# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1203,30766320021.305,30766320039.547,30766320746.871,706.835,725.566,18.731,18.242,0.489,9274.434,0,0.000,0,12,48,0
1204,30766330021.305,30766330039.110,30766330746.320,706.717,725.015,18.298,17.805,0.493,9274.985,0,0.000,0,12,48,0
1205,30766340021.305,30766340040.084,30766340752.121,711.464,730.816,19.352,18.779,0.573,9269.184,0,0.000,0,12,48,0
1206,30766350021.305,30766350037.698,30766350742.708,704.495,721.403,16.908,16.393,0.515,9278.597,0,0.000,0,12,48,0
1207,30766360021.305,30766360040.412,30766360742.036,700.955,720.731,19.776,19.107,0.669,9279.269,0,0.000,0,12,48,0
1208,30766370021.305,30766370039.633,30766370748.624,708.494,727.319,18.825,18.328,0.497,9272.681,0,0.000,0,12,48,0
1209,30766380021.305,30766380039.699,30766380754.816,714.437,733.511,19.074,18.394,0.680,9266.489,0,0.000,0,12,48,0
1210,30766390021.305,30766390044.759,30766390747.141,701.832,725.836,24.004,23.454,0.550,9274.164,0,0.000,0,12,48,0
1211,30766400021.305,30766400039.712,30766400751.519,711.101,730.214,19.113,18.407,0.706,9269.786,0,0.000,0,12,48,0
1212,30766410021.305,30766410038.612,30766410745.142,706.041,723.837,17.796,17.307,0.489,9276.163,0,0.000,0,12,48,0
1213,30766420021.305,30766420042.943,30766420748.012,704.397,726.707,22.310,21.638,0.672,9273.293,0,0.000,0,12,48,0
1214,30766430021.305,30766430042.924,30766430748.053,704.590,726.748,22.158,21.619,0.539,9273.252,0,0.000,0,12,48,0
1215,30766440021.305,30766440039.278,30766440747.090,707.215,725.785,18.570,17.973,0.597,9274.215,0,0.000,0,12,48,0
1216,30766450021.305,30766450039.480,30766450749.840,709.733,728.535,18.802,18.175,0.627,9271.465,0,0.000,0,12,48,0
1217,30766460021.305,30766460039.545,30766460742.320,702.265,721.015,18.750,18.240,0.510,9278.985,0,0.000,0,12,48,0
1218,30766470021.305,30766470039.507,30766470746.795,706.794,725.490,18.696,18.202,0.494,9274.510,0,0.000,0,12,48,0
1219,30766480021.305,30766480044.151,30766480749.461,704.647,728.156,23.509,22.846,0.663,9271.844,0,0.000,0,12,48,0
1220,30766490021.305,30766490039.925,30766490749.354,708.951,728.049,19.098,18.620,0.478,9271.951,0,0.000,0,12,48,0
1221,30766500021.305,30766500041.783,30766500753.364,710.948,732.059,21.111,20.478,0.633,9267.941,0,0.000,0,12,48,0
1222,30766510021.305,30766510040.273,30766510740.627,699.800,719.322,19.522,18.968,0.554,9280.678,0,0.000,0,12,48,0
1223,30766520021.305,30766520043.994,30766520750.925,706.390,729.620,23.230,22.689,0.541,9270.380,0,0.000,0,12,48,0
1224,30766530021.305,30766530038.256,30766530739.155,700.388,717.850,17.462,16.951,0.511,9282.150,0,0.000,0,12,48,0
1225,30766540021.305,30766540040.047,30766540742.780,702.226,721.475,19.249,18.742,0.507,9278.525,0,0.000,0,12,48,0
1226,30766550021.305,30766550042.278,30766550744.418,701.644,723.113,21.469,20.973,0.496,9276.887,0,0.000,0,12,48,0
1227,30766560021.305,30766560042.392,30766560750.849,707.956,729.544,21.588,21.087,0.501,9270.456,0,0.000,0,12,48,0
1228,30766570021.305,30766570040.206,30766570746.079,705.397,724.774,19.377,18.901,0.476,9275.226,0,0.000,0,12,48,0
1229,30766580021.305,30766580039.356,30766580757.760,717.878,736.455,18.577,18.051,0.526,9263.545,0,0.000,0,12,48,0
1230,30766590021.305,30766590046.138,30766590754.540,707.924,733.235,25.311,24.833,0.478,9266.765,0,0.000,0,12,48,0
1231,30766600021.305,30766600040.539,30766600744.789,703.692,723.484,19.792,19.234,0.558,9276.516,0,0.000,0,12,48,0
1232,30766610021.305,30766610046.120,30766610754.006,707.168,732.701,25.533,24.815,0.718,9267.299,0,0.000,0,12,48,0
1233,30766620021.305,30766620043.004,30766620754.071,710.438,732.766,22.328,21.699,0.629,9267.234,0,0.000,0,12,48,0
1234,30766630021.305,30766630039.378,30766630743.482,703.620,722.177,18.557,18.073,0.484,9277.823,0,0.000,0,12,48,0
1235,30766640021.305,30766640039.886,30766640755.815,715.409,734.510,19.101,18.581,0.520,9265.490,0,0.000,0,12,48,0
1236,30766650021.305,30766650042.612,30766650753.731,710.563,732.426,21.863,21.307,0.556,9267.574,0,0.000,0,12,48,0
1237,30766660021.305,30766660040.620,30766660748.293,707.163,726.988,19.825,19.315,0.510,9273.012,0,0.000,0,12,48,0
1238,30766670021.305,30766670039.310,30766670740.214,700.286,718.909,18.623,18.005,0.618,9281.091,0,0.000,0,12,48,0
1239,30766680021.305,30766680038.881,30766680741.908,702.531,720.603,18.072,17.576,0.496,9279.397,0,0.000,0,12,48,0
1240,30766690021.305,30766690037.635,30766690746.054,707.905,724.749,16.844,16.330,0.514,9275.251,0,0.000,0,12,48,0
1241,30766700021.305,30766700039.086,30766700743.408,703.734,722.103,18.369,17.781,0.588,9277.897,0,0.000,0,12,48,0
1242,30766710021.305,30766710039.369,30766710750.821,710.960,729.516,18.556,18.064,0.492,9270.484,0,0.000,0,12,48,0
1243,30766720021.305,30766720039.239,30766720748.848,709.127,727.543,18.416,17.934,0.482,9272.457,0,0.000,0,12,48,0
1244,30766730021.305,30766730044.759,30766730757.029,711.766,735.724,23.958,23.454,0.504,9264.276,0,0.000,0,12,48,0
1245,30766740021.305,30766740042.103,30766740754.117,711.421,732.812,21.391,20.798,0.593,9267.188,0,0.000,0,12,48,0
1246,30766750021.305,30766750044.096,30766750750.116,705.464,728.811,23.347,22.791,0.556,9271.189,0,0.000,0,12,48,0
1247,30766760021.305,30766760039.164,30766760746.715,707.040,725.410,18.370,17.859,0.511,9274.590,0,0.000,0,12,48,0
1248,30766770021.305,30766770040.163,30766770746.178,705.397,724.873,19.476,18.858,0.618,9275.127,0,0.000,0,12,48,0
1249,30766780021.305,30766780040.051,30766780751.522,710.884,730.217,19.333,18.746,0.587,9269.783,0,0.000,0,12,48,0
1250,30766790021.305,30766790042.236,30766790751.680,708.829,730.375,21.546,20.931,0.615,9269.625,0,0.000,0,12,48,0
1251,30766800021.305,30766800042.336,30766800749.044,706.009,727.739,21.730,21.031,0.699,9272.261,0,0.000,0,12,48,0
1252,30766810021.305,30766810039.541,30766810746.686,706.643,725.381,18.738,18.236,0.502,9274.619,0,0.000,0,12,48,0
1253,30766820021.305,30766820039.626,30766820745.046,704.871,723.741,18.870,18.321,0.549,9276.259,0,0.000,0,12,48,0
1254,30766830021.305,30766830042.761,30766830753.009,709.652,731.704,22.052,21.456,0.596,9268.296,0,0.000,0,12,48,0
1255,30766840021.305,30766840043.808,30766840758.904,714.593,737.599,23.006,22.503,0.503,9262.401,0,0.000,0,12,48,0
1256,30766850021.305,30766850041.457,30766850747.324,705.295,726.019,20.724,20.152,0.572,9273.981,0,0.000,0,12,48,0
1257,30766860021.305,30766860042.381,30766860752.211,709.325,730.906,21.581,21.076,0.505,9269.094,0,0.000,0,12,48,0
1258,30766870021.305,30766870041.251,30766870748.115,706.365,726.810,20.445,19.946,0.499,9273.190,0,0.000,0,12,48,0
1259,30766880021.305,30766880040.937,30766880748.298,706.826,726.993,20.167,19.632,0.535,9273.007,0,0.000,0,12,48,0
1260,30766890021.305,30766890040.528,30766890747.194,706.170,725.889,19.719,19.223,0.496,9274.111,0,0.000,0,12,48,0
1261,30766900021.305,30766900041.956,30766900750.656,708.179,729.351,21.172,20.651,0.521,9270.649,0,0.000,0,12,48,0
1262,30766910021.305,30766910040.831,30766910752.996,711.677,731.691,20.014,19.526,0.488,9268.309,0,0.000,0,12,48,0
1263,30766920021.305,30766920039.656,30766920751.968,711.802,730.663,18.861,18.351,0.510,9269.337,0,0.000,0,12,48,0
1264,30766930021.305,30766930038.101,30766930742.200,703.477,720.895,17.418,16.796,0.622,9279.105,0,0.000,0,12,48,0
1265,30766940021.305,30766940038.791,30766940750.049,710.698,728.744,18.046,17.486,0.560,9271.256,0,0.000,0,12,48,0
1266,30766950021.305,30766950038.374,30766950752.733,713.865,731.428,17.563,17.069,0.494,9268.572,0,0.000,0,12,48,0
1267,30766960021.305,30766960040.139,30766960752.524,711.869,731.219,19.350,18.834,0.516,9268.781,0,0.000,0,12,48,0
1268,30766970021.305,30766970047.503,30766970761.286,713.260,739.981,26.721,26.198,0.523,9260.019,0,0.000,0,12,48,0
1269,30766980021.305,30766980044.378,30766980747.560,702.647,726.255,23.608,23.073,0.535,9273.745,0,0.000,0,12,48,0
1270,30766990021.305,30766990039.127,30766990743.747,703.900,722.442,18.542,17.822,0.720,9277.558,0,0.000,0,12,48,0
1271,30767000021.305,30767000038.277,30767000747.121,708.098,725.816,17.718,16.972,0.746,9274.184,0,0.000,0,12,48,0
1272,30767010021.305,30767010039.631,30767010748.299,708.148,726.994,18.846,18.326,0.520,9273.006,0,0.000,0,12,48,0
1273,30767020021.305,30767020043.901,30767020755.083,710.709,733.778,23.069,22.596,0.473,9266.222,0,0.000,0,12,48,0
1274,30767030021.305,30767030039.316,30767030740.282,700.481,718.977,18.496,18.011,0.485,9281.023,0,0.000,0,12,48,0
1275,30767040021.305,30767040039.840,30767040750.471,710.136,729.166,19.030,18.535,0.495,9270.834,0,0.000,0,12,48,0
1276,30767050021.305,30767050039.290,30767050740.541,700.675,719.236,18.561,17.985,0.576,9280.764,0,0.000,0,12,48,0
1277,30767060021.305,30767060042.555,30767060750.043,706.988,728.738,21.750,21.250,0.500,9271.262,0,0.000,0,12,48,0
1278,30767070021.305,30767070039.882,30767070753.597,712.987,732.292,19.305,18.577,0.728,9267.708,0,0.000,0,12,48,0
1279,30767080021.305,30767080040.242,30767080750.539,709.504,729.234,19.730,18.937,0.793,9270.766,0,0.000,0,12,48,0
1280,30767090021.305,30767090039.849,30767090746.392,705.966,725.087,19.121,18.544,0.577,9274.913,0,0.000,0,12,48,0
1281,30767100021.305,30767100038.916,30767100746.824,707.396,725.519,18.123,17.611,0.512,9274.481,0,0.000,0,12,48,0
1282,30767110021.305,30767110045.445,30767110751.896,705.715,730.591,24.876,24.140,0.736,9269.409,0,0.000,0,12,48,0
1283,30767120021.305,30767120043.566,30767120750.884,706.548,729.579,23.031,22.261,0.770,9270.421,0,0.000,0,12,48,0
1284,30767130021.305,30767130039.783,30767130745.662,705.210,724.357,19.147,18.478,0.669,9275.643,0,0.000,0,12,48,0
1285,30767140021.305,30767140041.117,30767140744.903,703.195,723.598,20.403,19.812,0.591,9276.402,0,0.000,0,12,48,0
1286,30767150021.305,30767150039.248,30767150746.374,706.606,725.069,18.463,17.943,0.520,9274.931,0,0.000,0,12,48,0
1287,30767160021.305,30767160039.069,30767160746.077,706.456,724.772,18.316,17.764,0.552,9275.228,0,0.000,0,12,48,0
1288,30767170021.305,30767170039.365,30767170748.467,708.478,727.162,18.684,18.060,0.624,9272.838,0,0.000,0,12,48,0
1289,30767180021.305,30767180040.754,30767180752.972,711.503,731.667,20.164,19.449,0.715,9268.333,0,0.000,0,12,48,0
1290,30767190021.305,30767190040.524,30767190749.354,707.980,728.049,20.069,19.219,0.850,9271.951,0,0.000,0,12,48,0
1291,30767200021.305,30767200041.019,30767200755.297,713.752,733.992,20.240,19.714,0.526,9266.008,0,0.000,0,12,48,0
1292,30767210021.305,30767210039.990,30767210753.181,712.432,731.876,19.444,18.685,0.759,9268.124,0,0.000,0,12,48,0
1293,30767220021.305,30767220058.059,30767220763.581,704.891,742.276,37.385,36.754,0.631,9257.724,0,0.000,0,12,48,0
1294,30767230021.305,30767230040.732,30767230753.475,712.160,732.170,20.010,19.427,0.583,9267.830,0,0.000,0,12,48,0
1295,30767240021.305,30767240049.277,30767240759.585,709.570,738.280,28.710,27.972,0.738,9261.720,0,0.000,0,12,48,0
1296,30767250021.305,30767250041.640,30767250753.419,711.090,732.114,21.024,20.335,0.689,9267.886,0,0.000,0,12,48,0
1297,30767260021.305,30767260041.516,30767260755.127,713.043,733.822,20.779,20.211,0.568,9266.178,0,0.000,0,12,48,0
1298,30767270021.305,30767270044.187,30767270754.726,709.926,733.421,23.495,22.882,0.613,9266.579,0,0.000,0,12,48,0
1299,30767280021.305,30767280042.818,30767280755.025,711.700,733.720,22.020,21.513,0.507,9266.280,0,0.000,0,12,48,0
1300,30767290021.305,30767290043.629,30767290749.565,705.132,728.260,23.128,22.324,0.804,9271.740,0,0.000,0,12,48,0
1301,30767300021.305,30767300040.636,30767300750.758,709.470,729.453,19.983,19.331,0.652,9270.547,0,0.000,0,12,48,0
1302,30767310021.305,30767310039.784,30767310749.621,709.245,728.316,19.071,18.479,0.592,9271.684,0,0.000,0,12,48,0
1303,30767320021.305,30767320039.823,30767320742.339,702.023,721.034,19.011,18.518,0.493,9278.966,0,0.000,0,12,48,0
1304,30767330021.305,30767330040.147,30767330747.980,707.299,726.675,19.376,18.842,0.534,9273.325,0,0.000,0,12,48,0
1305,30767340021.305,30767340040.326,30767340752.430,711.622,731.125,19.503,19.021,0.482,9268.875,0,0.000,0,12,48,0
1306,30767350021.305,30767350038.351,30767350741.249,702.419,719.944,17.525,17.046,0.479,9280.056,0,0.000,0,12,48,0
1307,30767360021.305,30767360038.340,30767360740.812,701.593,719.507,17.914,17.035,0.879,9280.493,0,0.000,0,12,48,0
1308,30767370021.305,30767370039.656,30767370749.795,709.509,728.490,18.981,18.351,0.630,9271.510,0,0.000,0,12,48,0
1309,30767380021.305,30767380045.654,30767380748.822,702.663,727.517,24.854,24.349,0.505,9272.483,0,0.000,0,12,48,0
1310,30767390021.305,30767390039.450,30767390744.398,704.430,723.093,18.663,18.145,0.518,9276.907,0,0.000,0,12,48,0
1311,30767400021.305,30767400038.531,30767400745.888,706.857,724.583,17.726,17.226,0.500,9275.417,0,0.000,0,12,48,0
1312,30767410021.305,30767410043.593,30767410743.737,699.658,722.432,22.774,22.288,0.486,9277.568,0,0.000,0,12,48,0
1313,30767420021.305,30767420039.092,30767420743.342,703.752,722.037,18.285,17.787,0.498,9277.963,0,0.000,0,12,48,0
1314,30767430021.305,30767430043.299,30767430746.479,702.692,725.174,22.482,21.994,0.488,9274.826,0,0.000,0,12,48,0
1315,30767440021.305,30767440039.286,30767440740.803,701.017,719.498,18.481,17.981,0.500,9280.502,0,0.000,0,12,48,0
1316,30767450021.305,30767450039.551,30767450738.304,698.262,716.999,18.737,18.246,0.491,9283.001,0,0.000,0,12,48,0
1317,30767460021.305,30767460038.650,30767460747.877,708.728,726.572,17.844,17.345,0.499,9273.428,0,0.000,0,12,48,0
1318,30767470021.305,30767470038.881,30767470746.771,707.370,725.466,18.096,17.576,0.520,9274.534,0,0.000,0,12,48,0
1319,30767480021.305,30767480039.486,30767480743.776,703.771,722.471,18.700,18.181,0.519,9277.529,0,0.000,0,12,48,0
1320,30767490021.305,30767490039.744,30767490750.783,710.536,729.478,18.942,18.439,0.503,9270.522,0,0.000,0,12,48,0
1321,30767500021.305,30767500046.294,30767500757.279,710.486,735.974,25.488,24.989,0.499,9264.026,0,0.000,0,12,48,0
1322,30767510021.305,30767510039.519,30767510750.986,710.823,729.681,18.858,18.214,0.644,9270.319,0,0.000,0,12,48,0
1323,30767520021.305,30767520039.676,30767520746.093,705.904,724.788,18.884,18.371,0.513,9275.212,0,0.000,0,12,48,0
1324,30767530021.305,30767530038.724,30767530740.041,700.824,718.736,17.912,17.419,0.493,9281.264,0,0.000,0,12,48,0
1325,30767540021.305,30767540044.144,30767540749.916,705.279,728.611,23.332,22.839,0.493,9271.389,0,0.000,0,12,48,0
1326,30767550021.305,30767550042.951,30767550756.132,712.339,734.827,22.488,21.646,0.842,9265.173,0,0.000,0,12,48,0
1327,30767560021.305,30767560039.555,30767560755.193,715.115,733.888,18.773,18.250,0.523,9266.112,0,0.000,0,12,48,0
1328,30767570021.305,30767570039.415,30767570742.702,702.799,721.397,18.598,18.110,0.488,9278.603,0,0.000,0,12,48,0
1329,30767580021.305,30767580038.447,30767580742.557,703.459,721.252,17.793,17.142,0.651,9278.748,0,0.000,0,12,48,0
1330,30767590021.305,30767590039.909,30767590752.463,711.613,731.158,19.545,18.604,0.941,9268.842,0,0.000,0,12,48,0
1331,30767600021.305,30767600039.384,30767600754.303,714.383,732.998,18.615,18.079,0.536,9267.002,0,0.000,0,12,48,0
1332,30767610021.305,30767610039.432,30767610749.831,709.895,728.526,18.631,18.127,0.504,9271.474,0,0.000,0,12,48,0
1333,30767620021.305,30767620040.575,30767620750.851,709.752,729.546,19.794,19.270,0.524,9270.454,0,0.000,0,12,48,0
1334,30767630021.305,30767630041.881,30767630750.627,708.221,729.322,21.101,20.576,0.525,9270.678,0,0.000,0,12,48,0
1335,30767640021.305,30767640040.607,30767640744.565,703.352,723.260,19.908,19.302,0.606,9276.740,0,0.000,0,12,48,0
1336,30767650021.305,30767650042.404,30767650748.710,705.806,727.405,21.599,21.099,0.500,9272.595,0,0.000,0,12,48,0
1337,30767660021.305,30767660042.919,30767660752.838,709.427,731.533,22.106,21.614,0.492,9268.467,0,0.000,0,12,48,0
1338,30767670021.305,30767670039.260,30767670750.752,710.986,729.447,18.461,17.955,0.506,9270.553,0,0.000,0,12,48,0
1339,30767680021.305,30767680038.953,30767680747.787,708.257,726.482,18.225,17.648,0.577,9273.518,0,0.000,0,12,48,0
1340,30767690021.305,30767690037.270,30767690744.146,706.400,722.841,16.441,15.965,0.476,9277.159,0,0.000,0,12,48,0
1341,30767700021.305,30767700041.689,30767700741.954,699.723,720.649,20.926,20.384,0.542,9279.351,0,0.000,0,12,48,0
1342,30767710021.305,30767710039.113,30767710742.938,703.113,721.633,18.520,17.808,0.712,9278.367,0,0.000,0,12,48,0
1343,30767720021.305,30767720038.840,30767720745.561,706.228,724.256,18.028,17.535,0.493,9275.744,0,0.000,0,12,48,0
1344,30767730021.305,30767730043.423,30767730753.022,709.095,731.717,22.622,22.118,0.504,9268.283,0,0.000,0,12,48,0
1345,30767740021.305,30767740041.187,30767740757.124,715.425,735.819,20.394,19.882,0.512,9264.181,0,0.000,0,12,48,0
1346,30767750021.305,30767750040.061,30767750747.111,706.548,725.806,19.258,18.756,0.502,9274.194,0,0.000,0,12,48,0
1347,30767760021.305,30767760043.577,30767760751.710,707.598,730.405,22.807,22.272,0.535,9269.595,0,0.000,0,12,48,0
1348,30767770021.305,30767770039.877,30767770745.216,704.831,723.911,19.080,18.572,0.508,9276.089,0,0.000,0,12,48,0
1349,30767780021.305,30767780043.016,30767780747.984,704.312,726.679,22.367,21.711,0.656,9273.321,0,0.000,0,12,48,0
1350,30767790021.305,30767790041.443,30767790751.125,709.191,729.820,20.629,20.138,0.491,9270.180,0,0.000,0,12,48,0
1351,30767800021.305,30767800040.674,30767800747.148,705.875,725.843,19.968,19.369,0.599,9274.157,0,0.000,0,12,48,0
1352,30767810021.305,30767810043.427,30767810750.998,706.903,729.693,22.790,22.122,0.668,9270.307,0,0.000,0,12,48,0
1353,30767820021.305,30767820039.518,30767820753.041,712.849,731.736,18.887,18.213,0.674,9268.264,0,0.000,0,12,48,0
1354,30767830021.305,30767830040.685,30767830752.773,711.520,731.468,19.948,19.380,0.568,9268.532,0,0.000,0,12,48,0
1355,30767840021.305,30767840046.408,30767840754.347,707.290,733.042,25.752,25.103,0.649,9266.958,0,0.000,0,12,48,0
1356,30767850021.305,30767850039.941,30767850743.879,703.421,722.574,19.153,18.636,0.517,9277.426,0,0.000,0,12,48,0
1357,30767860021.305,30767860039.941,30767860748.676,708.082,727.371,19.289,18.636,0.653,9272.629,0,0.000,0,12,48,0
1358,30767870021.305,30767870043.352,30767870747.523,703.610,726.218,22.608,22.047,0.561,9273.782,0,0.000,0,12,48,0
1359,30767880021.305,30767880039.181,30767880748.592,708.870,727.287,18.417,17.876,0.541,9272.713,0,0.000,0,12,48,0
1360,30767890021.305,30767890038.048,30767890739.494,700.857,718.189,17.332,16.743,0.589,9281.811,0,0.000,0,12,48,0
1361,30767900021.305,30767900040.096,30767900741.984,701.373,720.679,19.306,18.791,0.515,9279.321,0,0.000,0,12,48,0
1362,30767910021.305,30767910040.759,30767910749.338,708.090,728.033,19.943,19.454,0.489,9271.967,0,0.000,0,12,48,0
1363,30767920021.305,30767920040.398,30767920746.271,705.377,724.966,19.589,19.093,0.496,9275.034,0,0.000,0,12,48,0
1364,30767930021.305,30767930039.842,30767930749.290,708.923,727.985,19.062,18.537,0.525,9272.015,0,0.000,0,12,48,0
1365,30767940021.305,30767940042.275,30767940748.213,705.324,726.908,21.584,20.970,0.614,9273.092,0,0.000,0,12,48,0
1366,30767950021.305,30767950039.718,30767950745.066,704.843,723.761,18.918,18.413,0.505,9276.239,0,0.000,0,12,48,0
1367,30767960021.305,30767960039.220,30767960749.494,709.746,728.189,18.443,17.915,0.528,9271.811,0,0.000,0,12,48,0
1368,30767970021.305,30767970039.636,30767970753.539,713.283,732.234,18.951,18.331,0.620,9267.766,0,0.000,0,12,48,0
1369,30767980021.305,30767980040.359,30767980752.112,710.987,730.807,19.820,19.054,0.766,9269.193,0,0.000,0,12,48,0
1370,30767990021.305,30767990043.658,30767990748.539,704.384,727.234,22.850,22.353,0.497,9272.766,0,0.000,0,12,48,0
1371,30768000021.305,30768000043.796,30768000751.421,707.107,730.116,23.009,22.491,0.518,9269.884,0,0.000,0,12,48,0
1372,30768010021.305,30768010041.464,30768010747.261,705.296,725.956,20.660,20.159,0.501,9274.044,0,0.000,0,12,48,0
