# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,18494186204.513,18494186230.314,18494192816.497,6585.321,6611.984,26.663,25.801,0.862,3388.016,0,0.000,0,706,8192,0,0.000
198,18494196204.513,18494196228.645,18494202813.935,6584.715,6609.422,24.707,24.132,0.575,3390.578,0,0.000,0,706,8192,0,0.000
199,18494206204.513,18494206229.008,18494212812.231,6582.315,6607.718,25.403,24.495,0.908,3392.282,0,0.000,0,706,8192,0,0.000
200,18494216204.513,18494216229.900,18494222813.768,6583.125,6609.255,26.130,25.387,0.743,3390.745,0,0.000,0,706,8192,0,0.000
201,18494226204.513,18494226228.267,18494232817.911,6589.074,6613.398,24.324,23.754,0.570,3386.602,0,0.000,0,706,8192,0,0.000
202,18494236204.513,18494236231.974,18494242825.136,6592.237,6620.623,28.386,27.461,0.925,3379.377,0,0.000,0,706,8192,0,0.000
203,18494246204.513,18494246230.059,18494252812.776,6581.926,6608.263,26.337,25.546,0.791,3391.737,0,0.000,0,706,8192,0,0.000
204,18494256204.513,18494256229.130,18494262809.988,6579.990,6605.475,25.485,24.617,0.868,3394.525,0,0.000,0,706,8192,0,0.000
205,18494266204.513,18494266229.139,18494272809.428,6579.666,6604.915,25.249,24.626,0.623,3395.085,0,0.000,0,706,8192,0,0.000
206,18494276204.513,18494276227.403,18494282809.698,6581.743,6605.185,23.442,22.890,0.552,3394.815,0,0.000,0,706,8192,0,0.000
207,18494286204.513,18494286230.474,18494292830.612,6599.364,6626.099,26.735,25.961,0.774,3373.901,0,0.000,0,706,8192,0,0.000
208,18494296204.513,18494296228.160,18494302815.534,6586.753,6611.021,24.268,23.647,0.621,3388.979,0,0.000,0,706,8192,0,0.000
209,18494306204.513,18494306226.299,18494312815.326,6588.406,6610.813,22.407,21.786,0.621,3389.187,0,0.000,0,706,8192,0,0.000
210,18494316204.513,18494316228.916,18494322818.081,6588.579,6613.568,24.989,24.403,0.586,3386.432,0,0.000,0,706,8192,0,0.000
211,18494326204.513,18494326227.504,18494332815.381,6587.180,6610.868,23.688,22.991,0.697,3389.132,0,0.000,0,706,8192,0,0.000
212,18494336204.513,18494336228.891,18494342818.960,6589.402,6614.447,25.045,24.378,0.667,3385.553,0,0.000,0,706,8192,0,0.000
213,18494346204.513,18494346228.776,18494352820.007,6590.439,6615.494,25.055,24.263,0.792,3384.506,0,0.000,0,706,8192,0,0.000
214,18494356204.513,18494356228.754,18494362819.936,6590.517,6615.423,24.906,24.241,0.665,3384.577,0,0.000,0,706,8192,0,0.000
215,18494366204.513,18494366227.806,18494372822.446,6593.979,6617.933,23.954,23.293,0.661,3382.067,0,0.000,0,706,8192,0,0.000
216,18494376204.513,18494376229.581,18494382823.839,6593.566,6619.326,25.760,25.068,0.692,3380.674,0,0.000,0,706,8192,0,0.000
217,18494386204.513,18494386228.683,18494392823.874,6594.501,6619.361,24.860,24.170,0.690,3380.639,0,0.000,0,706,8192,0,0.000
218,18494396204.513,18494396228.074,18494402823.420,6594.814,6618.907,24.093,23.561,0.532,3381.093,0,0.000,0,706,8192,0,0.000
219,18494406204.513,18494406229.105,18494412821.215,6591.570,6616.702,25.132,24.592,0.540,3383.298,0,0.000,0,706,8192,0,0.000
220,18494416204.513,18494416227.948,18494422824.216,6595.619,6619.703,24.084,23.435,0.649,3380.297,0,0.000,0,706,8192,0,0.000
221,18494426204.513,18494426229.431,18494432818.873,6588.815,6614.360,25.545,24.918,0.627,3385.640,0,0.000,0,706,8192,0,0.000
222,18494436204.513,18494436227.960,18494442822.316,6593.349,6617.803,24.454,23.447,1.007,3382.197,0,0.000,0,706,8192,0,0.000
223,18494446204.513,18494446230.032,18494452811.787,6581.165,6607.274,26.109,25.519,0.590,3392.726,0,0.000,0,706,8192,0,0.000
224,18494456204.513,18494456228.423,18494462805.555,6576.474,6601.042,24.568,23.910,0.658,3398.958,0,0.000,0,706,8192,0,0.000
225,18494466204.513,18494466227.870,18494472809.817,6581.162,6605.304,24.142,23.357,0.785,3394.696,0,0.000,0,706,8192,0,0.000
226,18494476204.513,18494476229.356,18494482816.580,6586.665,6612.067,25.402,24.843,0.559,3387.933,0,0.000,0,706,8192,0,0.000
227,18494486204.513,18494486227.541,18494492820.569,6592.314,6616.056,23.742,23.028,0.714,3383.944,0,0.000,0,706,8192,0,0.000
228,18494496204.513,18494496227.932,18494502817.850,6589.131,6613.337,24.206,23.419,0.787,3386.663,0,0.000,0,706,8192,0,0.000
229,18494506204.513,18494506228.102,18494512816.180,6587.375,6611.667,24.292,23.589,0.703,3388.333,0,0.000,0,706,8192,0,0.000
230,18494516204.513,18494516226.651,18494522820.327,6592.987,6615.814,22.827,22.138,0.689,3384.186,0,0.000,0,706,8192,0,0.000
231,18494526204.513,18494526229.797,18494532820.911,6590.418,6616.398,25.980,25.284,0.696,3383.602,0,0.000,0,706,8192,0,0.000
232,18494536204.513,18494536227.984,18494542821.587,6593.006,6617.074,24.068,23.471,0.597,3382.926,0,0.000,0,706,8192,0,0.000
233,18494546204.513,18494546227.630,18494552823.588,6595.370,6619.075,23.705,23.117,0.588,3380.925,0,0.000,0,706,8192,0,0.000
234,18494556204.513,18494556227.719,18494562814.421,6586.153,6609.908,23.755,23.206,0.549,3390.092,0,0.000,0,706,8192,0,0.000
235,18494566204.513,18494566228.532,18494572815.341,6586.230,6610.828,24.598,24.019,0.579,3389.172,0,0.000,0,706,8192,0,0.000
236,18494576204.513,18494576225.812,18494582811.855,6584.943,6607.342,22.399,21.299,1.100,3392.658,0,0.000,0,706,8192,0,0.000
237,18494586204.513,18494586230.555,18494592791.677,6560.467,6587.164,26.697,26.042,0.655,3412.836,0,0.000,0,706,8192,0,0.000
238,18494596204.513,18494596227.250,18494602791.879,6563.941,6587.366,23.425,22.737,0.688,3412.634,0,0.000,0,706,8192,0,0.000
239,18494606204.513,18494606227.342,18494612788.188,6560.108,6583.675,23.567,22.829,0.738,3416.325,0,0.000,0,706,8192,0,0.000
240,18494616204.513,18494616229.979,18494622788.184,6557.705,6583.671,25.966,25.466,0.500,3416.329,0,0.000,0,706,8192,0,0.000
241,18494626204.513,18494626228.728,18494632791.483,6562.119,6586.970,24.851,24.215,0.636,3413.030,0,0.000,0,706,8192,0,0.000
242,18494636204.513,18494636228.227,18494642782.064,6553.127,6577.551,24.424,23.714,0.710,3422.449,0,0.000,0,706,8192,0,0.000
243,18494646204.513,18494646228.483,18494652782.961,6553.770,6578.448,24.678,23.970,0.708,3421.552,0,0.000,0,706,8192,0,0.000
244,18494656204.513,18494656228.195,18494662792.451,6563.271,6587.938,24.667,23.682,0.985,3412.062,0,0.000,0,706,8192,0,0.000
245,18494666204.513,18494666228.972,18494672792.692,6563.072,6588.179,25.107,24.459,0.648,3411.821,0,0.000,0,706,8192,0,0.000
246,18494676204.513,18494676229.005,18494682789.491,6559.935,6584.978,25.043,24.492,0.551,3415.022,0,0.000,0,706,8192,0,0.000
247,18494686204.513,18494686237.749,18494692790.972,6552.451,6586.459,34.008,33.236,0.772,3413.541,0,0.000,0,706,8192,0,0.000
248,18494696204.513,18494696228.430,18494702778.208,6549.046,6573.695,24.649,23.917,0.732,3426.305,0,0.000,0,706,8192,0,0.000
249,18494706204.513,18494706227.042,18494712784.885,6557.305,6580.372,23.067,22.529,0.538,3419.628,0,0.000,0,706,8192,0,0.000
250,18494716204.513,18494716229.290,18494722788.145,6558.260,6583.632,25.372,24.777,0.595,3416.368,0,0.000,0,706,8192,0,0.000
251,18494726204.513,18494726228.414,18494732786.542,6557.466,6582.029,24.563,23.901,0.662,3417.971,0,0.000,0,706,8192,0,0.000
252,18494736204.513,18494736227.736,18494742781.020,6552.686,6576.507,23.821,23.223,0.598,3423.493,0,0.000,0,706,8192,0,0.000
253,18494746204.513,18494746227.576,18494752778.139,6549.892,6573.626,23.734,23.063,0.671,3426.374,0,0.000,0,706,8192,0,0.000
254,18494756204.513,18494756229.639,18494762779.742,6549.312,6575.229,25.917,25.126,0.791,3424.771,0,0.000,0,706,8192,0,0.000
255,18494766204.513,18494766227.435,18494772780.650,6552.590,6576.137,23.547,22.922,0.625,3423.863,0,0.000,0,706,8192,0,0.000
256,18494776204.513,18494776227.547,18494782777.770,6549.585,6573.257,23.672,23.034,0.638,3426.743,0,0.000,0,706,8192,0,0.000
257,18494786204.513,18494786227.962,18494792788.072,6559.452,6583.559,24.107,23.449,0.658,3416.441,0,0.000,0,706,8192,0,0.000
258,18494796204.513,18494796227.920,18494802780.299,6551.613,6575.786,24.173,23.407,0.766,3424.214,0,0.000,0,706,8192,0,0.000
259,18494806204.513,18494806229.176,18494812803.362,6573.452,6598.849,25.397,24.663,0.734,3401.151,0,0.000,0,706,8192,0,0.000
260,18494816204.513,18494816229.006,18494822821.909,6592.205,6617.396,25.191,24.493,0.698,3382.604,0,0.000,0,706,8192,0,0.000
261,18494826204.513,18494826229.244,18494832815.188,6585.378,6610.675,25.297,24.731,0.566,3389.325,0,0.000,0,706,8192,0,0.000
262,18494836204.513,18494836231.888,18494842809.207,6576.681,6604.694,28.013,27.375,0.638,3395.306,0,0.000,0,706,8192,0,0.000
263,18494846204.513,18494846231.044,18494852814.480,6582.773,6609.967,27.194,26.531,0.663,3390.033,0,0.000,0,706,8192,0,0.000
264,18494856204.513,18494856229.101,18494862810.628,6580.922,6606.115,25.193,24.588,0.605,3393.885,0,0.000,0,706,8192,0,0.000
265,18494866204.513,18494866229.071,18494872809.092,6579.472,6604.579,25.107,24.558,0.549,3395.421,0,0.000,0,706,8192,0,0.000
266,18494876204.513,18494876226.874,18494882812.914,6585.330,6608.401,23.071,22.361,0.710,3391.599,0,0.000,0,706,8192,0,0.000
267,18494886204.513,18494886229.346,18494892816.058,6585.939,6611.545,25.606,24.833,0.773,3388.455,0,0.000,0,706,8192,0,0.000
268,18494896204.513,18494896227.930,18494902813.827,6585.394,6609.314,23.920,23.417,0.503,3390.686,0,0.000,0,706,8192,0,0.000
269,18494906204.513,18494906226.974,18494912818.761,6591.040,6614.248,23.208,22.461,0.747,3385.752,0,0.000,0,706,8192,0,0.000
270,18494916204.513,18494916228.731,18494922812.266,6582.943,6607.753,24.810,24.218,0.592,3392.247,0,0.000,0,706,8192,0,0.000
271,18494926204.513,18494926227.973,18494932812.038,6583.343,6607.525,24.182,23.460,0.722,3392.475,0,0.000,0,706,8192,0,0.000
272,18494936204.513,18494936228.767,18494942819.323,6589.689,6614.810,25.121,24.254,0.867,3385.190,0,0.000,0,706,8192,0,0.000
273,18494946204.513,18494946227.941,18494952803.943,6575.332,6599.430,24.098,23.428,0.670,3400.570,0,0.000,0,706,8192,0,0.000
274,18494956204.513,18494956227.121,18494962806.157,6578.402,6601.644,23.242,22.608,0.634,3398.356,0,0.000,0,706,8192,0,0.000
275,18494966204.513,18494966228.622,18494972815.053,6585.769,6610.540,24.771,24.109,0.662,3389.460,0,0.000,0,706,8192,0,0.000
276,18494976204.513,18494976230.048,18494982813.289,6582.601,6608.776,26.175,25.535,0.640,3391.224,0,0.000,0,706,8192,0,0.000
277,18494986204.513,18494986228.103,18494992811.916,6583.159,6607.403,24.244,23.590,0.654,3392.597,0,0.000,0,706,8192,0,0.000
278,18494996204.513,18494996227.987,18495002812.691,6584.175,6608.178,24.003,23.474,0.529,3391.822,0,0.000,0,706,8192,0,0.000
279,18495006204.513,18495006228.012,18495012810.644,6581.756,6606.131,24.375,23.499,0.876,3393.869,0,0.000,0,706,8192,0,0.000
280,18495016204.513,18495016228.756,18495022812.627,6583.373,6608.114,24.741,24.243,0.498,3391.886,0,0.000,0,706,8192,0,0.000
281,18495026204.513,18495026228.676,18495032817.408,6587.869,6612.895,25.026,24.163,0.863,3387.105,0,0.000,0,706,8192,0,0.000
282,18495036204.513,18495036228.703,18495042809.542,6580.191,6605.029,24.838,24.190,0.648,3394.971,0,0.000,0,706,8192,0,0.000
283,18495046204.513,18495046230.068,18495052812.662,6581.892,6608.149,26.257,25.555,0.702,3391.851,0,0.000,0,706,8192,0,0.000
284,18495056204.513,18495056227.583,18495062812.030,6583.541,6607.517,23.976,23.070,0.906,3392.483,0,0.000,0,706,8192,0,0.000
285,18495066204.513,18495066228.546,18495072811.109,6581.854,6606.596,24.742,24.033,0.709,3393.404,0,0.000,0,706,8192,0,0.000
286,18495076204.513,18495076228.944,18495082807.923,6578.234,6603.410,25.176,24.431,0.745,3396.590,0,0.000,0,706,8192,0,0.000
287,18495086204.513,18495086229.482,18495092819.362,6589.147,6614.849,25.702,24.969,0.733,3385.151,0,0.000,0,706,8192,0,0.000
288,18495096204.513,18495096227.647,18495102815.027,6586.893,6610.514,23.621,23.134,0.487,3389.486,0,0.000,0,706,8192,0,0.000
289,18495106204.513,18495106227.614,18495112813.622,6585.411,6609.109,23.698,23.101,0.597,3390.891,0,0.000,0,706,8192,0,0.000
290,18495116204.513,18495116228.973,18495122816.275,6586.563,6611.762,25.199,24.460,0.739,3388.238,0,0.000,0,706,8192,0,0.000
291,18495126204.513,18495126229.552,18495132817.590,6587.486,6613.077,25.591,25.039,0.552,3386.923,0,0.000,0,706,8192,0,0.000
292,18495136204.513,18495136227.397,18495142812.238,6584.217,6607.725,23.508,22.884,0.624,3392.275,0,0.000,0,706,8192,0,0.000
293,18495146204.513,18495146228.183,18495152818.352,6589.489,6613.839,24.350,23.670,0.680,3386.161,0,0.000,0,706,8192,0,0.000
294,18495156204.513,18495156228.154,18495162818.549,6589.551,6614.036,24.485,23.641,0.844,3385.964,0,0.000,0,706,8192,0,0.000
295,18495166204.513,18495166227.855,18495172815.149,6586.456,6610.636,24.180,23.342,0.838,3389.364,0,0.000,0,706,8192,0,0.000
296,18495176204.513,18495176228.222,18495182816.391,6586.992,6611.878,24.886,23.709,1.177,3388.122,0,0.000,0,706,8192,0,0.000
297,18495186204.513,18495186228.163,18495192813.908,6585.254,6609.395,24.141,23.650,0.491,3390.605,0,0.000,0,706,8192,0,0.000
298,18495196204.513,18495196226.145,18495202810.345,6583.578,6605.832,22.254,21.632,0.622,3394.168,0,0.000,0,706,8192,0,0.000
299,18495206204.513,18495206228.283,18495212814.571,6585.646,6610.058,24.412,23.770,0.642,3389.942,0,0.000,0,706,8192,0,0.000
300,18495216204.513,18495216229.925,18495222816.142,6585.595,6611.629,26.034,25.412,0.622,3388.371,0,0.000,0,706,8192,0,0.000
301,18495226204.513,18495226228.371,18495232817.120,6588.009,6612.607,24.598,23.858,0.740,3387.393,0,0.000,0,706,8192,0,0.000
302,18495236204.513,18495236228.206,18495242819.263,6590.378,6614.750,24.372,23.693,0.679,3385.250,0,0.000,0,706,8192,0,0.000
303,18495246204.513,18495246231.389,18495252824.309,6591.715,6619.796,28.081,26.876,1.205,3380.204,0,0.000,0,706,8192,0,0.000
304,18495256204.513,18495256227.051,18495262822.636,6594.669,6618.123,23.454,22.538,0.916,3381.877,0,0.000,0,706,8192,0,0.000
305,18495266204.513,18495266228.004,18495272813.518,6584.833,6609.005,24.172,23.491,0.681,3390.995,0,0.000,0,706,8192,0,0.000
306,18495276204.513,18495276228.069,18495282809.406,6580.672,6604.893,24.221,23.556,0.665,3395.107,0,0.000,0,706,8192,0,0.000
307,18495286204.513,18495286229.512,18495292808.570,6578.393,6604.057,25.664,24.999,0.665,3395.943,0,0.000,0,706,8192,0,0.000
308,18495296204.513,18495296227.346,18495302812.107,6584.138,6607.594,23.456,22.833,0.623,3392.406,0,0.000,0,706,8192,0,0.000
309,18495306204.513,18495306228.228,18495312812.791,6583.991,6608.278,24.287,23.715,0.572,3391.722,0,0.000,0,706,8192,0,0.000
310,18495316204.513,18495316226.765,18495322813.357,6585.736,6608.844,23.108,22.252,0.856,3391.156,0,0.000,0,706,8192,0,0.000
311,18495326204.513,18495326228.129,18495332817.764,6588.461,6613.251,24.790,23.616,1.174,3386.749,0,0.000,0,706,8192,0,0.000
312,18495336204.513,18495336229.346,18495342821.316,6591.338,6616.803,25.465,24.833,0.632,3383.197,0,0.000,0,706,8192,0,0.000
313,18495346204.513,18495346226.620,18495352821.195,6594.018,6616.682,22.664,22.107,0.557,3383.318,0,0.000,0,706,8192,0,0.000
314,18495356204.513,18495356227.657,18495362812.230,6583.901,6607.717,23.816,23.144,0.672,3392.283,0,0.000,0,706,8192,0,0.000
315,18495366204.513,18495366229.496,18495372813.796,6583.607,6609.283,25.676,24.983,0.693,3390.717,0,0.000,0,706,8192,0,0.000
316,18495376204.513,18495376228.078,18495382812.638,6583.515,6608.125,24.610,23.565,1.045,3391.875,0,0.000,0,706,8192,0,0.000
317,18495386204.513,18495386228.049,18495392816.179,6587.540,6611.666,24.126,23.536,0.590,3388.334,0,0.000,0,706,8192,0,0.000
318,18495396204.513,18495396226.969,18495402814.961,6587.271,6610.448,23.177,22.456,0.721,3389.552,0,0.000,0,706,8192,0,0.000
319,18495406204.513,18495406228.412,18495412820.722,6591.647,6616.209,24.562,23.899,0.663,3383.791,0,0.000,0,706,8192,0,0.000
320,18495416204.513,18495416228.150,18495422818.733,6589.943,6614.220,24.277,23.637,0.640,3385.780,0,0.000,0,706,8192,0,0.000
321,18495426204.513,18495426228.108,18495432814.763,6586.165,6610.250,24.085,23.595,0.490,3389.750,0,0.000,0,706,8192,0,0.000
322,18495436204.513,18495436228.440,18495442815.660,6586.444,6611.147,24.703,23.927,0.776,3388.853,0,0.000,0,706,8192,0,0.000
323,18495446204.513,18495446228.869,18495452807.500,6578.061,6602.987,24.926,24.356,0.570,3397.013,0,0.000,0,706,8192,0,0.000
324,18495456204.513,18495456227.966,18495462808.967,6580.430,6604.454,24.024,23.453,0.571,3395.546,0,0.000,0,706,8192,0,0.000
325,18495466204.513,18495466225.640,18495472813.086,6586.425,6608.573,22.148,21.127,1.021,3391.427,0,0.000,0,706,8192,0,0.000
326,18495476204.513,18495476227.401,18495482817.185,6589.091,6612.672,23.581,22.888,0.693,3387.328,0,0.000,0,706,8192,0,0.000
327,18495486204.513,18495486229.810,18495492817.662,6586.821,6613.149,26.328,25.297,1.031,3386.851,0,0.000,0,706,8192,0,0.000
328,18495496204.513,18495496229.454,18495502819.953,6589.842,6615.440,25.598,24.941,0.657,3384.560,0,0.000,0,706,8192,0,0.000
329,18495506204.513,18495506228.050,18495512816.073,6587.350,6611.560,24.210,23.537,0.673,3388.440,0,0.000,0,706,8192,0,0.000
330,18495516204.513,18495516229.946,18495522823.030,6592.376,6618.517,26.141,25.433,0.708,3381.483,0,0.000,0,706,8192,0,0.000
331,18495526204.513,18495526228.761,18495532822.374,6592.655,6617.861,25.206,24.248,0.958,3382.139,0,0.000,0,706,8192,0,0.000
332,18495536204.513,18495536227.662,18495542819.292,6591.036,6614.779,23.743,23.149,0.594,3385.221,0,0.000,0,706,8192,0,0.000
333,18495546204.513,18495546228.677,18495552819.076,6589.715,6614.563,24.848,24.164,0.684,3385.437,0,0.000,0,706,8192,0,0.000
334,18495556204.513,18495556229.343,18495562817.786,6587.578,6613.273,25.695,24.830,0.865,3386.727,0,0.000,0,706,8192,0,0.000
335,18495566204.513,18495566228.836,18495572816.845,6587.465,6612.332,24.867,24.323,0.544,3387.668,0,0.000,0,706,8192,0,0.000
336,18495576204.513,18495576227.745,18495582814.634,6586.147,6610.121,23.974,23.232,0.742,3389.879,0,0.000,0,706,8192,0,0.000
337,18495586204.513,18495586229.068,18495592810.668,6580.899,6606.155,25.256,24.555,0.701,3393.845,0,0.000,0,706,8192,0,0.000
338,18495596204.513,18495596228.998,18495602816.821,6587.077,6612.308,25.231,24.485,0.746,3387.692,0,0.000,0,706,8192,0,0.000
339,18495606204.513,18495606228.901,18495612817.062,6587.424,6612.549,25.125,24.388,0.737,3387.451,0,0.000,0,706,8192,0,0.000
340,18495616204.513,18495616229.930,18495622813.077,6582.556,6608.564,26.008,25.417,0.591,3391.436,0,0.000,0,706,8192,0,0.000
341,18495626204.513,18495626237.674,18495632827.583,6589.096,6623.070,33.974,33.161,0.813,3376.930,0,0.000,0,706,8192,0,0.000
342,18495636204.513,18495636233.082,18495642820.349,6586.607,6615.836,29.229,28.569,0.660,3384.164,0,0.000,0,706,8192,0,0.000
343,18495646204.513,18495646228.446,18495652818.135,6589.059,6613.622,24.563,23.933,0.630,3386.378,0,0.000,0,706,8192,0,0.000
344,18495656204.513,18495656228.542,18495662809.297,6579.961,6604.784,24.823,24.029,0.794,3395.216,0,0.000,0,706,8192,0,0.000
345,18495666204.513,18495666228.214,18495672776.790,6547.977,6572.277,24.300,23.701,0.599,3427.723,0,0.000,0,706,8192,0,0.000
346,18495676204.513,18495676226.672,18495682776.253,6548.889,6571.740,22.851,22.159,0.692,3428.260,0,0.000,0,706,8192,0,0.000
347,18495686204.513,18495686230.819,18495692783.485,6552.006,6578.972,26.966,26.306,0.660,3421.028,0,0.000,0,706,8192,0,0.000
348,18495696204.513,18495696231.186,18495702785.620,6553.312,6581.107,27.795,26.673,1.122,3418.893,0,0.000,0,706,8192,0,0.000
349,18495706204.513,18495706228.649,18495712787.049,6557.670,6582.536,24.866,24.136,0.730,3417.464,0,0.000,0,706,8192,0,0.000
350,18495716204.513,18495716229.281,18495722786.487,6556.579,6581.974,25.395,24.768,0.627,3418.026,0,0.000,0,706,8192,0,0.000
351,18495726204.513,18495726228.651,18495732777.421,6548.206,6572.908,24.702,24.138,0.564,3427.092,0,0.000,0,706,8192,0,0.000
352,18495736204.513,18495736228.141,18495742778.968,6550.137,6574.455,24.318,23.628,0.690,3425.545,0,0.000,0,706,8192,0,0.000
353,18495746204.513,18495746228.724,18495752786.557,6557.148,6582.044,24.896,24.211,0.685,3417.956,0,0.000,0,706,8192,0,0.000
354,18495756204.513,18495756227.701,18495762790.094,6561.717,6585.581,23.864,23.188,0.676,3414.419,0,0.000,0,706,8192,0,0.000
355,18495766204.513,18495766229.543,18495772795.418,6565.169,6590.905,25.736,25.030,0.706,3409.095,0,0.000,0,706,8192,0,0.000
356,18495776204.513,18495776230.848,18495782788.054,6556.569,6583.541,26.972,26.335,0.637,3416.459,0,0.000,0,706,8192,0,0.000
