# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1099,39098229230.438,39098229250.498,39098232156.236,2905.021,2925.798,20.777,20.060,0.717,7074.202,0,0.000,0,42,48,0
1100,39098239230.438,39098239248.693,39098242122.012,2872.581,2891.574,18.993,18.255,0.738,7108.426,0,0.000,0,42,48,0
1101,39098249230.438,39098249249.928,39098252146.654,2895.925,2916.216,20.291,19.490,0.801,7083.784,0,0.000,0,42,48,0
1102,39098259230.438,39098259249.352,39098262142.084,2891.893,2911.646,19.753,18.914,0.839,7088.354,0,0.000,0,42,48,0
1103,39098269230.438,39098269250.486,39098272138.683,2887.496,2908.245,20.749,20.048,0.701,7091.755,0,0.000,0,42,48,0
1104,39098279230.438,39098279248.079,39098282163.270,2914.456,2932.832,18.376,17.641,0.735,7067.168,0,0.000,0,42,48,0
1105,39098289230.438,39098289249.828,39098292149.892,2899.368,2919.454,20.086,19.390,0.696,7080.546,0,0.000,0,42,48,0
1106,39098299230.438,39098299248.185,39098302126.002,2877.021,2895.564,18.543,17.747,0.796,7104.436,0,0.000,0,42,48,0
1107,39098309230.438,39098309249.676,39098312141.847,2891.443,2911.409,19.966,19.238,0.728,7088.591,0,0.000,0,42,48,0
1108,39098319230.438,39098319250.561,39098322121.727,2870.352,2891.289,20.937,20.123,0.814,7108.711,0,0.000,0,42,48,0
1109,39098329230.438,39098329250.183,39098332122.249,2871.352,2891.811,20.459,19.745,0.714,7108.189,0,0.000,0,42,48,0
1110,39098339230.438,39098339249.735,39098342155.994,2905.468,2925.556,20.088,19.297,0.791,7074.444,0,0.000,0,42,48,0
1111,39098349230.438,39098349249.587,39098352116.595,2866.172,2886.157,19.985,19.149,0.836,7113.843,0,0.000,0,42,48,0
1112,39098359230.438,39098359249.022,39098362144.547,2894.763,2914.109,19.346,18.584,0.762,7085.891,0,0.000,0,42,48,0
1113,39098369230.438,39098369249.252,39098372133.013,2883.014,2902.575,19.561,18.814,0.747,7097.425,0,0.000,0,42,48,0
1114,39098379230.438,39098379249.497,39098382120.911,2870.726,2890.473,19.747,19.059,0.688,7109.527,0,0.000,0,42,48,0
1115,39098389230.438,39098389248.865,39098392128.566,2878.842,2898.128,19.286,18.427,0.859,7101.872,0,0.000,0,42,48,0
1116,39098399230.438,39098399247.738,39098402123.449,2874.918,2893.011,18.093,17.300,0.793,7106.989,0,0.000,0,42,48,0
1117,39098409230.438,39098409249.639,39098412143.623,2893.288,2913.185,19.897,19.201,0.696,7086.815,0,0.000,0,42,48,0
1118,39098419230.438,39098419247.585,39098422148.255,2899.868,2917.817,17.949,17.147,0.802,7082.183,0,0.000,0,42,48,0
1119,39098429230.438,39098429250.146,39098432157.521,2906.495,2927.083,20.588,19.708,0.880,7072.917,0,0.000,0,42,48,0
1120,39098439230.438,39098439249.517,39098442153.905,2903.436,2923.467,20.031,19.079,0.952,7076.533,0,0.000,0,42,48,0
1121,39098449230.438,39098449250.149,39098452165.811,2914.843,2935.373,20.530,19.711,0.819,7064.627,0,0.000,0,42,48,0
1122,39098459230.438,39098459248.923,39098462134.513,2884.793,2904.075,19.282,18.485,0.797,7095.925,0,0.000,0,42,48,0
1123,39098469230.438,39098469250.465,39098472154.196,2902.843,2923.758,20.915,20.027,0.888,7076.242,0,0.000,0,42,48,0
1124,39098479230.438,39098479248.736,39098482152.895,2903.399,2922.457,19.058,18.298,0.760,7077.543,0,0.000,0,42,48,0
1125,39098489230.438,39098489251.374,39098492144.961,2892.790,2914.523,21.733,20.936,0.797,7085.477,0,0.000,0,42,48,0
1126,39098499230.438,39098499248.188,39098502136.932,2887.996,2906.494,18.498,17.750,0.748,7093.506,0,0.000,0,42,48,0
1127,39098509230.438,39098509249.722,39098512140.359,2889.880,2909.921,20.041,19.284,0.757,7090.079,0,0.000,0,42,48,0
1128,39098519230.438,39098519248.901,39098522187.973,2938.277,2957.535,19.258,18.463,0.795,7042.465,0,0.000,0,42,48,0
1129,39098529230.438,39098529250.707,39098532129.922,2878.466,2899.484,21.018,20.269,0.749,7100.516,0,0.000,0,42,48,0
1130,39098539230.438,39098539248.275,39098542131.374,2882.414,2900.936,18.522,17.837,0.685,7099.064,0,0.000,0,42,48,0
1131,39098549230.438,39098549249.149,39098552110.608,2860.743,2880.170,19.427,18.711,0.716,7119.830,0,0.000,0,42,48,0
1132,39098559230.438,39098559247.132,39098562121.134,2873.259,2890.696,17.437,16.694,0.743,7109.304,0,0.000,0,42,48,0
1133,39098569230.438,39098569249.534,39098572114.453,2863.967,2884.015,20.048,19.096,0.952,7115.985,0,0.000,0,42,48,0
1134,39098579230.438,39098579247.966,39098582119.904,2871.165,2889.466,18.301,17.528,0.773,7110.534,0,0.000,0,42,48,0
1135,39098589230.438,39098589249.359,39098592135.079,2884.934,2904.641,19.707,18.921,0.786,7095.359,0,0.000,0,42,48,0
1136,39098599230.438,39098599248.281,39098602117.192,2868.188,2886.754,18.566,17.843,0.723,7113.246,0,0.000,0,42,48,0
1137,39098609230.438,39098609248.970,39098612141.644,2891.935,2911.206,19.271,18.532,0.739,7088.794,0,0.000,0,42,48,0
1138,39098619230.438,39098619248.311,39098622104.944,2855.813,2874.506,18.693,17.873,0.820,7125.494,0,0.000,0,42,48,0
1139,39098629230.438,39098629249.354,39098632109.925,2859.808,2879.487,19.679,18.916,0.763,7120.513,0,0.000,0,42,48,0
1140,39098639230.438,39098639250.185,39098642143.929,2892.884,2913.491,20.607,19.747,0.860,7086.509,0,0.000,0,42,48,0
1141,39098649230.438,39098649251.021,39098652125.908,2874.163,2895.470,21.307,20.583,0.724,7104.530,0,0.000,0,42,48,0
1142,39098659230.438,39098659256.732,39098662146.402,2888.887,2915.964,27.077,26.294,0.783,7084.036,0,0.000,0,42,48,0
1143,39098669230.438,39098669252.310,39098672137.963,2884.847,2907.525,22.678,21.872,0.806,7092.475,0,0.000,0,42,48,0
1144,39098679230.438,39098679262.222,39098682139.208,2876.228,2908.770,32.542,31.784,0.758,7091.230,0,0.000,0,42,48,0
1145,39098689230.438,39098689251.707,39098692122.635,2870.084,2892.197,22.113,21.269,0.844,7107.803,0,0.000,0,42,48,0
1146,39098699230.438,39098699248.246,39098702140.960,2891.836,2910.522,18.686,17.808,0.878,7089.478,0,0.000,0,42,48,0
1147,39098709230.438,39098709249.444,39098712119.158,2868.963,2888.720,19.757,19.006,0.751,7111.280,0,0.000,0,42,48,0
1148,39098719230.438,39098719248.819,39098722163.108,2913.522,2932.670,19.148,18.381,0.767,7067.330,0,0.000,0,42,48,0
1149,39098729230.438,39098729252.447,39098732141.292,2888.080,2910.854,22.774,22.009,0.765,7089.146,0,0.000,0,42,48,0
1150,39098739230.438,39098739250.747,39098742138.596,2886.975,2908.158,21.183,20.309,0.874,7091.842,0,0.000,0,42,48,0
1151,39098749230.438,39098749251.997,39098752162.582,2909.482,2932.144,22.662,21.559,1.103,7067.856,0,0.000,0,42,48,0
1152,39098759230.438,39098759249.167,39098762138.849,2888.836,2908.411,19.575,18.729,0.846,7091.589,0,0.000,0,42,48,0
1153,39098769230.438,39098769249.612,39098772134.580,2884.264,2904.142,19.878,19.174,0.704,7095.858,0,0.000,0,42,48,0
1154,39098779230.438,39098779249.582,39098782145.394,2895.035,2914.956,19.921,19.144,0.777,7085.044,0,0.000,0,42,48,0
1155,39098789230.438,39098789249.675,39098792137.631,2887.182,2907.193,20.011,19.237,0.774,7092.807,0,0.000,0,42,48,0
1156,39098799230.438,39098799250.818,39098802176.301,2924.499,2945.863,21.364,20.380,0.984,7054.137,0,0.000,0,42,48,0
1157,39098809230.438,39098809249.892,39098812136.655,2885.865,2906.217,20.352,19.454,0.898,7093.783,0,0.000,0,42,48,0
1158,39098819230.438,39098819248.164,39098822120.376,2871.386,2889.938,18.552,17.726,0.826,7110.062,0,0.000,0,42,48,0
1159,39098829230.438,39098829250.523,39098832149.054,2897.564,2918.616,21.052,20.085,0.967,7081.384,0,0.000,0,42,48,0
1160,39098839230.438,39098839248.801,39098842142.162,2892.623,2911.724,19.101,18.363,0.738,7088.276,0,0.000,0,42,48,0
1161,39098849230.438,39098849250.027,39098852125.204,2874.246,2894.766,20.520,19.589,0.931,7105.234,0,0.000,0,42,48,0
1162,39098859230.438,39098859248.333,39098862128.668,2879.544,2898.230,18.686,17.895,0.791,7101.770,0,0.000,0,42,48,0
1163,39098869230.438,39098869250.158,39098872130.183,2879.135,2899.745,20.610,19.720,0.890,7100.255,0,0.000,0,42,48,0
1164,39098879230.438,39098879247.735,39098882137.327,2888.784,2906.889,18.105,17.297,0.808,7093.111,0,0.000,0,42,48,0
1165,39098889230.438,39098889250.072,39098892130.554,2879.673,2900.116,20.443,19.634,0.809,7099.884,0,0.000,0,42,48,0
1166,39098899230.438,39098899247.748,39098902138.117,2889.661,2907.679,18.018,17.310,0.708,7092.321,0,0.000,0,42,48,0
1167,39098909230.438,39098909249.820,39098912128.937,2878.408,2898.499,20.091,19.382,0.709,7101.501,0,0.000,0,42,48,0
1168,39098919230.438,39098919247.963,39098922137.532,2888.586,2907.094,18.508,17.525,0.983,7092.906,0,0.000,0,42,48,0
1169,39098929230.438,39098929248.205,39098932149.287,2900.240,2918.849,18.609,17.767,0.842,7081.151,0,0.000,0,42,48,0
1170,39098939230.438,39098939253.268,39098942156.680,2902.601,2926.242,23.641,22.830,0.811,7073.758,0,0.000,0,42,48,0
1171,39098949230.438,39098949248.577,39098952126.839,2877.180,2896.401,19.221,18.139,1.082,7103.599,0,0.000,0,42,48,0
1172,39098959230.438,39098959248.761,39098962117.815,2868.342,2887.377,19.035,18.323,0.712,7112.623,0,0.000,0,42,48,0
1173,39098969230.438,39098969248.459,39098972122.785,2873.511,2892.347,18.836,18.021,0.815,7107.653,0,0.000,0,42,48,0
1174,39098979230.438,39098979247.974,39098982137.784,2889.099,2907.346,18.247,17.536,0.711,7092.654,0,0.000,0,42,48,0
1175,39098989230.438,39098989252.592,39098992138.084,2884.716,2907.646,22.930,22.154,0.776,7092.354,0,0.000,0,42,48,0
1176,39098999230.438,39098999248.501,39099002135.536,2886.050,2905.098,19.048,18.063,0.985,7094.902,0,0.000,0,42,48,0
1177,39099009230.438,39099009250.006,39099012148.324,2897.585,2917.886,20.301,19.568,0.733,7082.114,0,0.000,0,42,48,0
1178,39099019230.438,39099019248.478,39099022132.057,2882.825,2901.619,18.794,18.040,0.754,7098.381,0,0.000,0,42,48,0
1179,39099029230.438,39099029250.394,39099032127.858,2876.671,2897.420,20.749,19.956,0.793,7102.580,0,0.000,0,42,48,0
1180,39099039230.438,39099039249.251,39099042127.128,2877.122,2896.690,19.568,18.813,0.755,7103.310,0,0.000,0,42,48,0
1181,39099049230.438,39099049250.156,39099052122.240,2871.405,2891.802,20.397,19.718,0.679,7108.198,0,0.000,0,42,48,0
1182,39099059230.438,39099059248.960,39099062132.641,2882.837,2902.203,19.366,18.522,0.844,7097.797,0,0.000,0,42,48,0
1183,39099069230.438,39099069250.449,39099072122.923,2871.748,2892.485,20.737,20.011,0.726,7107.515,0,0.000,0,42,48,0
1184,39099079230.438,39099079249.081,39099082141.392,2891.604,2910.954,19.350,18.643,0.707,7089.046,0,0.000,0,42,48,0
1185,39099089230.438,39099089250.224,39099092152.301,2901.327,2921.863,20.536,19.786,0.750,7078.137,0,0.000,0,42,48,0
1186,39099099230.438,39099099249.450,39099102143.181,2892.994,2912.743,19.749,19.012,0.737,7087.257,0,0.000,0,42,48,0
1187,39099109230.438,39099109249.526,39099112130.463,2880.167,2900.025,19.858,19.088,0.770,7099.975,0,0.000,0,42,48,0
1188,39099119230.438,39099119248.454,39099122141.863,2892.646,2911.425,18.779,18.016,0.763,7088.575,0,0.000,0,42,48,0
1189,39099129230.438,39099129249.384,39099132134.004,2883.884,2903.566,19.682,18.946,0.736,7096.434,0,0.000,0,42,48,0
1190,39099139230.438,39099139248.012,39099142114.912,2866.188,2884.474,18.286,17.574,0.712,7115.526,0,0.000,0,42,48,0
1191,39099149230.438,39099149251.685,39099152164.117,2911.631,2933.679,22.048,21.247,0.801,7066.321,0,0.000,0,42,48,0
1192,39099159230.438,39099159248.257,39099162144.265,2895.208,2913.827,18.619,17.819,0.800,7086.173,0,0.000,0,42,48,0
1193,39099169230.438,39099169249.564,39099172145.252,2894.937,2914.814,19.877,19.126,0.751,7085.186,0,0.000,0,42,48,0
1194,39099179230.438,39099179247.753,39099182120.957,2872.473,2890.519,18.046,17.315,0.731,7109.481,0,0.000,0,42,48,0
1195,39099189230.438,39099189249.475,39099192126.883,2876.562,2896.445,19.883,19.037,0.846,7103.555,0,0.000,0,42,48,0
1196,39099199230.438,39099199249.277,39099202148.686,2898.557,2918.248,19.691,18.839,0.852,7081.752,0,0.000,0,42,48,0
1197,39099209230.438,39099209250.163,39099212114.765,2863.563,2884.327,20.764,19.725,1.039,7115.673,0,0.000,0,42,48,0
1198,39099219230.438,39099219249.061,39099222163.621,2913.744,2933.183,19.439,18.623,0.816,7066.817,0,0.000,0,42,48,0
1199,39099229230.438,39099229249.910,39099232152.143,2901.423,2921.705,20.282,19.472,0.810,7078.295,0,0.000,0,42,48,0
1200,39099239230.438,39099239249.474,39099242147.726,2897.477,2917.288,19.811,19.036,0.775,7082.712,0,0.000,0,42,48,0
1201,39099249230.438,39099249249.859,39099252141.215,2890.502,2910.777,20.275,19.421,0.854,7089.223,0,0.000,0,42,48,0
1202,39099259230.438,39099259251.731,39099262161.407,2908.710,2930.969,22.259,21.293,0.966,7069.031,0,0.000,0,42,48,0
1203,39099269230.438,39099269251.614,39099272174.178,2921.347,2943.740,22.393,21.176,1.217,7056.260,0,0.000,0,42,48,0
1204,39099279230.438,39099279249.593,39099282155.846,2905.223,2925.408,20.185,19.155,1.030,7074.592,0,0.000,0,42,48,0
1205,39099289230.438,39099289251.623,39099292157.704,2905.330,2927.266,21.936,21.185,0.751,7072.734,0,0.000,0,42,48,0
1206,39099299230.438,39099299250.218,39099302136.044,2885.077,2905.606,20.529,19.780,0.749,7094.394,0,0.000,0,42,48,0
1207,39099309230.438,39099309251.813,39099312151.206,2898.211,2920.768,22.557,21.375,1.182,7079.232,0,0.000,0,42,48,0
1208,39099319230.438,39099319248.560,39099322133.866,2884.574,2903.428,18.854,18.122,0.732,7096.572,0,0.000,0,42,48,0
1209,39099329230.438,39099329249.509,39099332138.140,2887.916,2907.702,19.786,19.071,0.715,7092.298,0,0.000,0,42,48,0
1210,39099339230.438,39099339248.572,39099342143.085,2893.768,2912.647,18.879,18.134,0.745,7087.353,0,0.000,0,42,48,0
1211,39099349230.438,39099349249.465,39099352120.727,2870.576,2890.289,19.713,19.027,0.686,7109.711,0,0.000,0,42,48,0
1212,39099359230.438,39099359248.735,39099362121.297,2871.867,2890.859,18.992,18.297,0.695,7109.141,0,0.000,0,42,48,0
1213,39099369230.438,39099369249.887,39099372147.632,2896.910,2917.194,20.284,19.449,0.835,7082.806,0,0.000,0,42,48,0
1214,39099379230.438,39099379248.668,39099382111.644,2862.233,2881.206,18.973,18.230,0.743,7118.794,0,0.000,0,42,48,0
1215,39099389230.438,39099389249.815,39099392146.293,2895.731,2915.855,20.124,19.377,0.747,7084.145,0,0.000,0,42,48,0
1216,39099399230.438,39099399247.860,39099402117.088,2868.530,2886.650,18.120,17.422,0.698,7113.350,0,0.000,0,42,48,0
1217,39099409230.438,39099409249.493,39099412114.975,2864.730,2884.537,19.807,19.055,0.752,7115.463,0,0.000,0,42,48,0
1218,39099419230.438,39099419249.352,39099422135.484,2885.339,2905.046,19.707,18.914,0.793,7094.954,0,0.000,0,42,48,0
1219,39099429230.438,39099429249.228,39099432149.764,2899.821,2919.326,19.505,18.790,0.715,7080.674,0,0.000,0,42,48,0
1220,39099439230.438,39099439250.262,39099442146.464,2895.471,2916.026,20.555,19.824,0.731,7083.974,0,0.000,0,42,48,0
1221,39099449230.438,39099449250.703,39099452149.967,2898.480,2919.529,21.049,20.265,0.784,7080.471,0,0.000,0,42,48,0
1222,39099459230.438,39099459247.969,39099462126.786,2878.082,2896.348,18.266,17.531,0.735,7103.652,0,0.000,0,42,48,0
1223,39099469230.438,39099469249.619,39099472145.448,2895.158,2915.010,19.852,19.181,0.671,7084.990,0,0.000,0,42,48,0
1224,39099479230.438,39099479247.748,39099482163.634,2915.082,2933.196,18.114,17.310,0.804,7066.804,0,0.000,0,42,48,0
1225,39099489230.438,39099489250.914,39099492143.271,2891.530,2912.833,21.303,20.476,0.827,7087.167,0,0.000,0,42,48,0
1226,39099499230.438,39099499247.928,39099502127.895,2879.063,2897.457,18.394,17.490,0.904,7102.543,0,0.000,0,42,48,0
1227,39099509230.438,39099509250.745,39099512131.480,2879.864,2901.042,21.178,20.307,0.871,7098.958,0,0.000,0,42,48,0
1228,39099519230.438,39099519247.812,39099522162.139,2913.534,2931.701,18.167,17.374,0.793,7068.299,0,0.000,0,42,48,0
1229,39099529230.438,39099529249.925,39099532123.973,2873.263,2893.535,20.272,19.487,0.785,7106.465,0,0.000,0,42,48,0
1230,39099539230.438,39099539250.777,39099542137.204,2885.659,2906.766,21.107,20.339,0.768,7093.234,0,0.000,0,42,48,0
1231,39099549230.438,39099549250.252,39099552127.610,2876.557,2897.172,20.615,19.814,0.801,7102.828,0,0.000,0,42,48,0
1232,39099559230.438,39099559248.438,39099562128.488,2879.299,2898.050,18.751,18.000,0.751,7101.950,0,0.000,0,42,48,0
1233,39099569230.438,39099569250.794,39099572126.525,2874.950,2896.087,21.137,20.356,0.781,7103.913,0,0.000,0,42,48,0
1234,39099579230.438,39099579248.874,39099582142.751,2893.097,2912.313,19.216,18.436,0.780,7087.687,0,0.000,0,42,48,0
1235,39099589230.438,39099589253.853,39099592126.230,2871.638,2895.792,24.154,23.415,0.739,7104.208,0,0.000,0,42,48,0
1236,39099599230.438,39099599248.981,39099602121.322,2871.612,2890.884,19.272,18.543,0.729,7109.116,0,0.000,0,42,48,0
1237,39099609230.438,39099609250.743,39099612140.290,2888.773,2909.852,21.079,20.305,0.774,7090.148,0,0.000,0,42,48,0
1238,39099619230.438,39099619247.434,39099622156.546,2908.309,2926.108,17.799,16.996,0.803,7073.892,0,0.000,0,42,48,0
1239,39099629230.438,39099629250.161,39099632148.069,2897.135,2917.631,20.496,19.723,0.773,7082.369,0,0.000,0,42,48,0
1240,39099639230.438,39099639248.942,39099642130.741,2880.949,2900.303,19.354,18.504,0.850,7099.697,0,0.000,0,42,48,0
1241,39099649230.438,39099649249.765,39099652122.409,2871.789,2891.971,20.182,19.327,0.855,7108.029,0,0.000,0,42,48,0
1242,39099659230.438,39099659248.938,39099662129.271,2879.519,2898.833,19.314,18.500,0.814,7101.167,0,0.000,0,42,48,0
1243,39099669230.438,39099669250.273,39099672151.483,2900.302,2921.045,20.743,19.835,0.908,7078.955,0,0.000,0,42,48,0
1244,39099679230.438,39099679248.798,39099682133.553,2883.977,2903.115,19.138,18.360,0.778,7096.885,0,0.000,0,42,48,0
1245,39099689230.438,39099689250.793,39099692133.602,2882.037,2903.164,21.127,20.355,0.772,7096.836,0,0.000,0,42,48,0
1246,39099699230.438,39099699248.952,39099702150.001,2900.198,2919.563,19.365,18.514,0.851,7080.437,0,0.000,0,42,48,0
1247,39099709230.438,39099709250.219,39099712110.290,2859.359,2879.852,20.493,19.781,0.712,7120.148,0,0.000,0,42,48,0
1248,39099719230.438,39099719248.966,39099722158.578,2908.837,2928.140,19.303,18.528,0.775,7071.860,0,0.000,0,42,48,0
1249,39099729230.438,39099729249.892,39099732141.407,2890.808,2910.969,20.161,19.454,0.707,7089.031,0,0.000,0,42,48,0
1250,39099739230.438,39099739248.510,39099742160.994,2911.684,2930.556,18.872,18.072,0.800,7069.444,0,0.000,0,42,48,0
1251,39099749230.438,39099749252.870,39099752164.637,2910.523,2934.199,23.676,22.432,1.244,7065.801,0,0.000,0,42,48,0
1252,39099759230.438,39099759248.707,39099762132.754,2883.346,2902.316,18.970,18.269,0.701,7097.684,0,0.000,0,42,48,0
1253,39099769230.438,39099769250.029,39099772128.116,2877.342,2897.678,20.336,19.591,0.745,7102.322,0,0.000,0,42,48,0
1254,39099779230.438,39099779248.775,39099782139.394,2889.873,2908.956,19.083,18.337,0.746,7091.044,0,0.000,0,42,48,0
1255,39099789230.438,39099789250.131,39099792126.467,2875.569,2896.029,20.460,19.693,0.767,7103.971,0,0.000,0,42,48,0
1256,39099799230.438,39099799248.606,39099802150.726,2901.376,2920.288,18.912,18.168,0.744,7079.712,0,0.000,0,42,48,0
1257,39099809230.438,39099809251.424,39099812141.484,2889.271,2911.046,21.775,20.986,0.789,7088.954,0,0.000,0,42,48,0
1258,39099819230.438,39099819249.002,39099822128.350,2878.674,2897.912,19.238,18.564,0.674,7102.088,0,0.000,0,42,48,0
1259,39099829230.438,39099829249.847,39099832155.607,2904.957,2925.169,20.212,19.409,0.803,7074.831,0,0.000,0,42,48,0
1260,39099839230.438,39099839249.356,39099842144.866,2894.754,2914.428,19.674,18.918,0.756,7085.572,0,0.000,0,42,48,0
1261,39099849230.438,39099849250.096,39099852141.742,2890.911,2911.304,20.393,19.658,0.735,7088.696,0,0.000,0,42,48,0
1262,39099859230.438,39099859248.565,39099862125.203,2875.919,2894.765,18.846,18.127,0.719,7105.235,0,0.000,0,42,48,0
1263,39099869230.438,39099869250.559,39099872123.683,2872.444,2893.245,20.801,20.121,0.680,7106.755,0,0.000,0,42,48,0
1264,39099879230.438,39099879248.264,39099882110.451,2861.442,2880.013,18.571,17.826,0.745,7119.987,0,0.000,0,42,48,0
1265,39099889230.438,39099889249.136,39099892147.073,2897.222,2916.635,19.413,18.698,0.715,7083.365,0,0.000,0,42,48,0
1266,39099899230.438,39099899248.545,39099902139.287,2889.890,2908.849,18.959,18.107,0.852,7091.151,0,0.000,0,42,48,0
1267,39099909230.438,39099909249.638,39099912134.516,2884.111,2904.078,19.967,19.200,0.767,7095.922,0,0.000,0,42,48,0
