# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,17519005078.727,17519005114.214,17519089954.400,84839.114,84875.673,36.559,35.487,1.072,15124.327,0,0.000,0,857,48,0
214,17519105078.727,17519105102.552,17519190109.755,85006.586,85031.028,24.442,23.825,0.617,14968.972,0,0.000,0,857,48,0
215,17519205078.727,17519205103.972,17519290020.557,84916.125,84941.830,25.705,25.245,0.460,15058.170,0,0.000,0,857,48,0
216,17519305078.727,17519305109.066,17519390215.420,85105.150,85136.693,31.543,30.339,1.204,14863.307,0,0.000,0,857,48,0
217,17519405078.727,17519405107.068,17519490164.676,85056.681,85085.949,29.268,28.341,0.927,14914.051,0,0.000,0,857,48,0
218,17519505078.727,17519505103.923,17519590039.059,84934.327,84960.332,26.005,25.196,0.809,15039.668,0,0.000,0,857,48,0
219,17519605078.727,17519605100.548,17519689922.647,84821.347,84843.920,22.573,21.821,0.752,15156.080,0,0.000,0,857,48,0
220,17519705078.727,17519705101.996,17519790042.110,84939.490,84963.383,23.893,23.269,0.624,15036.617,0,0.000,0,857,48,0
221,17519805078.727,17519805111.188,17519890056.693,84944.646,84977.966,33.320,32.461,0.859,15022.034,0,0.000,0,857,48,0
222,17519905078.727,17519905110.635,17519990079.566,84968.021,85000.839,32.818,31.908,0.910,14999.161,0,0.000,0,857,48,0
223,17520005078.727,17520005101.493,17520090008.942,84906.975,84930.215,23.240,22.766,0.474,15069.785,0,0.000,0,857,48,0
224,17520105078.727,17520105103.340,17520189896.657,84792.696,84817.930,25.234,24.613,0.621,15182.070,0,0.000,0,857,48,0
225,17520205078.727,17520205107.524,17520290034.653,84926.346,84955.926,29.580,28.797,0.783,15044.074,0,0.000,0,857,48,0
226,17520305078.727,17520305103.353,17520390032.825,84928.987,84954.098,25.111,24.626,0.485,15045.902,0,0.000,0,857,48,0
227,17520405078.727,17520405099.615,17520489857.916,84757.710,84779.189,21.479,20.888,0.591,15220.811,0,0.000,0,857,48,0
228,17520505078.727,17520505103.590,17520590035.899,84931.729,84957.172,25.443,24.863,0.580,15042.828,0,0.000,0,857,48,0
229,17520605078.727,17520605110.454,17520690197.121,85085.902,85118.394,32.492,31.727,0.765,14881.606,0,0.000,0,857,48,0
230,17520705078.727,17520705100.389,17520790102.823,85001.636,85024.096,22.460,21.662,0.798,14975.904,0,0.000,0,857,48,0
231,17520805078.727,17520805104.562,17520890131.194,85026.051,85052.467,26.416,25.835,0.581,14947.533,0,0.000,0,857,48,0
232,17520905078.727,17520905101.941,17520990086.109,84983.669,85007.382,23.713,23.214,0.499,14992.618,0,0.000,0,857,48,0
233,17521005078.727,17521005111.618,17521090044.732,84932.036,84966.005,33.969,32.891,1.078,15033.995,0,0.000,0,857,48,0
234,17521105078.727,17521105116.449,17521190444.514,85326.138,85365.787,39.649,37.722,1.927,14634.213,0,0.000,0,857,48,0
235,17521205078.727,17521205109.383,17521289984.084,84874.156,84905.357,31.201,30.656,0.545,15094.643,0,0.000,0,857,48,0
236,17521305078.727,17521305104.207,17521389956.062,84851.035,84877.335,26.300,25.480,0.820,15122.665,0,0.000,0,857,48,0
237,17521405078.727,17521405100.870,17521489933.718,84832.362,84854.991,22.629,22.143,0.486,15145.009,0,0.000,0,857,48,0
238,17521505078.727,17521505097.506,17521590162.326,85064.209,85083.599,19.390,18.779,0.611,14916.401,0,0.000,0,857,48,0
239,17521605078.727,17521605104.637,17521690010.250,84905.052,84931.523,26.471,25.910,0.561,15068.477,0,0.000,0,857,48,0
240,17521705078.727,17521705112.141,17521789975.188,84862.247,84896.461,34.214,33.414,0.800,15103.539,0,0.000,0,857,48,0
241,17521805078.727,17521805102.860,17521890164.226,85060.890,85085.499,24.609,24.133,0.476,14914.501,0,0.000,0,857,48,0
242,17521905078.727,17521905103.261,17521989939.653,84835.676,84860.926,25.250,24.534,0.716,15139.074,0,0.000,0,857,48,0
243,17522005078.727,17522005099.760,17522089876.146,84775.066,84797.419,22.353,21.033,1.320,15202.581,0,0.000,0,857,48,0
244,17522105078.727,17522105113.939,17522190213.596,85098.999,85134.869,35.870,35.212,0.658,14865.131,0,0.000,0,857,48,0
245,17522205078.727,17522205101.214,17522290169.964,85068.267,85091.237,22.970,22.487,0.483,14908.763,0,0.000,0,857,48,0
246,17522305078.727,17522305100.368,17522390091.176,84990.335,85012.449,22.114,21.641,0.473,14987.551,0,0.000,0,857,48,0
247,17522405078.727,17522405114.396,17522489900.305,84785.080,84821.578,36.498,35.669,0.829,15178.422,0,0.000,0,857,48,0
248,17522505078.727,17522505150.479,17522590110.104,84957.834,85031.377,73.543,71.752,1.791,14968.623,0,0.000,0,857,48,0
249,17522605078.727,17522605133.857,17522690226.408,85091.097,85147.681,56.584,55.130,1.454,14852.319,0,0.000,0,857,48,0
250,17522705078.727,17522705104.168,17522790208.676,85104.061,85129.949,25.888,25.441,0.447,14870.051,0,0.000,0,857,48,0
251,17522805078.727,17522805105.439,17522890234.535,85128.394,85155.808,27.414,26.712,0.702,14844.192,0,0.000,0,857,48,0
252,17522905078.727,17522905121.668,17522989806.001,84682.790,84727.274,44.484,42.941,1.543,15272.726,0,0.000,0,857,48,0
253,17523005078.727,17523005118.731,17523090073.030,84953.321,84994.303,40.982,40.004,0.978,15005.697,0,0.000,0,857,48,0
254,17523105078.727,17523105103.473,17523190036.438,84932.364,84957.711,25.347,24.746,0.601,15042.289,0,0.000,0,857,48,0
255,17523205078.727,17523205116.553,17523290058.582,84940.255,84979.855,39.600,37.826,1.774,15020.145,0,0.000,0,857,48,0
256,17523305078.727,17523305103.223,17523390069.775,84966.086,84991.048,24.962,24.496,0.466,15008.952,0,0.000,0,857,48,0
257,17523405078.727,17523405101.320,17523489826.519,84724.207,84747.792,23.585,22.593,0.992,15252.208,0,0.000,0,857,48,0
258,17523505078.727,17523505110.471,17523589945.124,84834.236,84866.397,32.161,31.744,0.417,15133.603,0,0.000,0,857,48,0
259,17523605078.727,17523605100.135,17523690100.708,85000.069,85021.981,21.912,21.408,0.504,14978.019,0,0.000,0,857,48,0
260,17523705078.727,17523705104.075,17523790092.653,84988.146,85013.926,25.780,25.348,0.432,14986.074,0,0.000,0,857,48,0
261,17523805078.727,17523805101.453,17523890370.554,85268.685,85291.827,23.142,22.726,0.416,14708.173,0,0.000,0,857,48,0
262,17523905078.727,17523905115.304,17523989880.328,84763.953,84801.601,37.648,36.577,1.071,15198.399,0,0.000,0,857,48,0
263,17524005078.727,17524005114.705,17524090367.925,85251.424,85289.198,37.774,35.978,1.796,14710.802,0,0.000,0,857,48,0
264,17524105078.727,17524105105.747,17524190437.611,85331.415,85358.884,27.469,27.020,0.449,14641.116,0,0.000,0,857,48,0
265,17524205078.727,17524205108.760,17524290008.253,84898.774,84929.526,30.752,30.033,0.719,15070.474,0,0.000,0,857,48,0
266,17524305078.727,17524305108.311,17524389960.866,84851.932,84882.139,30.207,29.584,0.623,15117.861,0,0.000,0,857,48,0
267,17524405078.727,17524405109.563,17524490220.079,85109.896,85141.352,31.456,30.836,0.620,14858.648,0,0.000,0,857,48,0
268,17524505078.727,17524505097.327,17524590008.500,84910.744,84929.773,19.029,18.600,0.429,15070.227,0,0.000,0,857,48,0
269,17524605078.727,17524605109.397,17524690099.535,84989.268,85020.808,31.540,30.670,0.870,14979.192,0,0.000,0,857,48,0
270,17524705078.727,17524705104.311,17524789925.973,84820.829,84847.246,26.417,25.584,0.833,15152.754,0,0.000,0,857,48,0
271,17524805078.727,17524805107.517,17524890170.795,85062.418,85092.068,29.650,28.790,0.860,14907.932,0,0.000,0,857,48,0
272,17524905078.727,17524905103.217,17524990335.485,85231.732,85256.758,25.026,24.490,0.536,14743.242,0,0.000,0,857,48,0
273,17525005078.727,17525005108.369,17525089943.246,84834.255,84864.519,30.264,29.642,0.622,15135.481,0,0.000,0,857,48,0
274,17525105078.727,17525105104.229,17525190353.559,85248.800,85274.832,26.032,25.502,0.530,14725.168,0,0.000,0,857,48,0
275,17525205078.727,17525205120.439,17525290411.161,85288.676,85332.434,43.758,41.712,2.046,14667.566,0,0.000,0,857,48,0
276,17525305078.727,17525305124.513,17525390043.471,84917.663,84964.744,47.081,45.786,1.295,15035.256,0,0.000,0,857,48,0
277,17525405078.727,17525405105.127,17525490046.350,84940.622,84967.623,27.001,26.400,0.601,15032.377,0,0.000,0,857,48,0
278,17525505078.727,17525505115.299,17525590041.947,84925.636,84963.220,37.584,36.572,1.012,15036.780,0,0.000,0,857,48,0
279,17525605078.727,17525605112.371,17525690188.893,85075.872,85110.166,34.294,33.644,0.650,14889.834,0,0.000,0,857,48,0
280,17525705078.727,17525705106.642,17525790223.722,85116.581,85144.995,28.414,27.915,0.499,14855.005,0,0.000,0,857,48,0
281,17525805078.727,17525805111.760,17525890150.733,85037.964,85072.006,34.042,33.033,1.009,14927.994,0,0.000,0,857,48,0
282,17525905078.727,17525905122.983,17525990042.709,84918.583,84963.982,45.399,44.256,1.143,15036.018,0,0.000,0,857,48,0
283,17526005078.727,17526005098.784,17526090119.070,85019.448,85040.343,20.895,20.057,0.838,14959.657,0,0.000,0,857,48,0
284,17526105078.727,17526105111.427,17526189888.894,84776.698,84810.167,33.469,32.700,0.769,15189.833,0,0.000,0,857,48,0
285,17526205078.727,17526205102.947,17526290064.229,84960.601,84985.502,24.901,24.220,0.681,15014.498,0,0.000,0,857,48,0
286,17526305078.727,17526305102.535,17526390125.083,85021.687,85046.356,24.669,23.808,0.861,14953.644,0,0.000,0,857,48,0
287,17526405078.727,17526405102.400,17526490022.445,84919.347,84943.718,24.371,23.673,0.698,15056.282,0,0.000,0,857,48,0
288,17526505078.727,17526505115.354,17526590158.409,85042.190,85079.682,37.492,36.627,0.865,14920.318,0,0.000,0,857,48,0
289,17526605078.727,17526605103.374,17526690259.515,85155.195,85180.788,25.593,24.647,0.946,14819.212,0,0.000,0,857,48,0
290,17526705078.727,17526705103.051,17526790149.671,85046.038,85070.944,24.906,24.324,0.582,14929.056,0,0.000,0,857,48,0
291,17526805078.727,17526805102.819,17526889929.008,84825.467,84850.281,24.814,24.092,0.722,15149.719,0,0.000,0,857,48,0
292,17526905078.727,17526905103.204,17526990010.965,84907.226,84932.238,25.012,24.477,0.535,15067.762,0,0.000,0,857,48,0
293,17527005078.727,17527005113.021,17527089952.847,84838.857,84874.120,35.263,34.294,0.969,15125.880,0,0.000,0,857,48,0
294,17527105078.727,17527105102.300,17527190016.707,84913.863,84937.980,24.117,23.573,0.544,15062.020,0,0.000,0,857,48,0
295,17527205078.727,17527205111.547,17527290147.566,85035.125,85068.839,33.714,32.820,0.894,14931.161,0,0.000,0,857,48,0
296,17527305078.727,17527305104.306,17527390019.383,84914.558,84940.656,26.098,25.579,0.519,15059.344,0,0.000,0,857,48,0
297,17527405078.727,17527405100.506,17527490024.701,84923.611,84945.974,22.363,21.779,0.584,15054.026,0,0.000,0,857,48,0
298,17527505078.727,17527505106.256,17527590164.777,85057.561,85086.050,28.489,27.529,0.960,14913.950,0,0.000,0,857,48,0
299,17527605078.727,17527605102.007,17527690075.832,84973.286,84997.105,23.819,23.280,0.539,15002.895,0,0.000,0,857,48,0
300,17527705078.727,17527705103.253,17527789979.749,84875.930,84901.022,25.092,24.526,0.566,15098.978,0,0.000,0,857,48,0
301,17527805078.727,17527805099.537,17527889868.649,84768.555,84789.922,21.367,20.810,0.557,15210.078,0,0.000,0,857,48,0
302,17527905078.727,17527905103.373,17527990155.431,85051.475,85076.704,25.229,24.646,0.583,14923.296,0,0.000,0,857,48,0
303,17528005078.727,17528005103.525,17528090187.684,85083.662,85108.957,25.295,24.798,0.497,14891.043,0,0.000,0,857,48,0
304,17528105078.727,17528105112.471,17528190129.540,85016.304,85050.813,34.509,33.744,0.765,14949.187,0,0.000,0,857,48,0
305,17528205078.727,17528205098.986,17528289937.504,84837.961,84858.777,20.816,20.259,0.557,15141.223,0,0.000,0,857,48,0
306,17528305078.727,17528305102.792,17528389983.373,84879.985,84904.646,24.661,24.065,0.596,15095.354,0,0.000,0,857,48,0
307,17528405078.727,17528405104.391,17528490224.698,85119.675,85145.971,26.296,25.664,0.632,14854.029,0,0.000,0,857,48,0
308,17528505078.727,17528505103.665,17528590120.816,85016.401,85042.089,25.688,24.938,0.750,14957.911,0,0.000,0,857,48,0
309,17528605078.727,17528605110.660,17528690036.826,84925.053,84958.099,33.046,31.933,1.113,15041.901,0,0.000,0,857,48,0
310,17528705078.727,17528705102.629,17528790027.955,84924.581,84949.228,24.647,23.902,0.745,15050.772,0,0.000,0,857,48,0
311,17528805078.727,17528805100.789,17528889965.627,84864.311,84886.900,22.589,22.062,0.527,15113.100,0,0.000,0,857,48,0
312,17528905078.727,17528905100.939,17528990159.597,85058.119,85080.870,22.751,22.212,0.539,14919.130,0,0.000,0,857,48,0
313,17529005078.727,17529005099.784,17529089988.272,84887.816,84909.545,21.729,21.057,0.672,15090.455,0,0.000,0,857,48,0
314,17529105078.727,17529105100.983,17529190206.919,85105.262,85128.192,22.930,22.256,0.674,14871.808,0,0.000,0,857,48,0
315,17529205078.727,17529205112.989,17529290243.561,85129.573,85164.834,35.261,34.262,0.999,14835.166,0,0.000,0,857,48,0
316,17529305078.727,17529305108.757,17529390050.927,84941.329,84972.200,30.871,30.030,0.841,15027.800,0,0.000,0,857,48,0
317,17529405078.727,17529405110.659,17529490297.866,85186.320,85219.139,32.819,31.932,0.887,14780.861,0,0.000,0,857,48,0
318,17529505078.727,17529505103.783,17529590129.384,85024.842,85050.657,25.815,25.056,0.759,14949.343,0,0.000,0,857,48,0
319,17529605078.727,17529605119.306,17529690221.568,85100.866,85142.841,41.975,40.579,1.396,14857.159,0,0.000,0,857,48,0
320,17529705078.727,17529705103.207,17529790083.425,84979.528,85004.698,25.170,24.480,0.690,14995.302,0,0.000,0,857,48,0
321,17529805078.727,17529805101.318,17529890042.970,84941.137,84964.243,23.106,22.591,0.515,15035.757,0,0.000,0,857,48,0
322,17529905078.727,17529905112.056,17529990201.320,85088.427,85122.593,34.166,33.329,0.837,14877.407,0,0.000,0,857,48,0
323,17530005078.727,17530005101.158,17530090019.996,84918.374,84941.269,22.895,22.431,0.464,15058.731,0,0.000,0,857,48,0
324,17530105078.727,17530105099.488,17530190202.777,85102.729,85124.050,21.321,20.761,0.560,14875.950,0,0.000,0,857,48,0
325,17530205078.727,17530205107.900,17530289897.509,84788.764,84818.782,30.018,29.173,0.845,15181.218,0,0.000,0,857,48,0
326,17530305078.727,17530305105.585,17530390085.310,84979.099,85006.583,27.484,26.858,0.626,14993.417,0,0.000,0,857,48,0
327,17530405078.727,17530405113.239,17530490069.209,84954.990,84990.482,35.492,34.512,0.980,15009.518,0,0.000,0,857,48,0
328,17530505078.727,17530505104.980,17530590031.339,84925.681,84952.612,26.931,26.253,0.678,15047.388,0,0.000,0,857,48,0
329,17530605078.727,17530605104.839,17530689999.344,84893.676,84920.617,26.941,26.112,0.829,15079.383,0,0.000,0,857,48,0
330,17530705078.727,17530705103.114,17530790120.357,85016.501,85041.630,25.129,24.387,0.742,14958.370,0,0.000,0,857,48,0
331,17530805078.727,17530805111.094,17530889971.988,84859.879,84893.261,33.382,32.367,1.015,15106.739,0,0.000,0,857,48,0
332,17530905078.727,17530905110.459,17530990130.463,85019.269,85051.736,32.467,31.732,0.735,14948.264,0,0.000,0,857,48,0
333,17531005078.727,17531005109.203,17531089965.723,84855.879,84886.996,31.117,30.476,0.641,15113.004,0,0.000,0,857,48,0
334,17531105078.727,17531105099.963,17531190097.621,84997.235,85018.894,21.659,21.236,0.423,14981.106,0,0.000,0,857,48,0
335,17531205078.727,17531205103.132,17531290031.965,84928.370,84953.238,24.868,24.405,0.463,15046.762,0,0.000,0,857,48,0
336,17531305078.727,17531305102.967,17531390118.526,85014.912,85039.799,24.887,24.240,0.647,14960.201,0,0.000,0,857,48,0
337,17531405078.727,17531405100.117,17531490036.878,84936.210,84958.151,21.941,21.390,0.551,15041.849,0,0.000,0,857,48,0
338,17531505078.727,17531505112.400,17531589940.333,84827.242,84861.606,34.364,33.673,0.691,15138.394,0,0.000,0,857,48,0
339,17531605078.727,17531605109.291,17531690068.512,84958.652,84989.785,31.133,30.564,0.569,15010.215,0,0.000,0,857,48,0
340,17531705078.727,17531705102.242,17531789896.577,84793.735,84817.850,24.115,23.515,0.600,15182.150,0,0.000,0,857,48,0
341,17531805078.727,17531805102.938,17531890117.151,85013.641,85038.424,24.783,24.211,0.572,14961.576,0,0.000,0,857,48,0
342,17531905078.727,17531905100.623,17531990377.180,85275.942,85298.453,22.511,21.896,0.615,14701.547,0,0.000,0,857,48,0
343,17532005078.727,17532005109.532,17532089958.555,84848.347,84879.828,31.481,30.805,0.676,15120.172,0,0.000,0,857,48,0
344,17532105078.727,17532105102.198,17532190321.097,85218.490,85242.370,23.880,23.471,0.409,14757.630,0,0.000,0,857,48,0
345,17532205078.727,17532205105.269,17532290301.640,85195.479,85222.913,27.434,26.542,0.892,14777.087,0,0.000,0,857,48,0
346,17532305078.727,17532305102.895,17532389895.898,84792.604,84817.171,24.567,24.168,0.399,15182.829,0,0.000,0,857,48,0
347,17532405078.727,17532405102.211,17532490138.859,85036.022,85060.132,24.110,23.484,0.626,14939.868,0,0.000,0,857,48,0
348,17532505078.727,17532505104.349,17532590175.223,85070.278,85096.496,26.218,25.622,0.596,14903.504,0,0.000,0,857,48,0
349,17532605078.727,17532605109.265,17532690008.750,84898.661,84930.023,31.362,30.538,0.824,15069.977,0,0.000,0,857,48,0
350,17532705078.727,17532705101.527,17532790059.053,84957.124,84980.326,23.202,22.800,0.402,15019.674,0,0.000,0,857,48,0
351,17532805078.727,17532805099.333,17532890117.881,85018.129,85039.154,21.025,20.606,0.419,14960.846,0,0.000,0,857,48,0
352,17532905078.727,17532905106.052,17532989909.091,84802.424,84830.364,27.940,27.325,0.615,15169.636,0,0.000,0,857,48,0
353,17533005078.727,17533005135.366,17533090261.556,85125.296,85182.829,57.533,56.639,0.894,14817.171,0,0.000,0,857,48,0
354,17533105078.727,17533105107.680,17533190155.135,85046.796,85076.408,29.612,28.953,0.659,14923.592,0,0.000,0,857,48,0
355,17533205078.727,17533205097.494,17533290036.418,84937.808,84957.691,19.883,18.767,1.116,15042.309,0,0.000,0,857,48,0
356,17533305078.727,17533305099.901,17533389913.177,84812.829,84834.450,21.621,21.174,0.447,15165.550,0,0.000,0,857,48,0
357,17533405078.727,17533405110.221,17533490013.719,84902.345,84934.992,32.647,31.494,1.153,15065.008,0,0.000,0,857,48,0
358,17533505078.727,17533505103.385,17533590308.426,85204.311,85229.699,25.388,24.658,0.730,14770.301,0,0.000,0,857,48,0
359,17533605078.727,17533605102.485,17533690013.944,84910.675,84935.217,24.542,23.758,0.784,15064.783,0,0.000,0,857,48,0
360,17533705078.727,17533705103.324,17533789862.147,84758.297,84783.420,25.123,24.597,0.526,15216.580,0,0.000,0,857,48,0
361,17533805078.727,17533805107.745,17533890032.748,84924.521,84954.021,29.500,29.018,0.482,15045.979,0,0.000,0,857,48,0
362,17533905078.727,17533905100.260,17533990087.014,84986.343,85008.287,21.944,21.533,0.411,14991.713,0,0.000,0,857,48,0
363,17534005078.727,17534005103.323,17534090063.521,84959.734,84984.794,25.060,24.596,0.464,15015.206,0,0.000,0,857,48,0
364,17534105078.727,17534105100.609,17534190154.942,85053.969,85076.215,22.246,21.882,0.364,14923.785,0,0.000,0,857,48,0
365,17534205078.727,17534205153.740,17534289919.572,84764.438,84840.845,76.407,75.013,1.394,15159.155,0,0.000,0,857,48,0
366,17534305078.727,17534305108.959,17534390094.015,84984.197,85015.288,31.091,30.232,0.859,14984.712,0,0.000,0,857,48,0
367,17534405078.727,17534405106.507,17534489905.252,84798.215,84826.525,28.310,27.780,0.530,15173.475,0,0.000,0,857,48,0
368,17534505078.727,17534505102.777,17534589969.727,84866.484,84891.000,24.516,24.050,0.466,15109.000,0,0.000,0,857,48,0
369,17534605078.727,17534605102.313,17534690533.764,85430.933,85455.037,24.104,23.586,0.518,14544.963,0,0.000,0,857,48,0
370,17534705078.727,17534705102.436,17534790279.756,85176.781,85201.029,24.248,23.709,0.539,14798.971,0,0.000,0,857,48,0
371,17534805078.727,17534805111.005,17534891200.857,86089.162,86122.130,32.968,32.278,0.690,13877.870,0,0.000,0,857,48,0
