# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1216,12648632283.739,12648632406.020,12648642671.098,5955.753,10387.359,4431.606,122.281,4309.325,-387.359,1,387.359,1,375,8192,1,0.000
1217,12648652283.739,12648652358.054,12648662497.889,5832.085,10214.150,4382.065,74.315,4307.750,-214.150,1,214.150,1,375,8192,1,0.000
1218,12648672283.739,12648672362.441,12648682480.499,5824.505,10196.760,4372.255,78.702,4293.553,-196.760,1,196.760,1,375,8192,1,0.000
1219,12648692283.739,12648692341.221,12648702470.663,5817.290,10186.924,4369.634,57.482,4312.152,-186.924,1,186.924,1,375,8192,1,0.000
1220,12648712283.739,12648712341.835,12648722454.861,5812.733,10171.122,4358.389,58.096,4300.293,-171.122,1,171.122,1,375,8192,1,0.000
1221,12648732283.739,12648732365.783,12648742490.161,5830.192,10206.422,4376.230,82.044,4294.186,-206.422,1,206.422,1,375,8192,1,0.000
1222,12648752283.739,12648752320.987,12648762445.447,5817.393,10161.708,4344.315,37.248,4307.067,-161.708,1,161.708,1,375,8192,1,0.000
1223,12648772283.739,12648772372.030,12648782518.936,5838.961,10235.197,4396.236,88.291,4307.945,-235.197,1,235.197,1,375,8192,1,0.000
1224,12648792283.739,12648792360.080,12648802481.682,5825.198,10197.943,4372.745,76.341,4296.404,-197.943,1,197.943,1,375,8192,1,0.000
1225,12648812283.739,12648812371.557,12648822505.218,5828.025,10221.479,4393.454,87.818,4305.636,-221.479,1,221.479,1,375,8192,1,0.000
1226,12648832283.739,12648832354.558,12648842512.682,5851.032,10228.943,4377.911,70.819,4307.092,-228.943,1,228.943,1,375,8192,1,0.000
1227,12648852283.739,12648852384.576,12648862528.414,5837.590,10244.675,4407.085,100.837,4306.248,-244.675,1,244.675,1,375,8192,1,0.000
1228,12648872283.739,12648872336.928,12648882481.516,5831.837,10197.777,4365.940,53.189,4312.751,-197.777,1,197.777,1,375,8192,1,0.000
1229,12648892283.739,12648892390.062,12648902832.120,5865.932,10548.381,4682.449,106.323,4576.126,-548.381,1,548.381,1,375,8192,1,0.000
1230,12648912283.739,12648912324.247,12648922490.266,5853.717,10206.527,4352.810,40.508,4312.302,-206.527,1,206.527,1,375,8192,1,0.000
1231,12648932283.739,12648932396.677,12648942529.511,5834.502,10245.772,4411.270,112.938,4298.332,-245.772,1,245.772,1,375,8192,1,0.000
1232,12648952283.739,12648952355.684,12648962524.920,5861.757,10241.181,4379.424,71.945,4307.479,-241.181,1,241.181,1,375,8192,1,0.000
1233,12648972283.739,12648972369.820,12648982539.152,5870.319,10255.413,4385.094,86.081,4299.013,-255.413,1,255.413,1,375,8192,1,0.000
1234,12648992283.739,12648992343.899,12649002505.060,5859.224,10221.321,4362.097,60.160,4301.937,-221.321,1,221.321,1,375,8192,1,0.000
1235,12649012283.739,12649012340.741,12649022469.534,5830.636,10185.795,4355.159,57.002,4298.157,-185.795,1,185.795,1,375,8192,1,0.000
1236,12649032283.739,12649032374.334,12649043580.076,6905.688,11296.337,4390.649,90.595,4300.054,-1296.337,1,1296.337,1,375,8192,1,0.000
1237,12649052283.739,12649052342.659,12649062989.393,6350.291,10705.654,4355.363,58.920,4296.443,-705.654,1,705.654,1,375,8192,1,0.000
1238,12649072283.739,12649072403.036,12649082536.114,5827.154,10252.375,4425.221,119.297,4305.924,-252.375,1,252.375,1,375,8192,1,0.000
1239,12649092283.739,12649092393.372,12649102537.569,5847.861,10253.830,4405.969,109.633,4296.336,-253.830,1,253.830,1,375,8192,1,0.000
1240,12649112283.739,12649112402.864,12649122527.822,5829.809,10244.083,4414.274,119.125,4295.149,-244.083,1,244.083,1,375,8192,1,0.000
1241,12649132283.739,12649132324.135,12649142426.016,5808.598,10142.277,4333.679,40.396,4293.283,-142.277,1,142.277,1,375,8192,1,0.000
1242,12649152283.739,12649152316.914,12649162421.386,5811.887,10137.647,4325.760,33.175,4292.585,-137.647,1,137.647,1,375,8192,1,0.000
1243,12649172283.739,12649172320.597,12649182435.739,5818.267,10152.000,4333.733,36.858,4296.875,-152.000,1,152.000,1,375,8192,1,0.000
1244,12649192283.739,12649192369.767,12649202487.562,5824.136,10203.823,4379.687,86.028,4293.659,-203.823,1,203.823,1,375,8192,1,0.000
1245,12649212283.739,12649212344.113,12649222462.053,5821.697,10178.314,4356.617,60.374,4296.243,-178.314,1,178.314,1,375,8192,1,0.000
1246,12649232283.739,12649232324.041,12649242439.092,5819.566,10155.353,4335.787,40.302,4295.485,-155.353,1,155.353,1,375,8192,1,0.000
1247,12649252283.739,12649252396.821,12649262651.224,5954.297,10367.485,4413.188,113.082,4300.106,-367.485,1,367.485,1,375,8192,1,0.000
1248,12649272283.739,12649272370.383,12649282785.833,6104.433,10502.094,4397.661,86.644,4311.017,-502.094,1,502.094,1,375,8192,1,0.000
1249,12649292283.739,12649292394.858,12649302545.555,5845.004,10261.816,4416.812,111.119,4305.693,-261.816,1,261.816,1,375,8192,1,0.000
1250,12649312283.739,12649312389.080,12649322775.729,6076.436,10491.990,4415.554,105.341,4310.213,-491.990,1,491.990,1,375,8192,1,0.000
1251,12649332283.739,12649332397.459,12649342689.250,5978.649,10405.511,4426.862,113.720,4313.142,-405.511,1,405.511,1,375,8192,1,0.000
1252,12649352283.739,12649352385.429,12649362799.933,6103.427,10516.194,4412.767,101.690,4311.077,-516.194,1,516.194,1,375,8192,1,0.000
1253,12649372283.739,12649372390.243,12649382522.589,5834.068,10238.850,4404.782,106.504,4298.278,-238.850,1,238.850,1,375,8192,1,0.000
1254,12649392283.739,12649392384.461,12649402506.399,5820.572,10222.660,4402.088,100.722,4301.366,-222.660,1,222.660,1,375,8192,1,0.000
1255,12649412283.739,12649412335.543,12649422450.434,5817.567,10166.695,4349.128,51.804,4297.324,-166.695,1,166.695,1,375,8192,1,0.000
1256,12649432283.739,12649432334.371,12649442448.408,5809.843,10164.669,4354.826,50.632,4304.194,-164.669,1,164.669,1,375,8192,1,0.000
1257,12649452283.739,12649452336.063,12649462443.811,5811.428,10160.072,4348.644,52.324,4296.320,-160.072,1,160.072,1,375,8192,1,0.000
1258,12649472283.739,12649472331.037,12649482475.210,5825.394,10191.471,4366.077,47.298,4318.779,-191.471,1,191.471,1,375,8192,1,0.000
1259,12649492283.739,12649492390.877,12649503157.094,6468.454,10873.355,4404.901,107.138,4297.763,-873.355,1,873.355,1,375,8192,1,0.000
1260,12649512283.739,12649512390.554,12649523560.437,6860.429,11276.698,4416.269,106.815,4309.454,-1276.698,1,1276.698,1,375,8192,1,0.000
1261,12649532283.739,12649532393.077,12649544194.461,7491.548,11910.722,4419.174,109.338,4309.836,-1910.722,1,1910.722,1,375,8192,1,0.000
1262,12649552283.739,12649552393.632,12649562537.254,5834.952,10253.515,4418.563,109.893,4308.670,-253.515,1,253.515,1,375,8192,1,0.000
1263,12649572283.739,12649572392.849,12649582535.324,5842.799,10251.585,4408.786,109.110,4299.676,-251.585,1,251.585,1,375,8192,1,0.000
1264,12649592283.739,12649592386.171,12649602558.863,5868.993,10275.124,4406.131,102.432,4303.699,-275.124,1,275.124,1,375,8192,1,0.000
1265,12649612283.739,12649612397.043,12649622667.060,5967.286,10383.321,4416.035,113.304,4302.731,-383.321,1,383.321,1,375,8192,1,0.000
1266,12649632283.739,12649632382.631,12649642579.707,5901.019,10295.968,4394.949,98.892,4296.057,-295.968,1,295.968,1,375,8192,1,0.000
1267,12649652283.739,12649652381.743,12649662549.813,5864.147,10266.074,4401.927,98.004,4303.923,-266.074,1,266.074,1,375,8192,1,0.000
1268,12649672283.739,12649672381.725,12649682524.892,5828.241,10241.153,4412.912,97.986,4314.926,-241.153,1,241.153,1,375,8192,1,0.000
1269,12649692283.739,12649692392.245,12649702608.187,5904.057,10324.448,4420.391,108.506,4311.885,-324.448,1,324.448,1,375,8192,1,0.000
1270,12649712283.739,12649712361.030,12649722496.638,5841.327,10212.899,4371.572,77.291,4294.281,-212.899,1,212.899,1,375,8192,1,0.000
1271,12649732283.739,12649732359.495,12649742476.486,5821.353,10192.747,4371.394,75.756,4295.638,-192.747,1,192.747,1,375,8192,1,0.000
1272,12649752283.739,12649752322.312,12649762439.421,5826.524,10155.682,4329.158,38.573,4290.585,-155.682,1,155.682,1,375,8192,1,0.000
1273,12649772283.739,12649772358.747,12649782493.131,5838.562,10209.392,4370.830,75.008,4295.822,-209.392,1,209.392,1,375,8192,1,0.000
1274,12649792283.739,12649792381.143,12649802521.280,5837.127,10237.541,4400.414,97.404,4303.010,-237.541,1,237.541,1,375,8192,1,0.000
1275,12649812283.739,12649812395.130,12649822545.212,5843.355,10261.473,4418.118,111.391,4306.727,-261.473,1,261.473,1,375,8192,1,0.000
1276,12649832283.739,12649832398.574,12649842523.214,5828.286,10239.475,4411.189,114.835,4296.354,-239.475,1,239.475,1,375,8192,1,0.000
1277,12649852283.739,12649852368.548,12649862560.439,5874.664,10276.700,4402.036,84.809,4317.227,-276.700,1,276.700,1,375,8192,1,0.000
1278,12649872283.739,12649872379.753,12649882529.003,5829.469,10245.264,4415.795,96.014,4319.781,-245.264,1,245.264,1,375,8192,1,0.000
1279,12649892283.739,12649892373.937,12649902513.780,5829.211,10230.041,4400.830,90.198,4310.632,-230.041,1,230.041,1,375,8192,1,0.000
1280,12649912283.739,12649912387.362,12649922603.814,5912.975,10320.075,4407.100,103.623,4303.477,-320.075,1,320.075,1,375,8192,1,0.000
1281,12649932283.739,12649932393.029,12649942546.701,5843.412,10262.962,4419.550,109.290,4310.260,-262.962,1,262.962,1,375,8192,1,0.000
1282,12649952283.739,12649952389.067,12649962626.672,5925.341,10342.933,4417.592,105.328,4312.264,-342.933,1,342.933,1,375,8192,1,0.000
1283,12649972283.739,12649972395.228,12649982544.407,5836.016,10260.668,4424.652,111.489,4313.163,-260.668,1,260.668,1,375,8192,1,0.000
1284,12649992283.739,12649992396.266,12650002575.365,5882.056,10291.626,4409.570,112.527,4297.043,-291.626,1,291.626,1,375,8192,1,0.000
1285,12650012283.739,12650012349.354,12650022470.879,5817.926,10187.140,4369.214,65.615,4303.599,-187.140,1,187.140,1,375,8192,1,0.000
1286,12650032283.739,12650032319.461,12650042458.818,5831.865,10175.079,4343.214,35.722,4307.492,-175.079,1,175.079,1,375,8192,1,0.000
1287,12650052283.739,12650052386.937,12650062738.645,5940.431,10454.906,4514.475,103.198,4411.277,-454.906,1,454.906,1,375,8192,1,0.000
1288,12650072283.739,12650072371.014,12650082555.721,5888.578,10271.982,4383.404,87.275,4296.129,-271.982,1,271.982,1,375,8192,1,0.000
1289,12650092283.739,12650092358.764,12650102540.348,5889.301,10256.609,4367.308,75.025,4292.283,-256.609,1,256.609,1,375,8192,1,0.000
1290,12650112283.739,12650112374.955,12650122509.955,5827.221,10226.216,4398.995,91.216,4307.779,-226.216,1,226.216,1,375,8192,1,0.000
1291,12650132283.739,12650132348.282,12650142464.880,5820.474,10181.141,4360.667,64.543,4296.124,-181.141,1,181.141,1,375,8192,1,0.000
1292,12650152283.739,12650152381.830,12650162506.918,5831.258,10223.179,4391.921,98.091,4293.830,-223.179,1,223.179,1,375,8192,1,0.000
1293,12650172283.739,12650172347.261,12650182462.177,5819.532,10178.438,4358.906,63.522,4295.384,-178.438,1,178.438,1,375,8192,1,0.000
1294,12650192283.739,12650192337.252,12650202451.258,5816.422,10167.519,4351.097,53.513,4297.584,-167.519,1,167.519,1,375,8192,1,0.000
1295,12650212283.739,12650212319.877,12650222430.203,5812.300,10146.464,4334.164,36.138,4298.026,-146.464,1,146.464,1,375,8192,1,0.000
1296,12650232283.739,12650232336.143,12650242497.549,5851.114,10213.810,4362.696,52.404,4310.292,-213.810,1,213.810,1,375,8192,1,0.000
1297,12650252283.739,12650252393.918,12650262567.852,5874.291,10284.113,4409.822,110.179,4299.643,-284.113,1,284.113,1,375,8192,1,0.000
1298,12650272283.739,12650272376.885,12650282508.510,5833.425,10224.771,4391.346,93.146,4298.200,-224.771,1,224.771,1,375,8192,1,0.000
1299,12650292283.739,12650292386.917,12650302575.953,5880.635,10292.214,4411.579,103.178,4308.401,-292.214,1,292.214,1,375,8192,1,0.000
1300,12650312283.739,12650312391.164,12650322590.369,5891.985,10306.630,4414.645,107.425,4307.220,-306.630,1,306.630,1,375,8192,1,0.000
1301,12650332283.739,12650332375.449,12650342559.164,5873.755,10275.425,4401.670,91.710,4309.960,-275.425,1,275.425,1,375,8192,1,0.000
1302,12650352283.739,12650352387.884,12650362536.305,5842.132,10252.566,4410.434,104.145,4306.289,-252.566,1,252.566,1,375,8192,1,0.000
1303,12650372283.739,12650372384.066,12650382513.888,5834.732,10230.149,4395.417,100.327,4295.090,-230.149,1,230.149,1,375,8192,1,0.000
1304,12650392283.739,12650392370.272,12650402495.283,5818.261,10211.544,4393.283,86.533,4306.750,-211.544,1,211.544,1,375,8192,1,0.000
1305,12650412283.739,12650412374.799,12650422503.147,5835.196,10219.408,4384.212,91.060,4293.152,-219.408,1,219.408,1,375,8192,1,0.000
1306,12650432283.739,12650432377.655,12650442529.290,5843.165,10245.551,4402.386,93.916,4308.470,-245.551,1,245.551,1,375,8192,1,0.000
1307,12650452283.739,12650452404.099,12650462659.347,5954.271,10375.608,4421.337,120.360,4300.977,-375.608,1,375.608,1,375,8192,1,0.000
1308,12650472283.739,12650472367.932,12650482631.370,5962.475,10347.631,4385.156,84.193,4300.963,-347.631,1,347.631,1,375,8192,1,0.000
1309,12650492283.739,12650492383.388,12650502630.834,5941.625,10347.095,4405.470,99.649,4305.821,-347.095,1,347.095,1,375,8192,1,0.000
1310,12650512283.739,12650512387.500,12650522540.259,5849.749,10256.520,4406.771,103.761,4303.010,-256.520,1,256.520,1,375,8192,1,0.000
1311,12650532283.739,12650532318.248,12650542428.800,5815.440,10145.061,4329.621,34.509,4295.112,-145.061,1,145.061,1,375,8192,1,0.000
1312,12650552283.739,12650552381.089,12650562520.401,5845.896,10236.662,4390.766,97.350,4293.416,-236.662,1,236.662,1,375,8192,1,0.000
1313,12650572283.739,12650572343.288,12650582471.402,5822.016,10187.663,4365.647,59.549,4306.098,-187.663,1,187.663,1,375,8192,1,0.000
1314,12650592283.739,12650592366.576,12650602502.111,5831.005,10218.372,4387.367,82.837,4304.530,-218.372,1,218.372,1,375,8192,1,0.000
1315,12650612283.739,12650612386.419,12650622610.212,5919.647,10326.473,4406.826,102.680,4304.146,-326.473,1,326.473,1,375,8192,1,0.000
1316,12650632283.739,12650632378.169,12650642577.564,5888.418,10293.825,4405.407,94.430,4310.977,-293.825,1,293.825,1,375,8192,1,0.000
1317,12650652283.739,12650652383.186,12650662555.033,5866.338,10271.294,4404.956,99.447,4305.509,-271.294,1,271.294,1,375,8192,1,0.000
1318,12650672283.739,12650672383.887,12650682520.267,5834.120,10236.528,4402.408,100.148,4302.260,-236.528,1,236.528,1,375,8192,1,0.000
1319,12650692283.739,12650692377.465,12650702527.711,5850.936,10243.972,4393.036,93.726,4299.310,-243.972,1,243.972,1,375,8192,1,0.000
1320,12650712283.739,12650712381.218,12650722501.164,5825.713,10217.425,4391.712,97.479,4294.233,-217.425,1,217.425,1,375,8192,1,0.000
1321,12650732283.739,12650732384.365,12650742501.919,5820.465,10218.180,4397.715,100.626,4297.089,-218.180,1,218.180,1,375,8192,1,0.000
1322,12650752283.739,12650752320.237,12650762441.924,5827.685,10158.185,4330.500,36.498,4294.002,-158.185,1,158.185,1,375,8192,1,0.000
1323,12650772283.739,12650772321.514,12650782428.995,5810.350,10145.256,4334.906,37.775,4297.131,-145.256,1,145.256,1,375,8192,1,0.000
1324,12650792283.739,12650792326.419,12650802435.422,5815.583,10151.683,4336.100,42.680,4293.420,-151.683,1,151.683,1,375,8192,1,0.000
1325,12650812283.739,12650812321.899,12650822426.637,5812.356,10142.898,4330.542,38.160,4292.382,-142.898,1,142.898,1,375,8192,1,0.000
1326,12650832283.739,12650832321.665,12650842423.450,5808.725,10139.711,4330.986,37.926,4293.060,-139.711,1,139.711,1,375,8192,1,0.000
1327,12650852283.739,12650852321.778,12650862441.080,5820.758,10157.341,4336.583,38.039,4298.544,-157.341,1,157.341,1,375,8192,1,0.000
1328,12650872283.739,12650872360.033,12650882473.025,5816.321,10189.286,4372.965,76.294,4296.671,-189.286,1,189.286,1,375,8192,1,0.000
1329,12650892283.739,12650892321.358,12650902430.248,5813.498,10146.509,4333.011,37.619,4295.392,-146.509,1,146.509,1,375,8192,1,0.000
1330,12650912283.739,12650912319.312,12650922429.390,5812.929,10145.651,4332.722,35.573,4297.149,-145.651,1,145.651,1,375,8192,1,0.000
1331,12650932283.739,12650932321.099,12650942432.855,5808.958,10149.116,4340.158,37.360,4302.798,-149.116,1,149.116,1,375,8192,1,0.000
1332,12650952283.739,12650952318.642,12650962422.234,5805.730,10138.495,4332.765,34.903,4297.862,-138.495,1,138.495,1,375,8192,1,0.000
1333,12650972283.739,12650972319.187,12650982420.618,5809.876,10136.879,4327.003,35.448,4291.555,-136.879,1,136.879,1,375,8192,1,0.000
1334,12650992283.739,12650992342.277,12651002452.320,5811.586,10168.581,4356.995,58.538,4298.457,-168.581,1,168.581,1,375,8192,1,0.000
1335,12651012283.739,12651012322.431,12651022434.467,5817.485,10150.728,4333.243,38.692,4294.551,-150.728,1,150.728,1,375,8192,1,0.000
1336,12651032283.739,12651032323.427,12651042442.492,5819.935,10158.753,4338.818,39.688,4299.130,-158.753,1,158.753,1,375,8192,1,0.000
1337,12651052283.739,12651052318.661,12651062428.991,5814.731,10145.252,4330.521,34.922,4295.599,-145.252,1,145.252,1,375,8192,1,0.000
1338,12651072283.739,12651072320.099,12651082424.989,5807.626,10141.250,4333.624,36.360,4297.264,-141.250,1,141.250,1,375,8192,1,0.000
1339,12651092283.739,12651092328.318,12651102437.993,5811.944,10154.254,4342.310,44.579,4297.731,-154.254,1,154.254,1,375,8192,1,0.000
1340,12651112283.739,12651112319.168,12651122428.194,5808.660,10144.455,4335.795,35.429,4300.366,-144.455,1,144.455,1,375,8192,1,0.000
1341,12651132283.739,12651132320.588,12651142429.934,5812.603,10146.195,4333.592,36.849,4296.743,-146.195,1,146.195,1,375,8192,1,0.000
1342,12651152283.739,12651152318.084,12651162436.346,5822.579,10152.607,4330.028,34.345,4295.683,-152.607,1,152.607,1,375,8192,1,0.000
1343,12651172283.739,12651172318.067,12651182429.466,5815.603,10145.727,4330.124,34.328,4295.796,-145.727,1,145.727,1,375,8192,1,0.000
1344,12651192283.739,12651192323.557,12651202427.346,5805.934,10143.607,4337.673,39.818,4297.855,-143.607,1,143.607,1,375,8192,1,0.000
1345,12651212283.739,12651212325.526,12651222442.139,5820.785,10158.400,4337.615,41.787,4295.828,-158.400,1,158.400,1,375,8192,1,0.000
1346,12651232283.739,12651232341.936,12651242471.838,5814.900,10188.099,4373.199,58.197,4315.002,-188.099,1,188.099,1,375,8192,1,0.000
1347,12651252283.739,12651252346.815,12651262463.440,5818.116,10179.701,4361.585,63.076,4298.509,-179.701,1,179.701,1,375,8192,1,0.000
1348,12651272283.739,12651272323.911,12651282435.889,5814.047,10152.150,4338.103,40.172,4297.931,-152.150,1,152.150,1,375,8192,1,0.000
1349,12651292283.739,12651292345.463,12651302459.682,5817.278,10175.943,4358.665,61.724,4296.941,-175.943,1,175.943,1,375,8192,1,0.000
1350,12651312283.739,12651312321.691,12651322433.646,5813.048,10149.907,4336.859,37.952,4298.907,-149.907,1,149.907,1,375,8192,1,0.000
1351,12651332283.739,12651332319.788,12651342434.048,5817.463,10150.309,4332.846,36.049,4296.797,-150.309,1,150.309,1,375,8192,1,0.000
1352,12651352283.739,12651352348.181,12651362461.084,5813.580,10177.345,4363.765,64.442,4299.323,-177.345,1,177.345,1,375,8192,1,0.000
1353,12651372283.739,12651372321.359,12651382434.586,5816.002,10150.847,4334.845,37.620,4297.225,-150.847,1,150.847,1,375,8192,1,0.000
1354,12651392283.739,12651392326.135,12651402490.903,5854.342,10207.164,4352.822,42.396,4310.426,-207.164,1,207.164,1,375,8192,1,0.000
1355,12651412283.739,12651412396.072,12651422730.327,6023.435,10446.588,4423.153,112.333,4310.820,-446.588,1,446.588,1,375,8192,1,0.000
1356,12651432283.739,12651432379.416,12651442541.392,5864.884,10257.653,4392.769,95.677,4297.092,-257.653,1,257.653,1,375,8192,1,0.000
1357,12651452283.739,12651452393.000,12651462720.672,6022.782,10436.933,4414.151,109.261,4304.890,-436.933,1,436.933,1,375,8192,1,0.000
