# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
991,31482268409.425,31482268506.147,31482318550.702,50043.658,50141.277,97.619,96.722,0.897,49858.723,0,0.000,0,24,1048576,0,0.000
992,31482368409.425,31482368474.196,31482418652.255,50177.394,50242.830,65.436,64.771,0.665,49757.170,0,0.000,0,24,1048576,0,0.000
993,31482468409.425,31482468467.732,31482518685.461,50217.095,50276.036,58.941,58.307,0.634,49723.964,0,0.000,0,24,1048576,0,0.000
994,31482568409.425,31482568495.487,31482618672.710,50176.368,50263.285,86.917,86.062,0.855,49736.715,0,0.000,0,24,1048576,0,0.000
995,31482668409.425,31482668479.612,31482718622.990,50142.762,50213.565,70.803,70.187,0.616,49786.435,0,0.000,0,24,1048576,0,0.000
996,31482768409.425,31482768474.179,31482818708.729,50233.996,50299.304,65.308,64.754,0.554,49700.696,0,0.000,0,24,1048576,0,0.000
997,31482868409.425,31482868471.764,31482918382.447,49910.495,49973.022,62.527,62.339,0.188,50026.978,0,0.000,0,24,1048576,0,0.000
998,31482968409.425,31482968471.929,31483018434.901,49962.300,50025.476,63.176,62.504,0.672,49974.524,0,0.000,0,24,1048576,0,0.000
999,31483068409.425,31483068470.227,31483118765.692,50294.875,50356.267,61.392,60.802,0.590,49643.733,0,0.000,0,24,1048576,0,0.000
1000,31483168409.425,31483168504.441,31483218810.836,50305.584,50401.411,95.827,95.016,0.811,49598.589,0,0.000,0,24,1048576,0,0.000
1001,31483268409.425,31483268487.424,31483318617.731,50129.689,50208.306,78.617,77.999,0.618,49791.694,0,0.000,0,24,1048576,0,0.000
1002,31483368409.425,31483368467.178,31483418598.760,50131.268,50189.335,58.067,57.753,0.314,49810.665,0,0.000,0,24,1048576,0,0.000
1003,31483468409.425,31483468484.002,31483518739.885,50254.972,50330.460,75.488,74.577,0.911,49669.540,0,0.000,0,24,1048576,0,0.000
1004,31483568409.425,31483568487.773,31483618659.164,50170.678,50249.739,79.061,78.348,0.713,49750.261,0,0.000,0,24,1048576,0,0.000
1005,31483668409.425,31483668478.326,31483718734.295,50255.311,50324.870,69.559,68.901,0.658,49675.130,0,0.000,0,24,1048576,0,0.000
1006,31483768409.425,31483768470.910,31483818703.428,50232.010,50294.003,61.993,61.485,0.508,49705.997,0,0.000,0,24,1048576,0,0.000
1007,31483868409.425,31483868485.766,31483918505.201,50019.021,50095.776,76.755,76.341,0.414,49904.224,0,0.000,0,24,1048576,0,0.000
1008,31483968409.425,31483968478.160,31484018673.807,50194.576,50264.382,69.806,68.735,1.071,49735.618,0,0.000,0,24,1048576,0,0.000
1009,31484068409.425,31484068469.728,31484118616.410,50146.040,50206.985,60.945,60.303,0.642,49793.015,0,0.000,0,24,1048576,0,0.000
1010,31484168409.425,31484168472.528,31484218683.425,50210.209,50274.000,63.791,63.103,0.688,49726.000,0,0.000,0,24,1048576,0,0.000
1011,31484268409.425,31484268512.313,31484318691.715,50178.456,50282.290,103.834,102.888,0.946,49717.710,0,0.000,0,24,1048576,0,0.000
1012,31484368409.425,31484368473.422,31484418771.439,50297.411,50362.014,64.603,63.997,0.606,49637.986,0,0.000,0,24,1048576,0,0.000
1013,31484468409.425,31484468469.296,31484518590.152,50120.059,50180.727,60.668,59.871,0.797,49819.273,0,0.000,0,24,1048576,0,0.000
1014,31484568409.425,31484568475.676,31484618682.246,50206.157,50272.821,66.664,66.251,0.413,49727.179,0,0.000,0,24,1048576,0,0.000
1015,31484668409.425,31484668473.250,31484718878.801,50405.016,50469.376,64.360,63.825,0.535,49530.624,0,0.000,0,24,1048576,0,0.000
1016,31484768409.425,31484768509.054,31484822440.241,53929.606,54030.816,101.210,99.629,1.581,45969.184,0,0.000,0,24,1048576,0,0.000
1017,31484868409.425,31484868470.862,31484918670.572,50198.711,50261.147,62.436,61.437,0.999,49738.853,0,0.000,0,24,1048576,0,0.000
1018,31484968409.425,31484968473.606,31485018655.854,50181.751,50246.429,64.678,64.181,0.497,49753.571,0,0.000,0,24,1048576,0,0.000
1019,31485068409.425,31485068476.247,31485118637.328,50160.113,50227.903,67.790,66.822,0.968,49772.097,0,0.000,0,24,1048576,0,0.000
1020,31485168409.425,31485168499.087,31485218765.638,50265.884,50356.213,90.329,89.662,0.667,49643.787,0,0.000,0,24,1048576,0,0.000
1021,31485268409.425,31485268506.787,31485318737.490,50229.841,50328.065,98.224,97.362,0.862,49671.935,0,0.000,0,24,1048576,0,0.000
1022,31485368409.425,31485368479.611,31485418528.063,50048.094,50118.638,70.544,70.186,0.358,49881.362,0,0.000,0,24,1048576,0,0.000
1023,31485468409.425,31485468473.955,31485518797.165,50322.391,50387.740,65.349,64.530,0.819,49612.260,0,0.000,0,24,1048576,0,0.000
1024,31485568409.425,31485568474.628,31485618630.069,50154.644,50220.644,66.000,65.203,0.797,49779.356,0,0.000,0,24,1048576,0,0.000
1025,31485668409.425,31485668489.201,31485718746.545,50256.226,50337.120,80.894,79.776,1.118,49662.880,0,0.000,0,24,1048576,0,0.000
1026,31485768409.425,31485768506.534,31485818804.602,50297.040,50395.177,98.137,97.109,1.028,49604.823,0,0.000,0,24,1048576,0,0.000
1027,31485868409.425,31485868489.074,31485918451.205,49961.338,50041.780,80.442,79.649,0.793,49958.220,0,0.000,0,24,1048576,0,0.000
1028,31485968409.425,31485968489.470,31486018682.090,50191.204,50272.665,81.461,80.045,1.416,49727.335,0,0.000,0,24,1048576,0,0.000
1029,31486068409.425,31486068482.096,31486118735.450,50252.930,50326.025,73.095,72.671,0.424,49673.975,0,0.000,0,24,1048576,0,0.000
1030,31486168409.425,31486168499.556,31486218996.176,50495.231,50586.751,91.520,90.131,1.389,49413.249,0,0.000,0,24,1048576,0,0.000
1031,31486268409.425,31486268506.005,31486318527.411,50020.565,50117.986,97.421,96.580,0.841,49882.014,0,0.000,0,24,1048576,0,0.000
1032,31486368409.425,31486368481.409,31486418834.036,50352.068,50424.611,72.543,71.984,0.559,49575.389,0,0.000,0,24,1048576,0,0.000
1033,31486468409.425,31486468481.760,31486518621.091,50138.530,50211.666,73.136,72.335,0.801,49788.334,0,0.000,0,24,1048576,0,0.000
1034,31486568409.425,31486568487.223,31486618477.265,49989.483,50067.840,78.357,77.798,0.559,49932.160,0,0.000,0,24,1048576,0,0.000
1035,31486668409.425,31486668481.213,31486718468.255,49986.254,50058.830,72.576,71.788,0.788,49941.170,0,0.000,0,24,1048576,0,0.000
1036,31486768409.425,31486768477.023,31486818646.611,50169.059,50237.186,68.127,67.598,0.529,49762.814,0,0.000,0,24,1048576,0,0.000
1037,31486868409.425,31486868487.975,31486918563.591,50075.162,50154.166,79.004,78.550,0.454,49845.834,0,0.000,0,24,1048576,0,0.000
1038,31486968409.425,31486968480.566,31487018865.439,50383.876,50456.014,72.138,71.141,0.997,49543.986,0,0.000,0,24,1048576,0,0.000
1039,31487068409.425,31487068470.050,31487118895.730,50425.178,50486.305,61.127,60.625,0.502,49513.695,0,0.000,0,24,1048576,0,0.000
1040,31487168409.425,31487168517.477,31487218749.529,50230.580,50340.104,109.524,108.052,1.472,49659.896,0,0.000,0,24,1048576,0,0.000
1041,31487268409.425,31487268510.780,31487318651.258,50139.316,50241.833,102.517,101.355,1.162,49758.167,0,0.000,0,24,1048576,0,0.000
1042,31487368409.425,31487368481.571,31487418655.079,50172.486,50245.654,73.168,72.146,1.022,49754.346,0,0.000,0,24,1048576,0,0.000
1043,31487468409.425,31487468486.060,31487518659.730,50172.759,50250.305,77.546,76.635,0.911,49749.695,0,0.000,0,24,1048576,0,0.000
1044,31487568409.425,31487568492.161,31487618705.584,50212.692,50296.159,83.467,82.736,0.731,49703.841,0,0.000,0,24,1048576,0,0.000
1045,31487668409.425,31487668513.746,31487719961.742,51446.549,51552.317,105.768,104.321,1.447,48447.683,0,0.000,0,24,1048576,0,0.000
1046,31487768409.425,31487768510.085,31487818740.368,50229.446,50330.943,101.497,100.660,0.837,49669.057,0,0.000,0,24,1048576,0,0.000
1047,31487868409.425,31487868480.798,31487918724.487,50242.644,50315.062,72.418,71.373,1.045,49684.938,0,0.000,0,24,1048576,0,0.000
1048,31487968409.425,31487968503.503,31488018566.742,50062.212,50157.317,95.105,94.078,1.027,49842.683,0,0.000,0,24,1048576,0,0.000
1049,31488068409.425,31488068481.161,31488118771.504,50289.494,50362.079,72.585,71.736,0.849,49637.921,0,0.000,0,24,1048576,0,0.000
1050,31488168409.425,31488168515.311,31488218694.920,50178.465,50285.495,107.030,105.886,1.144,49714.505,0,0.000,0,24,1048576,0,0.000
1051,31488268409.425,31488268504.362,31488318811.988,50306.577,50402.563,95.986,94.937,1.049,49597.437,0,0.000,0,24,1048576,0,0.000
1052,31488368409.425,31488368490.604,31488418664.397,50172.923,50254.972,82.049,81.179,0.870,49745.028,0,0.000,0,24,1048576,0,0.000
1053,31488468409.425,31488468481.182,31488518743.258,50261.089,50333.833,72.744,71.757,0.987,49666.167,0,0.000,0,24,1048576,0,0.000
1054,31488568409.425,31488568479.323,31488618674.670,50194.261,50265.245,70.984,69.898,1.086,49734.755,0,0.000,0,24,1048576,0,0.000
1055,31488668409.425,31488668478.714,31488718707.505,50228.286,50298.080,69.794,69.289,0.505,49701.920,0,0.000,0,24,1048576,0,0.000
1056,31488768409.425,31488768513.309,31488818756.678,50242.206,50347.253,105.047,103.884,1.163,49652.747,0,0.000,0,24,1048576,0,0.000
1057,31488868409.425,31488868495.567,31488918601.366,50105.011,50191.941,86.930,86.142,0.788,49808.059,0,0.000,0,24,1048576,0,0.000
1058,31488968409.425,31488968483.943,31489018691.006,50206.197,50281.581,75.384,74.518,0.866,49718.419,0,0.000,0,24,1048576,0,0.000
1059,31489068409.425,31489068492.530,31489118627.371,50134.068,50217.946,83.878,83.105,0.773,49782.054,0,0.000,0,24,1048576,0,0.000
1060,31489168409.425,31489168511.190,31489221854.239,53341.221,53444.814,103.593,101.765,1.828,46555.186,0,0.000,0,24,1048576,0,0.000
1061,31489268409.425,31489268504.414,31489318402.741,49897.224,49993.316,96.092,94.989,1.103,50006.684,0,0.000,0,24,1048576,0,0.000
1062,31489368409.425,31489368486.594,31489418720.163,50232.602,50310.738,78.136,77.169,0.967,49689.262,0,0.000,0,24,1048576,0,0.000
1063,31489468409.425,31489468488.505,31489520316.158,51826.315,51906.733,80.418,79.080,1.338,48093.267,0,0.000,0,24,1048576,0,0.000
1064,31489568409.425,31489568488.808,31489618588.302,50098.627,50178.877,80.250,79.383,0.867,49821.123,0,0.000,0,24,1048576,0,0.000
1065,31489668409.425,31489668478.513,31489718619.341,50140.089,50209.916,69.827,69.088,0.739,49790.084,0,0.000,0,24,1048576,0,0.000
1066,31489768409.425,31489768484.316,31489818718.202,50233.447,50308.777,75.330,74.891,0.439,49691.223,0,0.000,0,24,1048576,0,0.000
1067,31489868409.425,31489868472.571,31489918616.160,50142.832,50206.735,63.903,63.146,0.757,49793.265,0,0.000,0,24,1048576,0,0.000
1068,31489968409.425,31489968479.125,31490018730.215,50249.814,50320.790,70.976,69.700,1.276,49679.210,0,0.000,0,24,1048576,0,0.000
1069,31490068409.425,31490068495.373,31490118642.351,50145.994,50232.926,86.932,85.948,0.984,49767.074,0,0.000,0,24,1048576,0,0.000
1070,31490168409.425,31490168476.560,31490218729.401,50251.931,50319.976,68.045,67.135,0.910,49680.024,0,0.000,0,24,1048576,0,0.000
1071,31490268409.425,31490268513.685,31490318846.620,50331.608,50437.195,105.587,104.260,1.327,49562.805,0,0.000,0,24,1048576,0,0.000
1072,31490368409.425,31490368485.573,31490418795.238,50308.858,50385.813,76.955,76.148,0.807,49614.187,0,0.000,0,24,1048576,0,0.000
1073,31490468409.425,31490468485.311,31490518350.137,49863.584,49940.712,77.128,75.886,1.242,50059.288,0,0.000,0,24,1048576,0,0.000
1074,31490568409.425,31490568491.293,31490618706.588,50214.381,50297.163,82.782,81.868,0.914,49702.837,0,0.000,0,24,1048576,0,0.000
1075,31490668409.425,31490668487.016,31490718865.430,50378.029,50456.005,77.976,77.591,0.385,49543.995,0,0.000,0,24,1048576,0,0.000
1076,31490768409.425,31490768467.933,31490821778.654,53310.249,53369.229,58.980,58.508,0.472,46630.771,0,0.000,0,24,1048576,0,0.000
1077,31490868409.425,31490868489.252,31490918626.674,50136.605,50217.249,80.644,79.827,0.817,49782.751,0,0.000,0,24,1048576,0,0.000
1078,31490968409.425,31490968480.925,31491018703.928,50222.522,50294.503,71.981,71.500,0.481,49705.497,0,0.000,0,24,1048576,0,0.000
1079,31491068409.425,31491068489.644,31491118482.497,49992.251,50073.072,80.821,80.219,0.602,49926.928,0,0.000,0,24,1048576,0,0.000
1080,31491168409.425,31491168511.709,31491218711.333,50198.362,50301.908,103.546,102.284,1.262,49698.092,0,0.000,0,24,1048576,0,0.000
1081,31491268409.425,31491268497.605,31491318908.761,50410.235,50499.336,89.101,88.180,0.921,49500.664,0,0.000,0,24,1048576,0,0.000
1082,31491368409.425,31491368491.506,31491418475.571,49983.225,50066.146,82.921,82.081,0.840,49933.854,0,0.000,0,24,1048576,0,0.000
1083,31491468409.425,31491468495.993,31491518997.088,50499.568,50587.663,88.095,86.568,1.527,49412.337,0,0.000,0,24,1048576,0,0.000
1084,31491568409.425,31491568488.947,31491618645.219,50155.027,50235.794,80.767,79.522,1.245,49764.206,0,0.000,0,24,1048576,0,0.000
1085,31491668409.425,31491668488.546,31491718732.185,50243.086,50322.760,79.674,79.121,0.553,49677.240,0,0.000,0,24,1048576,0,0.000
1086,31491768409.425,31491768500.640,31491818392.914,49891.569,49983.489,91.920,91.215,0.705,50016.511,0,0.000,0,24,1048576,0,0.000
1087,31491868409.425,31491868476.781,31491918643.884,50166.080,50234.459,68.379,67.356,1.023,49765.541,0,0.000,0,24,1048576,0,0.000
1088,31491968409.425,31491968478.360,31492018668.032,50188.676,50258.607,69.931,68.935,0.996,49741.393,0,0.000,0,24,1048576,0,0.000
1089,31492068409.425,31492068472.098,31492118469.195,49996.084,50059.770,63.686,62.673,1.013,49940.230,0,0.000,0,24,1048576,0,0.000
1090,31492168409.425,31492168508.367,31492218621.402,50111.645,50211.977,100.332,98.942,1.390,49788.023,0,0.000,0,24,1048576,0,0.000
1091,31492268409.425,31492268506.487,31492318699.401,50191.710,50289.976,98.266,97.062,1.204,49710.024,0,0.000,0,24,1048576,0,0.000
1092,31492368409.425,31492368484.403,31492418486.079,50000.590,50076.654,76.064,74.978,1.086,49923.346,0,0.000,0,24,1048576,0,0.000
1093,31492468409.425,31492468482.615,31492518527.575,50044.270,50118.150,73.880,73.190,0.690,49881.850,0,0.000,0,24,1048576,0,0.000
1094,31492568409.425,31492568467.691,31492618459.360,49991.234,50049.935,58.701,58.266,0.435,49950.065,0,0.000,0,24,1048576,0,0.000
1095,31492668409.425,31492668470.827,31492718780.690,50308.579,50371.265,62.686,61.402,1.284,49628.735,0,0.000,0,24,1048576,0,0.000
1096,31492768409.425,31492768471.218,31492819222.972,50750.252,50813.547,63.295,61.793,1.502,49186.453,0,0.000,0,24,1048576,0,0.000
1097,31492868409.425,31492868473.242,31492918646.168,50172.349,50236.743,64.394,63.817,0.577,49763.257,0,0.000,0,24,1048576,0,0.000
1098,31492968409.425,31492968483.764,31493018764.074,50279.858,50354.649,74.791,74.339,0.452,49645.351,0,0.000,0,24,1048576,0,0.000
1099,31493068409.425,31493068480.084,31493118921.713,50440.817,50512.288,71.471,70.659,0.812,49487.712,0,0.000,0,24,1048576,0,0.000
1100,31493168409.425,31493168505.282,31493218761.250,50254.742,50351.825,97.083,95.857,1.226,49648.175,0,0.000,0,24,1048576,0,0.000
1101,31493268409.425,31493268509.937,31493318504.505,49993.598,50095.080,101.482,100.512,0.970,49904.920,0,0.000,0,24,1048576,0,0.000
1102,31493368409.425,31493368478.680,31493419394.179,50914.314,50984.754,70.440,69.255,1.185,49015.246,0,0.000,0,24,1048576,0,0.000
1103,31493468409.425,31493468477.725,31493518808.556,50329.955,50399.131,69.176,68.300,0.876,49600.869,0,0.000,0,24,1048576,0,0.000
1104,31493568409.425,31493568485.605,31493618611.967,50125.315,50202.542,77.227,76.180,1.047,49797.458,0,0.000,0,24,1048576,0,0.000
1105,31493668409.425,31493668471.022,31493718562.907,50091.518,50153.482,61.964,61.597,0.367,49846.518,0,0.000,0,24,1048576,0,0.000
1106,31493768409.425,31493768476.467,31493818987.041,50509.749,50577.616,67.867,67.042,0.825,49422.384,0,0.000,0,24,1048576,0,0.000
1107,31493868409.425,31493868487.134,31493918679.433,50191.382,50270.008,78.626,77.709,0.917,49729.992,0,0.000,0,24,1048576,0,0.000
1108,31493968409.425,31493968503.792,31494018670.341,50165.418,50260.916,95.498,94.367,1.131,49739.084,0,0.000,0,24,1048576,0,0.000
1109,31494068409.425,31494068492.094,31494118893.165,50399.838,50483.740,83.902,82.669,1.233,49516.260,0,0.000,0,24,1048576,0,0.000
1110,31494168409.425,31494168498.091,31494218446.923,49947.826,50037.498,89.672,88.666,1.006,49962.502,0,0.000,0,24,1048576,0,0.000
1111,31494268409.425,31494268509.468,31494318810.911,50300.716,50401.486,100.770,100.043,0.727,49598.514,0,0.000,0,24,1048576,0,0.000
1112,31494368409.425,31494368490.772,31494418710.917,50219.442,50301.492,82.050,81.347,0.703,49698.508,0,0.000,0,24,1048576,0,0.000
1113,31494468409.425,31494468493.874,31494518805.156,50310.240,50395.731,85.491,84.449,1.042,49604.269,0,0.000,0,24,1048576,0,0.000
1114,31494568409.425,31494568494.835,31494618688.080,50192.245,50278.655,86.410,85.410,1.000,49721.345,0,0.000,0,24,1048576,0,0.000
1115,31494668409.425,31494668482.708,31494718667.746,50184.063,50258.321,74.258,73.283,0.975,49741.679,0,0.000,0,24,1048576,0,0.000
1116,31494768409.425,31494768483.928,31494818771.063,50285.820,50361.638,75.818,74.503,1.315,49638.362,0,0.000,0,24,1048576,0,0.000
1117,31494868409.425,31494868478.662,31494918564.122,50084.767,50154.697,69.930,69.237,0.693,49845.303,0,0.000,0,24,1048576,0,0.000
1118,31494968409.425,31494968491.471,31495018812.996,50320.379,50403.571,83.192,82.046,1.146,49596.429,0,0.000,0,24,1048576,0,0.000
1119,31495068409.425,31495068472.544,31495118538.004,50064.514,50128.579,64.065,63.119,0.946,49871.421,0,0.000,0,24,1048576,0,0.000
1120,31495168409.425,31495168512.497,31495218829.842,50315.996,50420.417,104.421,103.072,1.349,49579.583,0,0.000,0,24,1048576,0,0.000
1121,31495268409.425,31495268506.737,31495318726.889,50219.174,50317.464,98.290,97.312,0.978,49682.536,0,0.000,0,24,1048576,0,0.000
1122,31495368409.425,31495368476.177,31495418706.354,50229.345,50296.929,67.584,66.752,0.832,49703.071,0,0.000,0,24,1048576,0,0.000
1123,31495468409.425,31495468480.462,31495518552.911,50071.458,50143.486,72.028,71.037,0.991,49856.514,0,0.000,0,24,1048576,0,0.000
1124,31495568409.425,31495568470.027,31495618618.078,50147.156,50208.653,61.497,60.602,0.895,49791.347,0,0.000,0,24,1048576,0,0.000
1125,31495668409.425,31495668493.626,31495718612.459,50117.940,50203.034,85.094,84.201,0.893,49796.966,0,0.000,0,24,1048576,0,0.000
1126,31495768409.425,31495768470.621,31495819073.758,50602.699,50664.333,61.634,61.196,0.438,49335.667,0,0.000,0,24,1048576,0,0.000
1127,31495868409.425,31495868483.498,31495918511.878,50027.610,50102.453,74.843,74.073,0.770,49897.547,0,0.000,0,24,1048576,0,0.000
1128,31495968409.425,31495968469.527,31496018702.890,50232.431,50293.465,61.034,60.102,0.932,49706.535,0,0.000,0,24,1048576,0,0.000
1129,31496068409.425,31496068484.763,31496118907.607,50422.294,50498.182,75.888,75.338,0.550,49501.818,0,0.000,0,24,1048576,0,0.000
1130,31496168409.425,31496168498.195,31496219343.894,50844.787,50934.469,89.682,88.770,0.912,49065.531,0,0.000,0,24,1048576,0,0.000
1131,31496268409.425,31496268494.903,31496318843.548,50347.854,50434.123,86.269,85.478,0.791,49565.877,0,0.000,0,24,1048576,0,0.000
1132,31496368409.425,31496368483.367,31496418712.451,50228.528,50303.026,74.498,73.942,0.556,49696.974,0,0.000,0,24,1048576,0,0.000
1133,31496468409.425,31496468475.002,31496518553.304,50077.557,50143.879,66.322,65.577,0.745,49856.121,0,0.000,0,24,1048576,0,0.000
1134,31496568409.425,31496568474.564,31496618515.100,50039.803,50105.675,65.872,65.139,0.733,49894.325,0,0.000,0,24,1048576,0,0.000
1135,31496668409.425,31496668467.823,31496718651.695,50183.450,50242.270,58.820,58.398,0.422,49757.730,0,0.000,0,24,1048576,0,0.000
1136,31496768409.425,31496768470.210,31496818689.001,50218.365,50279.576,61.211,60.785,0.426,49720.424,0,0.000,0,24,1048576,0,0.000
