# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1627,2625269006.999,2625269228.212,2625303988.869,34758.882,34981.870,222.988,221.213,1.775,65018.130,0,0.000,0,20,1048576,0,0.000
1628,2625369006.999,2625369268.145,2625404069.080,34798.591,35062.081,263.490,261.146,2.344,64937.919,0,0.000,0,20,1048576,0,0.000
1629,2625469006.999,2625469234.138,2625504043.888,34807.484,35036.889,229.405,227.139,2.266,64963.111,0,0.000,0,20,1048576,0,0.000
1630,2625569006.999,2625569280.425,2625604048.177,34765.993,35041.178,275.185,273.426,1.759,64958.822,0,0.000,0,20,1048576,0,0.000
1631,2625669006.999,2625669283.984,2625704034.604,34748.274,35027.605,279.331,276.985,2.346,64972.395,0,0.000,0,20,1048576,0,0.000
1632,2625769006.999,2625769384.572,2625804137.507,34751.072,35130.508,379.436,377.573,1.863,64869.492,0,0.000,0,20,1048576,0,0.000
1633,2625869006.999,2625869312.560,2625904109.351,34794.811,35102.352,307.541,305.561,1.980,64897.648,0,0.000,0,20,1048576,0,0.000
1634,2625969006.999,2625969266.068,2626004032.859,34764.468,35025.860,261.392,259.069,2.323,64974.140,0,0.000,0,20,1048576,0,0.000
1635,2626069006.999,2626069266.678,2626104047.051,34778.601,35040.052,261.451,259.679,1.772,64959.948,0,0.000,0,20,1048576,0,0.000
1636,2626169006.999,2626169303.088,2626204086.523,34781.683,35079.524,297.841,296.089,1.752,64920.476,0,0.000,0,20,1048576,0,0.000
1637,2626269006.999,2626269226.897,2626303976.440,34747.519,34969.441,221.922,219.898,2.024,65030.559,0,0.000,0,20,1048576,0,0.000
1638,2626369006.999,2626369270.568,2626404031.811,34759.290,35024.812,265.522,263.569,1.953,64975.188,0,0.000,0,20,1048576,0,0.000
1639,2626469006.999,2626469263.108,2626504022.192,34757.306,35015.193,257.887,256.109,1.778,64984.807,0,0.000,0,20,1048576,0,0.000
1640,2626569006.999,2626569273.161,2626604037.172,34762.196,35030.173,267.977,266.162,1.815,64969.827,0,0.000,0,20,1048576,0,0.000
1641,2626669006.999,2626669261.510,2626704056.731,34793.441,35049.732,256.291,254.511,1.780,64950.268,0,0.000,0,20,1048576,0,0.000
1642,2626769006.999,2626769243.801,2626804025.138,34779.154,35018.139,238.985,236.802,2.183,64981.861,0,0.000,0,20,1048576,0,0.000
1643,2626869006.999,2626869358.324,2626904121.342,34761.150,35114.343,353.193,351.325,1.868,64885.657,0,0.000,0,20,1048576,0,0.000
1644,2626969006.999,2626969278.364,2627004037.694,34757.011,35030.695,273.684,271.365,2.319,64969.305,0,0.000,0,20,1048576,0,0.000
1645,2627069006.999,2627069094.740,2627103851.903,34755.243,34844.904,89.661,87.741,1.920,65155.096,0,0.000,0,20,1048576,0,0.000
1646,2627169006.999,2627169337.293,2627204101.314,34762.166,35094.315,332.149,330.294,1.855,64905.685,0,0.000,0,20,1048576,0,0.000
1647,2627269006.999,2627269292.487,2627304034.883,34740.598,35027.884,287.286,285.488,1.798,64972.116,0,0.000,0,20,1048576,0,0.000
1648,2627369006.999,2627369339.563,2627404113.974,34772.686,35106.975,334.289,332.564,1.725,64893.025,0,0.000,0,20,1048576,0,0.000
1649,2627469006.999,2627469307.707,2627504022.336,34712.833,35015.337,302.504,300.708,1.796,64984.663,0,0.000,0,20,1048576,0,0.000
1650,2627569006.999,2627569250.202,2627603974.973,34723.056,34967.974,244.918,243.203,1.715,65032.026,0,0.000,0,20,1048576,0,0.000
1651,2627669006.999,2627669241.490,2627704034.795,34791.557,35027.796,236.239,234.491,1.748,64972.204,0,0.000,0,20,1048576,0,0.000
1652,2627769006.999,2627769323.209,2627804065.149,34740.206,35058.150,317.944,316.210,1.734,64941.850,0,0.000,0,20,1048576,0,0.000
1653,2627869006.999,2627869256.798,2627904006.757,34748.049,34999.758,251.709,249.799,1.910,65000.242,0,0.000,0,20,1048576,0,0.000
1654,2627969006.999,2627969257.622,2628003986.194,34726.501,34979.195,252.694,250.623,2.071,65020.805,0,0.000,0,20,1048576,0,0.000
1655,2628069006.999,2628069353.550,2628104106.157,34750.699,35099.158,348.459,346.551,1.908,64900.842,0,0.000,0,20,1048576,0,0.000
1656,2628169006.999,2628169296.242,2628204026.118,34728.127,35019.119,290.992,289.243,1.749,64980.881,0,0.000,0,20,1048576,0,0.000
1657,2628269006.999,2628269285.469,2628304026.438,34739.282,35019.439,280.157,278.470,1.687,64980.561,0,0.000,0,20,1048576,0,0.000
1658,2628369006.999,2628369218.662,2628403963.717,34743.401,34956.718,213.317,211.663,1.654,65043.282,0,0.000,0,20,1048576,0,0.000
1659,2628469006.999,2628469313.144,2628504050.607,34735.719,35043.608,307.889,306.145,1.744,64956.392,0,0.000,0,20,1048576,0,0.000
1660,2628569006.999,2628569282.157,2628604050.655,34766.577,35043.656,277.079,275.158,1.921,64956.344,0,0.000,0,20,1048576,0,0.000
1661,2628669006.999,2628669271.973,2628704047.533,34773.756,35040.534,266.778,264.974,1.804,64959.466,0,0.000,0,20,1048576,0,0.000
1662,2628769006.999,2628769269.710,2628804037.561,34766.092,35030.562,264.470,262.711,1.759,64969.438,0,0.000,0,20,1048576,0,0.000
1663,2628869006.999,2628869240.233,2628904031.532,34789.262,35024.533,235.271,233.234,2.037,64975.467,0,0.000,0,20,1048576,0,0.000
1664,2628969006.999,2628969221.711,2629003984.210,34760.055,34977.211,217.156,214.712,2.444,65022.789,0,0.000,0,20,1048576,0,0.000
1665,2629069006.999,2629069284.150,2629104071.361,34785.296,35064.362,279.066,277.151,1.915,64935.638,0,0.000,0,20,1048576,0,0.000
1666,2629169006.999,2629169273.571,2629204010.022,34734.602,35003.023,268.421,266.572,1.849,64996.977,0,0.000,0,20,1048576,0,0.000
1667,2629269006.999,2629269255.147,2629303990.000,34733.000,34983.001,250.001,248.148,1.853,65016.999,0,0.000,0,20,1048576,0,0.000
1668,2629369006.999,2629369271.706,2629404087.392,34813.922,35080.393,266.471,264.707,1.764,64919.607,0,0.000,0,20,1048576,0,0.000
1669,2629469006.999,2629469300.827,2629504041.320,34738.742,35034.321,295.579,293.828,1.751,64965.679,0,0.000,0,20,1048576,0,0.000
1670,2629569006.999,2629569247.014,2629603987.798,34738.646,34980.799,242.153,240.015,2.138,65019.201,0,0.000,0,20,1048576,0,0.000
1671,2629669006.999,2629669289.268,2629704075.842,34784.222,35068.843,284.621,282.269,2.352,64931.157,0,0.000,0,20,1048576,0,0.000
1672,2629769006.999,2629769341.919,2629804103.434,34759.376,35096.435,337.059,334.920,2.139,64903.565,0,0.000,0,20,1048576,0,0.000
1673,2629869006.999,2629869264.394,2629904025.115,34758.911,35018.116,259.205,257.395,1.810,64981.884,0,0.000,0,20,1048576,0,0.000
1674,2629969006.999,2629969257.436,2630004024.491,34764.374,35017.492,253.118,250.437,2.681,64982.508,0,0.000,0,20,1048576,0,0.000
1675,2630069006.999,2630069300.536,2630104051.785,34749.293,35044.786,295.493,293.537,1.956,64955.214,0,0.000,0,20,1048576,0,0.000
1676,2630169006.999,2630169267.005,2630204026.718,34757.929,35019.719,261.790,260.006,1.784,64980.281,0,0.000,0,20,1048576,0,0.000
1677,2630269006.999,2630269381.344,2630304135.098,34751.954,35128.099,376.145,374.345,1.800,64871.901,0,0.000,0,20,1048576,0,0.000
1678,2630369006.999,2630369287.284,2630404038.501,34749.445,35031.502,282.057,280.285,1.772,64968.498,0,0.000,0,20,1048576,0,0.000
1679,2630469006.999,2630469260.867,2630504018.744,34756.152,35011.745,255.593,253.868,1.725,64988.255,0,0.000,0,20,1048576,0,0.000
1680,2630569006.999,2630569279.300,2630604031.374,34750.349,35024.375,274.026,272.301,1.725,64975.625,0,0.000,0,20,1048576,0,0.000
1681,2630669006.999,2630669345.617,2630704095.106,34747.615,35088.107,340.492,338.618,1.874,64911.893,0,0.000,0,20,1048576,0,0.000
1682,2630769006.999,2630769305.608,2630804057.457,34749.033,35050.458,301.425,298.609,2.816,64949.542,0,0.000,0,20,1048576,0,0.000
1683,2630869006.999,2630869263.199,2630904012.763,34747.814,35005.764,257.950,256.200,1.750,64994.236,0,0.000,0,20,1048576,0,0.000
1684,2630969006.999,2630969280.706,2631004007.399,34724.660,35000.400,275.740,273.707,2.033,64999.600,0,0.000,0,20,1048576,0,0.000
1685,2631069006.999,2631069249.573,2631103976.026,34724.622,34969.027,244.405,242.574,1.831,65030.973,0,0.000,0,20,1048576,0,0.000
1686,2631169006.999,2631169226.502,2631203993.380,34764.976,34986.381,221.405,219.503,1.902,65013.619,0,0.000,0,20,1048576,0,0.000
1687,2631269006.999,2631269269.953,2631304045.787,34774.112,35038.788,264.676,262.954,1.722,64961.212,0,0.000,0,20,1048576,0,0.000
1688,2631369006.999,2631369283.452,2631404048.931,34763.595,35041.932,278.337,276.453,1.884,64958.068,0,0.000,0,20,1048576,0,0.000
1689,2631469006.999,2631469316.892,2631504074.636,34755.839,35067.637,311.798,309.893,1.905,64932.363,0,0.000,0,20,1048576,0,0.000
1690,2631569006.999,2631569223.109,2631603981.093,34756.188,34974.094,217.906,216.110,1.796,65025.906,0,0.000,0,20,1048576,0,0.000
1691,2631669006.999,2631669267.233,2631704022.811,34753.810,35015.812,262.002,260.234,1.768,64984.188,0,0.000,0,20,1048576,0,0.000
1692,2631769006.999,2631769319.105,2631804072.259,34751.419,35065.260,313.841,312.106,1.735,64934.740,0,0.000,0,20,1048576,0,0.000
1693,2631869006.999,2631869221.986,2631903993.326,34769.599,34986.327,216.728,214.987,1.741,65013.673,0,0.000,0,20,1048576,0,0.000
1694,2631969006.999,2631969264.346,2632004021.292,34754.639,35014.293,259.654,257.347,2.307,64985.707,0,0.000,0,20,1048576,0,0.000
1695,2632069006.999,2632069294.467,2632104061.765,34765.469,35054.766,289.297,287.468,1.829,64945.234,0,0.000,0,20,1048576,0,0.000
1696,2632169006.999,2632169279.704,2632204006.355,34724.795,34999.356,274.561,272.705,1.856,65000.644,0,0.000,0,20,1048576,0,0.000
1697,2632269006.999,2632269301.860,2632304055.942,34752.219,35048.943,296.724,294.861,1.863,64951.057,0,0.000,0,20,1048576,0,0.000
1698,2632369006.999,2632369317.613,2632404101.889,34782.542,35094.890,312.348,310.614,1.734,64905.110,0,0.000,0,20,1048576,0,0.000
1699,2632469006.999,2632469338.869,2632504087.101,34746.333,35080.102,333.769,331.870,1.899,64919.898,0,0.000,0,20,1048576,0,0.000
1700,2632569006.999,2632569304.804,2632604042.086,34735.488,35035.087,299.599,297.805,1.794,64964.913,0,0.000,0,20,1048576,0,0.000
1701,2632669006.999,2632669216.040,2632703957.636,34739.515,34950.637,211.122,209.041,2.081,65049.363,0,0.000,0,20,1048576,0,0.000
1702,2632769006.999,2632769223.893,2632803969.234,34743.098,34962.235,219.137,216.894,2.243,65037.765,0,0.000,0,20,1048576,0,0.000
1703,2632869006.999,2632869251.281,2632903991.732,34738.676,34984.733,246.057,244.282,1.775,65015.267,0,0.000,0,20,1048576,0,0.000
1704,2632969006.999,2632969267.816,2633004017.920,34747.409,35010.921,263.512,260.817,2.695,64989.079,0,0.000,0,20,1048576,0,0.000
1705,2633069006.999,2633069287.854,2633104027.043,34737.376,35020.044,282.668,280.855,1.813,64979.956,0,0.000,0,20,1048576,0,0.000
1706,2633169006.999,2633169248.878,2633203988.514,34737.425,34981.515,244.090,241.879,2.211,65018.485,0,0.000,0,20,1048576,0,0.000
1707,2633269006.999,2633269281.846,2633304080.013,34796.202,35073.014,276.812,274.847,1.965,64926.986,0,0.000,0,20,1048576,0,0.000
1708,2633369006.999,2633369258.631,2633404072.869,34812.514,35065.870,253.356,251.632,1.724,64934.130,0,0.000,0,20,1048576,0,0.000
1709,2633469006.999,2633469271.208,2633504037.438,34764.442,35030.439,265.997,264.209,1.788,64969.561,0,0.000,0,20,1048576,0,0.000
1710,2633569006.999,2633569282.865,2633604047.356,34762.296,35040.357,278.061,275.866,2.195,64959.643,0,0.000,0,20,1048576,0,0.000
1711,2633669006.999,2633669320.536,2633704086.906,34764.574,35079.907,315.333,313.537,1.796,64920.093,0,0.000,0,20,1048576,0,0.000
1712,2633769006.999,2633769208.844,2633803962.645,34751.852,34955.646,203.794,201.845,1.949,65044.354,0,0.000,0,20,1048576,0,0.000
1713,2633869006.999,2633869307.714,2633904063.124,34753.334,35056.125,302.791,300.715,2.076,64943.875,0,0.000,0,20,1048576,0,0.000
1714,2633969006.999,2633969304.314,2634004034.063,34727.975,35027.064,299.089,297.315,1.774,64972.936,0,0.000,0,20,1048576,0,0.000
1715,2634069006.999,2634069249.234,2634104019.906,34768.911,35012.907,243.996,242.235,1.761,64987.093,0,0.000,0,20,1048576,0,0.000
1716,2634169006.999,2634169275.329,2634204006.377,34729.274,34999.378,270.104,268.330,1.774,65000.622,0,0.000,0,20,1048576,0,0.000
1717,2634269006.999,2634269254.577,2634303984.166,34727.849,34977.167,249.318,247.578,1.740,65022.833,0,0.000,0,20,1048576,0,0.000
1718,2634369006.999,2634369246.900,2634403985.485,34736.714,34978.486,241.772,239.901,1.871,65021.514,0,0.000,0,20,1048576,0,0.000
1719,2634469006.999,2634469214.605,2634503951.001,34734.573,34944.002,209.429,207.606,1.823,65055.998,0,0.000,0,20,1048576,0,0.000
1720,2634569006.999,2634569279.660,2634604034.118,34752.567,35027.119,274.552,272.661,1.891,64972.881,0,0.000,0,20,1048576,0,0.000
1721,2634669006.999,2634669266.631,2634703982.546,34714.120,34975.547,261.427,259.632,1.795,65024.453,0,0.000,0,20,1048576,0,0.000
1722,2634769006.999,2634769271.366,2634804031.996,34758.719,35024.997,266.278,264.367,1.911,64975.003,0,0.000,0,20,1048576,0,0.000
1723,2634869006.999,2634869224.241,2634903976.355,34750.117,34969.356,219.239,217.242,1.997,65030.644,0,0.000,0,20,1048576,0,0.000
1724,2634969006.999,2634969283.585,2635004030.906,34745.536,35023.907,278.371,276.586,1.785,64976.093,0,0.000,0,20,1048576,0,0.000
1725,2635069006.999,2635069229.716,2635103969.609,34737.657,34962.610,224.953,222.717,2.236,65037.390,0,0.000,0,20,1048576,0,0.000
1726,2635169006.999,2635169224.696,2635203975.636,34749.094,34968.637,219.543,217.697,1.846,65031.363,0,0.000,0,20,1048576,0,0.000
1727,2635269006.999,2635269235.070,2635304011.599,34774.254,35004.600,230.346,228.071,2.275,64995.400,0,0.000,0,20,1048576,0,0.000
1728,2635369006.999,2635369231.238,2635404031.389,34798.299,35024.390,226.091,224.239,1.852,64975.610,0,0.000,0,20,1048576,0,0.000
1729,2635469006.999,2635469354.588,2635504107.128,34750.201,35100.129,349.928,347.589,2.339,64899.871,0,0.000,0,20,1048576,0,0.000
1730,2635569006.999,2635569218.033,2635603965.387,34745.459,34958.388,212.929,211.034,1.895,65041.612,0,0.000,0,20,1048576,0,0.000
1731,2635669006.999,2635669323.330,2635704087.601,34762.095,35080.602,318.507,316.331,2.176,64919.398,0,0.000,0,20,1048576,0,0.000
1732,2635769006.999,2635769274.830,2635804009.404,34732.702,35002.405,269.703,267.831,1.872,64997.595,0,0.000,0,20,1048576,0,0.000
1733,2635869006.999,2635869321.757,2635904083.264,34759.731,35076.265,316.534,314.758,1.776,64923.735,0,0.000,0,20,1048576,0,0.000
1734,2635969006.999,2635969392.965,2636004130.179,34735.175,35123.180,388.005,385.966,2.039,64876.820,0,0.000,0,20,1048576,0,0.000
1735,2636069006.999,2636069263.871,2636104013.624,34748.029,35006.625,258.596,256.872,1.724,64993.375,0,0.000,0,20,1048576,0,0.000
1736,2636169006.999,2636169327.269,2636204094.619,34765.048,35087.620,322.572,320.270,2.302,64912.380,0,0.000,0,20,1048576,0,0.000
1737,2636269006.999,2636269281.146,2636304080.050,34797.133,35073.051,275.918,274.147,1.771,64926.949,0,0.000,0,20,1048576,0,0.000
1738,2636369006.999,2636369360.161,2636404117.358,34755.431,35110.359,354.928,353.162,1.766,64889.641,0,0.000,0,20,1048576,0,0.000
1739,2636469006.999,2636469209.008,2636503969.644,34758.786,34962.645,203.859,202.009,1.850,65037.355,0,0.000,0,20,1048576,0,0.000
1740,2636569006.999,2636569302.935,2636604067.905,34763.228,35060.906,297.678,295.936,1.742,64939.094,0,0.000,0,20,1048576,0,0.000
1741,2636669006.999,2636669249.791,2636703984.002,34732.295,34977.003,244.708,242.792,1.916,65022.997,0,0.000,0,20,1048576,0,0.000
1742,2636769006.999,2636769252.299,2636804007.262,34752.804,35000.263,247.459,245.300,2.159,64999.737,0,0.000,0,20,1048576,0,0.000
1743,2636869006.999,2636869253.766,2636904012.778,34756.964,35005.779,248.815,246.767,2.048,64994.221,0,0.000,0,20,1048576,0,0.000
1744,2636969006.999,2636969491.053,2637004235.001,34742.180,35228.002,485.822,484.054,1.768,64771.998,0,0.000,0,20,1048576,0,0.000
1745,2637069006.999,2637069283.424,2637104060.187,34774.910,35053.188,278.278,276.425,1.853,64946.812,0,0.000,0,20,1048576,0,0.000
1746,2637169006.999,2637169221.958,2637204015.409,34791.369,35008.410,217.041,214.959,2.082,64991.590,0,0.000,0,20,1048576,0,0.000
1747,2637269006.999,2637269269.559,2637304041.986,34770.612,35034.987,264.375,262.560,1.815,64965.013,0,0.000,0,20,1048576,0,0.000
1748,2637369006.999,2637369331.934,2637404113.031,34779.098,35106.032,326.934,324.935,1.999,64893.968,0,0.000,0,20,1048576,0,0.000
1749,2637469006.999,2637469229.883,2637503994.856,34762.873,34987.857,224.984,222.884,2.100,65012.143,0,0.000,0,20,1048576,0,0.000
1750,2637569006.999,2637569271.673,2637604038.499,34764.922,35031.500,266.578,264.674,1.904,64968.500,0,0.000,0,20,1048576,0,0.000
1751,2637669006.999,2637669334.960,2637704135.956,34799.263,35128.957,329.694,327.961,1.733,64871.043,0,0.000,0,20,1048576,0,0.000
1752,2637769006.999,2637769226.966,2637803979.988,34750.941,34972.989,222.048,219.967,2.081,65027.011,0,0.000,0,20,1048576,0,0.000
1753,2637869006.999,2637869347.869,2637904096.191,34746.428,35089.192,342.764,340.870,1.894,64910.808,0,0.000,0,20,1048576,0,0.000
1754,2637969006.999,2637969307.435,2638004039.412,34730.121,35032.413,302.292,300.436,1.856,64967.587,0,0.000,0,20,1048576,0,0.000
1755,2638069006.999,2638069222.154,2638103956.178,34732.236,34949.179,216.943,215.155,1.788,65050.821,0,0.000,0,20,1048576,0,0.000
1756,2638169006.999,2638169383.507,2638204114.601,34729.377,35107.602,378.225,376.508,1.717,64892.398,0,0.000,0,20,1048576,0,0.000
1757,2638269006.999,2638269312.696,2638304054.314,34739.634,35047.315,307.681,305.697,1.984,64952.685,0,0.000,0,20,1048576,0,0.000
1758,2638369006.999,2638369268.475,2638404035.760,34765.512,35028.761,263.249,261.476,1.773,64971.239,0,0.000,0,20,1048576,0,0.000
1759,2638469006.999,2638469317.148,2638504073.365,34754.382,35066.366,311.984,310.149,1.835,64933.634,0,0.000,0,20,1048576,0,0.000
1760,2638569006.999,2638569260.004,2638604023.553,34761.367,35016.554,255.187,253.005,2.182,64983.446,0,0.000,0,20,1048576,0,0.000
1761,2638669006.999,2638669251.729,2638704028.386,34774.884,35021.387,246.503,244.730,1.773,64978.613,0,0.000,0,20,1048576,0,0.000
1762,2638769006.999,2638769313.372,2638804069.946,34754.946,35062.947,308.001,306.373,1.628,64937.053,0,0.000,0,20,1048576,0,0.000
1763,2638869006.999,2638869213.004,2638903955.461,34739.998,34948.462,208.464,206.005,2.459,65051.538,0,0.000,0,20,1048576,0,0.000
1764,2638969006.999,2638969257.162,2639003997.122,34737.429,34990.123,252.694,250.163,2.531,65009.877,0,0.000,0,20,1048576,0,0.000
1765,2639069006.999,2639069252.689,2639104017.563,34763.092,35010.564,247.472,245.690,1.782,64989.436,0,0.000,0,20,1048576,0,0.000
1766,2639169006.999,2639169261.811,2639204036.628,34773.092,35029.629,256.537,254.812,1.725,64970.371,0,0.000,0,20,1048576,0,0.000
1767,2639269006.999,2639269224.898,2639303996.394,34769.168,34989.395,220.227,217.899,2.328,65010.605,0,0.000,0,20,1048576,0,0.000
1768,2639369006.999,2639369271.348,2639404032.115,34759.008,35025.116,266.108,264.349,1.759,64974.884,0,0.000,0,20,1048576,0,0.000
1769,2639469006.999,2639469284.165,2639504057.157,34770.919,35050.158,279.239,277.166,2.073,64949.842,0,0.000,0,20,1048576,0,0.000
1770,2639569006.999,2639569276.000,2639604026.251,34748.512,35019.252,270.740,269.001,1.739,64980.748,0,0.000,0,20,1048576,0,0.000
1771,2639669006.999,2639669229.358,2639703987.741,34756.197,34980.742,224.545,222.359,2.186,65019.258,0,0.000,0,20,1048576,0,0.000
1772,2639769006.999,2639769280.776,2639804063.852,34780.767,35056.853,276.086,273.777,2.309,64943.147,0,0.000,0,20,1048576,0,0.000
1773,2639869006.999,2639869265.237,2639904006.628,34735.345,34999.629,264.284,258.238,6.046,65000.371,0,0.000,0,20,1048576,0,0.000
1774,2639969006.999,2639969210.438,2640003960.238,34747.552,34953.239,205.687,203.439,2.248,65046.761,0,0.000,0,20,1048576,0,0.000
1775,2640069006.999,2640069224.055,2640103965.452,34739.543,34958.453,218.910,217.056,1.854,65041.547,0,0.000,0,20,1048576,0,0.000
1776,2640169006.999,2640169223.781,2640203963.579,34737.384,34956.580,219.196,216.782,2.414,65043.420,0,0.000,0,20,1048576,0,0.000
