# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,11436444069.805,11436444096.393,11436544510.828,61329.193,100441.023,39111.830,26.588,39085.242,-441.023,1,441.023,1,163,48,1
208,11436644069.805,11436644094.436,11436744788.390,61609.486,100718.585,39109.099,24.631,39084.468,-718.585,1,718.585,1,163,48,1
209,11436844069.805,11436844091.947,11436944643.596,61468.474,100573.791,39105.317,22.142,39083.175,-573.791,1,573.791,1,163,48,1
210,11437044069.805,11437044105.898,11437144592.617,61400.695,100522.812,39122.117,36.093,39086.024,-522.812,1,522.812,1,163,48,1
211,11437244069.805,11437244099.082,11437344525.558,61342.717,100455.753,39113.036,29.277,39083.759,-455.753,1,455.753,1,163,48,1
212,11437444069.805,11437444095.330,11437544783.725,61604.336,100713.920,39109.584,25.525,39084.059,-713.920,1,713.920,1,163,48,1
213,11437644069.805,11437644092.341,11437744614.696,61438.426,100544.891,39106.465,22.536,39083.929,-544.891,1,544.891,1,163,48,1
214,11437844069.805,11437844096.243,11437944611.876,61431.474,100542.071,39110.597,26.438,39084.159,-542.071,1,542.071,1,163,48,1
215,11438044069.805,11438044096.950,11438144477.101,61295.470,100407.296,39111.826,27.145,39084.681,-407.296,1,407.296,1,163,48,1
216,11438244069.805,11438244097.097,11438344461.007,61277.446,100391.202,39113.756,27.292,39086.464,-391.202,1,391.202,1,163,48,1
217,11438444069.805,11438444098.204,11438544553.986,61370.799,100484.181,39113.382,28.399,39084.983,-484.181,1,484.181,1,163,48,1
218,11438644069.805,11438644096.637,11438744351.184,61169.265,100281.379,39112.114,26.832,39085.282,-281.379,1,281.379,1,163,48,1
219,11438844069.805,11438844108.846,11438945157.491,61962.613,101087.686,39125.073,39.041,39086.032,-1087.686,1,1087.686,1,163,48,1
220,11439044069.805,11439044094.835,11439144546.699,61368.025,100476.894,39108.869,25.030,39083.839,-476.894,1,476.894,1,163,48,1
221,11439244069.805,11439244104.479,11439344484.399,61290.430,100414.594,39124.164,34.674,39089.490,-414.594,1,414.594,1,163,48,1
222,11439444069.805,11439444094.005,11439544487.711,61308.554,100417.906,39109.352,24.200,39085.152,-417.906,1,417.906,1,163,48,1
223,11439644069.805,11439644090.956,11439744367.183,61188.510,100297.378,39108.868,21.151,39087.717,-297.378,1,297.378,1,163,48,1
224,11439844069.805,11439844094.939,11439944962.957,61782.919,100893.152,39110.233,25.134,39085.099,-893.152,1,893.152,1,163,48,1
225,11440044069.805,11440044098.802,11440144603.184,61419.731,100533.379,39113.648,28.997,39084.651,-533.379,1,533.379,1,163,48,1
226,11440244069.805,11440244091.354,11440344546.243,61370.760,100476.438,39105.678,21.549,39084.129,-476.438,1,476.438,1,163,48,1
227,11440444069.805,11440444096.148,11440544781.517,61599.396,100711.712,39112.316,26.343,39085.973,-711.712,1,711.712,1,163,48,1
228,11440644069.805,11440644093.910,11440744119.210,60940.958,100049.405,39108.447,24.105,39084.342,-49.405,1,49.405,1,163,48,1
229,11440844069.805,11440844096.531,11440944902.293,61721.103,100832.488,39111.385,26.726,39084.659,-832.488,1,832.488,1,163,48,1
230,11441044069.805,11441044097.007,11441144189.102,61007.663,100119.297,39111.634,27.202,39084.432,-119.297,1,119.297,1,163,48,1
231,11441244069.805,11441244093.196,11441344317.516,61139.249,100247.711,39108.462,23.391,39085.071,-247.711,1,247.711,1,163,48,1
232,11441444069.805,11441444092.751,11441544434.029,61256.136,100364.224,39108.088,22.946,39085.142,-364.224,1,364.224,1,163,48,1
233,11441644069.805,11441644104.979,11441744492.684,61300.428,100422.879,39122.451,35.174,39087.277,-422.879,1,422.879,1,163,48,1
234,11441844069.805,11441844096.139,11441944604.768,61426.155,100534.963,39108.808,26.334,39082.474,-534.963,1,534.963,1,163,48,1
235,11442044069.805,11442044104.600,11442144870.649,61679.927,100800.844,39120.917,34.795,39086.122,-800.844,1,800.844,1,163,48,1
236,11442244069.805,11442244095.219,11442344713.723,61533.483,100643.918,39110.435,25.414,39085.021,-643.918,1,643.918,1,163,48,1
237,11442444069.805,11442444094.543,11442544434.118,61254.674,100364.313,39109.639,24.738,39084.901,-364.313,1,364.313,1,163,48,1
238,11442644069.805,11442644092.685,11442744487.964,61311.240,100418.159,39106.919,22.880,39084.039,-418.159,1,418.159,1,163,48,1
239,11442844069.805,11442844097.009,11442944354.812,61173.743,100285.007,39111.264,27.204,39084.060,-285.007,1,285.007,1,163,48,1
240,11443044069.805,11443044094.240,11443144841.334,61663.215,100771.529,39108.314,24.435,39083.879,-771.529,1,771.529,1,163,48,1
241,11443244069.805,11443244092.222,11443344504.011,61327.039,100434.206,39107.167,22.417,39084.750,-434.206,1,434.206,1,163,48,1
242,11443444069.805,11443444092.097,11443544356.362,61179.714,100286.557,39106.843,22.292,39084.551,-286.557,1,286.557,1,163,48,1
243,11443644069.805,11443644092.384,11443744437.669,61261.246,100367.864,39106.618,22.579,39084.039,-367.864,1,367.864,1,163,48,1
244,11443844069.805,11443844101.516,11443944240.077,61053.750,100170.272,39116.522,31.711,39084.811,-170.272,1,170.272,1,163,48,1
245,11444044069.805,11444044095.168,11444144980.076,61801.132,100910.271,39109.139,25.363,39083.776,-910.271,1,910.271,1,163,48,1
246,11444244069.805,11444244095.711,11444344274.375,61092.882,100204.570,39111.688,25.906,39085.782,-204.570,1,204.570,1,163,48,1
247,11444444069.805,11444444093.870,11444544486.191,61307.302,100416.386,39109.084,24.065,39085.019,-416.386,1,416.386,1,163,48,1
248,11444644069.805,11444644093.140,11444744323.320,61146.302,100253.515,39107.213,23.335,39083.878,-253.515,1,253.515,1,163,48,1
249,11444844069.805,11444844095.086,11444944095.117,60916.002,100025.312,39109.310,25.281,39084.029,-25.312,1,25.312,1,163,48,1
250,11445044069.805,11445044093.135,11445144518.147,61338.701,100448.342,39109.641,23.330,39086.311,-448.342,1,448.342,1,163,48,1
251,11445244069.805,11445244092.946,11445344459.640,61280.142,100389.835,39109.693,23.141,39086.552,-389.835,1,389.835,1,163,48,1
252,11445444069.805,11445444094.762,11445544618.728,61439.360,100548.923,39109.563,24.957,39084.606,-548.923,1,548.923,1,163,48,1
253,11445644069.805,11445644091.287,11445744291.241,61115.234,100221.436,39106.202,21.482,39084.720,-221.436,1,221.436,1,163,48,1
254,11445844069.805,11445844092.181,11445944519.498,61343.299,100449.693,39106.394,22.376,39084.018,-449.693,1,449.693,1,163,48,1
255,11446044069.805,11446044102.543,11446144927.189,61734.588,100857.384,39122.796,32.738,39090.058,-857.384,1,857.384,1,163,48,1
256,11446244069.805,11446244092.887,11446344636.320,61460.198,100566.515,39106.317,23.082,39083.235,-566.515,1,566.515,1,163,48,1
257,11446444069.805,11446444097.848,11446544756.315,61571.404,100686.510,39115.106,28.043,39087.063,-686.510,1,686.510,1,163,48,1
258,11446644069.805,11446644094.564,11446744695.394,61515.931,100625.589,39109.658,24.759,39084.899,-625.589,1,625.589,1,163,48,1
259,11446844069.805,11446844092.242,11446944523.606,61347.808,100453.801,39105.993,22.437,39083.556,-453.801,1,453.801,1,163,48,1
260,11447044069.805,11447044095.520,11447144147.267,60966.576,100077.462,39110.886,25.715,39085.171,-77.462,1,77.462,1,163,48,1
261,11447244069.805,11447244092.406,11447344369.423,61192.668,100299.618,39106.950,22.601,39084.349,-299.618,1,299.618,1,163,48,1
262,11447444069.805,11447444092.860,11447544825.715,61649.479,100755.910,39106.431,23.055,39083.376,-755.910,1,755.910,1,163,48,1
263,11447644069.805,11447644094.124,11447744394.955,61216.362,100325.150,39108.788,24.319,39084.469,-325.150,1,325.150,1,163,48,1
264,11447844069.805,11447844092.383,11447944378.977,61201.024,100309.172,39108.148,22.578,39085.570,-309.172,1,309.172,1,163,48,1
265,11448044069.805,11448044092.595,11448144838.585,61660.401,100768.780,39108.379,22.790,39085.589,-768.780,1,768.780,1,163,48,1
266,11448244069.805,11448244092.527,11448344425.348,61245.807,100355.543,39109.736,22.722,39087.014,-355.543,1,355.543,1,163,48,1
267,11448444069.805,11448444109.070,11448545094.135,61899.335,101024.330,39124.995,39.265,39085.730,-1024.330,1,1024.330,1,163,48,1
268,11448644069.805,11448644098.352,11448744501.594,61318.763,100431.789,39113.026,28.547,39084.479,-431.789,1,431.789,1,163,48,1
269,11448844069.805,11448844092.884,11448944158.818,60981.615,100089.013,39107.398,23.079,39084.319,-89.013,1,89.013,1,163,48,1
270,11449044069.805,11449044099.699,11449144823.588,61638.720,100753.783,39115.063,29.894,39085.169,-753.783,1,753.783,1,163,48,1
271,11449244069.805,11449244094.241,11449344480.842,61301.682,100411.037,39109.355,24.436,39084.919,-411.037,1,411.037,1,163,48,1
272,11449444069.805,11449444094.514,11449544575.670,61397.260,100505.865,39108.605,24.709,39083.896,-505.865,1,505.865,1,163,48,1
273,11449644069.805,11449644092.562,11449744279.191,61102.691,100209.386,39106.695,22.757,39083.938,-209.386,1,209.386,1,163,48,1
274,11449844069.805,11449844094.167,11449944162.485,60983.920,100092.680,39108.760,24.362,39084.398,-92.680,1,92.680,1,163,48,1
275,11450044069.805,11450044094.209,11450144960.684,61783.249,100890.879,39107.630,24.404,39083.226,-890.879,1,890.879,1,163,48,1
276,11450244069.805,11450244094.863,11450344528.481,61350.213,100458.676,39108.463,25.058,39083.405,-458.676,1,458.676,1,163,48,1
277,11450444069.805,11450444092.951,11450544501.623,61324.183,100431.818,39107.635,23.146,39084.489,-431.818,1,431.818,1,163,48,1
278,11450644069.805,11450644098.845,11450744678.685,61494.231,100608.880,39114.649,29.040,39085.609,-608.880,1,608.880,1,163,48,1
279,11450844069.805,11450844102.113,11450944094.289,60869.225,100024.484,39155.259,32.308,39122.951,-24.484,1,24.484,1,163,48,1
280,11451044069.805,11451044102.585,11451144904.309,61714.982,100834.504,39119.522,32.780,39086.742,-834.504,1,834.504,1,163,48,1
281,11451244069.805,11451244098.250,11451344304.254,61120.744,100234.449,39113.705,28.445,39085.260,-234.449,1,234.449,1,163,48,1
282,11451444069.805,11451444095.527,11451544643.678,61464.054,100573.873,39109.819,25.722,39084.097,-573.873,1,573.873,1,163,48,1
283,11451644069.805,11451644094.136,11451744395.248,61216.092,100325.443,39109.351,24.331,39085.020,-325.443,1,325.443,1,163,48,1
284,11451844069.805,11451844094.860,11451944120.198,60941.048,100050.393,39109.345,25.055,39084.290,-50.393,1,50.393,1,163,48,1
285,11452044069.805,11452044094.541,11452144145.908,60966.406,100076.103,39109.697,24.736,39084.961,-76.103,1,76.103,1,163,48,1
286,11452244069.805,11452244094.754,11452344677.970,61498.569,100608.165,39109.596,24.949,39084.647,-608.165,1,608.165,1,163,48,1
287,11452444069.805,11452444092.952,11452544595.429,61415.584,100525.624,39110.040,23.147,39086.893,-525.624,1,525.624,1,163,48,1
288,11452644069.805,11452644095.178,11452744452.835,61270.644,100383.030,39112.386,25.373,39087.013,-383.030,1,383.030,1,163,48,1
289,11452844069.805,11452844094.960,11452944573.912,61393.633,100504.107,39110.474,25.155,39085.319,-504.107,1,504.107,1,163,48,1
290,11453044069.805,11453044102.095,11453144541.203,61353.519,100471.398,39117.879,32.290,39085.589,-471.398,1,471.398,1,163,48,1
291,11453244069.805,11453244095.775,11453344493.416,61313.694,100423.611,39109.917,25.970,39083.947,-423.611,1,423.611,1,163,48,1
292,11453444069.805,11453444094.274,11453544597.292,61419.361,100527.487,39108.126,24.469,39083.657,-527.487,1,527.487,1,163,48,1
293,11453644069.805,11453644092.974,11453744289.981,61112.038,100220.176,39108.138,23.169,39084.969,-220.176,1,220.176,1,163,48,1
294,11453844069.805,11453844093.396,11453944741.244,61560.926,100671.439,39110.513,23.591,39086.922,-671.439,1,671.439,1,163,48,1
295,11454044069.805,11454044095.332,11454144670.334,61489.361,100600.529,39111.168,25.527,39085.641,-600.529,1,600.529,1,163,48,1
296,11454244069.805,11454244093.982,11454344984.190,61802.957,100914.385,39111.428,24.177,39087.251,-914.385,1,914.385,1,163,48,1
297,11454444069.805,11454444093.803,11454544449.366,61269.932,100379.561,39109.629,23.998,39085.631,-379.561,1,379.561,1,163,48,1
298,11454644069.805,11454644092.292,11454744257.200,61081.119,100187.395,39106.276,22.487,39083.789,-187.395,1,187.395,1,163,48,1
299,11454844069.805,11454844091.403,11454944494.434,61319.565,100424.629,39105.064,21.598,39083.466,-424.629,1,424.629,1,163,48,1
300,11455044069.805,11455044093.579,11455144313.128,61128.159,100243.323,39115.164,23.774,39091.390,-243.323,1,243.323,1,163,48,1
301,11455244069.805,11455244098.309,11455344679.493,61495.252,100609.688,39114.436,28.504,39085.932,-609.688,1,609.688,1,163,48,1
302,11455444069.805,11455444093.973,11455544998.348,61819.667,100928.543,39108.876,24.168,39084.708,-928.543,1,928.543,1,163,48,1
303,11455644069.805,11455644094.196,11455744159.779,60980.953,100089.974,39109.021,24.391,39084.630,-89.974,1,89.974,1,163,48,1
304,11455844069.805,11455844092.635,11455944654.421,61476.978,100584.616,39107.638,22.830,39084.808,-584.616,1,584.616,1,163,48,1
305,11456044069.805,11456044093.969,11456144164.482,60985.341,100094.677,39109.336,24.164,39085.172,-94.677,1,94.677,1,163,48,1
306,11456244069.805,11456244092.428,11456344113.749,60937.172,100043.944,39106.772,22.623,39084.149,-43.944,1,43.944,1,163,48,1
307,11456444069.805,11456444092.961,11456544643.758,61465.387,100573.953,39108.566,23.156,39085.410,-573.953,1,573.953,1,163,48,1
308,11456644069.805,11456644093.083,11456744466.690,61290.401,100396.885,39106.484,23.278,39083.206,-396.885,1,396.885,1,163,48,1
309,11456844069.805,11456844095.309,11456944668.518,61488.700,100598.713,39110.013,25.504,39084.509,-598.713,1,598.713,1,163,48,1
310,11457044069.805,11457044095.041,11457144388.077,61205.042,100318.272,39113.230,25.236,39087.994,-318.272,1,318.272,1,163,48,1
311,11457244069.805,11457244093.701,11457344328.799,61150.108,100258.994,39108.886,23.896,39084.990,-258.994,1,258.994,1,163,48,1
312,11457444069.805,11457444107.758,11457544481.535,61285.021,100411.730,39126.709,37.953,39088.756,-411.730,1,411.730,1,163,48,1
313,11457644069.805,11457644100.788,11457744478.271,61292.315,100408.466,39116.151,30.983,39085.168,-408.466,1,408.466,1,163,48,1
314,11457844069.805,11457844096.081,11457944203.812,61022.551,100134.007,39111.456,26.276,39085.180,-134.007,1,134.007,1,163,48,1
315,11458044069.805,11458044102.224,11458144466.994,61276.925,100397.189,39120.264,32.419,39087.845,-397.189,1,397.189,1,163,48,1
316,11458244069.805,11458244097.237,11458344260.081,61076.031,100190.276,39114.245,27.432,39086.813,-190.276,1,190.276,1,163,48,1
317,11458444069.805,11458444099.814,11458544427.915,61240.216,100358.110,39117.894,30.009,39087.885,-358.110,1,358.110,1,163,48,1
318,11458644069.805,11458644100.607,11458744786.956,61599.929,100717.151,39117.222,30.802,39086.420,-717.151,1,717.151,1,163,48,1
319,11458844069.805,11458844094.257,11458944737.125,61559.623,100667.320,39107.697,24.452,39083.245,-667.320,1,667.320,1,163,48,1
320,11459044069.805,11459044098.838,11459144813.028,61627.669,100743.223,39115.554,29.033,39086.521,-743.223,1,743.223,1,163,48,1
321,11459244069.805,11459244099.561,11459344510.197,61324.684,100440.392,39115.708,29.756,39085.952,-440.392,1,440.392,1,163,48,1
322,11459444069.805,11459444098.982,11459544350.641,61166.080,100280.836,39114.756,29.177,39085.579,-280.836,1,280.836,1,163,48,1
323,11459644069.805,11459644103.623,11459744624.062,61434.358,100554.257,39119.899,33.818,39086.081,-554.257,1,554.257,1,163,48,1
324,11459844069.805,11459844093.295,11459944325.739,61148.447,100255.934,39107.487,23.490,39083.997,-255.934,1,255.934,1,163,48,1
325,11460044069.805,11460044096.552,11460144442.526,61261.366,100372.721,39111.355,26.747,39084.608,-372.721,1,372.721,1,163,48,1
326,11460244069.805,11460244094.789,11460344833.253,61654.619,100763.448,39108.829,24.984,39083.845,-763.448,1,763.448,1,163,48,1
327,11460444069.805,11460444095.149,11460544417.459,61237.581,100347.654,39110.073,25.344,39084.729,-347.654,1,347.654,1,163,48,1
328,11460644069.805,11460644092.895,11460744476.729,61300.269,100406.924,39106.655,23.090,39083.565,-406.924,1,406.924,1,163,48,1
329,11460844069.805,11460844096.822,11460944670.490,61489.572,100600.685,39111.113,27.017,39084.096,-600.685,1,600.685,1,163,48,1
330,11461044069.805,11461044095.329,11461144415.795,61235.289,100345.990,39110.701,25.524,39085.177,-345.990,1,345.990,1,163,48,1
331,11461244069.805,11461244093.826,11461344162.233,60984.439,100092.428,39107.989,24.021,39083.968,-92.428,1,92.428,1,163,48,1
332,11461444069.805,11461444093.586,11461544637.097,61460.057,100567.292,39107.235,23.781,39083.454,-567.292,1,567.292,1,163,48,1
333,11461644069.805,11461644091.531,11461744692.440,61516.813,100622.635,39105.822,21.726,39084.096,-622.635,1,622.635,1,163,48,1
334,11461844069.805,11461844093.295,11461944370.821,61190.314,100301.016,39110.702,23.490,39087.212,-301.016,1,301.016,1,163,48,1
335,11462044069.805,11462044101.069,11462144407.630,61223.485,100337.825,39114.340,31.264,39083.076,-337.825,1,337.825,1,163,48,1
336,11462244069.805,11462244090.950,11462344418.480,61244.063,100348.675,39104.612,21.145,39083.467,-348.675,1,348.675,1,163,48,1
337,11462444069.805,11462444092.773,11462544611.269,61432.155,100541.464,39109.309,22.968,39086.341,-541.464,1,541.464,1,163,48,1
338,11462644069.805,11462644095.789,11462744653.367,61471.218,100583.562,39112.344,25.984,39086.360,-583.562,1,583.562,1,163,48,1
339,11462844069.805,11462844093.845,11462944634.932,61456.259,100565.127,39108.868,24.040,39084.828,-565.127,1,565.127,1,163,48,1
340,11463044069.805,11463044094.176,11463144251.178,61072.223,100181.373,39109.150,24.371,39084.779,-181.373,1,181.373,1,163,48,1
341,11463244069.805,11463244100.417,11463344378.845,61192.379,100309.040,39116.661,30.612,39086.049,-309.040,1,309.040,1,163,48,1
342,11463444069.805,11463444092.602,11463544551.046,61374.728,100481.241,39106.513,22.797,39083.716,-481.241,1,481.241,1,163,48,1
343,11463644069.805,11463644092.402,11463744742.773,61567.036,100672.968,39105.932,22.597,39083.335,-672.968,1,672.968,1,163,48,1
344,11463844069.805,11463844091.981,11463944549.623,61374.208,100479.818,39105.610,22.176,39083.434,-479.818,1,479.818,1,163,48,1
345,11464044069.805,11464044097.932,11464144570.432,61385.578,100500.627,39115.049,28.127,39086.922,-500.627,1,500.627,1,163,48,1
