# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1552,6608203074.551,6608203361.543,6608220232.559,16823.514,17158.008,334.494,286.992,47.502,82841.992,0,0.000,0,239,48,0
1553,6608303074.551,6608303128.829,6608320140.598,16905.333,17066.047,160.714,54.278,106.436,82933.953,0,0.000,0,239,48,0
1554,6608403074.551,6608403272.689,6608420200.495,16876.030,17125.944,249.914,198.138,51.776,82874.056,0,0.000,0,239,48,0
1555,6608503074.551,6608503144.027,6608520088.470,16846.968,17013.919,166.951,69.476,97.475,82986.081,0,0.000,0,239,48,0
1556,6608603074.551,6608603145.046,6608620160.449,16918.012,17085.898,167.886,70.495,97.391,82914.102,0,0.000,0,239,48,0
1557,6608703074.551,6608703342.710,6608720307.533,16915.041,17232.982,317.941,268.159,49.782,82767.018,0,0.000,0,239,48,0
1558,6608803074.551,6608803147.695,6608820051.929,16860.748,16977.378,116.630,73.144,43.486,83022.622,0,0.000,0,239,48,0
1559,6608903074.551,6608903146.694,6608920194.632,16939.667,17120.081,180.414,72.143,108.271,82879.919,0,0.000,0,239,48,0
1560,6609003074.551,6609003288.971,6609020278.079,16935.769,17203.528,267.759,214.420,53.339,82796.472,0,0.000,0,239,48,0
1561,6609103074.551,6609103136.248,6609120135.131,16959.832,17060.580,100.748,61.697,39.051,82939.420,0,0.000,0,239,48,0
1562,6609203074.551,6609203144.197,6609220102.579,16836.501,17028.028,191.527,69.646,121.881,82971.972,0,0.000,0,239,48,0
1563,6609303074.551,6609303345.067,6609320278.922,16882.012,17204.371,322.359,270.516,51.843,82795.629,0,0.000,0,239,48,0
1564,6609403074.551,6609403129.696,6609420131.087,16963.245,17056.536,93.291,55.145,38.146,82943.464,0,0.000,0,239,48,0
1565,6609503074.551,6609503142.503,6609520031.774,16776.451,16957.223,180.772,67.952,112.820,83042.777,0,0.000,0,239,48,0
1566,6609603074.551,6609603134.304,6609620086.396,16913.409,17011.845,98.436,59.753,38.683,82988.155,0,0.000,0,239,48,0
1567,6609703074.551,6609703151.068,6609720141.559,16801.475,17067.008,265.533,76.517,189.016,82932.992,0,0.000,0,239,48,0
1568,6609803074.551,6609803264.755,6609820119.566,16813.133,17045.015,231.882,190.204,41.678,82954.985,0,0.000,0,239,48,0
1569,6609903074.551,6609903135.078,6609919992.041,16778.299,16917.490,139.191,60.527,78.664,83082.510,0,0.000,0,239,48,0
1570,6610003074.551,6610003132.543,6610019993.950,16825.585,16919.399,93.814,57.992,35.822,83080.601,0,0.000,0,239,48,0
1571,6610103074.551,6610103147.084,6610120085.398,16860.039,17010.847,150.808,72.533,78.275,82989.153,0,0.000,0,239,48,0
1572,6610203074.551,6610203264.702,6610220138.131,16825.257,17063.580,238.323,190.151,48.172,82936.420,0,0.000,0,239,48,0
1573,6610303074.551,6610303145.339,6610320024.728,16763.583,16950.177,186.594,70.788,115.806,83049.823,0,0.000,0,239,48,0
1574,6610403074.551,6610403328.616,6610420103.020,16723.279,17028.469,305.190,254.065,51.125,82971.531,0,0.000,0,239,48,0
1575,6610503074.551,6610503135.645,6610519937.238,16708.428,16862.687,154.259,61.094,93.165,83137.313,0,0.000,0,239,48,0
1576,6610603074.551,6610603145.139,6610620200.476,16929.120,17125.925,196.805,70.588,126.217,82874.075,0,0.000,0,239,48,0
1577,6610703074.551,6610703277.368,6610720098.228,16775.141,17023.677,248.536,202.817,45.719,82976.323,0,0.000,0,239,48,0
1578,6610803074.551,6610803144.807,6610820031.806,16814.925,16957.255,142.330,70.256,72.074,83042.745,0,0.000,0,239,48,0
1579,6610903074.551,6610903343.121,6610920202.869,16810.170,17128.318,318.148,268.570,49.578,82871.682,0,0.000,0,239,48,0
1580,6611003074.551,6611003139.641,6611020085.208,16877.544,17010.657,133.113,65.090,68.023,82989.343,0,0.000,0,239,48,0
1581,6611103074.551,6611103338.392,6611120198.727,16815.627,17124.176,308.549,263.841,44.708,82875.824,0,0.000,0,239,48,0
1582,6611203074.551,6611203144.216,6611220072.961,16834.426,16998.410,163.984,69.665,94.319,83001.590,0,0.000,0,239,48,0
1583,6611303074.551,6611303325.163,6611320199.089,16826.330,17124.538,298.208,250.612,47.596,82875.462,0,0.000,0,239,48,0
1584,6611403074.551,6611403136.314,6611420031.816,16841.722,16957.265,115.543,61.763,53.780,83042.735,0,0.000,0,239,48,0
1585,6611503074.551,6611503151.910,6611520073.241,16750.416,16998.690,248.274,77.359,170.915,83001.310,0,0.000,0,239,48,0
1586,6611603074.551,6611603263.973,6611620167.452,16858.917,17092.901,233.984,189.422,44.562,82907.099,0,0.000,0,239,48,0
1587,6611703074.551,6611703152.671,6611720050.393,16860.522,16975.842,115.320,78.120,37.200,83024.158,0,0.000,0,239,48,0
1588,6611803074.551,6611803138.846,6611820111.455,16737.340,17036.904,299.564,64.295,235.269,82963.096,0,0.000,0,239,48,0
1589,6611903074.551,6611903313.777,6611920203.737,16839.539,17129.186,289.647,239.226,50.421,82870.814,0,0.000,0,239,48,0
1590,6612003074.551,6612003135.278,6612019939.696,16688.989,16865.145,176.156,60.727,115.429,83134.855,0,0.000,0,239,48,0
1591,6612103074.551,6612103144.065,6612120051.373,16865.022,16976.822,111.800,69.514,42.286,83023.178,0,0.000,0,239,48,0
1592,6612203074.551,6612203132.653,6612219946.350,16751.840,16871.799,119.959,58.102,61.857,83128.201,0,0.000,0,239,48,0
1593,6612303074.551,6612303145.524,6612320033.584,16752.636,16959.033,206.397,70.973,135.424,83040.967,0,0.000,0,239,48,0
1594,6612403074.551,6612403305.604,6612420129.029,16772.484,17054.478,281.994,231.053,50.941,82945.522,0,0.000,0,239,48,0
1595,6612503074.551,6612503132.020,6612520016.488,16803.268,16941.937,138.669,57.469,81.200,83058.063,0,0.000,0,239,48,0
1596,6612603074.551,6612603267.385,6612620139.715,16817.839,17065.164,247.325,192.834,54.491,82934.836,0,0.000,0,239,48,0
1597,6612703074.551,6612703136.069,6612719965.368,16794.566,16890.817,96.251,61.518,34.733,83109.183,0,0.000,0,239,48,0
1598,6612803074.551,6612803139.257,6612819857.233,16667.001,16782.682,115.681,64.706,50.975,83217.318,0,0.000,0,239,48,0
1599,6612903074.551,6612903151.513,6612919955.286,16757.552,16880.735,123.183,76.962,46.221,83119.265,0,0.000,0,239,48,0
1600,6613003074.551,6613003301.124,6613020136.011,16779.175,17061.460,282.285,226.573,55.712,82938.540,0,0.000,0,239,48,0
1601,6613103074.551,6613103142.919,6613120234.497,17003.876,17159.946,156.070,68.368,87.702,82840.054,0,0.000,0,239,48,0
1602,6613203074.551,6613203264.618,6613220134.272,16821.907,17059.721,237.814,190.067,47.747,82940.279,0,0.000,0,239,48,0
1603,6613303074.551,6613303127.485,6613320085.603,16839.311,17011.052,171.741,52.934,118.807,82988.948,0,0.000,0,239,48,0
1604,6613403074.551,6613403290.184,6613420080.247,16739.744,17005.696,265.952,215.633,50.319,82994.304,0,0.000,0,239,48,0
1605,6613503074.551,6613503146.023,6613520054.377,16764.372,16979.826,215.454,71.472,143.982,83020.174,0,0.000,0,239,48,0
1606,6613603074.551,6613603304.710,6613620256.020,16897.773,17181.469,283.696,230.159,53.537,82818.531,0,0.000,0,239,48,0
1607,6613703074.551,6613703151.245,6613719969.842,16699.794,16895.291,195.497,76.694,118.803,83104.709,0,0.000,0,239,48,0
1608,6613803074.551,6613803269.876,6613820055.545,16717.610,16980.994,263.384,195.325,68.059,83019.006,0,0.000,0,239,48,0
1609,6613903074.551,6613903145.649,6613920068.231,16825.112,16993.680,168.568,71.098,97.470,83006.320,0,0.000,0,239,48,0
1610,6614003074.551,6614003274.688,6614020106.296,16781.166,17031.745,250.579,200.137,50.442,82968.255,0,0.000,0,239,48,0
1611,6614103074.551,6614103139.497,6614120057.212,16878.629,16982.661,104.032,64.946,39.086,83017.339,0,0.000,0,239,48,0
1612,6614203074.551,6614203143.765,6614219945.598,16739.954,16871.047,131.093,69.214,61.879,83128.953,0,0.000,0,239,48,0
1613,6614303074.551,6614303280.157,6614320089.663,16755.190,17015.112,259.922,205.606,54.316,82984.888,0,0.000,0,239,48,0
1614,6614403074.551,6614403144.222,6614419927.722,16749.635,16853.171,103.536,69.671,33.865,83146.829,0,0.000,0,239,48,0
1615,6614503074.551,6614503124.972,6614519689.390,16533.466,16614.839,81.373,50.421,30.952,83385.161,0,0.000,0,239,48,0
1616,6614603074.551,6614603142.257,6614619930.344,16742.513,16855.793,113.280,67.706,45.574,83144.207,0,0.000,0,239,48,0
1617,6614703074.551,6614703312.021,6614720205.581,16846.828,17131.030,284.202,237.470,46.732,82868.970,0,0.000,0,239,48,0
1618,6614803074.551,6614803135.690,6614819930.801,16760.480,16856.250,95.770,61.139,34.631,83143.750,0,0.000,0,239,48,0
1619,6614903074.551,6614903141.599,6614919991.304,16814.782,16916.753,101.971,67.048,34.923,83083.247,0,0.000,0,239,48,0
1620,6615003074.551,6615003129.920,6615020085.963,16802.707,17011.412,208.705,55.369,153.336,82988.588,0,0.000,0,239,48,0
1621,6615103074.551,6615103152.901,6615120030.657,16810.316,16956.106,145.790,78.350,67.440,83043.894,0,0.000,0,239,48,0
1622,6615203074.551,6615203137.646,6615219995.342,16795.440,16920.791,125.351,63.095,62.256,83079.209,0,0.000,0,239,48,0
1623,6615303074.551,6615303139.602,6615320511.449,17333.999,17436.898,102.899,65.051,37.848,82563.102,0,0.000,0,239,48,0
1624,6615403074.551,6615403143.705,6615419906.406,16653.449,16831.855,178.406,69.154,109.252,83168.145,0,0.000,0,239,48,0
1625,6615503074.551,6615503139.893,6615519896.265,16644.371,16821.714,177.343,65.342,112.001,83178.286,0,0.000,0,239,48,0
1626,6615603074.551,6615603139.938,6615620064.947,16883.215,16990.396,107.181,65.387,41.794,83009.604,0,0.000,0,239,48,0
1627,6615703074.551,6615703139.097,6615720036.363,16801.941,16961.812,159.871,64.546,95.325,83038.188,0,0.000,0,239,48,0
1628,6615803074.551,6615803266.399,6615820184.548,16872.712,17109.997,237.285,191.848,45.437,82890.003,0,0.000,0,239,48,0
1629,6615903074.551,6615903139.666,6615919895.348,16704.506,16820.797,116.291,65.115,51.176,83179.203,0,0.000,0,239,48,0
1630,6616003074.551,6616003144.983,6616019934.635,16754.022,16860.084,106.062,70.432,35.630,83139.916,0,0.000,0,239,48,0
1631,6616103074.551,6616103139.255,6616120118.908,16844.836,17044.357,199.521,64.704,134.817,82955.643,0,0.000,0,239,48,0
1632,6616203074.551,6616203316.671,6616220168.820,16803.941,17094.269,290.328,242.120,48.208,82905.731,0,0.000,0,239,48,0
1633,6616303074.551,6616303137.937,6616319942.761,16710.089,16868.210,158.121,63.386,94.735,83131.790,0,0.000,0,239,48,0
1634,6616403074.551,6616403142.162,6616419948.591,16770.701,16874.040,103.339,67.611,35.728,83125.960,0,0.000,0,239,48,0
1635,6616503074.551,6616503137.536,6616519858.381,16649.286,16783.830,134.544,62.985,71.559,83216.170,0,0.000,0,239,48,0
1636,6616603074.551,6616603140.499,6616619918.447,16744.113,16843.896,99.783,65.948,33.835,83156.104,0,0.000,0,239,48,0
1637,6616703074.551,6616703146.937,6616720012.250,16811.818,16937.699,125.881,72.386,53.495,83062.301,0,0.000,0,239,48,0
1638,6616803074.551,6616803137.559,6616819894.260,16727.291,16819.709,92.418,63.008,29.410,83180.291,0,0.000,0,239,48,0
1639,6616903074.551,6616903339.701,6616920039.713,16649.539,16965.162,315.623,265.150,50.473,83034.838,0,0.000,0,239,48,0
1640,6617003074.551,6617003139.744,6617019872.990,16680.279,16798.439,118.160,65.193,52.967,83201.561,0,0.000,0,239,48,0
1641,6617103074.551,6617103147.148,6617119923.248,16719.398,16848.697,129.299,72.597,56.702,83151.303,0,0.000,0,239,48,0
1642,6617203074.551,6617203147.060,6617219904.565,16719.394,16830.014,110.620,72.509,38.111,83169.986,0,0.000,0,239,48,0
1643,6617303074.551,6617303151.278,6617319901.181,16703.802,16826.630,122.828,76.727,46.101,83173.370,0,0.000,0,239,48,0
1644,6617403074.551,6617403148.276,6617419840.795,16658.288,16766.244,107.956,73.725,34.231,83233.756,0,0.000,0,239,48,0
1645,6617503074.551,6617503146.502,6617519803.108,16612.605,16728.557,115.952,71.951,44.001,83271.443,0,0.000,0,239,48,0
1646,6617603074.551,6617603279.552,6617620299.020,16958.700,17224.469,265.769,205.001,60.768,82775.531,0,0.000,0,239,48,0
1647,6617703074.551,6617703146.458,6617720043.063,16790.466,16968.512,178.046,71.907,106.139,83031.488,0,0.000,0,239,48,0
1648,6617803074.551,6617803313.066,6617820188.949,16825.680,17114.398,288.718,238.515,50.203,82885.602,0,0.000,0,239,48,0
1649,6617903074.551,6617903137.603,6617919999.339,16826.221,16924.788,98.567,63.052,35.515,83075.212,0,0.000,0,239,48,0
1650,6618003074.551,6618003147.948,6618020057.965,16874.456,16983.414,108.958,73.397,35.561,83016.586,0,0.000,0,239,48,0
1651,6618103074.551,6618103140.691,6618120144.482,16968.425,17069.931,101.506,66.140,35.366,82930.069,0,0.000,0,239,48,0
1652,6618203074.551,6618203140.973,6618219986.553,16789.409,16912.002,122.593,66.422,56.171,83087.998,0,0.000,0,239,48,0
1653,6618303074.551,6618303267.359,6618320220.504,16893.391,17145.953,252.562,192.808,59.754,82854.047,0,0.000,0,239,48,0
1654,6618403074.551,6618403147.963,6618420155.762,16930.732,17081.211,150.479,73.412,77.067,82918.789,0,0.000,0,239,48,0
1655,6618503074.551,6618503302.625,6618520255.368,16901.152,17180.817,279.665,228.074,51.591,82819.183,0,0.000,0,239,48,0
1656,6618603074.551,6618603135.422,6618620080.636,16897.477,17006.085,108.608,60.871,47.737,82993.915,0,0.000,0,239,48,0
1657,6618703074.551,6618703145.731,6618720250.592,16973.824,17176.041,202.217,71.180,131.037,82823.959,0,0.000,0,239,48,0
1658,6618803074.551,6618803279.318,6618820188.070,16862.717,17113.519,250.802,204.767,46.035,82886.481,0,0.000,0,239,48,0
1659,6618903074.551,6618903146.902,6618920108.437,16901.799,17033.886,132.087,72.351,59.736,82966.114,0,0.000,0,239,48,0
1660,6619003074.551,6619003286.798,6619020172.957,16836.587,17098.406,261.819,212.247,49.572,82901.594,0,0.000,0,239,48,0
1661,6619103074.551,6619103137.717,6619120083.184,16907.942,17008.633,100.691,63.166,37.525,82991.367,0,0.000,0,239,48,0
1662,6619203074.551,6619203139.732,6619219944.495,16753.388,16869.944,116.556,65.181,51.375,83130.056,0,0.000,0,239,48,0
1663,6619303074.551,6619303280.808,6619320154.762,16824.921,17080.211,255.290,206.257,49.033,82919.789,0,0.000,0,239,48,0
1664,6619403074.551,6619403144.336,6619419948.763,16769.510,16874.212,104.702,69.785,34.917,83125.788,0,0.000,0,239,48,0
1665,6619503074.551,6619503127.010,6619519872.626,16712.935,16798.075,85.140,52.459,32.681,83201.925,0,0.000,0,239,48,0
1666,6619603074.551,6619603148.277,6619620119.574,16931.421,17045.023,113.602,73.726,39.876,82954.977,0,0.000,0,239,48,0
1667,6619703074.551,6619703154.170,6619720007.918,16812.106,16933.367,121.261,79.619,41.642,83066.633,0,0.000,0,239,48,0
1668,6619803074.551,6619803142.762,6619820067.224,16890.754,16992.673,101.919,68.211,33.708,83007.327,0,0.000,0,239,48,0
1669,6619903074.551,6619903139.541,6619920097.922,16929.311,17023.371,94.060,64.990,29.070,82976.629,0,0.000,0,239,48,0
1670,6620003074.551,6620003265.860,6620020109.539,16796.013,17034.988,238.975,191.309,47.666,82965.012,0,0.000,0,239,48,0
1671,6620103074.551,6620103141.478,6620119985.924,16725.112,16911.373,186.261,66.927,119.334,83088.627,0,0.000,0,239,48,0
1672,6620203074.551,6620203144.970,6620220075.450,16828.866,17000.899,172.033,70.419,101.614,82999.101,0,0.000,0,239,48,0
1673,6620303074.551,6620303263.899,6620320231.649,16919.241,17157.098,237.857,189.348,48.509,82842.902,0,0.000,0,239,48,0
1674,6620403074.551,6620403135.616,6620419916.646,16731.353,16842.095,110.742,61.065,49.677,83157.905,0,0.000,0,239,48,0
1675,6620503074.551,6620503266.583,6620520088.911,16767.713,17014.360,246.647,192.032,54.615,82985.640,0,0.000,0,239,48,0
1676,6620603074.551,6620603143.241,6620619982.981,16801.106,16908.430,107.324,68.690,38.634,83091.570,0,0.000,0,239,48,0
1677,6620703074.551,6620703132.761,6620719998.632,16780.808,16924.081,143.273,58.210,85.063,83075.919,0,0.000,0,239,48,0
1678,6620803074.551,6620803133.102,6620819911.961,16742.957,16837.410,94.453,58.551,35.902,83162.590,0,0.000,0,239,48,0
1679,6620903074.551,6620903145.169,6620919954.806,16774.682,16880.255,105.573,70.618,34.955,83119.745,0,0.000,0,239,48,0
1680,6621003074.551,6621003141.961,6621020028.169,16746.845,16953.618,206.773,67.410,139.363,83046.382,0,0.000,0,239,48,0
1681,6621103074.551,6621103272.846,6621120595.847,17271.338,17521.296,249.958,198.295,51.663,82478.704,0,0.000,0,239,48,0
1682,6621203074.551,6621203151.472,6621220048.184,16746.293,16973.633,227.340,76.921,150.419,83026.367,0,0.000,0,239,48,0
1683,6621303074.551,6621303276.627,6621320081.416,16757.025,17006.865,249.840,202.076,47.764,82993.135,0,0.000,0,239,48,0
1684,6621403074.551,6621403136.731,6621419889.673,16703.146,16815.122,111.976,62.180,49.796,83184.878,0,0.000,0,239,48,0
1685,6621503074.551,6621503151.127,6621519912.023,16636.222,16837.472,201.250,76.576,124.674,83162.528,0,0.000,0,239,48,0
1686,6621603074.551,6621603326.960,6621620253.590,16865.093,17179.039,313.946,252.409,61.537,82820.961,0,0.000,0,239,48,0
1687,6621703074.551,6621703141.679,6621719929.024,16753.925,16854.473,100.548,67.128,33.420,83145.527,0,0.000,0,239,48,0
1688,6621803074.551,6621803150.196,6621820092.088,16813.580,17017.537,203.957,75.645,128.312,82982.463,0,0.000,0,239,48,0
1689,6621903074.551,6621903277.997,6621920110.841,16792.451,17036.290,243.839,203.446,40.393,82963.710,0,0.000,0,239,48,0
1690,6622003074.551,6622003135.234,6622020067.611,16891.953,16993.060,101.107,60.683,40.424,83006.940,0,0.000,0,239,48,0
1691,6622103074.551,6622103150.718,6622120068.031,16881.236,16993.480,112.244,76.167,36.077,83006.520,0,0.000,0,239,48,0
1692,6622203074.551,6622203142.511,6622220321.881,17142.530,17247.330,104.800,67.960,36.840,82752.670,0,0.000,0,239,48,0
1693,6622303074.551,6622303139.991,6622320024.568,16759.923,16950.017,190.094,65.440,124.654,83049.983,0,0.000,0,239,48,0
1694,6622403074.551,6622403271.621,6622420074.757,16752.286,17000.206,247.920,197.070,50.850,82999.794,0,0.000,0,239,48,0
1695,6622503074.551,6622503144.122,6622519887.235,16676.430,16812.684,136.254,69.571,66.683,83187.316,0,0.000,0,239,48,0
1696,6622603074.551,6622603147.721,6622619933.912,16730.884,16859.361,128.477,73.170,55.307,83140.639,0,0.000,0,239,48,0
1697,6622703074.551,6622703141.517,6622720083.857,16773.963,17009.306,235.343,66.966,168.377,82990.694,0,0.000,0,239,48,0
1698,6622803074.551,6622803271.701,6622820084.170,16755.331,17009.619,254.288,197.150,57.138,82990.381,0,0.000,0,239,48,0
1699,6622903074.551,6622903146.818,6622920118.802,16915.867,17044.251,128.384,72.267,56.117,82955.749,0,0.000,0,239,48,0
1700,6623003074.551,6623003268.759,6623020207.505,16887.378,17132.954,245.576,194.208,51.368,82867.046,0,0.000,0,239,48,0
1701,6623103074.551,6623103143.521,6623120057.239,16875.917,16982.688,106.771,68.970,37.801,83017.312,0,0.000,0,239,48,0
1702,6623203074.551,6623203132.538,6623220038.350,16868.550,16963.799,95.249,57.987,37.262,83036.201,0,0.000,0,239,48,0
1703,6623303074.551,6623303142.073,6623320009.810,16774.808,16935.259,160.451,67.522,92.929,83064.741,0,0.000,0,239,48,0
1704,6623403074.551,6623403136.671,6623419865.479,16668.175,16790.928,122.753,62.120,60.633,83209.072,0,0.000,0,239,48,0
1705,6623503074.551,6623503338.755,6623520257.297,16861.181,17182.746,321.565,264.204,57.361,82817.254,0,0.000,0,239,48,0
1706,6623603074.551,6623603135.743,6623620098.060,16913.457,17023.509,110.052,61.192,48.860,82976.491,0,0.000,0,239,48,0
1707,6623703074.551,6623703148.105,6623720029.356,16794.771,16954.805,160.034,73.554,86.480,83045.195,0,0.000,0,239,48,0
1708,6623803074.551,6623803263.728,6623820051.137,16727.203,16976.586,249.383,189.177,60.206,83023.414,0,0.000,0,239,48,0
1709,6623903074.551,6623903145.352,6623920072.111,16887.156,16997.560,110.404,70.801,39.603,83002.440,0,0.000,0,239,48,0
1710,6624003074.551,6624003143.813,6624020024.174,16838.132,16949.623,111.491,69.262,42.229,83050.377,0,0.000,0,239,48,0
