# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,24946504872.676,24946504885.883,24946516334.816,11448.650,11462.140,13.490,13.207,0.283,-1462.140,1,1462.140,0,155,48,1
208,24946524872.676,24946524882.182,24946536341.027,11458.389,11468.351,9.962,9.506,0.456,-1468.351,1,1468.351,0,155,48,1
209,24946544872.676,24946544878.266,24946556317.296,11438.742,11444.620,5.878,5.590,0.288,-1444.620,1,1444.620,0,155,48,1
210,24946564872.676,24946564886.636,24946576342.316,11454.912,11469.640,14.728,13.960,0.768,-1469.640,1,1469.640,0,155,48,1
211,24946584872.676,24946584881.326,24946596323.348,11441.729,11450.672,8.943,8.650,0.293,-1450.672,1,1450.672,0,155,48,1
212,24946604872.676,24946604880.417,24946616333.035,11452.305,11460.359,8.054,7.741,0.313,-1460.359,1,1460.359,0,155,48,1
213,24946624872.676,24946624880.218,24946636332.720,11452.200,11460.044,7.844,7.542,0.302,-1460.044,1,1460.044,0,155,48,1
214,24946644872.676,24946644880.850,24946656320.660,11439.341,11447.984,8.643,8.174,0.469,-1447.984,1,1447.984,0,155,48,1
215,24946664872.676,24946664880.895,24946676324.810,11443.506,11452.134,8.628,8.219,0.409,-1452.134,1,1452.134,0,155,48,1
216,24946684872.676,24946684880.806,24946696322.298,11441.176,11449.622,8.446,8.130,0.316,-1449.622,1,1449.622,0,155,48,1
217,24946704872.676,24946704881.094,24946716328.640,11447.207,11455.964,8.757,8.418,0.339,-1455.964,1,1455.964,0,155,48,1
218,24946724872.676,24946724880.234,24946736321.040,11440.496,11448.364,7.868,7.558,0.310,-1448.364,1,1448.364,0,155,48,1
219,24946744872.676,24946744880.382,24946756317.230,11436.573,11444.554,7.981,7.706,0.275,-1444.554,1,1444.554,0,155,48,1
220,24946764872.676,24946764880.726,24946776319.153,11438.065,11446.477,8.412,8.050,0.362,-1446.477,1,1446.477,0,155,48,1
221,24946784872.676,24946784884.327,24946796354.087,11469.281,11481.411,12.130,11.651,0.479,-1481.411,1,1481.411,0,155,48,1
222,24946804872.676,24946804879.915,24946816323.067,11442.838,11450.391,7.553,7.239,0.314,-1450.391,1,1450.391,0,155,48,1
223,24946824872.676,24946824879.783,24946836321.900,11441.841,11449.224,7.383,7.107,0.276,-1449.224,1,1449.224,0,155,48,1
224,24946844872.676,24946844879.857,24946856317.363,11437.222,11444.687,7.465,7.181,0.284,-1444.687,1,1444.687,0,155,48,1
225,24946864872.676,24946864880.279,24946876327.970,11447.360,11455.294,7.934,7.603,0.331,-1455.294,1,1455.294,0,155,48,1
226,24946884872.676,24946884884.251,24946896338.181,11453.310,11465.505,12.195,11.575,0.620,-1465.505,1,1465.505,0,155,48,1
227,24946904872.676,24946904884.537,24946916353.134,11467.716,11480.458,12.742,11.861,0.881,-1480.458,1,1480.458,0,155,48,1
228,24946924872.676,24946924880.879,24946936328.239,11447.047,11455.563,8.516,8.203,0.313,-1455.563,1,1455.563,0,155,48,1
229,24946944872.676,24946944880.880,24946956319.809,11438.615,11447.133,8.518,8.204,0.314,-1447.133,1,1447.133,0,155,48,1
230,24946964872.676,24946964881.050,24946976320.169,11438.758,11447.493,8.735,8.374,0.361,-1447.493,1,1447.493,0,155,48,1
231,24946984872.676,24946984881.464,24946996324.248,11442.333,11451.572,9.239,8.788,0.451,-1451.572,1,1451.572,0,155,48,1
232,24947004872.676,24947004880.034,24947016320.973,11440.618,11448.297,7.679,7.358,0.321,-1448.297,1,1448.297,0,155,48,1
233,24947024872.676,24947024883.036,24947036329.126,11445.482,11456.450,10.968,10.360,0.608,-1456.450,1,1456.450,0,155,48,1
234,24947044872.676,24947044880.154,24947056323.753,11443.279,11451.077,7.798,7.478,0.320,-1451.077,1,1451.077,0,155,48,1
235,24947064872.676,24947064885.726,24947076532.418,11645.894,11659.742,13.848,13.050,0.798,-1659.742,1,1659.742,0,155,48,1
236,24947084872.676,24947084880.802,24947096330.062,11448.933,11457.386,8.453,8.126,0.327,-1457.386,1,1457.386,0,155,48,1
237,24947104872.676,24947104883.266,24947116633.868,11749.925,11761.192,11.267,10.590,0.677,-1761.192,1,1761.192,0,155,48,1
238,24947124872.676,24947124881.635,24947136331.052,11449.024,11458.376,9.352,8.959,0.393,-1458.376,1,1458.376,0,155,48,1
239,24947144872.676,24947144880.233,24947156317.638,11437.051,11444.962,7.911,7.557,0.354,-1444.962,1,1444.962,0,155,48,1
240,24947164872.676,24947164880.352,24947176319.845,11439.168,11447.169,8.001,7.676,0.325,-1447.169,1,1447.169,0,155,48,1
241,24947184872.676,24947184879.866,24947196330.276,11450.143,11457.600,7.457,7.190,0.267,-1457.600,1,1457.600,0,155,48,1
242,24947204872.676,24947204880.505,24947216329.801,11448.921,11457.125,8.204,7.829,0.375,-1457.125,1,1457.125,0,155,48,1
243,24947224872.676,24947224880.241,24947236323.153,11442.668,11450.477,7.809,7.565,0.244,-1450.477,1,1450.477,0,155,48,1
244,24947244872.676,24947244879.615,24947256323.333,11443.395,11450.657,7.262,6.939,0.323,-1450.657,1,1450.657,0,155,48,1
245,24947264872.676,24947264879.910,24947276316.101,11435.939,11443.425,7.486,7.234,0.252,-1443.425,1,1443.425,0,155,48,1
246,24947284872.676,24947284880.014,24947296334.206,11453.924,11461.530,7.606,7.338,0.268,-1461.530,1,1461.530,0,155,48,1
247,24947304872.676,24947304880.507,24947316324.262,11443.465,11451.586,8.121,7.831,0.290,-1451.586,1,1451.586,0,155,48,1
248,24947324872.676,24947324879.824,24947336331.323,11451.225,11458.647,7.422,7.148,0.274,-1458.647,1,1458.647,0,155,48,1
249,24947344872.676,24947344887.665,24947356797.455,11909.183,11924.779,15.596,14.989,0.607,-1924.779,1,1924.779,0,155,48,1
250,24947364872.676,24947364879.375,24947376316.050,11436.393,11443.374,6.981,6.699,0.282,-1443.374,1,1443.374,0,155,48,1
251,24947384872.676,24947384880.815,24947396323.833,11442.725,11451.157,8.432,8.139,0.293,-1451.157,1,1451.157,0,155,48,1
252,24947404872.676,24947404880.310,24947416342.194,11461.587,11469.518,7.931,7.634,0.297,-1469.518,1,1469.518,0,155,48,1
253,24947424872.676,24947424880.360,24947436322.119,11441.469,11449.443,7.974,7.684,0.290,-1449.443,1,1449.443,0,155,48,1
254,24947444872.676,24947444879.578,24947456326.797,11446.939,11454.121,7.182,6.902,0.280,-1454.121,1,1454.121,0,155,48,1
255,24947464872.676,24947464883.659,24947476336.046,11451.602,11463.370,11.768,10.983,0.785,-1463.370,1,1463.370,0,155,48,1
256,24947484872.676,24947484886.880,24947496351.173,11463.367,11478.497,15.130,14.204,0.926,-1478.497,1,1478.497,0,155,48,1
257,24947504872.676,24947504886.695,24947516348.930,11461.340,11476.254,14.914,14.019,0.895,-1476.254,1,1476.254,0,155,48,1
258,24947524872.676,24947524887.071,24947536351.681,11463.794,11479.005,15.211,14.395,0.816,-1479.005,1,1479.005,0,155,48,1
259,24947544872.676,24947544884.596,24947556346.822,11461.492,11474.146,12.654,11.920,0.734,-1474.146,1,1474.146,0,155,48,1
260,24947564872.676,24947564880.775,24947576327.007,11445.947,11454.331,8.384,8.099,0.285,-1454.331,1,1454.331,0,155,48,1
261,24947584872.676,24947584880.151,24947596318.977,11438.567,11446.301,7.734,7.475,0.259,-1446.301,1,1446.301,0,155,48,1
262,24947604872.676,24947604880.278,24947616329.671,11449.113,11456.995,7.882,7.602,0.280,-1456.995,1,1456.995,0,155,48,1
263,24947624872.676,24947624887.573,24947636555.456,11667.184,11682.780,15.596,14.897,0.699,-1682.780,1,1682.780,0,155,48,1
264,24947644872.676,24947644950.235,24947656580.488,11629.458,11707.812,78.354,77.559,0.795,-1707.812,1,1707.812,0,155,48,1
265,24947664872.676,24947664883.440,24947676328.360,11444.342,11455.684,11.342,10.764,0.578,-1455.684,1,1455.684,0,155,48,1
266,24947684872.676,24947684880.754,24947696322.539,11441.480,11449.863,8.383,8.078,0.305,-1449.863,1,1449.863,0,155,48,1
267,24947704872.676,24947704879.304,24947716330.784,11451.145,11458.108,6.963,6.628,0.335,-1458.108,1,1458.108,0,155,48,1
268,24947724872.676,24947724887.451,24947736347.055,11458.813,11474.379,15.566,14.775,0.791,-1474.379,1,1474.379,0,155,48,1
269,24947744872.676,24947744883.990,24947756347.415,11462.723,11474.739,12.016,11.314,0.702,-1474.739,1,1474.739,0,155,48,1
270,24947764872.676,24947764883.458,24947776332.198,11448.163,11459.522,11.359,10.782,0.577,-1459.522,1,1459.522,0,155,48,1
271,24947784872.676,24947784883.045,24947796327.713,11444.089,11455.037,10.948,10.369,0.579,-1455.037,1,1455.037,0,155,48,1
272,24947804872.676,24947804881.098,24947816323.515,11442.143,11450.839,8.696,8.422,0.274,-1450.839,1,1450.839,0,155,48,1
273,24947824872.676,24947824880.425,24947836329.238,11448.494,11456.562,8.068,7.749,0.319,-1456.562,1,1456.562,0,155,48,1
274,24947844872.676,24947844883.356,24947856332.774,11448.733,11460.098,11.365,10.680,0.685,-1460.098,1,1460.098,0,155,48,1
275,24947864872.676,24947864882.655,24947876351.732,11468.457,11479.056,10.599,9.979,0.620,-1479.056,1,1479.056,0,155,48,1
276,24947884872.676,24947884882.988,24947896350.587,11467.087,11477.911,10.824,10.312,0.512,-1477.911,1,1477.911,0,155,48,1
277,24947904872.676,24947904881.080,24947916328.973,11447.581,11456.297,8.716,8.404,0.312,-1456.297,1,1456.297,0,155,48,1
278,24947924872.676,24947924880.137,24947936327.026,11446.587,11454.350,7.763,7.461,0.302,-1454.350,1,1454.350,0,155,48,1
279,24947944872.676,24947944880.423,24947956321.855,11441.129,11449.179,8.050,7.747,0.303,-1449.179,1,1449.179,0,155,48,1
280,24947964872.676,24947964880.354,24947976335.198,11454.507,11462.522,8.015,7.678,0.337,-1462.522,1,1462.522,0,155,48,1
281,24947984872.676,24947984880.951,24947996320.629,11439.350,11447.953,8.603,8.275,0.328,-1447.953,1,1447.953,0,155,48,1
282,24948004872.676,24948004879.962,24948016322.268,11442.015,11449.592,7.577,7.286,0.291,-1449.592,1,1449.592,0,155,48,1
283,24948024872.676,24948024883.365,24948036338.439,11454.449,11465.763,11.314,10.689,0.625,-1465.763,1,1465.763,0,155,48,1
284,24948044872.676,24948044880.197,24948056319.152,11438.659,11446.476,7.817,7.521,0.296,-1446.476,1,1446.476,0,155,48,1
285,24948064872.676,24948064883.500,24948076342.947,11458.859,11470.271,11.412,10.824,0.588,-1470.271,1,1470.271,0,155,48,1
286,24948084872.676,24948084880.466,24948096324.472,11443.734,11451.796,8.062,7.790,0.272,-1451.796,1,1451.796,0,155,48,1
287,24948104872.676,24948104882.775,24948116336.073,11452.884,11463.397,10.513,10.099,0.414,-1463.397,1,1463.397,0,155,48,1
288,24948124872.676,24948124880.491,24948136331.520,11450.742,11458.844,8.102,7.815,0.287,-1458.844,1,1458.844,0,155,48,1
289,24948144872.676,24948144879.728,24948156319.681,11439.665,11447.005,7.340,7.052,0.288,-1447.005,1,1447.005,0,155,48,1
290,24948164872.676,24948164880.590,24948176332.194,11451.310,11459.518,8.208,7.914,0.294,-1459.518,1,1459.518,0,155,48,1
291,24948184872.676,24948184880.324,24948196323.439,11442.839,11450.763,7.924,7.648,0.276,-1450.763,1,1450.763,0,155,48,1
292,24948204872.676,24948204880.165,24948216327.298,11446.884,11454.622,7.738,7.489,0.249,-1454.622,1,1454.622,0,155,48,1
293,24948224872.676,24948224880.265,24948236332.811,11452.248,11460.135,7.887,7.589,0.298,-1460.135,1,1460.135,0,155,48,1
294,24948244872.676,24948244879.967,24948256321.121,11440.872,11448.445,7.573,7.291,0.282,-1448.445,1,1448.445,0,155,48,1
295,24948264872.676,24948264880.825,24948276331.101,11449.977,11458.425,8.448,8.149,0.299,-1458.425,1,1458.425,0,155,48,1
296,24948284872.676,24948284883.064,24948296344.606,11460.958,11471.930,10.972,10.388,0.584,-1471.930,1,1471.930,0,155,48,1
297,24948304872.676,24948305177.673,24948318949.116,13606.417,14076.440,470.023,304.997,165.026,-4076.440,1,4076.440,1,155,48,1
298,24948324872.676,24948324888.934,24948336947.460,12057.346,12074.784,17.438,16.258,1.180,-2074.784,1,2074.784,0,155,48,1
299,24948344872.676,24948344886.147,24948356344.838,11457.982,11472.162,14.180,13.471,0.709,-1472.162,1,1472.162,0,155,48,1
300,24948364872.676,24948364884.917,24948376339.248,11453.502,11466.572,13.070,12.241,0.829,-1466.572,1,1466.572,0,155,48,1
301,24948384872.676,24948384886.515,24948396346.915,11454.382,11474.239,19.857,13.839,6.018,-1474.239,1,1474.239,1,155,48,1
302,24948404872.676,24948404886.375,24948416335.555,11448.203,11462.879,14.676,13.699,0.977,-1462.879,1,1462.879,0,155,48,1
303,24948424872.676,24948424883.505,24948436333.698,11449.593,11461.022,11.429,10.829,0.600,-1461.022,1,1461.022,0,155,48,1
304,24948444872.676,24948444882.534,24948456337.440,11454.315,11464.764,10.449,9.858,0.591,-1464.764,1,1464.764,0,155,48,1
305,24948464872.676,24948464892.081,24948476375.338,11481.974,11502.662,20.688,19.405,1.283,-1502.662,1,1502.662,0,155,48,1
306,24948484872.676,24948484885.205,24948496362.006,11475.843,11489.330,13.487,12.529,0.958,-1489.330,1,1489.330,0,155,48,1
307,24948504872.676,24948504886.455,24948516353.553,11466.077,11480.877,14.800,13.779,1.021,-1480.877,1,1480.877,0,155,48,1
308,24948524872.676,24948524881.997,24948536339.165,11456.716,11466.489,9.773,9.321,0.452,-1466.489,1,1466.489,0,155,48,1
309,24948544872.676,24948544880.492,24948556332.622,11451.517,11459.946,8.429,7.816,0.613,-1459.946,1,1459.946,0,155,48,1
310,24948564872.676,24948564881.162,24948576344.063,11462.592,11471.387,8.795,8.486,0.309,-1471.387,1,1471.387,0,155,48,1
311,24948584872.676,24948584880.498,24948596324.625,11443.814,11451.949,8.135,7.822,0.313,-1451.949,1,1451.949,0,155,48,1
312,24948604872.676,24948604884.550,24948616377.174,11492.093,11504.498,12.405,11.874,0.531,-1504.498,1,1504.498,0,155,48,1
313,24948624872.676,24948624883.596,24948636335.746,11451.567,11463.070,11.503,10.920,0.583,-1463.070,1,1463.070,0,155,48,1
314,24948644872.676,24948644885.669,24948656343.925,11457.338,11471.249,13.911,12.993,0.918,-1471.249,1,1471.249,0,155,48,1
315,24948664872.676,24948664886.711,24948676386.225,11498.460,11513.549,15.089,14.035,1.054,-1513.549,1,1513.549,0,155,48,1
316,24948684872.676,24948684885.541,24948696336.547,11450.049,11463.871,13.822,12.865,0.957,-1463.871,1,1463.871,0,155,48,1
317,24948704872.676,24948704881.529,24948716323.398,11441.548,11450.722,9.174,8.853,0.321,-1450.722,1,1450.722,0,155,48,1
318,24948724872.676,24948724880.299,24948736346.826,11466.193,11474.150,7.957,7.623,0.334,-1474.150,1,1474.150,0,155,48,1
319,24948744872.676,24948744880.379,24948756321.774,11441.120,11449.098,7.978,7.703,0.275,-1449.098,1,1449.098,0,155,48,1
320,24948764872.676,24948764884.447,24948776332.421,11447.065,11459.745,12.680,11.771,0.909,-1459.745,1,1459.745,0,155,48,1
321,24948784872.676,24948784880.196,24948796326.466,11446.011,11453.790,7.779,7.520,0.259,-1453.790,1,1453.790,0,155,48,1
322,24948804872.676,24948804880.592,24948816320.455,11439.564,11447.779,8.215,7.916,0.299,-1447.779,1,1447.779,0,155,48,1
323,24948824872.676,24948824880.633,24948836325.923,11444.996,11453.247,8.251,7.957,0.294,-1453.247,1,1453.247,0,155,48,1
324,24948844872.676,24948844879.781,24948856319.883,11439.794,11447.207,7.413,7.105,0.308,-1447.207,1,1447.207,0,155,48,1
325,24948864872.676,24948864901.059,24948877078.123,12176.089,12205.447,29.358,28.383,0.975,-2205.447,1,2205.447,0,155,48,1
326,24948884872.676,24948884880.466,24948896326.179,11445.431,11453.503,8.072,7.790,0.282,-1453.503,1,1453.503,0,155,48,1
327,24948904872.676,24948904880.420,24948916334.906,11454.226,11462.230,8.004,7.744,0.260,-1462.230,1,1462.230,0,155,48,1
328,24948924872.676,24948924880.116,24948936322.956,11442.518,11450.280,7.762,7.440,0.322,-1450.280,1,1450.280,0,155,48,1
329,24948944872.676,24948944882.980,24948956321.141,11437.548,11448.465,10.917,10.304,0.613,-1448.465,1,1448.465,0,155,48,1
330,24948964872.676,24948964881.422,24948976323.410,11441.697,11450.734,9.037,8.746,0.291,-1450.734,1,1450.734,0,155,48,1
331,24948984872.676,24948984887.737,24948996851.461,11962.633,11978.785,16.152,15.061,1.091,-1978.785,1,1978.785,0,155,48,1
332,24949004872.676,24949004884.393,24949016345.899,11460.800,11473.223,12.423,11.717,0.706,-1473.223,1,1473.223,0,155,48,1
333,24949024872.676,24949024895.063,24949036351.519,11455.629,11478.843,23.214,22.387,0.827,-1478.843,1,1478.843,0,155,48,1
334,24949044872.676,24949044905.912,24949056892.445,11984.807,12019.769,34.962,33.236,1.726,-2019.769,1,2019.769,0,155,48,1
335,24949064872.676,24949064886.418,24949076339.153,11451.806,11466.477,14.671,13.742,0.929,-1466.477,1,1466.477,0,155,48,1
336,24949084872.676,24949084887.002,24949097732.883,12844.655,12860.207,15.552,14.326,1.226,-2860.207,1,2860.207,0,155,48,1
337,24949104872.676,24949104893.627,24949116889.482,11994.892,12016.806,21.914,20.951,0.963,-2016.806,1,2016.806,0,155,48,1
338,24949124872.676,24949124889.146,24949136349.791,11459.346,11477.115,17.769,16.470,1.299,-1477.115,1,1477.115,0,155,48,1
339,24949144872.676,24949144883.409,24949156332.229,11448.244,11459.553,11.309,10.733,0.576,-1459.553,1,1459.553,0,155,48,1
340,24949164872.676,24949164886.803,24949176346.864,11459.264,11474.188,14.924,14.127,0.797,-1474.188,1,1474.188,0,155,48,1
341,24949184872.676,24949184886.518,24949196409.828,11522.346,11537.152,14.806,13.842,0.964,-1537.152,1,1537.152,0,155,48,1
342,24949204872.676,24949204884.115,24949216338.913,11454.109,11466.237,12.128,11.439,0.689,-1466.237,1,1466.237,0,155,48,1
343,24949224872.676,24949224881.397,24949236337.617,11455.876,11464.941,9.065,8.721,0.344,-1464.941,1,1464.941,0,155,48,1
344,24949244872.676,24949244880.806,24949256330.298,11448.952,11457.622,8.670,8.130,0.540,-1457.622,1,1457.622,0,155,48,1
345,24949264872.676,24949264881.482,24949276330.818,11448.608,11458.142,9.534,8.806,0.728,-1458.142,1,1458.142,0,155,48,1
346,24949284872.676,24949284882.130,24949296333.832,11451.307,11461.156,9.849,9.454,0.395,-1461.156,1,1461.156,0,155,48,1
347,24949304872.676,24949304880.313,24949316329.199,11448.590,11456.523,7.933,7.637,0.296,-1456.523,1,1456.523,0,155,48,1
348,24949324872.676,24949324879.799,24949336330.004,11449.938,11457.328,7.390,7.123,0.267,-1457.328,1,1457.328,0,155,48,1
349,24949344872.676,24949344880.346,24949356324.931,11444.293,11452.255,7.962,7.670,0.292,-1452.255,1,1452.255,0,155,48,1
350,24949364872.676,24949364879.810,24949376315.737,11435.654,11443.061,7.407,7.134,0.273,-1443.061,1,1443.061,0,155,48,1
351,24949384872.676,24949384880.203,24949396336.946,11456.440,11464.270,7.830,7.527,0.303,-1464.270,1,1464.270,0,155,48,1
352,24949404872.676,24949404881.995,24949416326.803,11444.313,11454.127,9.814,9.319,0.495,-1454.127,1,1454.127,0,155,48,1
353,24949424872.676,24949424879.848,24949436323.075,11442.984,11450.399,7.415,7.172,0.243,-1450.399,1,1450.399,0,155,48,1
354,24949444872.676,24949444880.611,24949456330.577,11449.668,11457.901,8.233,7.935,0.298,-1457.901,1,1457.901,0,155,48,1
355,24949464872.676,24949464880.130,24949476325.249,11444.874,11452.573,7.699,7.454,0.245,-1452.573,1,1452.573,0,155,48,1
356,24949484872.676,24949484886.228,24949497607.789,12721.064,12735.113,14.049,13.552,0.497,-2735.113,1,2735.113,0,155,48,1
357,24949504872.676,24949504881.744,24949516325.930,11443.902,11453.254,9.352,9.068,0.284,-1453.254,1,1453.254,0,155,48,1
358,24949524872.676,24949524881.386,24949536336.416,11454.727,11463.740,9.013,8.710,0.303,-1463.740,1,1463.740,0,155,48,1
359,24949544872.676,24949544881.079,24949556325.945,11444.407,11453.269,8.862,8.403,0.459,-1453.269,1,1453.269,0,155,48,1
360,24949564872.676,24949564880.493,24949576331.236,11450.456,11458.560,8.104,7.817,0.287,-1458.560,1,1458.560,0,155,48,1
361,24949584872.676,24949584880.421,24949596338.338,11457.621,11465.662,8.041,7.745,0.296,-1465.662,1,1465.662,0,155,48,1
362,24949604872.676,24949604880.592,24949616318.917,11438.064,11446.241,8.177,7.916,0.261,-1446.241,1,1446.241,0,155,48,1
363,24949624872.676,24949624880.225,24949636322.888,11442.426,11450.212,7.786,7.549,0.237,-1450.212,1,1450.212,0,155,48,1
364,24949644872.676,24949644881.746,24949656324.093,11441.885,11451.417,9.532,9.070,0.462,-1451.417,1,1451.417,0,155,48,1
365,24949664872.676,24949664879.850,24949676323.706,11443.542,11451.030,7.488,7.174,0.314,-1451.030,1,1451.030,0,155,48,1
366,24949684872.676,24949684886.358,24949696352.703,11465.283,11480.027,14.744,13.682,1.062,-1480.027,1,1480.027,0,155,48,1
