# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,22420020725.818,22420020758.023,22420021549.898,791.238,824.080,32.842,32.205,0.637,9175.920,0,0.000,0,75,8192,0,0.000
204,22420030725.818,22420030759.345,22420031539.706,779.608,813.888,34.280,33.527,0.753,9186.112,0,0.000,0,75,8192,0,0.000
205,22420040725.818,22420040761.817,22420041553.751,790.821,827.933,37.112,35.999,1.113,9172.067,0,0.000,0,75,8192,0,0.000
206,22420050725.818,22420050758.804,22420051534.635,775.071,808.817,33.746,32.986,0.760,9191.183,0,0.000,0,75,8192,0,0.000
207,22420060725.818,22420060757.240,22420061526.612,768.213,800.794,32.581,31.422,1.159,9199.206,0,0.000,0,75,8192,0,0.000
208,22420070725.818,22420070757.103,22420071549.016,791.341,823.198,31.857,31.285,0.572,9176.802,0,0.000,0,75,8192,0,0.000
209,22420080725.818,22420080764.122,22420081546.656,781.725,820.838,39.113,38.304,0.809,9179.162,0,0.000,0,75,8192,0,0.000
210,22420090725.818,22420090770.386,22420091566.603,794.724,840.785,46.061,44.568,1.493,9159.215,0,0.000,0,75,8192,0,0.000
211,22420100725.818,22420100762.907,22420101553.405,789.605,827.587,37.982,37.089,0.893,9172.413,0,0.000,0,75,8192,0,0.000
212,22420110725.818,22420110767.201,22420111568.309,800.297,842.491,42.194,41.383,0.811,9157.509,0,0.000,0,75,8192,0,0.000
213,22420120725.818,22420120760.324,22420121555.066,793.817,829.248,35.431,34.506,0.925,9170.752,0,0.000,0,75,8192,0,0.000
214,22420130725.818,22420130755.954,22420131548.567,791.941,822.749,30.808,30.136,0.672,9177.251,0,0.000,0,75,8192,0,0.000
215,22420140725.818,22420140754.118,22420141553.149,798.355,827.331,28.976,28.300,0.676,9172.669,0,0.000,0,75,8192,0,0.000
216,22420150725.818,22420150758.520,22420151526.574,767.364,800.756,33.392,32.702,0.690,9199.244,0,0.000,0,75,8192,0,0.000
217,22420160725.818,22420160750.968,22420161527.826,776.251,802.008,25.757,25.150,0.607,9197.992,0,0.000,0,75,8192,0,0.000
218,22420170725.818,22420170755.147,22420171537.327,781.570,811.509,29.939,29.329,0.610,9188.491,0,0.000,0,75,8192,0,0.000
219,22420180725.818,22420180755.065,22420181541.426,785.529,815.608,30.079,29.247,0.832,9184.392,0,0.000,0,75,8192,0,0.000
220,22420190725.818,22420190754.299,22420191544.469,789.518,818.651,29.133,28.481,0.652,9181.349,0,0.000,0,75,8192,0,0.000
221,22420200725.818,22420200754.148,22420201530.366,775.636,804.548,28.912,28.330,0.582,9195.452,0,0.000,0,75,8192,0,0.000
222,22420210725.818,22420210759.016,22420211549.647,789.933,823.829,33.896,33.198,0.698,9176.171,0,0.000,0,75,8192,0,0.000
223,22420220725.818,22420220758.547,22420221536.471,777.203,810.653,33.450,32.729,0.721,9189.347,0,0.000,0,75,8192,0,0.000
224,22420230725.818,22420230761.741,22420231544.240,781.724,818.422,36.698,35.923,0.775,9181.578,0,0.000,0,75,8192,0,0.000
225,22420240725.818,22420240755.604,22420241536.262,779.722,810.444,30.722,29.786,0.936,9189.556,0,0.000,0,75,8192,0,0.000
226,22420250725.818,22420250755.501,22420251547.497,791.390,821.679,30.289,29.683,0.606,9178.321,0,0.000,0,75,8192,0,0.000
227,22420260725.818,22420260755.200,22420261546.237,790.393,820.419,30.026,29.382,0.644,9179.581,0,0.000,0,75,8192,0,0.000
228,22420270725.818,22420270757.593,22420271556.752,798.407,830.934,32.527,31.775,0.752,9169.066,0,0.000,0,75,8192,0,0.000
229,22420280725.818,22420280756.022,22420281521.380,764.583,795.562,30.979,30.204,0.775,9204.438,0,0.000,0,75,8192,0,0.000
230,22420290725.818,22420290757.188,22420291549.903,792.056,824.085,32.029,31.370,0.659,9175.915,0,0.000,0,75,8192,0,0.000
231,22420300725.818,22420300756.422,22420301547.785,790.444,821.967,31.523,30.604,0.919,9178.033,0,0.000,0,75,8192,0,0.000
232,22420310725.818,22420310757.226,22420311548.314,790.285,822.496,32.211,31.408,0.803,9177.504,0,0.000,0,75,8192,0,0.000
233,22420320725.818,22420320757.538,22420321548.117,789.912,822.299,32.387,31.720,0.667,9177.701,0,0.000,0,75,8192,0,0.000
234,22420330725.818,22420330758.444,22420331576.723,817.258,850.905,33.647,32.626,1.021,9149.095,0,0.000,0,75,8192,0,0.000
235,22420340725.818,22420340757.491,22420341547.474,789.386,821.656,32.270,31.673,0.597,9178.344,0,0.000,0,75,8192,0,0.000
236,22420350725.818,22420350757.434,22420351532.012,773.731,806.194,32.463,31.616,0.847,9193.806,0,0.000,0,75,8192,0,0.000
237,22420360725.818,22420360760.239,22420361544.850,783.793,819.032,35.239,34.421,0.818,9180.968,0,0.000,0,75,8192,0,0.000
238,22420370725.818,22420370757.805,22420371551.262,792.808,825.444,32.636,31.987,0.649,9174.556,0,0.000,0,75,8192,0,0.000
239,22420380725.818,22420380759.334,22420381579.573,819.385,853.755,34.370,33.516,0.854,9146.245,0,0.000,0,75,8192,0,0.000
240,22420390725.818,22420390760.751,22420391542.352,780.515,816.534,36.019,34.933,1.086,9183.466,0,0.000,0,75,8192,0,0.000
241,22420400725.818,22420400758.890,22420401557.919,798.043,832.101,34.058,33.072,0.986,9167.899,0,0.000,0,75,8192,0,0.000
242,22420410725.818,22420410761.423,22420411557.082,794.373,831.264,36.891,35.605,1.286,9168.736,0,0.000,0,75,8192,0,0.000
243,22420420725.818,22420420758.427,22420421551.292,791.503,825.474,33.971,32.609,1.362,9174.526,0,0.000,0,75,8192,0,0.000
244,22420430725.818,22420430758.560,22420431549.035,789.728,823.217,33.489,32.742,0.747,9176.783,0,0.000,0,75,8192,0,0.000
245,22420440725.818,22420440760.749,22420441552.825,791.042,827.007,35.965,34.931,1.034,9172.993,0,0.000,0,75,8192,0,0.000
246,22420450725.818,22420450758.951,22420451549.624,789.682,823.806,34.124,33.133,0.991,9176.194,0,0.000,0,75,8192,0,0.000
247,22420460725.818,22420460760.334,22420461550.690,789.591,824.872,35.281,34.516,0.765,9175.128,0,0.000,0,75,8192,0,0.000
248,22420470725.818,22420470759.280,22420471550.733,789.917,824.915,34.998,33.462,1.536,9175.085,0,0.000,0,75,8192,0,0.000
249,22420480725.818,22420480757.353,22420481548.174,789.854,822.356,32.502,31.535,0.967,9177.644,0,0.000,0,75,8192,0,0.000
250,22420490725.818,22420490756.694,22420491548.502,791.128,822.684,31.556,30.876,0.680,9177.316,0,0.000,0,75,8192,0,0.000
251,22420500725.818,22420500759.686,22420501549.790,789.384,823.972,34.588,33.868,0.720,9176.028,0,0.000,0,75,8192,0,0.000
252,22420510725.818,22420510758.766,22420511550.026,789.964,824.208,34.244,32.948,1.296,9175.792,0,0.000,0,75,8192,0,0.000
253,22420520725.818,22420520758.232,22420521549.581,790.074,823.763,33.689,32.414,1.275,9176.237,0,0.000,0,75,8192,0,0.000
254,22420530725.818,22420530760.032,22420531549.842,788.294,824.024,35.730,34.214,1.516,9175.976,0,0.000,0,75,8192,0,0.000
255,22420540725.818,22420540758.412,22420541549.080,789.426,823.262,33.836,32.594,1.242,9176.738,0,0.000,0,75,8192,0,0.000
256,22420550725.818,22420550759.371,22420551543.793,783.024,817.975,34.951,33.553,1.398,9182.025,0,0.000,0,75,8192,0,0.000
257,22420560725.818,22420560761.043,22420561552.677,790.426,826.859,36.433,35.225,1.208,9173.141,0,0.000,0,75,8192,0,0.000
258,22420570725.818,22420570758.010,22420571549.206,790.277,823.388,33.111,32.192,0.919,9176.612,0,0.000,0,75,8192,0,0.000
259,22420580725.818,22420580757.726,22420581549.691,790.838,823.873,33.035,31.908,1.127,9176.127,0,0.000,0,75,8192,0,0.000
260,22420590725.818,22420590762.068,22420591553.994,790.930,828.176,37.246,36.250,0.996,9171.824,0,0.000,0,75,8192,0,0.000
261,22420600725.818,22420600761.850,22420601541.717,778.944,815.899,36.955,36.032,0.923,9184.101,0,0.000,0,75,8192,0,0.000
262,22420610725.818,22420610765.181,22420611547.925,781.828,822.107,40.279,39.363,0.916,9177.893,0,0.000,0,75,8192,0,0.000
263,22420620725.818,22420620759.375,22420621555.008,794.405,829.190,34.785,33.557,1.228,9170.810,0,0.000,0,75,8192,0,0.000
264,22420630725.818,22420630759.745,22420631558.020,797.059,832.202,35.143,33.927,1.216,9167.798,0,0.000,0,75,8192,0,0.000
265,22420640725.818,22420640759.426,22420641536.138,775.921,810.320,34.399,33.608,0.791,9189.680,0,0.000,0,75,8192,0,0.000
266,22420650725.818,22420650761.447,22420651552.376,790.186,826.558,36.372,35.629,0.743,9173.442,0,0.000,0,75,8192,0,0.000
267,22420660725.818,22420660764.077,22420661555.526,790.210,829.708,39.498,38.259,1.239,9170.292,0,0.000,0,75,8192,0,0.000
268,22420670725.818,22420670760.981,22420671552.798,790.783,826.980,36.197,35.163,1.034,9173.020,0,0.000,0,75,8192,0,0.000
269,22420680725.818,22420680758.659,22420681550.474,790.860,824.656,33.796,32.841,0.955,9175.344,0,0.000,0,75,8192,0,0.000
270,22420690725.818,22420690763.479,22420691555.511,791.089,829.693,38.604,37.661,0.943,9170.307,0,0.000,0,75,8192,0,0.000
271,22420700725.818,22420700758.736,22420701550.619,790.788,824.801,34.013,32.918,1.095,9175.199,0,0.000,0,75,8192,0,0.000
272,22420710725.818,22420710762.961,22420711554.735,790.649,828.917,38.268,37.143,1.125,9171.083,0,0.000,0,75,8192,0,0.000
273,22420720725.818,22420720757.461,22420721549.093,790.268,823.275,33.007,31.643,1.364,9176.725,0,0.000,0,75,8192,0,0.000
274,22420730725.818,22420730760.244,22420731552.950,791.611,827.132,35.521,34.426,1.095,9172.868,0,0.000,0,75,8192,0,0.000
275,22420740725.818,22420740762.365,22420741553.451,790.282,827.633,37.351,36.547,0.804,9172.367,0,0.000,0,75,8192,0,0.000
276,22420750725.818,22420750758.142,22420751549.341,790.108,823.523,33.415,32.324,1.091,9176.477,0,0.000,0,75,8192,0,0.000
277,22420760725.818,22420760758.750,22420761550.489,790.971,824.671,33.700,32.932,0.768,9175.329,0,0.000,0,75,8192,0,0.000
278,22420770725.818,22420770759.103,22420771556.682,796.731,830.864,34.133,33.285,0.848,9169.136,0,0.000,0,75,8192,0,0.000
279,22420780725.818,22420780760.246,22420781562.733,801.846,836.915,35.069,34.428,0.641,9163.085,0,0.000,0,75,8192,0,0.000
280,22420790725.818,22420790759.768,22420791555.261,794.328,829.443,35.115,33.950,1.165,9170.557,0,0.000,0,75,8192,0,0.000
281,22420800725.818,22420800759.499,22420801525.169,764.791,799.351,34.560,33.681,0.879,9200.649,0,0.000,0,75,8192,0,0.000
282,22420810725.818,22420810761.824,22420811560.832,797.806,835.014,37.208,36.006,1.202,9164.986,0,0.000,0,75,8192,0,0.000
283,22420820725.818,22420820761.645,22420821553.869,791.276,828.051,36.775,35.827,0.948,9171.949,0,0.000,0,75,8192,0,0.000
284,22420830725.818,22420830758.717,22420831539.847,780.348,814.029,33.681,32.899,0.782,9185.971,0,0.000,0,75,8192,0,0.000
285,22420840725.818,22420840758.800,22420841553.001,793.534,827.183,33.649,32.982,0.667,9172.817,0,0.000,0,75,8192,0,0.000
286,22420850725.818,22420850770.654,22420851571.047,799.360,845.229,45.869,44.836,1.033,9154.771,0,0.000,0,75,8192,0,0.000
287,22420860725.818,22420860767.519,22420861544.906,776.353,819.088,42.735,41.701,1.034,9180.912,0,0.000,0,75,8192,0,0.000
288,22420870725.818,22420870760.406,22420871551.206,790.111,825.388,35.277,34.588,0.689,9174.612,0,0.000,0,75,8192,0,0.000
289,22420880725.818,22420880759.245,22420881551.869,791.811,826.051,34.240,33.427,0.813,9173.949,0,0.000,0,75,8192,0,0.000
290,22420890725.818,22420890757.443,22420891540.664,782.434,814.846,32.412,31.625,0.787,9185.154,0,0.000,0,75,8192,0,0.000
291,22420900725.818,22420900758.543,22420901550.720,791.485,824.902,33.417,32.725,0.692,9175.098,0,0.000,0,75,8192,0,0.000
292,22420910725.818,22420910759.443,22420911543.950,783.470,818.132,34.662,33.625,1.037,9181.868,0,0.000,0,75,8192,0,0.000
293,22420920725.818,22420920757.336,22420921549.181,791.051,823.363,32.312,31.518,0.794,9176.637,0,0.000,0,75,8192,0,0.000
294,22420930725.818,22420930757.794,22420931556.375,797.372,830.557,33.185,31.976,1.209,9169.443,0,0.000,0,75,8192,0,0.000
295,22420940725.818,22420940757.853,22420941534.715,776.134,808.897,32.763,32.035,0.728,9191.103,0,0.000,0,75,8192,0,0.000
296,22420950725.818,22420950758.913,22420951554.033,794.067,828.215,34.148,33.095,1.053,9171.785,0,0.000,0,75,8192,0,0.000
297,22420960725.818,22420960759.491,22420961558.087,797.531,832.269,34.738,33.673,1.065,9167.731,0,0.000,0,75,8192,0,0.000
298,22420970725.818,22420970766.028,22420971560.511,793.426,834.693,41.267,40.210,1.057,9165.307,0,0.000,0,75,8192,0,0.000
299,22420980725.818,22420980759.980,22420981560.289,799.443,834.471,35.028,34.162,0.866,9165.529,0,0.000,0,75,8192,0,0.000
300,22420990725.818,22420990757.987,22420991551.632,792.860,825.814,32.954,32.169,0.785,9174.186,0,0.000,0,75,8192,0,0.000
301,22421000725.818,22421000759.105,22421001563.801,803.917,837.983,34.066,33.287,0.779,9162.017,0,0.000,0,75,8192,0,0.000
302,22421010725.818,22421010767.223,22421011563.293,795.236,837.475,42.239,41.405,0.834,9162.525,0,0.000,0,75,8192,0,0.000
303,22421020725.818,22421020758.389,22421021551.244,792.264,825.426,33.162,32.571,0.591,9174.574,0,0.000,0,75,8192,0,0.000
304,22421030725.818,22421030757.785,22421031550.243,791.814,824.425,32.611,31.967,0.644,9175.575,0,0.000,0,75,8192,0,0.000
305,22421040725.818,22421040767.900,22421041559.188,790.511,833.370,42.859,42.082,0.777,9166.630,0,0.000,0,75,8192,0,0.000
306,22421050725.818,22421050759.996,22421051536.033,775.278,810.215,34.937,34.178,0.759,9189.785,0,0.000,0,75,8192,0,0.000
307,22421060725.818,22421060754.918,22421061549.044,793.408,823.226,29.818,29.100,0.718,9176.774,0,0.000,0,75,8192,0,0.000
308,22421070725.818,22421070759.210,22421071556.630,796.240,830.812,34.572,33.392,1.180,9169.188,0,0.000,0,75,8192,0,0.000
309,22421080725.818,22421080758.958,22421081555.363,795.508,829.545,34.037,33.140,0.897,9170.455,0,0.000,0,75,8192,0,0.000
310,22421090725.818,22421090757.876,22421091552.255,793.326,826.437,33.111,32.058,1.053,9173.563,0,0.000,0,75,8192,0,0.000
311,22421100725.818,22421100756.588,22421101549.390,791.867,823.572,31.705,30.770,0.935,9176.428,0,0.000,0,75,8192,0,0.000
312,22421110725.818,22421110758.290,22421111552.642,793.358,826.824,33.466,32.472,0.994,9173.176,0,0.000,0,75,8192,0,0.000
313,22421120725.818,22421120757.447,22421121550.569,792.531,824.751,32.220,31.629,0.591,9175.249,0,0.000,0,75,8192,0,0.000
314,22421130725.818,22421130757.201,22421131550.609,792.588,824.791,32.203,31.383,0.820,9175.209,0,0.000,0,75,8192,0,0.000
315,22421140725.818,22421140756.718,22421141534.466,776.897,808.648,31.751,30.900,0.851,9191.352,0,0.000,0,75,8192,0,0.000
316,22421150725.818,22421150759.299,22421151555.455,795.338,829.637,34.299,33.481,0.818,9170.363,0,0.000,0,75,8192,0,0.000
317,22421160725.818,22421160758.340,22421161551.207,791.961,825.389,33.428,32.522,0.906,9174.611,0,0.000,0,75,8192,0,0.000
318,22421170725.818,22421170760.526,22421171552.749,791.383,826.931,35.548,34.708,0.840,9173.069,0,0.000,0,75,8192,0,0.000
319,22421180725.818,22421180769.125,22421181560.966,790.940,835.148,44.208,43.307,0.901,9164.852,0,0.000,0,75,8192,0,0.000
320,22421190725.818,22421190767.798,22421191549.352,780.669,823.534,42.865,41.980,0.885,9176.466,0,0.000,0,75,8192,0,0.000
321,22421200725.818,22421200767.277,22421201565.603,797.294,839.785,42.491,41.459,1.032,9160.215,0,0.000,0,75,8192,0,0.000
322,22421210725.818,22421210759.411,22421211553.295,793.005,827.477,34.472,33.593,0.879,9172.523,0,0.000,0,75,8192,0,0.000
323,22421220725.818,22421220757.177,22421221548.361,790.280,822.543,32.263,31.359,0.904,9177.457,0,0.000,0,75,8192,0,0.000
324,22421230725.818,22421230757.931,22421231549.753,791.179,823.935,32.756,32.113,0.643,9176.065,0,0.000,0,75,8192,0,0.000
325,22421240725.818,22421240760.590,22421241554.209,792.919,828.391,35.472,34.772,0.700,9171.609,0,0.000,0,75,8192,0,0.000
326,22421250725.818,22421250770.401,22421251561.762,790.559,835.944,45.385,44.583,0.802,9164.056,0,0.000,0,75,8192,0,0.000
327,22421260725.818,22421260757.529,22421261549.357,791.080,823.539,32.459,31.711,0.748,9176.461,0,0.000,0,75,8192,0,0.000
328,22421270725.818,22421270758.468,22421271563.947,804.547,838.129,33.582,32.650,0.932,9161.871,0,0.000,0,75,8192,0,0.000
329,22421280725.818,22421280757.614,22421281547.237,788.773,821.419,32.646,31.796,0.850,9178.581,0,0.000,0,75,8192,0,0.000
330,22421290725.818,22421290762.530,22421291564.854,798.818,839.036,40.218,36.712,3.506,9160.964,0,0.000,0,75,8192,0,0.000
331,22421300725.818,22421300758.461,22421301557.929,798.725,832.111,33.386,32.643,0.743,9167.889,0,0.000,0,75,8192,0,0.000
332,22421310725.818,22421310760.193,22421311560.809,799.749,834.991,35.242,34.375,0.867,9165.009,0,0.000,0,75,8192,0,0.000
333,22421320725.818,22421320756.909,22421321557.001,799.393,831.183,31.790,31.091,0.699,9168.817,0,0.000,0,75,8192,0,0.000
334,22421330725.818,22421330756.520,22421331548.721,791.429,822.903,31.474,30.702,0.772,9177.097,0,0.000,0,75,8192,0,0.000
335,22421340725.818,22421340756.968,22421341561.029,803.235,835.211,31.976,31.150,0.826,9164.789,0,0.000,0,75,8192,0,0.000
336,22421350725.818,22421350757.339,22421351549.368,791.117,823.550,32.433,31.521,0.912,9176.450,0,0.000,0,75,8192,0,0.000
337,22421360725.818,22421360758.562,22421361561.061,801.447,835.243,33.796,32.744,1.052,9164.757,0,0.000,0,75,8192,0,0.000
338,22421370725.818,22421370757.470,22421371530.699,772.600,804.881,32.281,31.652,0.629,9195.119,0,0.000,0,75,8192,0,0.000
339,22421380725.818,22421380756.930,22421381563.390,805.730,837.572,31.842,31.112,0.730,9162.428,0,0.000,0,75,8192,0,0.000
340,22421390725.818,22421390756.273,22421391548.067,790.950,822.249,31.299,30.455,0.844,9177.751,0,0.000,0,75,8192,0,0.000
341,22421400725.818,22421400756.633,22421401547.453,790.146,821.635,31.489,30.815,0.674,9178.365,0,0.000,0,75,8192,0,0.000
342,22421410725.818,22421410756.168,22421411547.623,790.607,821.805,31.198,30.350,0.848,9178.195,0,0.000,0,75,8192,0,0.000
343,22421420725.818,22421420756.641,22421421549.110,791.696,823.292,31.596,30.823,0.773,9176.708,0,0.000,0,75,8192,0,0.000
344,22421430725.818,22421430760.110,22421431546.249,785.367,820.431,35.064,34.292,0.772,9179.569,0,0.000,0,75,8192,0,0.000
345,22421440725.818,22421440758.171,22421441551.860,793.044,826.042,32.998,32.353,0.645,9173.958,0,0.000,0,75,8192,0,0.000
346,22421450725.818,22421450754.589,22421451546.824,791.473,821.006,29.533,28.771,0.762,9178.994,0,0.000,0,75,8192,0,0.000
347,22421460725.818,22421460753.988,22421461549.867,795.210,824.049,28.839,28.170,0.669,9175.951,0,0.000,0,75,8192,0,0.000
348,22421470725.818,22421470755.515,22421471545.696,789.458,819.878,30.420,29.697,0.723,9180.122,0,0.000,0,75,8192,0,0.000
349,22421480725.818,22421480757.920,22421481550.169,791.470,824.351,32.881,32.102,0.779,9175.649,0,0.000,0,75,8192,0,0.000
350,22421490725.818,22421490759.085,22421491551.689,791.745,825.871,34.126,33.267,0.859,9174.129,0,0.000,0,75,8192,0,0.000
351,22421500725.818,22421500758.988,22421501551.498,791.729,825.680,33.951,33.170,0.781,9174.320,0,0.000,0,75,8192,0,0.000
352,22421510725.818,22421510758.546,22421511478.227,719.048,752.409,33.361,32.728,0.633,9247.591,0,0.000,0,75,8192,0,0.000
353,22421520725.818,22421520756.871,22421521398.584,641.054,672.766,31.712,31.053,0.659,9327.234,0,0.000,0,75,8192,0,0.000
354,22421530725.818,22421530756.608,22421531567.104,809.884,841.286,31.402,30.790,0.612,9158.714,0,0.000,0,75,8192,0,0.000
355,22421540725.818,22421540756.755,22421541551.495,794.093,825.677,31.584,30.937,0.647,9174.323,0,0.000,0,75,8192,0,0.000
356,22421550725.818,22421550756.810,22421551512.529,755.131,786.711,31.580,30.992,0.588,9213.289,0,0.000,0,75,8192,0,0.000
357,22421560725.818,22421560757.324,22421561550.094,791.786,824.276,32.490,31.506,0.984,9175.724,0,0.000,0,75,8192,0,0.000
358,22421570725.818,22421570756.019,22421571547.830,791.203,822.012,30.809,30.201,0.608,9177.988,0,0.000,0,75,8192,0,0.000
359,22421580725.818,22421580755.315,22421581547.362,791.388,821.544,30.156,29.497,0.659,9178.456,0,0.000,0,75,8192,0,0.000
360,22421590725.818,22421590756.654,22421591552.889,795.595,827.071,31.476,30.836,0.640,9172.929,0,0.000,0,75,8192,0,0.000
361,22421600725.818,22421600757.594,22421601556.303,798.037,830.485,32.448,31.776,0.672,9169.515,0,0.000,0,75,8192,0,0.000
362,22421610725.818,22421610756.421,22421611555.066,797.922,829.248,31.326,30.603,0.723,9170.752,0,0.000,0,75,8192,0,0.000
363,22421620725.818,22421620754.220,22421621547.338,792.396,821.520,29.124,28.402,0.722,9178.480,0,0.000,0,75,8192,0,0.000
364,22421630725.818,22421630755.722,22421631543.508,786.508,817.690,31.182,29.904,1.278,9182.310,0,0.000,0,75,8192,0,0.000
