# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1571,4572845146.576,4572845257.054,4572897449.896,52190.995,52303.320,112.325,110.478,1.847,47696.680,0,0.000,0,24,1048576,0,0.000
1572,4572945146.576,4572945234.804,4572996233.967,50997.286,51087.391,90.105,88.228,1.877,48912.609,0,0.000,0,24,1048576,0,0.000
1573,4573045146.576,4573045247.035,4573096797.889,51549.596,51651.313,101.717,100.459,1.258,48348.687,0,0.000,0,24,1048576,0,0.000
1574,4573145146.576,4573145233.920,4573196033.695,50798.511,50887.119,88.608,87.344,1.264,49112.881,0,0.000,0,24,1048576,0,0.000
1575,4573245146.576,4573245232.889,4573296574.628,51340.382,51428.052,87.670,86.313,1.357,48571.948,0,0.000,0,24,1048576,0,0.000
1576,4573345146.576,4573345234.239,4573396392.709,51157.020,51246.133,89.113,87.663,1.450,48753.867,0,0.000,0,24,1048576,0,0.000
1577,4573445146.576,4573445230.546,4573496607.040,51375.494,51460.464,84.970,83.970,1.000,48539.536,0,0.000,0,24,1048576,0,0.000
1578,4573545146.576,4573545224.900,4573596590.152,51364.328,51443.576,79.248,78.324,0.924,48556.424,0,0.000,0,24,1048576,0,0.000
1579,4573645146.576,4573645242.123,4573696414.470,51170.872,51267.894,97.022,95.547,1.475,48732.106,0,0.000,0,24,1048576,0,0.000
1580,4573745146.576,4573745230.564,4573796209.604,50977.801,51063.028,85.227,83.988,1.239,48936.972,0,0.000,0,24,1048576,0,0.000
1581,4573845146.576,4573845235.444,4573896520.466,51283.757,51373.890,90.133,88.868,1.265,48626.110,0,0.000,0,24,1048576,0,0.000
1582,4573945146.576,4573945241.168,4573996274.573,51032.107,51127.997,95.890,94.592,1.298,48872.003,0,0.000,0,24,1048576,0,0.000
1583,4574045146.576,4574045244.582,4574096605.634,51359.495,51459.058,99.563,98.006,1.557,48540.942,0,0.000,0,24,1048576,0,0.000
1584,4574145146.576,4574145250.677,4574196099.083,50847.071,50952.507,105.436,104.101,1.335,49047.493,0,0.000,0,24,1048576,0,0.000
1585,4574245146.576,4574245235.323,4574296235.620,50998.271,51089.044,90.773,88.747,2.026,48910.956,0,0.000,0,24,1048576,0,0.000
1586,4574345146.576,4574345250.780,4574396398.170,51145.592,51251.594,106.002,104.204,1.798,48748.406,0,0.000,0,24,1048576,0,0.000
1587,4574445146.576,4574445235.697,4574496662.744,51425.644,51516.168,90.524,89.121,1.403,48483.832,0,0.000,0,24,1048576,0,0.000
1588,4574545146.576,4574545237.082,4574596442.121,51203.632,51295.545,91.913,90.506,1.407,48704.455,0,0.000,0,24,1048576,0,0.000
1589,4574645146.576,4574645230.361,4574696086.420,50854.396,50939.844,85.448,83.785,1.663,49060.156,0,0.000,0,24,1048576,0,0.000
1590,4574745146.576,4574745242.968,4574796473.518,51229.264,51326.942,97.678,96.392,1.286,48673.058,0,0.000,0,24,1048576,0,0.000
1591,4574845146.576,4574845249.819,4574896278.962,51027.666,51132.386,104.720,103.243,1.477,48867.614,0,0.000,0,24,1048576,0,0.000
1592,4574945146.576,4574945241.568,4574996516.893,51273.927,51370.317,96.390,94.992,1.398,48629.683,0,0.000,0,24,1048576,0,0.000
1593,4575045146.576,4575045246.605,4575096451.202,51202.539,51304.626,102.087,100.029,2.058,48695.374,0,0.000,0,24,1048576,0,0.000
1594,4575145146.576,4575145243.703,4575196454.079,51208.999,51307.503,98.504,97.127,1.377,48692.497,0,0.000,0,24,1048576,0,0.000
1595,4575245146.576,4575245249.675,4575297936.058,52685.266,52789.482,104.216,103.099,1.117,47210.518,0,0.000,0,24,1048576,0,0.000
1596,4575345146.576,4575345233.178,4575396450.788,51216.462,51304.212,87.750,86.602,1.148,48695.788,0,0.000,0,24,1048576,0,0.000
1597,4575445146.576,4575445236.630,4575496603.240,51365.100,51456.664,91.564,90.054,1.510,48543.336,0,0.000,0,24,1048576,0,0.000
1598,4575545146.576,4575545247.613,4575596322.627,51073.733,51176.051,102.318,101.037,1.281,48823.949,0,0.000,0,24,1048576,0,0.000
1599,4575645146.576,4575645242.189,4575696292.883,51049.517,51146.307,96.790,95.613,1.177,48853.693,0,0.000,0,24,1048576,0,0.000
1600,4575745146.576,4575745228.750,4575796450.568,51220.307,51303.992,83.685,82.174,1.511,48696.008,0,0.000,0,24,1048576,0,0.000
1601,4575845146.576,4575845244.559,4575896723.406,51477.389,51576.830,99.441,97.983,1.458,48423.170,0,0.000,0,24,1048576,0,0.000
1602,4575945146.576,4575945251.667,4575996565.100,51312.252,51418.524,106.272,105.091,1.181,48581.476,0,0.000,0,24,1048576,0,0.000
1603,4576045146.576,4576045252.535,4576098128.497,52874.515,52981.921,107.406,105.959,1.447,47018.079,0,0.000,0,24,1048576,0,0.000
1604,4576145146.576,4576145239.820,4576196289.556,51047.866,51142.980,95.114,93.244,1.870,48857.020,0,0.000,0,24,1048576,0,0.000
1605,4576245146.576,4576245249.036,4576296637.051,51386.141,51490.475,104.334,102.460,1.874,48509.525,0,0.000,0,24,1048576,0,0.000
1606,4576345146.576,4576345245.607,4576396563.161,51315.781,51416.585,100.804,99.031,1.773,48583.415,0,0.000,0,24,1048576,0,0.000
1607,4576445146.576,4576445231.178,4576496349.933,51117.448,51203.357,85.909,84.602,1.307,48796.643,0,0.000,0,24,1048576,0,0.000
1608,4576545146.576,4576545233.078,4576596477.175,51241.943,51330.599,88.656,86.502,2.154,48669.401,0,0.000,0,24,1048576,0,0.000
1609,4576645146.576,4576645245.335,4576696246.835,50994.806,51100.259,105.453,98.759,6.694,48899.741,0,0.000,1,24,1048576,0,0.000
1610,4576745146.576,4576745226.355,4576796472.311,51244.494,51325.735,81.241,79.779,1.462,48674.265,0,0.000,0,24,1048576,0,0.000
1611,4576845146.576,4576845236.623,4576895740.328,50502.332,50593.752,91.420,90.047,1.373,49406.248,0,0.000,0,24,1048576,0,0.000
1612,4576945146.576,4576945243.461,4576997112.987,51868.228,51966.411,98.183,96.885,1.298,48033.589,0,0.000,0,24,1048576,0,0.000
1613,4577045146.576,4577045249.942,4577096529.024,51277.809,51382.448,104.639,103.366,1.273,48617.552,0,0.000,0,24,1048576,0,0.000
1614,4577145146.576,4577145252.832,4577196091.950,50837.653,50945.374,107.721,106.256,1.465,49054.626,0,0.000,0,24,1048576,0,0.000
1615,4577245146.576,4577245240.458,4577296474.021,51231.929,51327.445,95.516,93.882,1.634,48672.555,0,0.000,0,24,1048576,0,0.000
1616,4577345146.576,4577345249.619,4577395951.880,50700.893,50805.304,104.411,103.043,1.368,49194.696,0,0.000,0,24,1048576,0,0.000
1617,4577445146.576,4577445243.067,4577497052.326,51807.818,51905.750,97.932,96.491,1.441,48094.250,0,0.000,0,24,1048576,0,0.000
1618,4577545146.576,4577545234.197,4577596219.250,50984.125,51072.674,88.549,87.621,0.928,48927.326,0,0.000,0,24,1048576,0,0.000
1619,4577645146.576,4577645242.825,4577696749.008,51504.898,51602.432,97.534,96.249,1.285,48397.568,0,0.000,0,24,1048576,0,0.000
1620,4577745146.576,4577745246.036,4577796363.782,51116.594,51217.206,100.612,99.460,1.152,48782.794,0,0.000,0,24,1048576,0,0.000
1621,4577845146.576,4577845242.075,4577896853.593,51610.027,51707.017,96.990,95.499,1.491,48292.983,0,0.000,0,24,1048576,0,0.000
1622,4577945146.576,4577945246.973,4577996670.822,51422.664,51524.246,101.582,100.397,1.185,48475.754,0,0.000,0,24,1048576,0,0.000
1623,4578045146.576,4578045250.962,4578096456.370,51204.041,51309.794,105.753,104.386,1.367,48690.206,0,0.000,0,24,1048576,0,0.000
1624,4578145146.576,4578145237.580,4578196576.842,51337.567,51430.266,92.699,91.004,1.695,48569.734,0,0.000,0,24,1048576,0,0.000
1625,4578245146.576,4578245245.453,4578296535.428,51288.419,51388.852,100.433,98.877,1.556,48611.148,0,0.000,0,24,1048576,0,0.000
1626,4578345146.576,4578345243.385,4578396447.151,51202.332,51300.575,98.243,96.809,1.434,48699.425,0,0.000,0,24,1048576,0,0.000
1627,4578445146.576,4578445235.509,4578496856.555,51619.424,51709.979,90.555,88.933,1.622,48290.021,0,0.000,0,24,1048576,0,0.000
1628,4578545146.576,4578545237.354,4578596581.305,51342.664,51434.729,92.065,90.778,1.287,48565.271,0,0.000,0,24,1048576,0,0.000
1629,4578645146.576,4578645230.453,4578695902.898,50671.182,50756.322,85.140,83.877,1.263,49243.678,0,0.000,0,24,1048576,0,0.000
1630,4578745146.576,4578745245.086,4578796284.815,51037.952,51138.239,100.287,98.510,1.777,48861.761,0,0.000,0,24,1048576,0,0.000
1631,4578845146.576,4578845230.684,4578895983.486,50751.676,50836.910,85.234,84.108,1.126,49163.090,0,0.000,0,24,1048576,0,0.000
1632,4578945146.576,4578945246.894,4578996323.061,51074.817,51176.485,101.668,100.318,1.350,48823.515,0,0.000,0,24,1048576,0,0.000
1633,4579045146.576,4579045244.638,4579096310.418,51064.477,51163.842,99.365,98.062,1.303,48836.158,0,0.000,0,24,1048576,0,0.000
1634,4579145146.576,4579145251.922,4579196367.818,51114.463,51221.242,106.779,105.346,1.433,48778.758,0,0.000,0,24,1048576,0,0.000
1635,4579245146.576,4579245252.942,4579296733.265,51478.823,51586.689,107.866,106.366,1.500,48413.311,0,0.000,0,24,1048576,0,0.000
1636,4579345146.576,4579345240.500,4579396115.173,50873.221,50968.597,95.376,93.924,1.452,49031.403,0,0.000,0,24,1048576,0,0.000
1637,4579445146.576,4579445246.080,4579496684.769,51437.142,51538.193,101.051,99.504,1.547,48461.807,0,0.000,0,24,1048576,0,0.000
1638,4579545146.576,4579545226.777,4579596308.156,51080.281,51161.580,81.299,80.201,1.098,48838.420,0,0.000,0,24,1048576,0,0.000
1639,4579645146.576,4579645237.845,4579696296.861,51057.538,51150.285,92.747,91.269,1.478,48849.715,0,0.000,0,24,1048576,0,0.000
1640,4579745146.576,4579745235.343,4579795724.381,50487.673,50577.805,90.132,88.767,1.365,49422.195,0,0.000,0,24,1048576,0,0.000
1641,4579845146.576,4579845240.797,4579896659.024,51416.782,51512.448,95.666,94.221,1.445,48487.552,0,0.000,0,24,1048576,0,0.000
1642,4579945146.576,4579945237.758,4579996685.372,51446.088,51538.796,92.708,91.182,1.526,48461.204,0,0.000,0,24,1048576,0,0.000
1643,4580045146.576,4580045237.976,4580096225.257,50986.088,51078.681,92.593,91.400,1.193,48921.319,0,0.000,0,24,1048576,0,0.000
1644,4580145146.576,4580145246.828,4580196132.643,50884.179,50986.067,101.888,100.252,1.636,49013.933,0,0.000,0,24,1048576,0,0.000
1645,4580245146.576,4580245242.654,4580296122.506,50878.310,50975.930,97.620,96.078,1.542,49024.070,0,0.000,0,24,1048576,0,0.000
1646,4580345146.576,4580345243.277,4580395992.623,50747.682,50846.047,98.365,96.701,1.664,49153.953,0,0.000,0,24,1048576,0,0.000
1647,4580445146.576,4580445235.851,4580496275.714,51038.253,51129.138,90.885,89.275,1.610,48870.862,0,0.000,0,24,1048576,0,0.000
1648,4580545146.576,4580545236.199,4580596369.271,51132.062,51222.695,90.633,89.623,1.010,48777.305,0,0.000,0,24,1048576,0,0.000
1649,4580645146.576,4580645235.114,4580696605.055,51362.515,51458.479,95.964,88.538,7.426,48541.521,0,0.000,1,24,1048576,0,0.000
1650,4580745146.576,4580745237.522,4580795937.730,50698.718,50791.154,92.436,90.946,1.490,49208.846,0,0.000,0,24,1048576,0,0.000
1651,4580845146.576,4580845240.898,4580896655.505,51413.266,51508.929,95.663,94.322,1.341,48491.071,0,0.000,0,24,1048576,0,0.000
1652,4580945146.576,4580945241.205,4580996826.300,51582.701,51679.724,97.023,94.629,2.394,48320.276,0,0.000,0,24,1048576,0,0.000
1653,4581045146.576,4581045245.661,4581097608.383,52360.922,52461.807,100.885,99.085,1.800,47538.193,0,0.000,0,24,1048576,0,0.000
1654,4581145146.576,4581145246.452,4581196524.582,51276.147,51378.006,101.859,99.876,1.983,48621.994,0,0.000,0,24,1048576,0,0.000
1655,4581245146.576,4581245248.178,4581296344.679,51094.983,51198.103,103.120,101.602,1.518,48801.897,0,0.000,0,24,1048576,0,0.000
1656,4581345146.576,4581345234.366,4581396360.846,51125.020,51214.270,89.250,87.790,1.460,48785.730,0,0.000,0,24,1048576,0,0.000
1657,4581445146.576,4581445235.961,4581495883.082,50645.512,50736.506,90.994,89.385,1.609,49263.494,0,0.000,0,24,1048576,0,0.000
1658,4581545146.576,4581545249.805,4581596943.706,51692.515,51797.130,104.615,103.229,1.386,48202.870,0,0.000,0,24,1048576,0,0.000
1659,4581645146.576,4581645234.373,4581696140.545,50904.937,50993.969,89.032,87.797,1.235,49006.031,0,0.000,0,24,1048576,0,0.000
1660,4581745146.576,4581745239.880,4581796364.650,51123.321,51218.074,94.753,93.304,1.449,48781.926,0,0.000,0,24,1048576,0,0.000
1661,4581845146.576,4581845239.757,4581896276.703,51035.473,51130.127,94.654,93.181,1.473,48869.873,0,0.000,0,24,1048576,0,0.000
1662,4581945146.576,4581945242.166,4581996234.409,50990.721,51087.833,97.112,95.590,1.522,48912.167,0,0.000,0,24,1048576,0,0.000
1663,4582045146.576,4582045242.325,4582096464.362,51220.437,51317.786,97.349,95.749,1.600,48682.214,0,0.000,0,24,1048576,0,0.000
1664,4582145146.576,4582145244.314,4582196462.440,51216.827,51315.864,99.037,97.738,1.299,48684.136,0,0.000,0,24,1048576,0,0.000
1665,4582245146.576,4582245246.096,4582296309.863,51061.839,51163.287,101.448,99.520,1.928,48836.713,0,0.000,0,24,1048576,0,0.000
1666,4582345146.576,4582345254.281,4582396485.119,51229.580,51338.543,108.963,107.705,1.258,48661.457,0,0.000,0,24,1048576,0,0.000
1667,4582445146.576,4582445236.224,4582496466.424,51228.876,51319.848,90.972,89.648,1.324,48680.152,0,0.000,0,24,1048576,0,0.000
1668,4582545146.576,4582545235.520,4582596465.421,51228.674,51318.845,90.171,88.944,1.227,48681.155,0,0.000,0,24,1048576,0,0.000
1669,4582645146.576,4582645234.427,4582696291.251,51055.559,51144.675,89.116,87.851,1.265,48855.325,0,0.000,0,24,1048576,0,0.000
1670,4582745146.576,4582745246.895,4582796156.514,50908.055,51009.938,101.883,100.319,1.564,48990.062,0,0.000,0,24,1048576,0,0.000
1671,4582845146.576,4582845251.907,4582896385.810,51132.596,51239.234,106.638,105.331,1.307,48760.766,0,0.000,0,24,1048576,0,0.000
1672,4582945146.576,4582945257.240,4582996527.201,51268.156,51380.625,112.469,110.664,1.805,48619.375,0,0.000,0,24,1048576,0,0.000
1673,4583045146.576,4583045236.551,4583096409.117,51171.171,51262.541,91.370,89.975,1.395,48737.459,0,0.000,0,24,1048576,0,0.000
1674,4583145146.576,4583145246.904,4583196367.931,51119.417,51221.355,101.938,100.328,1.610,48778.645,0,0.000,0,24,1048576,0,0.000
1675,4583245146.576,4583245249.717,4583297115.624,51864.407,51969.048,104.641,103.141,1.500,48030.952,0,0.000,0,24,1048576,0,0.000
1676,4583345146.576,4583345232.325,4583396243.519,51010.077,51096.943,86.866,85.749,1.117,48903.057,0,0.000,0,24,1048576,0,0.000
1677,4583445146.576,4583445246.793,4583496616.530,51367.888,51469.954,102.066,100.217,1.849,48530.046,0,0.000,0,24,1048576,0,0.000
1678,4583545146.576,4583545249.606,4583596395.480,51144.633,51248.904,104.271,103.030,1.241,48751.096,0,0.000,0,24,1048576,0,0.000
1679,4583645146.576,4583645255.208,4583696417.304,51160.506,51270.728,110.222,108.632,1.590,48729.272,0,0.000,0,24,1048576,0,0.000
1680,4583745146.576,4583745249.881,4583796335.239,51084.141,51188.663,104.522,103.305,1.217,48811.337,0,0.000,0,24,1048576,0,0.000
1681,4583845146.576,4583845239.126,4583896168.669,50928.374,51022.093,93.719,92.550,1.169,48977.907,0,0.000,0,24,1048576,0,0.000
1682,4583945146.576,4583945251.327,4583996174.034,50920.982,51027.458,106.476,104.751,1.725,48972.542,0,0.000,0,24,1048576,0,0.000
1683,4584045146.576,4584045227.518,4584095871.063,50642.295,50724.487,82.192,80.942,1.250,49275.513,0,0.000,0,24,1048576,0,0.000
1684,4584145146.576,4584145242.663,4584196296.821,51052.927,51150.245,97.318,96.087,1.231,48849.755,0,0.000,0,24,1048576,0,0.000
1685,4584245146.576,4584245238.133,4584296199.313,50959.717,51052.737,93.020,91.557,1.463,48947.263,0,0.000,0,24,1048576,0,0.000
1686,4584345146.576,4584345238.133,4584396267.005,51027.468,51120.429,92.961,91.557,1.404,48879.571,0,0.000,0,24,1048576,0,0.000
1687,4584445146.576,4584445231.197,4584496213.371,50980.745,51066.795,86.050,84.621,1.429,48933.205,0,0.000,0,24,1048576,0,0.000
1688,4584545146.576,4584545246.287,4584596556.498,51308.916,51409.922,101.006,99.711,1.295,48590.078,0,0.000,0,24,1048576,0,0.000
1689,4584645146.576,4584645233.093,4584696313.165,51072.535,51166.589,94.054,86.517,7.537,48833.411,0,0.000,1,24,1048576,0,0.000
1690,4584745146.576,4584745240.158,4584796373.517,51131.989,51226.941,94.952,93.582,1.370,48773.059,0,0.000,0,24,1048576,0,0.000
1691,4584845146.576,4584845242.340,4584895739.415,50495.836,50592.839,97.003,95.764,1.239,49407.161,0,0.000,0,24,1048576,0,0.000
1692,4584945146.576,4584945257.030,4584996030.691,50771.718,50884.115,112.397,110.454,1.943,49115.885,0,0.000,0,24,1048576,0,0.000
1693,4585045146.576,4585045248.443,4585096227.464,50977.399,51080.888,103.489,101.867,1.622,48919.112,0,0.000,0,24,1048576,0,0.000
1694,4585145146.576,4585145245.067,4585196551.948,51305.292,51405.372,100.080,98.491,1.589,48594.628,0,0.000,0,24,1048576,0,0.000
1695,4585245146.576,4585245253.393,4585296210.566,50955.922,51063.990,108.068,106.817,1.251,48936.010,0,0.000,0,24,1048576,0,0.000
1696,4585345146.576,4585345247.124,4585396610.255,51361.863,51463.679,101.816,100.548,1.268,48536.321,0,0.000,0,24,1048576,0,0.000
1697,4585445146.576,4585445253.704,4585496058.612,50803.562,50912.036,108.474,107.128,1.346,49087.964,0,0.000,0,24,1048576,0,0.000
1698,4585545146.576,4585545244.908,4585596283.730,51037.282,51137.154,99.872,98.332,1.540,48862.846,0,0.000,0,24,1048576,0,0.000
1699,4585645146.576,4585645232.125,4585695932.799,50699.548,50786.223,86.675,85.549,1.126,49213.777,0,0.000,0,24,1048576,0,0.000
1700,4585745146.576,4585745238.910,4585796217.218,50977.191,51070.642,93.451,92.334,1.117,48929.358,0,0.000,0,24,1048576,0,0.000
1701,4585845146.576,4585845236.057,4585896304.182,51066.763,51157.606,90.843,89.481,1.362,48842.394,0,0.000,0,24,1048576,0,0.000
1702,4585945146.576,4585945239.935,4585996713.924,51472.610,51567.348,94.738,93.359,1.379,48432.652,0,0.000,0,24,1048576,0,0.000
1703,4586045146.576,4586045242.500,4586096452.242,51208.431,51305.666,97.235,95.924,1.311,48694.334,0,0.000,0,24,1048576,0,0.000
1704,4586145146.576,4586145235.508,4586196182.415,50945.696,51035.839,90.143,88.932,1.211,48964.161,0,0.000,0,24,1048576,0,0.000
1705,4586245146.576,4586245230.365,4586296280.423,51048.717,51133.847,85.130,83.789,1.341,48866.153,0,0.000,0,24,1048576,0,0.000
1706,4586345146.576,4586345231.302,4586396311.072,51078.361,51164.496,86.135,84.726,1.409,48835.504,0,0.000,0,24,1048576,0,0.000
1707,4586445146.576,4586445240.293,4586496417.181,51175.615,51270.605,94.990,93.717,1.273,48729.395,0,0.000,0,24,1048576,0,0.000
1708,4586545146.576,4586545235.266,4586596283.320,51047.049,51136.744,89.695,88.690,1.005,48863.256,0,0.000,0,24,1048576,0,0.000
1709,4586645146.576,4586645238.962,4586696648.599,51408.132,51502.023,93.891,92.386,1.505,48497.977,0,0.000,0,24,1048576,0,0.000
1710,4586745146.576,4586745237.681,4586796525.996,51287.002,51379.420,92.418,91.105,1.313,48620.580,0,0.000,0,24,1048576,0,0.000
1711,4586845146.576,4586845248.576,4586896679.715,51429.344,51533.139,103.795,102.000,1.795,48466.861,0,0.000,0,24,1048576,0,0.000
1712,4586945146.576,4586945229.812,4586996147.613,50916.393,51001.037,84.644,83.236,1.408,48998.963,0,0.000,0,24,1048576,0,0.000
1713,4587045146.576,4587045240.891,4587096561.976,51319.619,51415.400,95.781,94.315,1.466,48584.600,0,0.000,0,24,1048576,0,0.000
1714,4587145146.576,4587145232.552,4587196375.938,51142.257,51229.362,87.105,85.976,1.129,48770.638,0,0.000,0,24,1048576,0,0.000
1715,4587245146.576,4587245237.361,4587296449.432,51210.780,51302.856,92.076,90.785,1.291,48697.144,0,0.000,0,24,1048576,0,0.000
1716,4587345146.576,4587345234.097,4587396081.481,50846.367,50934.905,88.538,87.521,1.017,49065.095,0,0.000,0,24,1048576,0,0.000
1717,4587445146.576,4587445237.327,4587505233.128,59993.990,60086.552,92.562,90.751,1.811,39913.448,0,0.000,0,24,1048576,0,0.000
1718,4587545146.576,4587545243.885,4587596858.404,51612.871,51711.828,98.957,97.309,1.648,48288.172,0,0.000,0,24,1048576,0,0.000
1719,4587645146.576,4587645245.426,4587696296.671,51049.904,51150.095,100.191,98.850,1.341,48849.905,0,0.000,0,24,1048576,0,0.000
1720,4587745146.576,4587745239.123,4587796523.504,51282.999,51376.928,93.929,92.547,1.382,48623.072,0,0.000,0,24,1048576,0,0.000
1721,4587845146.576,4587845242.965,4587896595.700,51351.321,51449.124,97.803,96.389,1.414,48550.876,0,0.000,0,24,1048576,0,0.000
1722,4587945146.576,4587945241.359,4587996567.929,51325.031,51421.353,96.322,94.783,1.539,48578.647,0,0.000,0,24,1048576,0,0.000
1723,4588045146.576,4588045242.257,4588096462.710,51219.357,51316.134,96.777,95.681,1.096,48683.866,0,0.000,0,24,1048576,0,0.000
1724,4588145146.576,4588145247.523,4588196055.852,50806.882,50909.276,102.394,100.947,1.447,49090.724,0,0.000,0,24,1048576,0,0.000
