# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1534,23260429482.497,23260429594.285,23260507688.576,78091.276,78206.079,114.803,111.788,3.015,21793.921,0,0.000,0,36,1048576,0,0.000
1535,23260529482.497,23260529567.744,23260593784.299,64214.885,64301.802,86.917,85.247,1.670,35698.198,0,0.000,0,36,1048576,0,0.000
1536,23260629482.497,23260629537.844,23260704992.886,75453.341,75510.389,57.048,55.347,1.701,24489.611,0,0.000,0,36,1048576,0,0.000
1537,23260729482.497,23260729557.450,23260793277.830,63718.753,63795.333,76.580,74.953,1.627,36204.667,0,0.000,0,36,1048576,0,0.000
1538,23260829482.497,23260829593.079,23260904973.748,75378.297,75491.251,112.954,110.582,2.372,24508.749,0,0.000,0,36,1048576,0,0.000
1539,23260929482.497,23260929577.005,23260993139.751,63561.012,63657.254,96.242,94.508,1.734,36342.746,0,0.000,0,36,1048576,0,0.000
1540,23261029482.497,23261029601.386,23261105064.231,75460.567,75581.734,121.167,118.889,2.278,24418.266,0,0.000,0,36,1048576,0,0.000
1541,23261129482.497,23261129560.062,23261193556.613,63994.170,64074.116,79.946,77.565,2.381,35925.884,0,0.000,0,36,1048576,0,0.000
1542,23261229482.497,23261229535.765,23261304929.084,75391.822,75446.587,54.765,53.268,1.497,24553.413,0,0.000,0,36,1048576,0,0.000
1543,23261329482.497,23261329581.120,23261392953.019,63369.164,63470.522,101.358,98.623,2.735,36529.478,0,0.000,0,36,1048576,0,0.000
1544,23261429482.497,23261429596.284,23261508438.152,78839.515,78955.655,116.140,113.787,2.353,21044.345,0,0.000,0,36,1048576,0,0.000
1545,23261529482.497,23261529680.092,23261594720.634,65038.394,65238.137,199.743,197.595,2.148,34761.863,0,0.000,0,36,1048576,0,0.000
1546,23261629482.497,23261629598.652,23261708378.879,78777.967,78896.382,118.415,116.155,2.260,21103.618,0,0.000,0,36,1048576,0,0.000
1547,23261729482.497,23261730149.900,23261799509.649,69357.992,70027.152,669.160,667.403,1.757,29972.848,0,0.000,0,36,1048576,0,0.000
1548,23261829482.497,23261829604.189,23261906151.490,76544.822,76668.993,124.171,121.692,2.479,23331.007,0,0.000,0,36,1048576,0,0.000
1549,23261929482.497,23261929559.920,23261995460.559,65899.021,65978.062,79.041,77.423,1.618,34021.938,0,0.000,0,36,1048576,0,0.000
1550,23262029482.497,23262029592.679,23262105589.625,75994.087,76107.128,113.041,110.182,2.859,23892.872,0,0.000,0,36,1048576,0,0.000
1551,23262129482.497,23262129598.238,23262194442.968,64842.807,64960.471,117.664,115.741,1.923,35039.529,0,0.000,0,36,1048576,0,0.000
1552,23262229482.497,23262229597.868,23262311289.126,81688.661,81806.629,117.968,115.371,2.597,18193.371,0,0.000,0,36,1048576,0,0.000
1553,23262329482.497,23262329600.596,23262403950.393,74347.275,74467.896,120.621,118.099,2.522,25532.104,0,0.000,0,36,1048576,0,0.000
1554,23262429482.497,23262429544.463,23262504948.774,75402.511,75466.277,63.766,61.966,1.800,24533.723,0,0.000,0,36,1048576,0,0.000
1555,23262529482.497,23262529585.023,23262592942.921,63355.697,63460.424,104.727,102.526,2.201,36539.576,0,0.000,0,36,1048576,0,0.000
1556,23262629482.497,23262629537.877,23262704964.810,75424.836,75482.313,57.477,55.380,2.097,24517.687,0,0.000,0,36,1048576,0,0.000
1557,23262729482.497,23262729556.266,23262793090.931,63532.717,63608.434,75.717,73.769,1.948,36391.566,0,0.000,0,36,1048576,0,0.000
1558,23262829482.497,23262829533.200,23262904956.513,75421.715,75474.016,52.301,50.703,1.598,24525.984,0,0.000,0,36,1048576,0,0.000
1559,23262929482.497,23262929587.383,23262992758.894,63169.535,63276.397,106.862,104.886,1.976,36723.603,0,0.000,0,36,1048576,0,0.000
1560,23263029482.497,23263029585.366,23263104412.559,74824.357,74930.062,105.705,102.869,2.836,25069.938,0,0.000,0,36,1048576,0,0.000
1561,23263129482.497,23263129581.024,23263192083.008,62500.069,62600.511,100.442,98.527,1.915,37399.489,0,0.000,0,36,1048576,0,0.000
1562,23263229482.497,23263229592.680,23263304526.718,74930.836,75044.221,113.385,110.183,3.202,24955.779,0,0.000,0,36,1048576,0,0.000
1563,23263329482.497,23263329590.037,23263392174.521,62582.083,62692.024,109.941,107.540,2.401,37307.976,0,0.000,0,36,1048576,0,0.000
1564,23263429482.497,23263429605.691,23263505069.205,75461.179,75586.708,125.529,123.194,2.335,24413.292,0,0.000,0,36,1048576,0,0.000
1565,23263529482.497,23263529557.549,23263593531.644,63972.155,64049.147,76.992,75.052,1.940,35950.853,0,0.000,0,36,1048576,0,0.000
1566,23263629482.497,23263629540.227,23263704946.752,75404.829,75464.255,59.426,57.730,1.696,24535.745,0,0.000,0,36,1048576,0,0.000
1567,23263729482.497,23263729556.327,23263792903.497,63344.578,63421.000,76.422,73.830,2.592,36579.000,0,0.000,0,36,1048576,0,0.000
1568,23263829482.497,23263829534.426,23263904887.743,75351.648,75405.246,53.598,51.929,1.669,24594.754,0,0.000,0,36,1048576,0,0.000
1569,23263929482.497,23263929550.374,23263992791.713,63239.364,63309.216,69.852,67.877,1.975,36690.784,0,0.000,0,36,1048576,0,0.000
1570,23264029482.497,23264029535.140,23264104855.790,75318.887,75373.293,54.406,52.643,1.763,24626.707,0,0.000,0,36,1048576,0,0.000
1571,23264129482.497,23264129551.535,23264192728.414,63174.920,63245.917,70.997,69.038,1.959,36754.083,0,0.000,0,36,1048576,0,0.000
1572,23264229482.497,23264229582.292,23264304760.808,75176.122,75278.311,102.189,99.795,2.394,24721.689,0,0.000,0,36,1048576,0,0.000
1573,23264329482.497,23264329606.572,23264393064.160,63454.958,63581.663,126.705,124.075,2.630,36418.337,0,0.000,0,36,1048576,0,0.000
1574,23264429482.497,23264429563.131,23264505566.078,76000.724,76083.581,82.857,80.634,2.223,23916.419,0,0.000,0,36,1048576,0,0.000
1575,23264529482.497,23264529595.089,23264595779.051,66181.465,66296.554,115.089,112.592,2.497,33703.446,0,0.000,0,36,1048576,0,0.000
1576,23264629482.497,23264629591.694,23264706598.405,77003.878,77115.908,112.030,109.197,2.833,22884.092,0,0.000,0,36,1048576,0,0.000
1577,23264729482.497,23264729584.944,23264794227.009,64639.846,64744.512,104.666,102.447,2.219,35255.488,0,0.000,0,36,1048576,0,0.000
1578,23264829482.497,23264829554.782,23264905638.054,76080.037,76155.557,75.520,72.285,3.235,23844.443,0,0.000,0,36,1048576,0,0.000
1579,23264929482.497,23264929615.118,23264995982.381,66365.147,66499.884,134.737,132.621,2.116,33500.116,0,0.000,0,36,1048576,0,0.000
1580,23265029482.497,23265029594.851,23265107796.441,78199.138,78313.944,114.806,112.354,2.452,21686.056,0,0.000,0,36,1048576,0,0.000
1581,23265129482.497,23265129602.457,23265196199.283,66594.722,66716.786,122.064,119.960,2.104,33283.214,0,0.000,0,36,1048576,0,0.000
1582,23265229482.497,23265229534.039,23265304926.942,75391.344,75444.445,53.101,51.542,1.559,24555.555,0,0.000,0,36,1048576,0,0.000
1583,23265329482.497,23265329550.720,23265392836.245,63282.929,63353.748,70.819,68.223,2.596,36646.252,0,0.000,0,36,1048576,0,0.000
1584,23265429482.497,23265429531.225,23265504927.166,75394.252,75444.669,50.417,48.728,1.689,24555.331,0,0.000,0,36,1048576,0,0.000
1585,23265529482.497,23265529578.737,23265592913.261,63332.070,63430.764,98.694,96.240,2.454,36569.236,0,0.000,0,36,1048576,0,0.000
1586,23265629482.497,23265629590.809,23265705113.954,75520.687,75631.457,110.770,108.312,2.458,24368.543,0,0.000,0,36,1048576,0,0.000
1587,23265729482.497,23265729559.949,23265793685.651,64123.552,64203.154,79.602,77.452,2.150,35796.846,0,0.000,0,36,1048576,0,0.000
1588,23265829482.497,23265829606.308,23265907886.920,78277.915,78404.423,126.508,123.811,2.697,21595.577,0,0.000,0,36,1048576,0,0.000
1589,23265929482.497,23265929566.846,23265998409.688,68840.885,68927.191,86.306,84.349,1.957,31072.809,0,0.000,0,36,1048576,0,0.000
1590,23266029482.497,23266029597.458,23266106226.072,76625.601,76743.575,117.974,114.961,3.013,23256.425,0,0.000,0,36,1048576,0,0.000
1591,23266129482.497,23266129578.896,23266194237.071,64655.940,64754.574,98.634,96.399,2.235,35245.426,0,0.000,0,36,1048576,0,0.000
1592,23266229482.497,23266229592.933,23266305868.116,76272.611,76385.619,113.008,110.436,2.572,23614.381,0,0.000,0,36,1048576,0,0.000
1593,23266329482.497,23266329597.352,23266393838.947,64239.123,64356.450,117.327,114.855,2.472,35643.550,0,0.000,0,36,1048576,0,0.000
1594,23266429482.497,23266429590.889,23266516128.625,86535.678,86646.128,110.450,108.392,2.058,13353.872,0,0.000,0,36,1048576,0,0.000
1595,23266529482.497,23266529532.870,23266599839.507,70305.063,70357.010,51.947,50.373,1.574,29642.990,0,0.000,0,36,1048576,0,0.000
1596,23266629482.497,23266629536.316,23266704930.484,75392.427,75447.987,55.560,53.819,1.741,24552.013,0,0.000,0,36,1048576,0,0.000
1597,23266729482.497,23266729592.796,23266792865.272,63269.631,63382.775,113.144,110.299,2.845,36617.225,0,0.000,0,36,1048576,0,0.000
1598,23266829482.497,23266829604.918,23266905765.470,76157.765,76282.973,125.208,122.421,2.787,23717.027,0,0.000,0,36,1048576,0,0.000
1599,23266929482.497,23266929592.649,23266993915.423,64320.236,64432.926,112.690,110.152,2.538,35567.074,0,0.000,0,36,1048576,0,0.000
1600,23267029482.497,23267029586.522,23267105023.732,75434.961,75541.235,106.274,104.025,2.249,24458.765,0,0.000,0,36,1048576,0,0.000
1601,23267129482.497,23267129595.674,23267196617.641,67019.486,67135.144,115.658,113.177,2.481,32864.856,0,0.000,0,36,1048576,0,0.000
1602,23267229482.497,23267229605.669,23267304650.324,75042.038,75167.827,125.789,123.172,2.617,24832.173,0,0.000,0,36,1048576,0,0.000
1603,23267329482.497,23267329592.999,23267392284.644,62689.117,62802.147,113.030,110.502,2.528,37197.853,0,0.000,0,36,1048576,0,0.000
1604,23267429482.497,23267429594.611,23267505065.055,75467.312,75582.558,115.246,112.114,3.132,24417.442,0,0.000,0,36,1048576,0,0.000
1605,23267529482.497,23267529557.736,23267593573.145,64013.669,64090.648,76.979,75.239,1.740,35909.352,0,0.000,0,36,1048576,0,0.000
1606,23267629482.497,23267629538.174,23267704927.152,75387.339,75444.655,57.316,55.677,1.639,24555.345,0,0.000,0,36,1048576,0,0.000
1607,23267729482.497,23267729549.161,23267792919.815,63368.859,63437.318,68.459,66.664,1.795,36562.682,0,0.000,0,36,1048576,0,0.000
1608,23267829482.497,23267829599.054,23267929652.690,90535.562,100170.193,9634.631,116.557,9518.074,-170.193,1,170.193,1,36,1048576,1,0.000
1609,23268029482.497,23268029591.590,23268104857.696,75263.673,75375.199,111.526,109.093,2.433,24624.801,0,0.000,0,36,1048576,0,0.000
1610,23268129482.497,23268129555.862,23268192491.151,62933.494,63008.654,75.160,73.365,1.795,36991.346,0,0.000,0,36,1048576,0,0.000
1611,23268229482.497,23268229599.627,23268304752.933,75150.395,75270.436,120.041,117.130,2.911,24729.564,0,0.000,0,36,1048576,0,0.000
1612,23268329482.497,23268329583.957,23268392467.734,62881.625,62985.237,103.612,101.460,2.152,37014.763,0,0.000,0,36,1048576,0,0.000
1613,23268429482.497,23268429596.636,23268506114.256,76514.786,76631.759,116.973,114.139,2.834,23368.241,0,0.000,0,36,1048576,0,0.000
1614,23268529482.497,23268529606.861,23268593798.018,64188.276,64315.521,127.245,124.364,2.881,35684.479,0,0.000,0,36,1048576,0,0.000
1615,23268629482.497,23268629536.175,23268704953.025,75415.222,75470.528,55.306,53.678,1.628,24529.472,0,0.000,0,36,1048576,0,0.000
1616,23268729482.497,23268729552.232,23268794509.475,64955.329,65026.978,71.649,69.735,1.914,34973.022,0,0.000,0,36,1048576,0,0.000
1617,23268829482.497,23268829602.033,23268907543.941,77938.765,78061.444,122.679,119.536,3.143,21938.556,0,0.000,0,36,1048576,0,0.000
1618,23268929482.497,23268929588.091,23268993319.393,63729.211,63836.896,107.685,105.594,2.091,36163.104,0,0.000,0,36,1048576,0,0.000
1619,23269029482.497,23269029592.245,23269104624.164,75029.337,75141.667,112.330,109.748,2.582,24858.333,0,0.000,0,36,1048576,0,0.000
1620,23269129482.497,23269129581.522,23269192259.416,62675.737,62776.919,101.182,99.025,2.157,37223.081,0,0.000,0,36,1048576,0,0.000
1621,23269229482.497,23269229579.601,23269304580.514,74998.330,75098.017,99.687,97.104,2.583,24901.983,0,0.000,0,36,1048576,0,0.000
1622,23269329482.497,23269329570.561,23269392252.437,62680.179,62769.940,89.761,88.064,1.697,37230.060,0,0.000,0,36,1048576,0,0.000
1623,23269429482.497,23269429573.826,23269504545.136,74968.921,75062.639,93.718,91.329,2.389,24937.361,0,0.000,0,36,1048576,0,0.000
1624,23269529482.497,23269529571.665,23269592166.376,62592.926,62683.879,90.953,89.168,1.785,37316.121,0,0.000,0,36,1048576,0,0.000
1625,23269629482.497,23269629583.527,23269704596.287,75009.459,75113.790,104.331,101.030,3.301,24886.210,0,0.000,0,36,1048576,0,0.000
1626,23269729482.497,23269729621.089,23269798432.210,68808.863,68949.713,140.850,138.592,2.258,31050.287,0,0.000,0,36,1048576,0,0.000
1627,23269829482.497,23269829612.441,23269905081.886,75467.135,75599.389,132.254,129.944,2.310,24400.611,0,0.000,0,36,1048576,0,0.000
1628,23269929482.497,23269929564.417,23269993620.542,64054.144,64138.045,83.901,81.920,1.981,35861.955,0,0.000,0,36,1048576,0,0.000
1629,23270029482.497,23270029593.422,23270105072.588,75476.394,75590.091,113.697,110.925,2.772,24409.909,0,0.000,0,36,1048576,0,0.000
1630,23270129482.497,23270129558.069,23270193547.517,63987.784,64065.020,77.236,75.572,1.664,35934.980,0,0.000,0,36,1048576,0,0.000
1631,23270229482.497,23270229539.646,23270304919.815,75378.430,75437.318,58.888,57.149,1.739,24562.682,0,0.000,0,36,1048576,0,0.000
1632,23270329482.497,23270329579.529,23270392938.167,63356.675,63455.670,98.995,97.032,1.963,36544.330,0,0.000,0,36,1048576,0,0.000
1633,23270429482.497,23270429535.172,23270504933.144,75396.212,75450.647,54.435,52.675,1.760,24549.353,0,0.000,0,36,1048576,0,0.000
1634,23270529482.497,23270529573.168,23270592894.991,63320.127,63412.494,92.367,90.671,1.696,36587.506,0,0.000,0,36,1048576,0,0.000
1635,23270629482.497,23270629541.745,23270704940.738,75397.205,75458.241,61.036,59.248,1.788,24541.759,0,0.000,0,36,1048576,0,0.000
1636,23270729482.497,23270729551.838,23270792896.420,63343.011,63413.923,70.912,69.341,1.571,36586.077,0,0.000,0,36,1048576,0,0.000
1637,23270829482.497,23270829531.019,23270904934.754,75402.116,75452.257,50.141,48.522,1.619,24547.743,0,0.000,0,36,1048576,0,0.000
1638,23270929482.497,23270929554.890,23270992944.675,63388.201,63462.178,73.977,72.393,1.584,36537.822,0,0.000,0,36,1048576,0,0.000
1639,23271029482.497,23271029579.946,23271104982.270,75399.182,75499.773,100.591,97.449,3.142,24500.227,0,0.000,0,36,1048576,0,0.000
1640,23271129482.497,23271129597.068,23271193211.777,63612.546,63729.280,116.734,114.571,2.163,36270.720,0,0.000,0,36,1048576,0,0.000
1641,23271229482.497,23271229595.270,23271305063.823,75466.169,75581.326,115.157,112.773,2.384,24418.674,0,0.000,0,36,1048576,0,0.000
1642,23271329482.497,23271329559.703,23271393540.900,63979.161,64058.403,79.242,77.206,2.036,35941.597,0,0.000,0,36,1048576,0,0.000
1643,23271429482.497,23271429604.476,23271505098.862,75491.898,75616.365,124.467,121.979,2.488,24383.635,0,0.000,0,36,1048576,0,0.000
1644,23271529482.497,23271529557.964,23271593590.164,64030.101,64107.667,77.566,75.467,2.099,35892.333,0,0.000,0,36,1048576,0,0.000
1645,23271629482.497,23271629599.534,23271704924.363,75322.078,75441.866,119.788,117.037,2.751,24558.134,0,0.000,0,36,1048576,0,0.000
1646,23271729482.497,23271729584.352,23271792807.454,63220.451,63324.957,104.506,101.855,2.651,36675.043,0,0.000,0,36,1048576,0,0.000
1647,23271829482.497,23271829603.883,23271905098.950,75492.341,75616.453,124.112,121.386,2.726,24383.547,0,0.000,0,36,1048576,0,0.000
1648,23271929482.497,23271929594.252,23271993653.412,64056.827,64170.915,114.088,111.755,2.333,35829.085,0,0.000,0,36,1048576,0,0.000
1649,23272029482.497,23272029602.621,23272104769.318,75164.340,75286.821,122.481,120.124,2.357,24713.179,0,0.000,0,36,1048576,0,0.000
1650,23272129482.497,23272129585.548,23272192466.152,62878.530,62983.655,105.125,103.051,2.074,37016.345,0,0.000,0,36,1048576,0,0.000
1651,23272229482.497,23272229597.844,23272304737.478,75137.107,75254.981,117.874,115.347,2.527,24745.019,0,0.000,0,36,1048576,0,0.000
1652,23272329482.497,23272329589.243,23272392477.235,62885.658,62994.738,109.080,106.746,2.334,37005.262,0,0.000,0,36,1048576,0,0.000
1653,23272429482.497,23272429597.220,23272504814.845,75214.730,75332.348,117.618,114.723,2.895,24667.652,0,0.000,0,36,1048576,0,0.000
1654,23272529482.497,23272529589.042,23272592482.997,62891.395,63000.500,109.105,106.545,2.560,36999.500,0,0.000,0,36,1048576,0,0.000
1655,23272629482.497,23272629607.978,23272704993.942,75383.334,75511.445,128.111,125.481,2.630,24488.555,0,0.000,0,36,1048576,0,0.000
1656,23272729482.497,23272729561.761,23272793291.758,63728.183,63809.261,81.078,79.264,1.814,36190.739,0,0.000,0,36,1048576,0,0.000
1657,23272829482.497,23272829587.478,23272905064.853,75474.933,75582.356,107.423,104.981,2.442,24417.644,0,0.000,0,36,1048576,0,0.000
1658,23272929482.497,23272929579.559,23272993687.012,64104.953,64204.515,99.562,97.062,2.500,35795.485,0,0.000,0,36,1048576,0,0.000
1659,23273029482.497,23273029534.901,23273104948.478,75411.915,75465.981,54.066,52.404,1.662,24534.019,0,0.000,0,36,1048576,0,0.000
1660,23273129482.497,23273129581.371,23273192955.102,63371.315,63472.605,101.290,98.874,2.416,36527.395,0,0.000,0,36,1048576,0,0.000
1661,23273229482.497,23273229592.953,23273307880.177,78284.406,78397.680,113.274,110.456,2.818,21602.320,0,0.000,0,36,1048576,0,0.000
1662,23273329482.497,23273329589.344,23273393463.758,63871.298,63981.261,109.963,106.847,3.116,36018.739,0,0.000,0,36,1048576,0,0.000
1663,23273429482.497,23273429589.948,23273504718.979,75126.951,75236.482,109.531,107.451,2.080,24763.518,0,0.000,0,36,1048576,0,0.000
1664,23273529482.497,23273529599.571,23273592706.124,63104.473,63223.627,119.154,117.074,2.080,36776.373,0,0.000,0,36,1048576,0,0.000
1665,23273629482.497,23273629601.319,23273704621.965,75017.991,75139.468,121.477,118.822,2.655,24860.532,0,0.000,0,36,1048576,0,0.000
1666,23273729482.497,23273729565.141,23273792194.588,62627.604,62712.091,84.487,82.644,1.843,37287.909,0,0.000,0,36,1048576,0,0.000
1667,23273829482.497,23273829599.457,23273904657.160,75055.151,75174.663,119.512,116.960,2.552,24825.337,0,0.000,0,36,1048576,0,0.000
1668,23273929482.497,23273929596.860,23273992638.826,63039.532,63156.329,116.797,114.363,2.434,36843.671,0,0.000,0,36,1048576,0,0.000
1669,23274029482.497,23274029608.991,23274105089.005,75477.532,75606.508,128.976,126.494,2.482,24393.492,0,0.000,0,36,1048576,0,0.000
1670,23274129482.497,23274129558.257,23274193576.619,64016.424,64094.122,77.698,75.760,1.938,35905.878,0,0.000,0,36,1048576,0,0.000
1671,23274229482.497,23274229597.143,23274305028.755,75429.068,75546.258,117.190,114.646,2.544,24453.742,0,0.000,0,36,1048576,0,0.000
1672,23274329482.497,23274329595.925,23274393181.315,63582.938,63698.818,115.880,113.428,2.452,36301.182,0,0.000,0,36,1048576,0,0.000
1673,23274429482.497,23274429595.957,23274504730.207,75131.903,75247.710,115.807,113.460,2.347,24752.290,0,0.000,0,36,1048576,0,0.000
1674,23274529482.497,23274529607.671,23274592451.953,62841.615,62969.456,127.841,125.174,2.667,37030.544,0,0.000,0,36,1048576,0,0.000
1675,23274629482.497,23274629603.661,23274704743.111,75136.113,75260.614,124.501,121.164,3.337,24739.386,0,0.000,0,36,1048576,0,0.000
1676,23274729482.497,23274729588.178,23274792448.337,62857.756,62965.840,108.084,105.681,2.403,37034.160,0,0.000,0,36,1048576,0,0.000
1677,23274829482.497,23274829593.351,23274904632.949,75036.705,75150.452,113.747,110.854,2.893,24849.548,0,0.000,0,36,1048576,0,0.000
