# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1258,9516934480.667,9516934520.785,9516936961.571,2439.963,2480.904,40.941,40.118,0.823,7519.096,0,0.000,0,267,8192,0,0.000
1259,9516944480.667,9516944518.929,9516947281.774,2762.147,2801.107,38.960,38.262,0.698,7198.893,0,0.000,0,267,8192,0,0.000
1260,9516954480.667,9516954515.819,9516957191.169,2674.554,2710.502,35.948,35.152,0.796,7289.498,0,0.000,0,267,8192,0,0.000
1261,9516964480.667,9516964513.141,9516967201.629,2687.510,2720.962,33.452,32.474,0.978,7279.038,0,0.000,0,267,8192,0,0.000
1262,9516974480.667,9516974512.300,9516977250.539,2737.335,2769.872,32.537,31.633,0.904,7230.128,0,0.000,0,267,8192,0,0.000
1263,9516984480.667,9516984509.695,9516987259.222,2748.903,2778.555,29.652,29.028,0.624,7221.445,0,0.000,0,267,8192,0,0.000
1264,9516994480.667,9516994510.480,9516997239.751,2728.356,2759.084,30.728,29.813,0.915,7240.916,0,0.000,0,267,8192,0,0.000
1265,9517004480.667,9517004513.908,9517007245.962,2731.560,2765.295,33.735,33.241,0.494,7234.705,0,0.000,0,267,8192,0,0.000
1266,9517014480.667,9517014513.075,9517017270.519,2756.325,2789.852,33.527,32.408,1.119,7210.148,0,0.000,0,267,8192,0,0.000
1267,9517024480.667,9517024510.027,9517027277.941,2767.029,2797.274,30.245,29.360,0.885,7202.726,0,0.000,0,267,8192,0,0.000
1268,9517034480.667,9517034514.390,9517037249.921,2734.726,2769.254,34.528,33.723,0.805,7230.746,0,0.000,0,267,8192,0,0.000
1269,9517044480.667,9517044515.931,9517047136.231,2619.400,2655.564,36.164,35.264,0.900,7344.436,0,0.000,0,267,8192,0,0.000
1270,9517054480.667,9517054516.912,9517057297.470,2779.779,2816.803,37.024,36.245,0.779,7183.197,0,0.000,0,267,8192,0,0.000
1271,9517064480.667,9517064525.833,9517067284.712,2758.096,2804.045,45.949,45.166,0.783,7195.955,0,0.000,0,267,8192,0,0.000
1272,9517074480.667,9517074507.049,9517077282.416,2774.853,2801.749,26.896,26.382,0.514,7198.251,0,0.000,0,267,8192,0,0.000
1273,9517084480.667,9517084511.859,9517087397.687,2885.019,2917.020,32.001,31.192,0.809,7082.980,0,0.000,0,267,8192,0,0.000
1274,9517094480.667,9517094511.796,9517097328.874,2816.409,2848.207,31.798,31.129,0.669,7151.793,0,0.000,0,267,8192,0,0.000
1275,9517104480.667,9517104512.589,9517107275.281,2761.808,2794.614,32.806,31.922,0.884,7205.386,0,0.000,0,267,8192,0,0.000
1276,9517114480.667,9517114509.986,9517117260.513,2749.815,2779.846,30.031,29.319,0.712,7220.154,0,0.000,0,267,8192,0,0.000
1277,9517124480.667,9517124505.930,9517127254.943,2748.306,2774.276,25.970,25.263,0.707,7225.724,0,0.000,0,267,8192,0,0.000
1278,9517134480.667,9517134528.889,9517137324.253,2794.199,2843.586,49.387,48.222,1.165,7156.414,0,0.000,0,267,8192,0,0.000
1279,9517144480.667,9517144507.900,9517147150.199,2641.835,2669.532,27.697,27.233,0.464,7330.468,0,0.000,0,267,8192,0,0.000
1280,9517154480.667,9517154512.267,9517157214.933,2702.249,2734.266,32.017,31.600,0.417,7265.734,0,0.000,0,267,8192,0,0.000
1281,9517164480.667,9517164505.413,9517167314.123,2808.255,2833.456,25.201,24.746,0.455,7166.544,0,0.000,0,267,8192,0,0.000
1282,9517174480.667,9517174515.880,9517177278.750,2762.328,2798.083,35.755,35.213,0.542,7201.917,0,0.000,0,267,8192,0,0.000
1283,9517184480.667,9517184510.476,9517187262.358,2751.175,2781.691,30.516,29.809,0.707,7218.309,0,0.000,0,267,8192,0,0.000
1284,9517194480.667,9517194523.463,9517197311.803,2787.498,2831.136,43.638,42.796,0.842,7168.864,0,0.000,0,267,8192,0,0.000
1285,9517204480.667,9517204511.117,9517207271.214,2759.495,2790.547,31.052,30.450,0.602,7209.453,0,0.000,0,267,8192,0,0.000
1286,9517214480.667,9517214514.560,9517217269.597,2754.588,2788.930,34.342,33.893,0.449,7211.070,0,0.000,0,267,8192,0,0.000
1287,9517224480.667,9517224518.538,9517227254.393,2735.384,2773.726,38.342,37.871,0.471,7226.274,0,0.000,0,267,8192,0,0.000
1288,9517234480.667,9517234508.528,9517236985.768,2476.336,2505.101,28.765,27.861,0.904,7494.899,0,0.000,0,267,8192,0,0.000
1289,9517244480.667,9517244516.188,9517247282.722,2765.685,2802.055,36.370,35.521,0.849,7197.945,0,0.000,0,267,8192,0,0.000
1290,9517254480.667,9517254507.707,9517257234.194,2725.675,2753.527,27.852,27.040,0.812,7246.473,0,0.000,0,267,8192,0,0.000
1291,9517264480.667,9517264510.481,9517267292.433,2781.261,2811.766,30.505,29.814,0.691,7188.234,0,0.000,0,267,8192,0,0.000
1292,9517274480.667,9517274509.155,9517277014.802,2505.172,2534.135,28.963,28.488,0.475,7465.865,0,0.000,0,267,8192,0,0.000
1293,9517284480.667,9517284524.355,9517287367.658,2842.607,2886.991,44.384,43.688,0.696,7113.009,0,0.000,0,267,8192,0,0.000
1294,9517294480.667,9517294515.038,9517297305.447,2789.586,2824.780,35.194,34.371,0.823,7175.220,0,0.000,0,267,8192,0,0.000
1295,9517304480.667,9517304515.718,9517307252.774,2736.430,2772.107,35.677,35.051,0.626,7227.893,0,0.000,0,267,8192,0,0.000
1296,9517314480.667,9517314509.216,9517317290.377,2780.550,2809.710,29.160,28.549,0.611,7190.290,0,0.000,0,267,8192,0,0.000
1297,9517324480.667,9517324506.981,9517327227.263,2719.814,2746.596,26.782,26.314,0.468,7253.404,0,0.000,0,267,8192,0,0.000
1298,9517334480.667,9517334508.694,9517337097.326,2588.057,2616.659,28.602,28.027,0.575,7383.341,0,0.000,0,267,8192,0,0.000
1299,9517344480.667,9517344515.612,9517347257.870,2741.707,2777.203,35.496,34.945,0.551,7222.797,0,0.000,0,267,8192,0,0.000
1300,9517354480.667,9517354514.758,9517357267.945,2752.299,2787.278,34.979,34.091,0.888,7212.722,0,0.000,0,267,8192,0,0.000
1301,9517364480.667,9517364513.589,9517367088.907,2574.632,2608.240,33.608,32.922,0.686,7391.760,0,0.000,0,267,8192,0,0.000
1302,9517374480.667,9517374516.489,9517377152.140,2635.176,2671.473,36.297,35.822,0.475,7328.527,0,0.000,0,267,8192,0,0.000
1303,9517384480.667,9517384522.677,9517387316.929,2793.259,2836.262,43.003,42.010,0.993,7163.738,0,0.000,0,267,8192,0,0.000
1304,9517394480.667,9517394515.474,9517397282.057,2765.746,2801.390,35.644,34.807,0.837,7198.610,0,0.000,0,267,8192,0,0.000
1305,9517404480.667,9517404508.257,9517407322.473,2813.406,2841.806,28.400,27.590,0.810,7158.194,0,0.000,0,267,8192,0,0.000
1306,9517414480.667,9517414513.839,9517417196.435,2682.048,2715.768,33.720,33.172,0.548,7284.232,0,0.000,0,267,8192,0,0.000
1307,9517424480.667,9517424519.995,9517427171.683,2650.740,2691.016,40.276,39.328,0.948,7308.984,0,0.000,0,267,8192,0,0.000
1308,9517434480.667,9517434516.205,9517437248.182,2731.333,2767.515,36.182,35.538,0.644,7232.485,0,0.000,0,267,8192,0,0.000
1309,9517444480.667,9517444514.737,9517447297.293,2781.724,2816.626,34.902,34.070,0.832,7183.374,0,0.000,0,267,8192,0,0.000
1310,9517454480.667,9517454510.886,9517457275.915,2764.294,2795.248,30.954,30.219,0.735,7204.752,0,0.000,0,267,8192,0,0.000
1311,9517464480.667,9517464507.826,9517467074.802,2566.174,2594.135,27.961,27.159,0.802,7405.865,0,0.000,0,267,8192,0,0.000
1312,9517474480.667,9517474513.599,9517477232.725,2718.431,2752.058,33.627,32.932,0.695,7247.942,0,0.000,0,267,8192,0,0.000
1313,9517484480.667,9517484509.589,9517487274.076,2763.489,2793.409,29.920,28.922,0.998,7206.591,0,0.000,0,267,8192,0,0.000
1314,9517494480.667,9517494510.875,9517497252.311,2740.950,2771.644,30.694,30.208,0.486,7228.356,0,0.000,0,267,8192,0,0.000
1315,9517504480.667,9517504509.308,9517507237.975,2728.111,2757.308,29.197,28.641,0.556,7242.692,0,0.000,0,267,8192,0,0.000
1316,9517514480.667,9517514508.583,9517517238.605,2729.159,2757.938,28.779,27.916,0.863,7242.062,0,0.000,0,267,8192,0,0.000
1317,9517524480.667,9517524516.626,9517527164.569,2647.277,2683.902,36.625,35.959,0.666,7316.098,0,0.000,0,267,8192,0,0.000
1318,9517534480.667,9517534516.250,9517537157.208,2640.378,2676.541,36.163,35.583,0.580,7323.459,0,0.000,0,267,8192,0,0.000
1319,9517544480.667,9517544523.658,9517547186.747,2662.349,2706.080,43.731,42.991,0.740,7293.920,0,0.000,0,267,8192,0,0.000
1320,9517554480.667,9517554514.094,9517557178.383,2663.545,2697.716,34.171,33.427,0.744,7302.284,0,0.000,0,267,8192,0,0.000
1321,9517564480.667,9517564514.185,9517567308.354,2793.540,2827.687,34.147,33.518,0.629,7172.313,0,0.000,0,267,8192,0,0.000
1322,9517574480.667,9517574516.870,9517577367.266,2849.591,2886.599,37.008,36.203,0.805,7113.401,0,0.000,0,267,8192,0,0.000
1323,9517584480.667,9517584519.112,9517587343.626,2823.879,2862.959,39.080,38.445,0.635,7137.041,0,0.000,0,267,8192,0,0.000
1324,9517594480.667,9517594516.985,9517597290.867,2772.985,2810.200,37.215,36.318,0.897,7189.800,0,0.000,0,267,8192,0,0.000
1325,9517604480.667,9517604519.887,9517607309.102,2788.577,2828.435,39.858,39.220,0.638,7171.565,0,0.000,0,267,8192,0,0.000
1326,9517614480.667,9517614511.792,9517616948.626,2436.161,2467.959,31.798,31.125,0.673,7532.041,0,0.000,0,267,8192,0,0.000
1327,9517624480.667,9517624517.621,9517626937.303,2418.990,2456.636,37.646,36.954,0.692,7543.364,0,0.000,0,267,8192,0,0.000
1328,9517634480.667,9517634527.982,9517637295.920,2767.265,2815.253,47.988,47.315,0.673,7184.747,0,0.000,0,267,8192,0,0.000
1329,9517644480.667,9517644515.021,9517647288.406,2772.680,2807.739,35.059,34.354,0.705,7192.261,0,0.000,0,267,8192,0,0.000
1330,9517654480.667,9517654515.465,9517657249.135,2732.975,2768.468,35.493,34.798,0.695,7231.532,0,0.000,0,267,8192,0,0.000
1331,9517664480.667,9517664514.031,9517667201.501,2686.406,2720.834,34.428,33.364,1.064,7279.166,0,0.000,0,267,8192,0,0.000
1332,9517674480.667,9517674519.358,9517677247.446,2727.312,2766.779,39.467,38.691,0.776,7233.221,0,0.000,0,267,8192,0,0.000
1333,9517684480.667,9517684511.648,9517687112.363,2600.150,2631.696,31.546,30.981,0.565,7368.304,0,0.000,0,267,8192,0,0.000
1334,9517694480.667,9517694512.767,9517696930.204,2416.643,2449.537,32.894,32.100,0.794,7550.463,0,0.000,0,267,8192,0,0.000
1335,9517704480.667,9517704513.202,9517707254.122,2740.242,2773.455,33.213,32.535,0.678,7226.545,0,0.000,0,267,8192,0,0.000
1336,9517714480.667,9517714508.708,9517717242.119,2732.723,2761.452,28.729,28.041,0.688,7238.548,0,0.000,0,267,8192,0,0.000
1337,9517724480.667,9517724512.023,9517727246.709,2733.808,2766.042,32.234,31.356,0.878,7233.958,0,0.000,0,267,8192,0,0.000
1338,9517734480.667,9517734511.771,9517736725.535,2212.994,2244.868,31.874,31.104,0.770,7755.132,0,0.000,0,267,8192,0,0.000
1339,9517744480.667,9517744522.010,9517747276.257,2753.469,2795.590,42.121,41.343,0.778,7204.410,0,0.000,0,267,8192,0,0.000
1340,9517754480.667,9517754512.469,9517757254.661,2741.420,2773.994,32.574,31.802,0.772,7226.006,0,0.000,0,267,8192,0,0.000
1341,9517764480.667,9517764510.882,9517767277.164,2765.813,2796.497,30.684,30.215,0.469,7203.503,0,0.000,0,267,8192,0,0.000
1342,9517774480.667,9517774510.785,9517777313.567,2801.877,2832.900,31.023,30.118,0.905,7167.100,0,0.000,0,267,8192,0,0.000
1343,9517784480.667,9517784509.063,9517787233.599,2723.945,2752.932,28.987,28.396,0.591,7247.068,0,0.000,0,267,8192,0,0.000
1344,9517794480.667,9517794515.750,9517796763.116,2246.678,2282.449,35.771,35.083,0.688,7717.551,0,0.000,0,267,8192,0,0.000
1345,9517804480.667,9517804521.919,9517807263.974,2741.025,2783.307,42.282,41.252,1.030,7216.693,0,0.000,0,267,8192,0,0.000
1346,9517814480.667,9517814516.996,9517817155.727,2637.715,2675.060,37.345,36.329,1.016,7324.940,0,0.000,0,267,8192,0,0.000
1347,9517824480.667,9517824519.585,9517827262.854,2742.451,2782.187,39.736,38.918,0.818,7217.813,0,0.000,0,267,8192,0,0.000
1348,9517834480.667,9517834516.227,9517837250.926,2733.828,2770.259,36.431,35.560,0.871,7229.741,0,0.000,0,267,8192,0,0.000
1349,9517844480.667,9517844515.890,9517847199.874,2683.064,2719.207,36.143,35.223,0.920,7280.793,0,0.000,0,267,8192,0,0.000
1350,9517854480.667,9517854526.021,9517857341.185,2813.891,2860.518,46.627,45.354,1.273,7139.482,0,0.000,0,267,8192,0,0.000
1351,9517864480.667,9517864525.538,9517867093.357,2567.091,2612.690,45.599,44.871,0.728,7387.310,0,0.000,0,267,8192,0,0.000
1352,9517874480.667,9517874535.434,9517877389.108,2852.655,2908.441,55.786,54.767,1.019,7091.559,0,0.000,0,267,8192,0,0.000
1353,9517884480.667,9517884514.511,9517887198.171,2682.823,2717.504,34.681,33.844,0.837,7282.496,0,0.000,0,267,8192,0,0.000
1354,9517894480.667,9517894512.939,9517897255.526,2742.055,2774.859,32.804,32.272,0.532,7225.141,0,0.000,0,267,8192,0,0.000
1355,9517904480.667,9517904513.606,9517907034.432,2520.055,2553.765,33.710,32.939,0.771,7446.235,0,0.000,0,267,8192,0,0.000
1356,9517914480.667,9517914514.436,9517917109.989,2594.959,2629.322,34.363,33.769,0.594,7370.678,0,0.000,0,267,8192,0,0.000
1357,9517924480.667,9517924514.776,9517927205.085,2689.728,2724.418,34.690,34.109,0.581,7275.582,0,0.000,0,267,8192,0,0.000
1358,9517934480.667,9517934510.148,9517937240.038,2729.089,2759.371,30.282,29.481,0.801,7240.629,0,0.000,0,267,8192,0,0.000
1359,9517944480.667,9517944517.361,9517947166.529,2648.260,2685.862,37.602,36.694,0.908,7314.138,0,0.000,0,267,8192,0,0.000
1360,9517954480.667,9517954515.335,9517957148.931,2632.939,2668.264,35.325,34.668,0.657,7331.736,0,0.000,0,267,8192,0,0.000
1361,9517964480.667,9517964519.139,9517967269.302,2749.115,2788.635,39.520,38.472,1.048,7211.365,0,0.000,0,267,8192,0,0.000
1362,9517974480.667,9517974514.948,9517977041.084,2525.553,2560.417,34.864,34.281,0.583,7439.583,0,0.000,0,267,8192,0,0.000
1363,9517984480.667,9517984517.201,9517987203.880,2685.761,2723.213,37.452,36.534,0.918,7276.787,0,0.000,0,267,8192,0,0.000
1364,9517994480.667,9517994509.683,9517997236.508,2726.018,2755.841,29.823,29.016,0.807,7244.159,0,0.000,0,267,8192,0,0.000
1365,9518004480.667,9518004513.784,9518007243.204,2728.895,2762.537,33.642,33.117,0.525,7237.463,0,0.000,0,267,8192,0,0.000
1366,9518014480.667,9518014510.292,9518017260.773,2749.676,2780.106,30.430,29.625,0.805,7219.894,0,0.000,0,267,8192,0,0.000
1367,9518024480.667,9518024513.221,9518027220.862,2706.755,2740.195,33.440,32.554,0.886,7259.805,0,0.000,0,267,8192,0,0.000
1368,9518034480.667,9518034507.711,9518037251.641,2743.286,2770.974,27.688,27.044,0.644,7229.026,0,0.000,0,267,8192,0,0.000
1369,9518044480.667,9518044512.718,9518047264.747,2751.326,2784.080,32.754,32.051,0.703,7215.920,0,0.000,0,267,8192,0,0.000
1370,9518054480.667,9518054517.137,9518057161.563,2643.503,2680.896,37.393,36.470,0.923,7319.104,0,0.000,0,267,8192,0,0.000
1371,9518064480.667,9518064510.679,9518067228.788,2717.344,2748.121,30.777,30.012,0.765,7251.879,0,0.000,0,267,8192,0,0.000
1372,9518074480.667,9518074508.752,9518077241.694,2732.371,2761.027,28.656,28.085,0.571,7238.973,0,0.000,0,267,8192,0,0.000
1373,9518084480.667,9518084511.412,9518087306.778,2794.653,2826.111,31.458,30.745,0.713,7173.889,0,0.000,0,267,8192,0,0.000
1374,9518094480.667,9518094512.772,9518097283.484,2770.008,2802.817,32.809,32.105,0.704,7197.183,0,0.000,0,267,8192,0,0.000
1375,9518104480.667,9518104511.112,9518107223.825,2712.144,2743.158,31.014,30.445,0.569,7256.842,0,0.000,0,267,8192,0,0.000
1376,9518114480.667,9518114512.301,9518117568.081,3054.876,3087.414,32.538,31.634,0.904,6912.586,0,0.000,0,267,8192,0,0.000
1377,9518124480.667,9518124514.652,9518127251.325,2735.854,2770.658,34.804,33.985,0.819,7229.342,0,0.000,0,267,8192,0,0.000
1378,9518134480.667,9518134536.179,9518137284.320,2747.172,2803.653,56.481,55.512,0.969,7196.347,0,0.000,0,267,8192,0,0.000
1379,9518144480.667,9518144508.670,9518147259.027,2749.869,2778.360,28.491,28.003,0.488,7221.640,0,0.000,0,267,8192,0,0.000
1380,9518154480.667,9518154510.717,9518157248.564,2737.375,2767.897,30.522,30.050,0.472,7232.103,0,0.000,0,267,8192,0,0.000
1381,9518164480.667,9518164508.949,9518167264.366,2754.906,2783.699,28.793,28.282,0.511,7216.301,0,0.000,0,267,8192,0,0.000
1382,9518174480.667,9518174509.482,9518177248.864,2738.799,2768.197,29.398,28.815,0.583,7231.803,0,0.000,0,267,8192,0,0.000
1383,9518184480.667,9518184510.411,9518187245.019,2734.011,2764.352,30.341,29.744,0.597,7235.648,0,0.000,0,267,8192,0,0.000
1384,9518194480.667,9518194533.356,9518197308.604,2774.421,2827.937,53.516,52.689,0.827,7172.063,0,0.000,0,267,8192,0,0.000
1385,9518204480.667,9518204549.178,9518207352.637,2802.382,2871.970,69.588,68.511,1.077,7128.030,0,0.000,0,267,8192,0,0.000
1386,9518214480.667,9518214510.774,9518217264.184,2752.920,2783.517,30.597,30.107,0.490,7216.483,0,0.000,0,267,8192,0,0.000
1387,9518224480.667,9518224509.745,9518227253.520,2743.315,2772.853,29.538,29.078,0.460,7227.147,0,0.000,0,267,8192,0,0.000
1388,9518234480.667,9518234515.412,9518237295.750,2779.469,2815.083,35.614,34.745,0.869,7184.917,0,0.000,0,267,8192,0,0.000
1389,9518244480.667,9518244516.363,9518247263.469,2746.204,2782.802,36.598,35.696,0.902,7217.198,0,0.000,0,267,8192,0,0.000
1390,9518254480.667,9518254512.530,9518257238.506,2725.293,2757.839,32.546,31.863,0.683,7242.161,0,0.000,0,267,8192,0,0.000
1391,9518264480.667,9518264513.161,9518267255.926,2742.018,2775.259,33.241,32.494,0.747,7224.741,0,0.000,0,267,8192,0,0.000
1392,9518274480.667,9518274510.018,9518277123.747,2613.140,2643.080,29.940,29.351,0.589,7356.920,0,0.000,0,267,8192,0,0.000
1393,9518284480.667,9518284516.143,9518287354.308,2837.523,2873.641,36.118,35.476,0.642,7126.359,0,0.000,0,267,8192,0,0.000
1394,9518294480.667,9518294522.726,9518297219.023,2695.463,2738.356,42.893,42.059,0.834,7261.644,0,0.000,0,267,8192,0,0.000
1395,9518304480.667,9518304516.872,9518307208.488,2690.907,2727.821,36.914,36.205,0.709,7272.179,0,0.000,0,267,8192,0,0.000
1396,9518314480.667,9518314520.762,9518317053.742,2532.414,2573.075,40.661,40.095,0.566,7426.925,0,0.000,0,267,8192,0,0.000
1397,9518324480.667,9518324512.971,9518327093.898,2579.904,2613.231,33.327,32.304,1.023,7386.769,0,0.000,0,267,8192,0,0.000
1398,9518334480.667,9518334515.792,9518337245.430,2728.658,2764.763,36.105,35.125,0.980,7235.237,0,0.000,0,267,8192,0,0.000
1399,9518344480.667,9518344520.668,9518347325.459,2803.802,2844.792,40.990,40.001,0.989,7155.208,0,0.000,0,267,8192,0,0.000
1400,9518354480.667,9518354521.336,9518357266.359,2744.273,2785.692,41.419,40.669,0.750,7214.308,0,0.000,0,267,8192,0,0.000
1401,9518364480.667,9518364522.713,9518367269.218,2745.828,2788.551,42.723,42.046,0.677,7211.449,0,0.000,0,267,8192,0,0.000
1402,9518374480.667,9518374517.631,9518377072.697,2554.124,2592.030,37.906,36.964,0.942,7407.970,0,0.000,0,267,8192,0,0.000
1403,9518384480.667,9518384530.340,9518387285.651,2754.447,2804.984,50.537,49.673,0.864,7195.016,0,0.000,0,267,8192,0,0.000
1404,9518394480.667,9518394529.467,9518397283.561,2753.094,2802.894,49.800,48.800,1.000,7197.106,0,0.000,0,267,8192,0,0.000
1405,9518404480.667,9518404522.419,9518407295.963,2772.663,2815.296,42.633,41.752,0.881,7184.704,0,0.000,0,267,8192,0,0.000
1406,9518414480.667,9518414515.493,9518417247.601,2731.385,2766.934,35.549,34.826,0.723,7233.066,0,0.000,0,267,8192,0,0.000
1407,9518424480.667,9518424512.293,9518427282.196,2768.718,2801.529,32.811,31.626,1.185,7198.471,0,0.000,0,267,8192,0,0.000
1408,9518434480.667,9518434512.036,9518437198.625,2685.886,2717.958,32.072,31.369,0.703,7282.042,0,0.000,0,267,8192,0,0.000
1409,9518444480.667,9518444518.402,9518447284.203,2764.772,2803.536,38.764,37.735,1.029,7196.464,0,0.000,0,267,8192,0,0.000
1410,9518454480.667,9518454515.258,9518457265.383,2749.326,2784.716,35.390,34.591,0.799,7215.284,0,0.000,0,267,8192,0,0.000
1411,9518464480.667,9518464511.546,9518467269.260,2756.678,2788.593,31.915,30.879,1.036,7211.407,0,0.000,0,267,8192,0,0.000
1412,9518474480.667,9518474510.017,9518477011.009,2500.487,2530.342,29.855,29.350,0.505,7469.658,0,0.000,0,267,8192,0,0.000
1413,9518484480.667,9518484525.074,9518487233.396,2707.507,2752.729,45.222,44.407,0.815,7247.271,0,0.000,0,267,8192,0,0.000
1414,9518494480.667,9518494517.136,9518497270.882,2753.069,2790.215,37.146,36.469,0.677,7209.785,0,0.000,0,267,8192,0,0.000
1415,9518504480.667,9518504516.565,9518507240.756,2723.521,2760.089,36.568,35.898,0.670,7239.911,0,0.000,0,267,8192,0,0.000
1416,9518514480.667,9518514513.297,9518516714.120,2200.283,2233.453,33.170,32.630,0.540,7766.547,0,0.000,0,267,8192,0,0.000
1417,9518524480.667,9518524524.980,9518527278.441,2752.698,2797.774,45.076,44.313,0.763,7202.226,0,0.000,0,267,8192,0,0.000
1418,9518534480.667,9518534512.191,9518537271.204,2758.424,2790.537,32.113,31.524,0.589,7209.463,0,0.000,0,267,8192,0,0.000
1419,9518544480.667,9518544513.029,9518547270.016,2756.471,2789.349,32.878,32.362,0.516,7210.651,0,0.000,0,267,8192,0,0.000
1420,9518554480.667,9518554508.170,9518557262.960,2754.283,2782.293,28.010,27.503,0.507,7217.707,0,0.000,0,267,8192,0,0.000
1421,9518564480.667,9518564512.785,9518567208.209,2694.791,2727.542,32.751,32.118,0.633,7272.458,0,0.000,0,267,8192,0,0.000
1422,9518574480.667,9518574509.843,9518576948.648,2437.896,2467.981,30.085,29.176,0.909,7532.019,0,0.000,0,267,8192,0,0.000
1423,9518584480.667,9518584515.750,9518587305.670,2789.122,2825.003,35.881,35.083,0.798,7174.997,0,0.000,0,267,8192,0,0.000
