# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,16223461435.523,16223461722.295,16223470026.833,8302.030,8591.310,289.280,286.772,2.508,91408.690,0,0.000,0,4,1048576,0,0.000
195,16223561435.523,16223561735.540,16223570152.718,8414.595,8717.195,302.600,300.017,2.583,91282.805,0,0.000,0,4,1048576,0,0.000
196,16223661435.523,16223661789.714,16223669979.097,8186.786,8543.574,356.788,354.191,2.597,91456.426,0,0.000,0,4,1048576,0,0.000
197,16223761435.523,16223761699.953,16223770103.242,8400.417,8667.719,267.302,264.430,2.872,91332.281,0,0.000,0,4,1048576,0,0.000
198,16223861435.523,16223861685.786,16223870035.201,8347.295,8599.678,252.383,250.263,2.120,91400.322,0,0.000,0,4,1048576,0,0.000
199,16223961435.523,16223961724.724,16223970103.250,8376.622,8667.727,291.105,289.201,1.904,91332.273,0,0.000,0,4,1048576,0,0.000
200,16224061435.523,16224061682.869,16224069992.831,8307.649,8557.308,249.659,247.346,2.313,91442.692,0,0.000,0,4,1048576,0,0.000
201,16224161435.523,16224161691.467,16224169796.779,8103.096,8361.256,258.160,255.944,2.216,91638.744,0,0.000,0,4,1048576,0,0.000
202,16224261435.523,16224261704.196,16224269976.279,8269.116,8540.756,271.640,268.673,2.967,91459.244,0,0.000,0,4,1048576,0,0.000
203,16224361435.523,16224361690.985,16224369879.568,8186.075,8444.045,257.970,255.462,2.508,91555.955,0,0.000,0,4,1048576,0,0.000
204,16224461435.523,16224461722.225,16224470040.736,8316.295,8605.213,288.918,286.702,2.216,91394.787,0,0.000,0,4,1048576,0,0.000
205,16224561435.523,16224561784.454,16224570186.880,8400.086,8751.357,351.271,348.931,2.340,91248.643,0,0.000,0,4,1048576,0,0.000
206,16224661435.523,16224661731.015,16224670040.314,8307.476,8604.791,297.315,295.492,1.823,91395.209,0,0.000,0,4,1048576,0,0.000
207,16224761435.523,16224761724.842,16224770087.670,8360.767,8652.147,291.380,289.319,2.061,91347.853,0,0.000,0,4,1048576,0,0.000
208,16224861435.523,16224861812.854,16224870145.581,8331.035,8710.058,379.023,377.331,1.692,91289.942,0,0.000,0,4,1048576,0,0.000
209,16224961435.523,16224961687.596,16224969781.136,8091.723,8345.613,253.890,252.073,1.817,91654.387,0,0.000,0,4,1048576,0,0.000
210,16225061435.523,16225061681.953,16225069832.299,8148.686,8396.776,248.090,246.430,1.660,91603.224,0,0.000,0,4,1048576,0,0.000
211,16225161435.523,16225161728.443,16225170066.226,8335.808,8630.703,294.895,292.920,1.975,91369.297,0,0.000,0,4,1048576,0,0.000
212,16225261435.523,16225261750.880,16225270078.367,8324.711,8642.844,318.133,315.357,2.776,91357.156,0,0.000,0,4,1048576,0,0.000
213,16225361435.523,16225361687.920,16225369940.705,8250.404,8505.182,254.778,252.397,2.381,91494.818,0,0.000,0,4,1048576,0,0.000
214,16225461435.523,16225461707.512,16225470109.695,8399.832,8674.172,274.340,271.989,2.351,91325.828,0,0.000,0,4,1048576,0,0.000
215,16225561435.523,16225561751.447,16225570169.981,8414.884,8734.458,319.574,315.924,3.650,91265.542,0,0.000,0,4,1048576,0,0.000
216,16225661435.523,16225661742.499,16225670241.037,8495.353,8805.514,310.161,306.976,3.185,91194.486,0,0.000,0,4,1048576,0,0.000
217,16225761435.523,16225761747.327,16225770220.666,8468.664,8785.143,316.479,311.804,4.675,91214.857,0,0.000,0,4,1048576,0,0.000
218,16225861435.523,16225861702.165,16225870052.175,8347.553,8616.652,269.099,266.642,2.457,91383.348,0,0.000,0,4,1048576,0,0.000
219,16225961435.523,16225961737.384,16225970115.275,8374.911,8679.752,304.841,301.861,2.980,91320.248,0,0.000,0,4,1048576,0,0.000
220,16226061435.523,16226061680.685,16226070013.818,8330.907,8578.295,247.388,245.162,2.226,91421.705,0,0.000,0,4,1048576,0,0.000
221,16226161435.523,16226161712.757,16226170011.148,8295.804,8575.625,279.821,277.234,2.587,91424.375,0,0.000,0,4,1048576,0,0.000
222,16226261435.523,16226261724.737,16226270093.084,8366.377,8657.561,291.184,289.214,1.970,91342.439,0,0.000,0,4,1048576,0,0.000
223,16226361435.523,16226361685.448,16226369822.661,8135.006,8387.138,252.132,249.925,2.207,91612.862,0,0.000,0,4,1048576,0,0.000
224,16226461435.523,16226461678.147,16226469973.122,8292.946,8537.599,244.653,242.624,2.029,91462.401,0,0.000,0,4,1048576,0,0.000
225,16226561435.523,16226561735.328,16226569948.538,8210.990,8513.015,302.025,299.805,2.220,91486.985,0,0.000,0,4,1048576,0,0.000
226,16226661435.523,16226661739.716,16226670098.135,8356.111,8662.612,306.501,304.193,2.308,91337.388,0,0.000,0,4,1048576,0,0.000
227,16226761435.523,16226761741.202,16226770171.805,8427.988,8736.282,308.294,305.679,2.615,91263.718,0,0.000,0,4,1048576,0,0.000
228,16226861435.523,16226861711.734,16226869992.320,8277.182,8556.797,279.615,276.211,3.404,91443.203,0,0.000,0,4,1048576,0,0.000
229,16226961435.523,16226961727.002,16226970105.790,8375.798,8670.267,294.469,291.479,2.990,91329.733,0,0.000,0,4,1048576,0,0.000
230,16227061435.523,16227061760.986,16227070218.567,8452.945,8783.044,330.099,325.463,4.636,91216.956,0,0.000,0,4,1048576,0,0.000
231,16227161435.523,16227161755.215,16227170205.028,8444.580,8769.505,324.925,319.692,5.233,91230.495,0,0.000,0,4,1048576,0,0.000
232,16227261435.523,16227261800.572,16227270223.150,8419.655,8787.627,367.972,365.049,2.923,91212.373,0,0.000,0,4,1048576,0,0.000
233,16227361435.523,16227361812.952,16227370103.585,8287.592,8668.062,380.470,377.429,3.041,91331.938,0,0.000,0,4,1048576,0,0.000
234,16227461435.523,16227461739.663,16227470144.157,8401.262,8708.634,307.372,304.140,3.232,91291.366,0,0.000,0,4,1048576,0,0.000
235,16227561435.523,16227561747.492,16227570104.469,8354.288,8668.946,314.658,311.969,2.689,91331.054,0,0.000,0,4,1048576,0,0.000
236,16227661435.523,16227661725.959,16227670301.251,8570.588,8865.728,295.140,290.436,4.704,91134.272,0,0.000,0,4,1048576,0,0.000
237,16227761435.523,16227761725.297,16227770115.133,8386.403,8679.610,293.207,289.774,3.433,91320.390,0,0.000,0,4,1048576,0,0.000
238,16227861435.523,16227861717.284,16227870207.333,8487.564,8771.810,284.246,281.761,2.485,91228.190,0,0.000,0,4,1048576,0,0.000
239,16227961435.523,16227961729.649,16227970079.918,8347.788,8644.395,296.607,294.126,2.481,91355.605,0,0.000,0,4,1048576,0,0.000
240,16228061435.523,16228061684.090,16228069883.112,8196.664,8447.589,250.925,248.567,2.358,91552.411,0,0.000,0,4,1048576,0,0.000
241,16228161435.523,16228161733.233,16228169939.018,8203.756,8503.495,299.739,297.710,2.029,91496.505,0,0.000,0,4,1048576,0,0.000
242,16228261435.523,16228261652.973,16228269741.320,8086.459,8305.797,219.338,217.450,1.888,91694.203,0,0.000,0,4,1048576,0,0.000
243,16228361435.523,16228361677.120,16228369959.413,8280.146,8523.890,243.744,241.597,2.147,91476.110,0,0.000,0,4,1048576,0,0.000
244,16228461435.523,16228461705.803,16228469930.937,8218.158,8495.414,277.256,270.280,6.976,91504.586,0,0.000,0,4,1048576,0,0.000
245,16228561435.523,16228561690.506,16228569930.955,8238.299,8495.432,257.133,254.983,2.150,91504.568,0,0.000,0,4,1048576,0,0.000
246,16228661435.523,16228661744.493,16228669978.882,8232.314,8543.359,311.045,308.970,2.075,91456.641,0,0.000,0,4,1048576,0,0.000
247,16228761435.523,16228761754.213,16228770048.038,8291.713,8612.515,320.802,318.690,2.112,91387.485,0,0.000,0,4,1048576,0,0.000
248,16228861435.523,16228861678.530,16228870057.548,8376.331,8622.025,245.694,243.007,2.687,91377.975,0,0.000,0,4,1048576,0,0.000
249,16228961435.523,16228961719.439,16228970013.043,8291.165,8577.520,286.355,283.916,2.439,91422.480,0,0.000,0,4,1048576,0,0.000
250,16229061435.523,16229061686.868,16229070178.018,8488.871,8742.495,253.624,251.345,2.279,91257.505,0,0.000,0,4,1048576,0,0.000
251,16229161435.523,16229161752.916,16229170034.521,8279.398,8598.998,319.600,317.393,2.207,91401.002,0,0.000,0,4,1048576,0,0.000
252,16229261435.523,16229261824.073,16229270050.747,8224.674,8615.224,390.550,388.550,2.000,91384.776,0,0.000,0,4,1048576,0,0.000
253,16229361435.523,16229361681.262,16229369894.730,8211.744,8459.207,247.463,245.739,1.724,91540.793,0,0.000,0,4,1048576,0,0.000
254,16229461435.523,16229461710.348,16229469907.805,8195.427,8472.282,276.855,274.825,2.030,91527.718,0,0.000,0,4,1048576,0,0.000
255,16229561435.523,16229561677.192,16229570035.007,8355.827,8599.484,243.657,241.669,1.988,91400.516,0,0.000,0,4,1048576,0,0.000
256,16229661435.523,16229661745.229,16229669956.270,8209.343,8520.747,311.404,309.706,1.698,91479.253,0,0.000,0,4,1048576,0,0.000
257,16229761435.523,16229761679.460,16229769988.723,8307.461,8553.200,245.739,243.937,1.802,91446.800,0,0.000,0,4,1048576,0,0.000
258,16229861435.523,16229861674.731,16229870034.523,8358.171,8599.000,240.829,239.208,1.621,91401.000,0,0.000,0,4,1048576,0,0.000
259,16229961435.523,16229961680.742,16229970031.511,8348.646,8595.988,247.342,245.219,2.123,91404.012,0,0.000,0,4,1048576,0,0.000
260,16230061435.523,16230061685.221,16230069972.636,8285.063,8537.113,252.050,249.698,2.352,91462.887,0,0.000,0,4,1048576,0,0.000
261,16230161435.523,16230161717.102,16230170099.579,8379.296,8664.056,284.760,281.579,3.181,91335.944,0,0.000,0,4,1048576,0,0.000
262,16230261435.523,16230261763.122,16230270176.453,8410.705,8740.930,330.225,327.599,2.626,91259.070,0,0.000,0,4,1048576,0,0.000
263,16230361435.523,16230361698.006,16230369908.199,8207.988,8472.676,264.688,262.483,2.205,91527.324,0,0.000,0,4,1048576,0,0.000
264,16230461435.523,16230461669.793,16230469941.728,8270.109,8506.205,236.096,234.270,1.826,91493.795,0,0.000,0,4,1048576,0,0.000
265,16230561435.523,16230561702.683,16230570000.009,8295.310,8564.486,269.176,267.160,2.016,91435.514,0,0.000,0,4,1048576,0,0.000
266,16230661435.523,16230661727.250,16230669966.551,8237.556,8531.028,293.472,291.727,1.745,91468.972,0,0.000,0,4,1048576,0,0.000
267,16230761435.523,16230761747.052,16230770097.718,8348.788,8662.195,313.407,311.529,1.878,91337.805,0,0.000,0,4,1048576,0,0.000
268,16230861435.523,16230861688.191,16230869910.447,8220.210,8474.924,254.714,252.668,2.046,91525.076,0,0.000,0,4,1048576,0,0.000
269,16230961435.523,16230961681.350,16230970041.696,8358.134,8606.173,248.039,245.827,2.212,91393.827,0,0.000,0,4,1048576,0,0.000
270,16231061435.523,16231061721.278,16231070199.028,8475.231,8763.505,288.274,285.755,2.519,91236.495,0,0.000,0,4,1048576,0,0.000
271,16231161435.523,16231161699.288,16231169978.125,8276.212,8542.602,266.390,263.765,2.625,91457.398,0,0.000,0,4,1048576,0,0.000
272,16231261435.523,16231261782.976,16231270042.414,8256.934,8606.891,349.957,347.453,2.504,91393.109,0,0.000,0,4,1048576,0,0.000
273,16231361435.523,16231361695.012,16231370185.883,8488.387,8750.360,261.973,259.489,2.484,91249.640,0,0.000,0,4,1048576,0,0.000
274,16231461435.523,16231461720.325,16231470030.093,8307.400,8594.570,287.170,284.802,2.368,91405.430,0,0.000,0,4,1048576,0,0.000
275,16231561435.523,16231561674.773,16231569945.307,8268.707,8509.784,241.077,239.250,1.827,91490.216,0,0.000,0,4,1048576,0,0.000
276,16231661435.523,16231661774.108,16231670034.567,8258.557,8599.044,340.487,338.585,1.902,91400.956,0,0.000,0,4,1048576,0,0.000
277,16231761435.523,16231761814.114,16231770184.414,8368.456,8748.891,380.435,378.591,1.844,91251.109,0,0.000,0,4,1048576,0,0.000
278,16231861435.523,16231861696.659,16231870085.139,8386.310,8649.616,263.306,261.136,2.170,91350.384,0,0.000,0,4,1048576,0,0.000
279,16231961435.523,16231961745.260,16231970059.014,8310.946,8623.491,312.545,309.737,2.808,91376.509,0,0.000,0,4,1048576,0,0.000
280,16232061435.523,16232061752.883,16232070086.886,8331.251,8651.363,320.112,317.360,2.752,91348.637,0,0.000,0,4,1048576,0,0.000
281,16232161435.523,16232161703.989,16232170187.983,8481.545,8752.460,270.915,268.466,2.449,91247.540,0,0.000,0,4,1048576,0,0.000
282,16232261435.523,16232261721.951,16232270112.672,8388.592,8677.149,288.557,286.428,2.129,91322.851,0,0.000,0,4,1048576,0,0.000
283,16232361435.523,16232361754.952,16232370041.151,8283.200,8605.628,322.428,319.429,2.999,91394.372,0,0.000,0,4,1048576,0,0.000
284,16232461435.523,16232461585.336,16232469844.524,8256.651,8409.001,152.350,149.813,2.537,91590.999,0,0.000,0,4,1048576,0,0.000
285,16232561435.523,16232561724.605,16232570121.170,8393.731,8685.647,291.916,289.082,2.834,91314.353,0,0.000,0,4,1048576,0,0.000
286,16232661435.523,16232661694.379,16232670103.897,8406.647,8668.374,261.727,258.856,2.871,91331.626,0,0.000,0,4,1048576,0,0.000
287,16232761435.523,16232761700.045,16232770113.734,8410.204,8678.211,268.007,264.522,3.485,91321.789,0,0.000,0,4,1048576,0,0.000
288,16232861435.523,16232861709.960,16232869965.616,8253.467,8530.093,276.626,274.437,2.189,91469.907,0,0.000,0,4,1048576,0,0.000
289,16232961435.523,16232961703.876,16232970194.180,8486.943,8758.657,271.714,268.353,3.361,91241.343,0,0.000,0,4,1048576,0,0.000
290,16233061435.523,16233061703.456,16233069974.586,8268.223,8539.063,270.840,267.933,2.907,91460.937,0,0.000,0,4,1048576,0,0.000
291,16233161435.523,16233161691.637,16233170037.663,8344.068,8602.140,258.072,256.114,1.958,91397.860,0,0.000,0,4,1048576,0,0.000
292,16233261435.523,16233261708.091,16233270133.998,8422.515,8698.475,275.960,272.568,3.392,91301.525,0,0.000,0,4,1048576,0,0.000
293,16233361435.523,16233361689.642,16233370014.185,8321.514,8578.662,257.148,254.119,3.029,91421.338,0,0.000,0,4,1048576,0,0.000
294,16233461435.523,16233461737.804,16233470179.340,8439.405,8743.817,304.412,302.281,2.131,91256.183,0,0.000,0,4,1048576,0,0.000
295,16233561435.523,16233561780.268,16233570158.912,8375.331,8723.389,348.058,344.745,3.313,91276.611,0,0.000,0,4,1048576,0,0.000
296,16233661435.523,16233661737.884,16233670024.228,8284.116,8588.705,304.589,302.361,2.228,91411.295,0,0.000,0,4,1048576,0,0.000
297,16233761435.523,16233761773.714,16233770181.237,8405.197,8745.714,340.517,338.191,2.326,91254.286,0,0.000,0,4,1048576,0,0.000
298,16233861435.523,16233861763.702,16233870033.284,8267.301,8597.761,330.460,328.179,2.281,91402.239,0,0.000,0,4,1048576,0,0.000
299,16233961435.523,16233961672.616,16233969996.142,8321.326,8560.619,239.293,237.093,2.200,91439.381,0,0.000,0,4,1048576,0,0.000
300,16234061435.523,16234061737.639,16234070067.666,8328.203,8632.143,303.940,302.116,1.824,91367.857,0,0.000,0,4,1048576,0,0.000
301,16234161435.523,16234161703.201,16234169839.241,8133.410,8403.718,270.308,267.678,2.630,91596.282,0,0.000,0,4,1048576,0,0.000
302,16234261435.523,16234261698.904,16234270065.033,8364.099,8629.510,265.411,263.381,2.030,91370.490,0,0.000,0,4,1048576,0,0.000
303,16234361435.523,16234361687.840,16234370083.603,8393.511,8648.080,254.569,252.317,2.252,91351.920,0,0.000,0,4,1048576,0,0.000
304,16234461435.523,16234461730.688,16234470057.169,8324.187,8621.646,297.459,295.165,2.294,91378.354,0,0.000,0,4,1048576,0,0.000
305,16234561435.523,16234561689.657,16234570057.162,8365.227,8621.639,256.412,254.134,2.278,91378.361,0,0.000,0,4,1048576,0,0.000
306,16234661435.523,16234661737.645,16234669694.681,7954.603,8259.158,304.555,302.122,2.433,91740.842,0,0.000,0,4,1048576,0,0.000
307,16234761435.523,16234761689.135,16234770096.210,8404.729,8660.687,255.958,253.612,2.346,91339.313,0,0.000,0,4,1048576,0,0.000
308,16234861435.523,16234861681.298,16234869972.205,8288.822,8536.682,247.860,245.775,2.085,91463.318,0,0.000,0,4,1048576,0,0.000
309,16234961435.523,16234961691.022,16234969907.236,8214.159,8471.713,257.554,255.499,2.055,91528.287,0,0.000,0,4,1048576,0,0.000
310,16235061435.523,16235061668.229,16235070023.472,8353.192,8587.949,234.757,232.706,2.051,91412.051,0,0.000,0,4,1048576,0,0.000
311,16235161435.523,16235161684.123,16235170008.584,8322.762,8573.061,250.299,248.600,1.699,91426.939,0,0.000,0,4,1048576,0,0.000
312,16235261435.523,16235261690.692,16235270036.368,8343.791,8600.845,257.054,255.169,1.885,91399.155,0,0.000,0,4,1048576,0,0.000
313,16235361435.523,16235361702.440,16235369919.403,8214.986,8483.880,268.894,266.917,1.977,91516.120,0,0.000,0,4,1048576,0,0.000
314,16235461435.523,16235461692.882,16235469931.146,8236.628,8495.623,258.995,257.359,1.636,91504.377,0,0.000,0,4,1048576,0,0.000
315,16235561435.523,16235561702.831,16235569867.011,8161.940,8431.488,269.548,267.308,2.240,91568.512,0,0.000,0,4,1048576,0,0.000
316,16235661435.523,16235661697.070,16235670059.338,8359.874,8623.815,263.941,261.547,2.394,91376.185,0,0.000,0,4,1048576,0,0.000
317,16235761435.523,16235761853.134,16235770258.799,8403.167,8823.276,420.109,417.611,2.498,91176.724,0,0.000,0,4,1048576,0,0.000
318,16235861435.523,16235861847.856,16235870089.256,8238.850,8653.733,414.883,412.333,2.550,91346.267,0,0.000,0,4,1048576,0,0.000
319,16235961435.523,16235961803.609,16235970201.464,8395.839,8765.941,370.102,368.086,2.016,91234.059,0,0.000,0,4,1048576,0,0.000
320,16236061435.523,16236061700.612,16236069946.799,8244.250,8511.276,267.026,265.089,1.937,91488.724,0,0.000,0,4,1048576,0,0.000
321,16236161435.523,16236161667.114,16236169743.545,8074.364,8308.022,233.658,231.591,2.067,91691.978,0,0.000,0,4,1048576,0,0.000
322,16236261435.523,16236261716.609,16236270103.378,8384.976,8667.855,282.879,281.086,1.793,91332.145,0,0.000,0,4,1048576,0,0.000
323,16236361435.523,16236361696.322,16236370076.893,8378.353,8641.370,263.017,260.799,2.218,91358.630,0,0.000,0,4,1048576,0,0.000
324,16236461435.523,16236461685.004,16236470064.889,8377.681,8629.366,251.685,249.481,2.204,91370.634,0,0.000,0,4,1048576,0,0.000
325,16236561435.523,16236561722.042,16236570060.308,8335.584,8624.785,289.201,286.519,2.682,91375.215,0,0.000,0,4,1048576,0,0.000
326,16236661435.523,16236661687.427,16236670120.268,8430.716,8684.745,254.029,251.904,2.125,91315.255,0,0.000,0,4,1048576,0,0.000
327,16236761435.523,16236761734.732,16236770107.673,8370.782,8672.150,301.368,299.209,2.159,91327.850,0,0.000,0,4,1048576,0,0.000
328,16236861435.523,16236861566.127,16236869846.223,8277.027,8410.700,133.673,130.604,3.069,91589.300,0,0.000,0,4,1048576,0,0.000
329,16236961435.523,16236961735.239,16236969913.722,8176.054,8478.199,302.145,299.716,2.429,91521.801,0,0.000,0,4,1048576,0,0.000
330,16237061435.523,16237061678.287,16237069987.865,8307.246,8552.342,245.096,242.764,2.332,91447.658,0,0.000,0,4,1048576,0,0.000
331,16237161435.523,16237161740.243,16237169992.441,8250.103,8556.918,306.815,304.720,2.095,91443.082,0,0.000,0,4,1048576,0,0.000
332,16237261435.523,16237261688.789,16237269961.288,8270.502,8525.765,255.263,253.266,1.997,91474.235,0,0.000,0,4,1048576,0,0.000
333,16237361435.523,16237361683.786,16237369773.920,8087.390,8338.397,251.007,248.263,2.744,91661.603,0,0.000,0,4,1048576,0,0.000
334,16237461435.523,16237461678.942,16237469764.328,8083.449,8328.805,245.356,243.419,1.937,91671.195,0,0.000,0,4,1048576,0,0.000
335,16237561435.523,16237561686.448,16237570066.842,8378.552,8631.319,252.767,250.925,1.842,91368.681,0,0.000,0,4,1048576,0,0.000
336,16237661435.523,16237661560.819,16237669859.716,8297.206,8424.193,126.987,125.296,1.691,91575.807,0,0.000,0,4,1048576,0,0.000
337,16237761435.523,16237761765.104,16237770165.879,8398.333,8730.356,332.023,329.581,2.442,91269.644,0,0.000,0,4,1048576,0,0.000
338,16237861435.523,16237861712.541,16237870053.937,8338.676,8618.414,279.738,277.018,2.720,91381.586,0,0.000,0,4,1048576,0,0.000
339,16237961435.523,16237961780.724,16237970115.495,8331.854,8679.972,348.118,345.201,2.917,91320.028,0,0.000,0,4,1048576,0,0.000
340,16238061435.523,16238061586.786,16238069993.495,8403.920,8557.972,154.052,151.263,2.789,91442.028,0,0.000,0,4,1048576,0,0.000
341,16238161435.523,16238161703.910,16238169988.685,8282.566,8553.162,270.596,268.387,2.209,91446.838,0,0.000,0,4,1048576,0,0.000
342,16238261435.523,16238261756.520,16238269977.884,8219.418,8542.361,322.943,320.997,1.946,91457.639,0,0.000,0,4,1048576,0,0.000
343,16238361435.523,16238361752.716,16238370048.240,8293.383,8612.717,319.334,317.193,2.141,91387.283,0,0.000,0,4,1048576,0,0.000
344,16238461435.523,16238461733.653,16238470049.600,8313.788,8614.077,300.289,298.130,2.159,91385.923,0,0.000,0,4,1048576,0,0.000
345,16238561435.523,16238561690.054,16238569988.198,8295.945,8552.675,256.730,254.531,2.199,91447.325,0,0.000,0,4,1048576,0,0.000
