# probe kind=matmul M=48 K=109 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
725,18766445886.347,18766445893.091,18766450272.992,4379.535,4386.645,7.110,6.744,0.366,5613.355,0,0.000,0,109,48,0
726,18766455886.347,18766455893.178,18766460333.790,4440.240,4447.443,7.203,6.831,0.372,5552.557,0,0.000,0,109,48,0
727,18766465886.347,18766465893.817,18766470409.860,4515.652,4523.513,7.861,7.470,0.391,5476.487,0,0.000,0,109,48,0
728,18766475886.347,18766475893.589,18766480308.230,4414.280,4421.883,7.603,7.242,0.361,5578.117,0,0.000,0,109,48,0
729,18766485886.347,18766485893.399,18766490329.849,4436.065,4443.502,7.437,7.052,0.385,5556.498,0,0.000,0,109,48,0
730,18766495886.347,18766495893.247,18766500317.466,4423.852,4431.119,7.267,6.900,0.367,5568.881,0,0.000,0,109,48,0
731,18766505886.347,18766505893.611,18766510315.600,4421.646,4429.253,7.607,7.264,0.343,5570.747,0,0.000,0,109,48,0
732,18766515886.347,18766515893.217,18766520320.332,4426.769,4433.985,7.216,6.870,0.346,5566.015,0,0.000,0,109,48,0
733,18766525886.347,18766525892.970,18766530278.309,4385.002,4391.962,6.960,6.623,0.337,5608.038,0,0.000,0,109,48,0
734,18766535886.347,18766535892.720,18766540288.281,4395.212,4401.934,6.722,6.373,0.349,5598.066,0,0.000,0,109,48,0
735,18766545886.347,18766545893.549,18766550270.781,4376.887,4384.434,7.547,7.202,0.345,5615.566,0,0.000,0,109,48,0
736,18766555886.347,18766555893.034,18766560276.419,4383.039,4390.072,7.033,6.687,0.346,5609.928,0,0.000,0,109,48,0
737,18766565886.347,18766565893.127,18766570311.409,4417.945,4425.062,7.117,6.780,0.337,5574.938,0,0.000,0,109,48,0
738,18766575886.347,18766575893.455,18766580276.428,4382.643,4390.081,7.438,7.108,0.330,5609.919,0,0.000,0,109,48,0
739,18766585886.347,18766585893.151,18766590269.019,4375.542,4382.672,7.130,6.804,0.326,5617.328,0,0.000,0,109,48,0
740,18766595886.347,18766595892.881,18766600276.642,4383.359,4390.295,6.936,6.534,0.402,5609.705,0,0.000,0,109,48,0
741,18766605886.347,18766605893.068,18766610324.104,4430.675,4437.757,7.082,6.721,0.361,5562.243,0,0.000,0,109,48,0
742,18766615886.347,18766615893.850,18766620312.662,4418.477,4426.315,7.838,7.503,0.335,5573.685,0,0.000,0,109,48,0
743,18766625886.347,18766625893.348,18766630282.019,4388.335,4395.672,7.337,7.001,0.336,5604.328,0,0.000,0,109,48,0
744,18766635886.347,18766635893.146,18766640270.773,4377.280,4384.426,7.146,6.799,0.347,5615.574,0,0.000,0,109,48,0
745,18766645886.347,18766645893.110,18766650271.960,4378.507,4385.613,7.106,6.763,0.343,5614.387,0,0.000,0,109,48,0
746,18766655886.347,18766655893.180,18766660321.768,4428.249,4435.421,7.172,6.833,0.339,5564.579,0,0.000,0,109,48,0
747,18766665886.347,18766665892.929,18766670272.845,4379.544,4386.498,6.954,6.582,0.372,5613.502,0,0.000,0,109,48,0
748,18766675886.347,18766675893.008,18766680280.623,4387.274,4394.276,7.002,6.661,0.341,5605.724,0,0.000,0,109,48,0
749,18766685886.347,18766685894.971,18766690303.839,4408.500,4417.492,8.992,8.624,0.368,5582.508,0,0.000,0,109,48,0
750,18766695886.347,18766695893.693,18766700269.523,4375.482,4383.176,7.694,7.346,0.348,5616.824,0,0.000,0,109,48,0
751,18766705886.347,18766705893.233,18766710263.027,4369.437,4376.680,7.243,6.886,0.357,5623.320,0,0.000,0,109,48,0
752,18766715886.347,18766715893.315,18766720270.927,4377.248,4384.580,7.332,6.968,0.364,5615.420,0,0.000,0,109,48,0
753,18766725886.347,18766725892.993,18766730306.702,4413.356,4420.355,6.999,6.646,0.353,5579.645,0,0.000,0,109,48,0
754,18766735886.347,18766735893.079,18766740321.253,4427.834,4434.906,7.072,6.732,0.340,5565.094,0,0.000,0,109,48,0
755,18766745886.347,18766745893.910,18766750282.922,4388.669,4396.575,7.906,7.563,0.343,5603.425,0,0.000,0,109,48,0
756,18766755886.347,18766755893.367,18766760318.777,4425.035,4432.430,7.395,7.020,0.375,5567.570,0,0.000,0,109,48,0
757,18766765886.347,18766765892.973,18766770302.192,4408.869,4415.845,6.976,6.626,0.350,5584.155,0,0.000,0,109,48,0
758,18766775886.347,18766775893.208,18766780260.843,4367.283,4374.496,7.213,6.861,0.352,5625.504,0,0.000,0,109,48,0
759,18766785886.347,18766785893.123,18766790268.656,4375.172,4382.309,7.137,6.776,0.361,5617.691,0,0.000,0,109,48,0
760,18766795886.347,18766795893.141,18766800280.888,4387.395,4394.541,7.146,6.794,0.352,5605.459,0,0.000,0,109,48,0
761,18766805886.347,18766805893.360,18766810274.203,4380.506,4387.856,7.350,7.013,0.337,5612.144,0,0.000,0,109,48,0
762,18766815886.347,18766815893.613,18766820293.017,4399.057,4406.670,7.613,7.266,0.347,5593.330,0,0.000,0,109,48,0
763,18766825886.347,18766825893.764,18766830317.012,4422.888,4430.665,7.777,7.417,0.360,5569.335,0,0.000,0,109,48,0
764,18766835886.347,18766835893.133,18766840269.240,4375.780,4382.893,7.113,6.786,0.327,5617.107,0,0.000,0,109,48,0
765,18766845886.347,18766845892.956,18766850267.052,4373.749,4380.705,6.956,6.609,0.347,5619.295,0,0.000,0,109,48,0
766,18766855886.347,18766855892.903,18766860243.026,4349.756,4356.679,6.923,6.556,0.367,5643.321,0,0.000,0,109,48,0
767,18766865886.347,18766865893.021,18766870267.473,4374.122,4381.126,7.004,6.674,0.330,5618.874,0,0.000,0,109,48,0
768,18766875886.347,18766875893.174,18766880301.645,4408.093,4415.298,7.205,6.827,0.378,5584.702,0,0.000,0,109,48,0
769,18766885886.347,18766885893.073,18766890324.018,4430.610,4437.671,7.061,6.726,0.335,5562.329,0,0.000,0,109,48,0
770,18766895886.347,18766895893.149,18766900312.786,4419.289,4426.439,7.150,6.802,0.348,5573.561,0,0.000,0,109,48,0
771,18766905886.347,18766905892.872,18766910301.018,4407.788,4414.671,6.883,6.525,0.358,5585.329,0,0.000,0,109,48,0
772,18766915886.347,18766915892.978,18766920316.748,4423.419,4430.401,6.982,6.631,0.351,5569.599,0,0.000,0,109,48,0
773,18766925886.347,18766925892.947,18766930312.578,4419.259,4426.231,6.972,6.600,0.372,5573.769,0,0.000,0,109,48,0
774,18766935886.347,18766935893.734,18766940322.355,4428.254,4436.008,7.754,7.387,0.367,5563.992,0,0.000,0,109,48,0
775,18766945886.347,18766945892.785,18766950317.623,4424.480,4431.276,6.796,6.438,0.358,5568.724,0,0.000,0,109,48,0
776,18766955886.347,18766955893.083,18766960311.023,4417.605,4424.676,7.071,6.736,0.335,5575.324,0,0.000,0,109,48,0
777,18766965886.347,18766965893.219,18766970330.000,4436.438,4443.653,7.215,6.872,0.343,5556.347,0,0.000,0,109,48,0
778,18766975886.347,18766975892.929,18766980267.972,4374.693,4381.625,6.932,6.582,0.350,5618.375,0,0.000,0,109,48,0
779,18766985886.347,18766985892.978,18766990314.098,4420.769,4427.751,6.982,6.631,0.351,5572.249,0,0.000,0,109,48,0
780,18766995886.347,18766995893.548,18767000314.887,4420.994,4428.540,7.546,7.201,0.345,5571.460,0,0.000,0,109,48,0
781,18767005886.347,18767005893.853,18767010320.868,4426.689,4434.521,7.832,7.506,0.326,5565.479,0,0.000,0,109,48,0
782,18767015886.347,18767015893.128,18767020232.700,4339.183,4346.353,7.170,6.781,0.389,5653.647,0,0.000,0,109,48,0
783,18767025886.347,18767025893.271,18767030284.559,4390.951,4398.212,7.261,6.924,0.337,5601.788,0,0.000,0,109,48,0
784,18767035886.347,18767035894.683,18767040322.990,4427.697,4436.643,8.946,8.336,0.610,5563.357,0,0.000,0,109,48,0
785,18767045886.347,18767045895.614,18767050224.500,4328.441,4338.153,9.712,9.267,0.445,5661.847,0,0.000,0,109,48,0
786,18767055886.347,18767055893.602,18767060327.768,4433.817,4441.421,7.604,7.255,0.349,5558.579,0,0.000,0,109,48,0
787,18767065886.347,18767065893.204,18767070281.335,4387.745,4394.988,7.243,6.857,0.386,5605.012,0,0.000,0,109,48,0
788,18767075886.347,18767075893.155,18767080284.995,4391.502,4398.648,7.146,6.808,0.338,5601.352,0,0.000,0,109,48,0
789,18767085886.347,18767085893.662,18767090236.661,4342.639,4350.314,7.675,7.315,0.360,5649.686,0,0.000,0,109,48,0
790,18767095886.347,18767095893.060,18767100279.861,4386.462,4393.514,7.052,6.713,0.339,5606.486,0,0.000,0,109,48,0
791,18767105886.347,18767105892.986,18767110334.594,4441.275,4448.247,6.972,6.639,0.333,5551.753,0,0.000,0,109,48,0
792,18767115886.347,18767115899.279,18767120411.896,4511.853,4525.549,13.696,12.932,0.764,5474.451,0,0.000,0,109,48,0
793,18767125886.347,18767125896.489,18767130323.912,4426.737,4437.565,10.828,10.142,0.686,5562.435,0,0.000,0,109,48,0
794,18767135886.347,18767135895.059,18767140310.237,4414.738,4423.890,9.152,8.712,0.440,5576.110,0,0.000,0,109,48,0
795,18767145886.347,18767145893.191,18767150278.445,4384.897,4392.098,7.201,6.844,0.357,5607.902,0,0.000,0,109,48,0
796,18767155886.347,18767155893.020,18767160272.113,4378.736,4385.766,7.030,6.673,0.357,5614.234,0,0.000,0,109,48,0
797,18767165886.347,18767165892.980,18767170269.930,4376.619,4383.583,6.964,6.633,0.331,5616.417,0,0.000,0,109,48,0
798,18767175886.347,18767175892.662,18767180324.644,4431.655,4438.297,6.642,6.315,0.327,5561.703,0,0.000,0,109,48,0
799,18767185886.347,18767185892.796,18767190271.731,4378.592,4385.384,6.792,6.449,0.343,5614.616,0,0.000,0,109,48,0
800,18767195886.347,18767195892.912,18767200308.603,4415.341,4422.256,6.915,6.565,0.350,5577.744,0,0.000,0,109,48,0
801,18767205886.347,18767205892.851,18767210316.117,4422.919,4429.770,6.851,6.504,0.347,5570.230,0,0.000,0,109,48,0
802,18767215886.347,18767215893.384,18767220325.992,4432.265,4439.645,7.380,7.037,0.343,5560.355,0,0.000,0,109,48,0
803,18767225886.347,18767225893.279,18767230297.953,4404.326,4411.606,7.280,6.932,0.348,5588.394,0,0.000,0,109,48,0
804,18767235886.347,18767235893.158,18767240267.778,4374.247,4381.431,7.184,6.811,0.373,5618.569,0,0.000,0,109,48,0
805,18767245886.347,18767245892.863,18767250263.157,4369.928,4376.810,6.882,6.516,0.366,5623.190,0,0.000,0,109,48,0
806,18767255886.347,18767255893.042,18767260315.642,4422.245,4429.295,7.050,6.695,0.355,5570.705,0,0.000,0,109,48,0
807,18767265886.347,18767265892.941,18767270271.542,4378.263,4385.195,6.932,6.594,0.338,5614.805,0,0.000,0,109,48,0
808,18767275886.347,18767275894.143,18767280226.296,4331.815,4339.949,8.134,7.796,0.338,5660.051,0,0.000,0,109,48,0
809,18767285886.347,18767285892.838,18767290280.237,4387.038,4393.890,6.852,6.491,0.361,5606.110,0,0.000,0,109,48,0
810,18767295886.347,18767295893.089,18767300268.301,4374.883,4381.954,7.071,6.742,0.329,5618.046,0,0.000,0,109,48,0
811,18767305886.347,18767305893.094,18767310316.198,4422.763,4429.851,7.088,6.747,0.341,5570.149,0,0.000,0,109,48,0
812,18767315886.347,18767315892.996,18767320290.003,4396.667,4403.656,6.989,6.649,0.340,5596.344,0,0.000,0,109,48,0
813,18767325886.347,18767325893.508,18767330269.199,4375.334,4382.852,7.518,7.161,0.357,5617.148,0,0.000,0,109,48,0
814,18767335886.347,18767335893.262,18767340279.313,4385.696,4392.966,7.270,6.915,0.355,5607.034,0,0.000,0,109,48,0
815,18767345886.347,18767345893.443,18767350260.395,4366.580,4374.048,7.468,7.096,0.372,5625.952,0,0.000,0,109,48,0
816,18767355886.347,18767355892.865,18767360302.120,4408.889,4415.773,6.884,6.518,0.366,5584.227,0,0.000,0,109,48,0
817,18767365886.347,18767365892.930,18767370303.268,4409.986,4416.921,6.935,6.583,0.352,5583.079,0,0.000,0,109,48,0
818,18767375886.347,18767375893.016,18767380267.030,4373.662,4380.683,7.021,6.669,0.352,5619.317,0,0.000,0,109,48,0
819,18767385886.347,18767385896.719,18767390327.711,4430.607,4441.364,10.757,10.372,0.385,5558.636,0,0.000,0,109,48,0
820,18767395886.347,18767395892.825,18767400267.304,4374.112,4380.957,6.845,6.478,0.367,5619.043,0,0.000,0,109,48,0
821,18767405886.347,18767405892.841,18767410319.596,4426.397,4433.249,6.852,6.494,0.358,5566.751,0,0.000,0,109,48,0
822,18767415886.347,18767415900.324,18767420268.239,4367.243,4381.892,14.649,13.977,0.672,5618.108,0,0.000,0,109,48,0
823,18767425886.347,18767425903.510,18767430304.246,4399.945,4417.899,17.954,17.163,0.791,5582.101,0,0.000,0,109,48,0
824,18767435886.347,18767435893.962,18767440386.837,4492.459,4500.490,8.031,7.615,0.416,5499.510,0,0.000,0,109,48,0
825,18767445886.347,18767445895.813,18767450341.003,4444.765,4454.656,9.891,9.466,0.425,5545.344,0,0.000,0,109,48,0
826,18767455886.347,18767455893.238,18767460281.424,4387.807,4395.077,7.270,6.891,0.379,5604.923,0,0.000,0,109,48,0
827,18767465886.347,18767465893.632,18767470319.993,4426.030,4433.646,7.616,7.285,0.331,5566.354,0,0.000,0,109,48,0
828,18767475886.347,18767475893.162,18767480304.015,4410.486,4417.668,7.182,6.815,0.367,5582.332,0,0.000,0,109,48,0
829,18767485886.347,18767485892.894,18767490320.159,4426.923,4433.812,6.889,6.547,0.342,5566.188,0,0.000,0,109,48,0
830,18767495886.347,18767495894.281,18767500305.145,4410.487,4418.798,8.311,7.934,0.377,5581.202,0,0.000,0,109,48,0
831,18767505886.347,18767505893.216,18767510334.772,4441.207,4448.425,7.218,6.869,0.349,5551.575,0,0.000,0,109,48,0
832,18767515886.347,18767515893.249,18767520336.597,4443.023,4450.250,7.227,6.902,0.325,5549.750,0,0.000,0,109,48,0
833,18767525886.347,18767525892.966,18767530318.968,4425.666,4432.621,6.955,6.619,0.336,5567.379,0,0.000,0,109,48,0
834,18767535886.347,18767535893.146,18767540329.537,4436.029,4443.190,7.161,6.799,0.362,5556.810,0,0.000,0,109,48,0
835,18767545886.347,18767545893.793,18767550324.699,4430.564,4438.352,7.788,7.446,0.342,5561.648,0,0.000,0,109,48,0
836,18767555886.347,18767555892.987,18767560288.635,4395.287,4402.288,7.001,6.640,0.361,5597.712,0,0.000,0,109,48,0
837,18767565886.347,18767565892.886,18767570317.293,4424.063,4430.946,6.883,6.539,0.344,5569.054,0,0.000,0,109,48,0
838,18767575886.347,18767575892.808,18767580323.731,4430.537,4437.384,6.847,6.461,0.386,5562.616,0,0.000,0,109,48,0
839,18767585886.347,18767585894.995,18767590328.317,4432.869,4441.970,9.101,8.648,0.453,5558.030,0,0.000,0,109,48,0
840,18767595886.347,18767595893.596,18767600312.548,4418.586,4426.201,7.615,7.249,0.366,5573.799,0,0.000,0,109,48,0
841,18767605886.347,18767605892.968,18767610327.331,4434.026,4440.984,6.958,6.621,0.337,5559.016,0,0.000,0,109,48,0
842,18767615886.347,18767615894.067,18767620313.321,4418.918,4426.974,8.056,7.720,0.336,5573.026,0,0.000,0,109,48,0
843,18767625886.347,18767625892.809,18767630280.212,4387.063,4393.865,6.802,6.462,0.340,5606.135,0,0.000,0,109,48,0
844,18767635886.347,18767635895.901,18767640376.694,4480.279,4490.347,10.068,9.554,0.514,5509.653,0,0.000,0,109,48,0
845,18767645886.347,18767645895.682,18767650365.109,4468.907,4478.762,9.855,9.335,0.520,5521.238,0,0.000,0,109,48,0
846,18767655886.347,18767655893.665,18767660291.571,4397.507,4405.224,7.717,7.318,0.399,5594.776,0,0.000,0,109,48,0
847,18767665886.347,18767665896.433,18767670269.331,4372.365,4382.984,10.619,10.086,0.533,5617.016,0,0.000,0,109,48,0
848,18767675886.347,18767675893.842,18767680294.500,4400.284,4408.153,7.869,7.495,0.374,5591.847,0,0.000,0,109,48,0
849,18767685886.347,18767685893.226,18767690323.800,4430.236,4437.453,7.217,6.879,0.338,5562.547,0,0.000,0,109,48,0
850,18767695886.347,18767695893.146,18767700283.341,4389.833,4396.994,7.161,6.799,0.362,5603.006,0,0.000,0,109,48,0
851,18767705886.347,18767705893.486,18767710329.742,4435.882,4443.395,7.513,7.139,0.374,5556.605,0,0.000,0,109,48,0
852,18767715886.347,18767715893.573,18767720324.406,4430.457,4438.059,7.602,7.226,0.376,5561.941,0,0.000,0,109,48,0
853,18767725886.347,18767725893.068,18767730319.681,4426.271,4433.334,7.063,6.721,0.342,5566.666,0,0.000,0,109,48,0
854,18767735886.347,18767735894.035,18767740276.331,4381.883,4389.984,8.101,7.688,0.413,5610.016,0,0.000,0,109,48,0
855,18767745886.347,18767745893.729,18767750337.550,4443.479,4451.203,7.724,7.382,0.342,5548.797,0,0.000,0,109,48,0
856,18767755886.347,18767755893.539,18767760290.720,4396.849,4404.373,7.524,7.192,0.332,5595.627,0,0.000,0,109,48,0
857,18767765886.347,18767765892.797,18767770290.373,4397.239,4404.026,6.787,6.450,0.337,5595.974,0,0.000,0,109,48,0
858,18767775886.347,18767775894.261,18767780315.086,4420.486,4428.739,8.253,7.914,0.339,5571.261,0,0.000,0,109,48,0
859,18767785886.347,18767785893.059,18767790259.318,4365.921,4372.971,7.050,6.712,0.338,5627.029,0,0.000,0,109,48,0
860,18767795886.347,18767795893.522,18767800315.315,4421.466,4428.968,7.502,7.175,0.327,5571.032,0,0.000,0,109,48,0
861,18767805886.347,18767805892.932,18767810328.435,4435.160,4442.088,6.928,6.585,0.343,5557.912,0,0.000,0,109,48,0
862,18767815886.347,18767815894.098,18767820284.691,4390.234,4398.344,8.110,7.751,0.359,5601.656,0,0.000,0,109,48,0
863,18767825886.347,18767825894.743,18767830427.112,4531.985,4540.765,8.780,8.396,0.384,5459.235,0,0.000,0,109,48,0
864,18767835886.347,18767835894.097,18767840395.026,4500.536,4508.679,8.143,7.750,0.393,5491.321,0,0.000,0,109,48,0
865,18767845886.347,18767845893.108,18767850337.635,4444.124,4451.288,7.164,6.761,0.403,5548.712,0,0.000,0,109,48,0
866,18767855886.347,18767855893.763,18767860301.411,4407.286,4415.064,7.778,7.416,0.362,5584.936,0,0.000,0,109,48,0
867,18767865886.347,18767865893.823,18767870346.595,4452.408,4460.248,7.840,7.476,0.364,5539.752,0,0.000,0,109,48,0
868,18767875886.347,18767875893.080,18767880246.365,4352.956,4360.018,7.062,6.733,0.329,5639.982,0,0.000,0,109,48,0
869,18767885886.347,18767885893.032,18767890217.276,4323.877,4330.929,7.052,6.685,0.367,5669.071,0,0.000,0,109,48,0
870,18767895886.347,18767895893.317,18767900313.050,4419.404,4426.703,7.299,6.970,0.329,5573.297,0,0.000,0,109,48,0
871,18767905886.347,18767905892.922,18767910318.959,4425.693,4432.612,6.919,6.575,0.344,5567.388,0,0.000,0,109,48,0
872,18767915886.347,18767915893.176,18767920327.419,4433.914,4441.072,7.158,6.829,0.329,5558.928,0,0.000,0,109,48,0
873,18767925886.347,18767925893.489,18767930293.883,4400.062,4407.536,7.474,7.142,0.332,5592.464,0,0.000,0,109,48,0
874,18767935886.347,18767935893.657,18767940313.977,4419.954,4427.630,7.676,7.310,0.366,5572.370,0,0.000,0,109,48,0
875,18767945886.347,18767945893.147,18767950308.394,4414.902,4422.047,7.145,6.800,0.345,5577.953,0,0.000,0,109,48,0
876,18767955886.347,18767955895.299,18767960273.965,4378.331,4387.618,9.287,8.952,0.335,5612.382,0,0.000,0,109,48,0
877,18767965886.347,18767965893.007,18767970269.122,4375.791,4382.775,6.984,6.660,0.324,5617.225,0,0.000,0,109,48,0
878,18767975886.347,18767975892.780,18767980318.514,4425.405,4432.167,6.762,6.433,0.329,5567.833,0,0.000,0,109,48,0
879,18767985886.347,18767985893.115,18767990228.323,4334.860,4341.976,7.116,6.768,0.348,5658.024,0,0.000,0,109,48,0
880,18767995886.347,18767995893.535,18768000261.099,4367.237,4374.752,7.515,7.188,0.327,5625.248,0,0.000,0,109,48,0
881,18768005886.347,18768005893.066,18768010292.358,4398.970,4406.011,7.041,6.719,0.322,5593.989,0,0.000,0,109,48,0
882,18768015886.347,18768015893.390,18768020283.415,4389.664,4397.068,7.404,7.043,0.361,5602.932,0,0.000,0,109,48,0
883,18768025886.347,18768025894.493,18768030312.070,4417.252,4425.723,8.471,8.146,0.325,5574.277,0,0.000,0,109,48,0
884,18768035886.347,18768035893.100,18768040320.891,4427.449,4434.544,7.095,6.753,0.342,5565.456,0,0.000,0,109,48,0
885,18768045886.347,18768045895.318,18768050283.937,4388.108,4397.590,9.482,8.971,0.511,5602.410,0,0.000,0,109,48,0
886,18768055886.347,18768055895.143,18768060323.086,4427.575,4436.739,9.164,8.796,0.368,5563.261,0,0.000,0,109,48,0
887,18768065886.347,18768065893.777,18768070314.630,4420.490,4428.283,7.793,7.430,0.363,5571.717,0,0.000,0,109,48,0
888,18768075886.347,18768075893.010,18768080279.967,4386.577,4393.620,7.043,6.663,0.380,5606.380,0,0.000,0,109,48,0
889,18768085886.347,18768085893.120,18768090289.423,4395.926,4403.076,7.150,6.773,0.377,5596.924,0,0.000,0,109,48,0
890,18768095886.347,18768095893.316,18768100272.052,4378.386,4385.705,7.319,6.969,0.350,5614.295,0,0.000,0,109,48,0
891,18768105886.347,18768105894.117,18768110326.831,4432.372,4440.484,8.112,7.770,0.342,5559.516,0,0.000,0,109,48,0
892,18768115886.347,18768115893.178,18768120320.552,4427.035,4434.205,7.170,6.831,0.339,5565.795,0,0.000,0,109,48,0
893,18768125886.347,18768125894.097,18768130318.210,4423.773,4431.863,8.090,7.750,0.340,5568.137,0,0.000,0,109,48,0
894,18768135886.347,18768135893.523,18768140272.188,4378.297,4385.841,7.544,7.176,0.368,5614.159,0,0.000,0,109,48,0
895,18768145886.347,18768145893.115,18768150312.058,4418.599,4425.711,7.112,6.768,0.344,5574.289,0,0.000,0,109,48,0
896,18768155886.347,18768155892.851,18768160257.643,4364.447,4371.296,6.849,6.504,0.345,5628.704,0,0.000,0,109,48,0
