# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1595,23983931080.111,23983931108.902,23983932435.302,1325.607,1355.191,29.584,28.791,0.793,8644.809,0,0.000,0,137,8192,0,0.000
1596,23983941080.111,23983941124.538,23983942509.317,1383.549,1429.206,45.657,44.427,1.230,8570.794,0,0.000,0,137,8192,0,0.000
1597,23983951080.111,23983951111.552,23983952450.333,1337.945,1370.222,32.277,31.441,0.836,8629.778,0,0.000,0,137,8192,0,0.000
1598,23983961080.111,23983961112.049,23983962546.125,1433.278,1466.014,32.736,31.938,0.798,8533.986,0,0.000,0,137,8192,0,0.000
1599,23983971080.111,23983971113.329,23983972528.593,1414.294,1448.482,34.188,33.218,0.970,8551.518,0,0.000,0,137,8192,0,0.000
1600,23983981080.111,23983981110.295,23983982501.035,1389.820,1420.924,31.104,30.184,0.920,8579.076,0,0.000,0,137,8192,0,0.000
1601,23983991080.111,23983991112.043,23983992532.405,1419.439,1452.294,32.855,31.932,0.923,8547.706,0,0.000,0,137,8192,0,0.000
1602,23984001080.111,23984001109.627,23984002514.646,1404.189,1434.535,30.346,29.516,0.830,8565.465,0,0.000,0,137,8192,0,0.000
1603,23984011080.111,23984011116.935,23984012588.910,1470.915,1508.799,37.884,36.824,1.060,8491.201,0,0.000,0,137,8192,0,0.000
1604,23984021080.111,23984021117.488,23984022543.541,1425.115,1463.430,38.315,37.377,0.938,8536.570,0,0.000,0,137,8192,0,0.000
1605,23984031080.111,23984031113.896,23984032391.016,1275.980,1310.905,34.925,33.785,1.140,8689.095,0,0.000,0,137,8192,0,0.000
1606,23984041080.111,23984041117.106,23984042541.483,1423.390,1461.372,37.982,36.995,0.987,8538.628,0,0.000,0,137,8192,0,0.000
1607,23984051080.111,23984051113.191,23984052528.912,1414.710,1448.801,34.091,33.080,1.011,8551.199,0,0.000,0,137,8192,0,0.000
1608,23984061080.111,23984061113.620,23984062539.349,1424.656,1459.238,34.582,33.509,1.073,8540.762,0,0.000,0,137,8192,0,0.000
1609,23984071080.111,23984071112.895,23984072545.649,1431.782,1465.538,33.756,32.784,0.972,8534.462,0,0.000,0,137,8192,0,0.000
1610,23984081080.111,23984081114.496,23984082522.495,1407.110,1442.384,35.274,34.385,0.889,8557.616,0,0.000,0,137,8192,0,0.000
1611,23984091080.111,23984091114.231,23984092532.156,1416.745,1452.045,35.300,34.120,1.180,8547.955,0,0.000,0,137,8192,0,0.000
1612,23984101080.111,23984101115.206,23984102537.393,1420.809,1457.282,36.473,35.095,1.378,8542.718,0,0.000,0,137,8192,0,0.000
1613,23984111080.111,23984111112.837,23984112527.349,1413.662,1447.238,33.576,32.726,0.850,8552.762,0,0.000,0,137,8192,0,0.000
1614,23984121080.111,23984121114.970,23984122531.063,1415.016,1450.952,35.936,34.859,1.077,8549.048,0,0.000,0,137,8192,0,0.000
1615,23984131080.111,23984131117.358,23984132527.486,1408.875,1447.375,38.500,37.247,1.253,8552.625,0,0.000,0,137,8192,0,0.000
1616,23984141080.111,23984141115.450,23984142516.774,1400.407,1436.663,36.256,35.339,0.917,8563.337,0,0.000,0,137,8192,0,0.000
1617,23984151080.111,23984151111.285,23984152521.256,1409.153,1441.145,31.992,31.174,0.818,8558.855,0,0.000,0,137,8192,0,0.000
1618,23984161080.111,23984161113.059,23984162521.489,1407.530,1441.378,33.848,32.948,0.900,8558.622,0,0.000,0,137,8192,0,0.000
1619,23984171080.111,23984171113.359,23984172613.051,1498.390,1532.940,34.550,33.248,1.302,8467.060,0,0.000,0,137,8192,0,0.000
1620,23984181080.111,23984181143.159,23984182562.176,1417.756,1482.065,64.309,63.048,1.261,8517.935,0,0.000,0,137,8192,0,0.000
1621,23984191080.111,23984191116.369,23984192533.332,1415.839,1453.221,37.382,36.258,1.124,8546.779,0,0.000,0,137,8192,0,0.000
1622,23984201080.111,23984201110.702,23984202517.217,1405.637,1437.106,31.469,30.591,0.878,8562.894,0,0.000,0,137,8192,0,0.000
1623,23984211080.111,23984211110.216,23984212543.878,1432.764,1463.767,31.003,30.105,0.898,8536.233,0,0.000,0,137,8192,0,0.000
1624,23984221080.111,23984221116.013,23984222520.148,1403.081,1440.037,36.956,35.902,1.054,8559.963,0,0.000,0,137,8192,0,0.000
1625,23984231080.111,23984231115.412,23984232530.254,1413.679,1450.143,36.464,35.301,1.163,8549.857,0,0.000,0,137,8192,0,0.000
1626,23984241080.111,23984241115.467,23984242522.244,1405.782,1442.133,36.351,35.356,0.995,8557.867,0,0.000,0,137,8192,0,0.000
1627,23984251080.111,23984251115.389,23984252519.973,1403.591,1439.862,36.271,35.278,0.993,8560.138,0,0.000,0,137,8192,0,0.000
1628,23984261080.111,23984261115.605,23984262440.934,1324.414,1360.823,36.409,35.494,0.915,8639.177,0,0.000,0,137,8192,0,0.000
1629,23984271080.111,23984271115.324,23984272522.015,1405.524,1441.904,36.380,35.213,1.167,8558.096,0,0.000,0,137,8192,0,0.000
1630,23984281080.111,23984281114.094,23984282381.110,1266.050,1300.999,34.949,33.983,0.966,8699.001,0,0.000,0,137,8192,0,0.000
1631,23984291080.111,23984291127.126,23984292544.893,1416.351,1464.782,48.431,47.015,1.416,8535.218,0,0.000,0,137,8192,0,0.000
1632,23984301080.111,23984301115.059,23984302516.713,1400.161,1436.602,36.441,34.948,1.493,8563.398,0,0.000,0,137,8192,0,0.000
1633,23984311080.111,23984311124.583,23984312544.294,1418.078,1464.183,46.105,44.472,1.633,8535.817,0,0.000,0,137,8192,0,0.000
1634,23984321080.111,23984321117.941,23984322532.621,1413.602,1452.510,38.908,37.830,1.078,8547.490,0,0.000,0,137,8192,0,0.000
1635,23984331080.111,23984331114.330,23984332524.050,1408.577,1443.939,35.362,34.219,1.143,8556.061,0,0.000,0,137,8192,0,0.000
1636,23984341080.111,23984341110.892,23984342518.152,1406.167,1438.041,31.874,30.781,1.093,8561.959,0,0.000,0,137,8192,0,0.000
1637,23984351080.111,23984351112.880,23984352527.086,1412.966,1446.975,34.009,32.769,1.240,8553.025,0,0.000,0,137,8192,0,0.000
1638,23984361080.111,23984361114.759,23984362532.450,1416.635,1452.339,35.704,34.648,1.056,8547.661,0,0.000,0,137,8192,0,0.000
1639,23984371080.111,23984371126.579,23984372550.558,1422.643,1470.447,47.804,46.468,1.336,8529.553,0,0.000,0,137,8192,0,0.000
1640,23984381080.111,23984381114.789,23984382608.641,1492.920,1528.530,35.610,34.678,0.932,8471.470,0,0.000,0,137,8192,0,0.000
1641,23984391080.111,23984391123.519,23984392549.126,1424.458,1469.015,44.557,43.408,1.149,8530.985,0,0.000,0,137,8192,0,0.000
1642,23984401080.111,23984401146.865,23984402566.251,1418.151,1486.140,67.989,66.754,1.235,8513.860,0,0.000,0,137,8192,0,0.000
1643,23984411080.111,23984411109.007,23984412524.524,1414.591,1444.413,29.822,28.896,0.926,8555.587,0,0.000,0,137,8192,0,0.000
1644,23984421080.111,23984421110.862,23984422535.938,1424.192,1455.827,31.635,30.751,0.884,8544.173,0,0.000,0,137,8192,0,0.000
1645,23984431080.111,23984431135.230,23984432655.687,1519.463,1575.576,56.113,55.119,0.994,8424.424,0,0.000,0,137,8192,0,0.000
1646,23984441080.111,23984441115.458,23984442520.611,1404.273,1440.500,36.227,35.347,0.880,8559.500,0,0.000,0,137,8192,0,0.000
1647,23984451080.111,23984451110.555,23984452511.415,1399.977,1431.304,31.327,30.444,0.883,8568.696,0,0.000,0,137,8192,0,0.000
1648,23984461080.111,23984461111.271,23984462579.301,1466.990,1499.190,32.200,31.160,1.040,8500.810,0,0.000,0,137,8192,0,0.000
1649,23984471080.111,23984471113.350,23984472503.284,1388.993,1423.173,34.180,33.239,0.941,8576.827,0,0.000,0,137,8192,0,0.000
1650,23984481080.111,23984481111.934,23984482526.198,1413.307,1446.087,32.780,31.823,0.957,8553.913,0,0.000,0,137,8192,0,0.000
1651,23984491080.111,23984491115.042,23984492521.368,1405.128,1441.257,36.129,34.931,1.198,8558.743,0,0.000,0,137,8192,0,0.000
1652,23984501080.111,23984501111.295,23984502535.273,1423.008,1455.162,32.154,31.184,0.970,8544.838,0,0.000,0,137,8192,0,0.000
1653,23984511080.111,23984511112.740,23984512529.650,1415.938,1449.539,33.601,32.629,0.972,8550.461,0,0.000,0,137,8192,0,0.000
1654,23984521080.111,23984521116.256,23984522522.305,1404.974,1442.194,37.220,36.145,1.075,8557.806,0,0.000,0,137,8192,0,0.000
1655,23984531080.111,23984531138.982,23984532558.764,1418.241,1478.653,60.412,58.871,1.541,8521.347,0,0.000,0,137,8192,0,0.000
1656,23984541080.111,23984541112.914,23984542532.886,1418.999,1452.775,33.776,32.803,0.973,8547.225,0,0.000,0,137,8192,0,0.000
1657,23984551080.111,23984551114.093,23984552527.158,1411.867,1447.047,35.180,33.982,1.198,8552.953,0,0.000,0,137,8192,0,0.000
1658,23984561080.111,23984561109.807,23984562542.481,1431.669,1462.370,30.701,29.696,1.005,8537.630,0,0.000,0,137,8192,0,0.000
1659,23984571080.111,23984571114.078,23984572525.224,1410.206,1445.113,34.907,33.967,0.940,8554.887,0,0.000,0,137,8192,0,0.000
1660,23984581080.111,23984581114.530,23984582529.291,1413.465,1449.180,35.715,34.419,1.296,8550.820,0,0.000,0,137,8192,0,0.000
1661,23984591080.111,23984591113.850,23984592528.684,1413.715,1448.573,34.858,33.739,1.119,8551.427,0,0.000,0,137,8192,0,0.000
1662,23984601080.111,23984601111.887,23984602531.649,1418.743,1451.538,32.795,31.776,1.019,8548.462,0,0.000,0,137,8192,0,0.000
1663,23984611080.111,23984611116.712,23984612525.192,1407.346,1445.081,37.735,36.601,1.134,8554.919,0,0.000,0,137,8192,0,0.000
1664,23984621080.111,23984621116.677,23984622533.342,1415.711,1453.231,37.520,36.566,0.954,8546.769,0,0.000,0,137,8192,0,0.000
1665,23984631080.111,23984631112.070,23984632531.253,1418.117,1451.142,33.025,31.959,1.066,8548.858,0,0.000,0,137,8192,0,0.000
1666,23984641080.111,23984641125.585,23984642541.682,1414.602,1461.571,46.969,45.474,1.495,8538.429,0,0.000,0,137,8192,0,0.000
1667,23984651080.111,23984651116.871,23984652540.614,1422.273,1460.503,38.230,36.760,1.470,8539.497,0,0.000,0,137,8192,0,0.000
1668,23984661080.111,23984661115.388,23984662541.709,1425.275,1461.598,36.323,35.277,1.046,8538.402,0,0.000,0,137,8192,0,0.000
1669,23984671080.111,23984671115.494,23984672519.883,1403.098,1439.772,36.674,35.383,1.291,8560.228,0,0.000,0,137,8192,0,0.000
1670,23984681080.111,23984681113.100,23984682520.876,1406.877,1440.765,33.888,32.989,0.899,8559.235,0,0.000,0,137,8192,0,0.000
1671,23984691080.111,23984691111.704,23984692526.511,1413.526,1446.400,32.874,31.593,1.281,8553.600,0,0.000,0,137,8192,0,0.000
1672,23984701080.111,23984701113.472,23984702517.159,1402.612,1437.048,34.436,33.361,1.075,8562.952,0,0.000,0,137,8192,0,0.000
1673,23984711080.111,23984711119.264,23984712538.200,1417.639,1458.089,40.450,39.153,1.297,8541.911,0,0.000,0,137,8192,0,0.000
1674,23984721080.111,23984721120.597,23984722535.008,1412.989,1454.897,41.908,40.486,1.422,8545.103,0,0.000,0,137,8192,0,0.000
1675,23984731080.111,23984731113.283,23984732541.372,1427.012,1461.261,34.249,33.172,1.077,8538.739,0,0.000,0,137,8192,0,0.000
1676,23984741080.111,23984741119.157,23984742537.429,1416.713,1457.318,40.605,39.046,1.559,8542.682,0,0.000,0,137,8192,0,0.000
1677,23984751080.111,23984751114.926,23984752538.037,1422.128,1457.926,35.798,34.815,0.983,8542.074,0,0.000,0,137,8192,0,0.000
1678,23984761080.111,23984761112.135,23984762550.155,1437.188,1470.044,32.856,32.024,0.832,8529.956,0,0.000,0,137,8192,0,0.000
1679,23984771080.111,23984771110.889,23984772518.925,1407.067,1438.814,31.747,30.778,0.969,8561.186,0,0.000,0,137,8192,0,0.000
1680,23984781080.111,23984781109.484,23984782522.385,1412.031,1442.274,30.243,29.373,0.870,8557.726,0,0.000,0,137,8192,0,0.000
1681,23984791080.111,23984791111.258,23984792531.862,1419.584,1451.751,32.167,31.147,1.020,8548.249,0,0.000,0,137,8192,0,0.000
1682,23984801080.111,23984801111.062,23984802530.667,1418.674,1450.556,31.882,30.951,0.931,8549.444,0,0.000,0,137,8192,0,0.000
1683,23984811080.111,23984811113.063,23984812529.132,1415.133,1449.021,33.888,32.952,0.936,8550.979,0,0.000,0,137,8192,0,0.000
1684,23984821080.111,23984821112.572,23984822516.844,1403.152,1436.733,33.581,32.461,1.120,8563.267,0,0.000,0,137,8192,0,0.000
1685,23984831080.111,23984831108.374,23984832399.299,1290.126,1319.188,29.062,28.263,0.799,8680.812,0,0.000,0,137,8192,0,0.000
1686,23984841080.111,23984841126.111,23984842585.586,1458.434,1505.475,47.041,46.000,1.041,8494.525,0,0.000,0,137,8192,0,0.000
1687,23984851080.111,23984851113.306,23984852529.007,1414.691,1448.896,34.205,33.195,1.010,8551.104,0,0.000,0,137,8192,0,0.000
1688,23984861080.111,23984861114.622,23984862538.661,1422.918,1458.550,35.632,34.511,1.121,8541.450,0,0.000,0,137,8192,0,0.000
1689,23984871080.111,23984871113.124,23984872407.840,1293.652,1327.729,34.077,33.013,1.064,8672.271,0,0.000,0,137,8192,0,0.000
1690,23984881080.111,23984881109.485,23984882488.426,1378.065,1408.315,30.250,29.374,0.876,8591.685,0,0.000,0,137,8192,0,0.000
1691,23984891080.111,23984891111.924,23984892508.824,1395.985,1428.713,32.728,31.813,0.915,8571.287,0,0.000,0,137,8192,0,0.000
1692,23984901080.111,23984901112.250,23984902535.047,1421.723,1454.936,33.213,32.139,1.074,8545.064,0,0.000,0,137,8192,0,0.000
1693,23984911080.111,23984911117.322,23984912539.078,1420.731,1458.967,38.236,37.211,1.025,8541.033,0,0.000,0,137,8192,0,0.000
1694,23984921080.111,23984921115.310,23984922530.702,1414.375,1450.591,36.216,35.199,1.017,8549.409,0,0.000,0,137,8192,0,0.000
1695,23984931080.111,23984931112.525,23984932532.117,1418.703,1452.006,33.303,32.414,0.889,8547.994,0,0.000,0,137,8192,0,0.000
1696,23984941080.111,23984941110.643,23984942585.484,1473.861,1505.373,31.512,30.532,0.980,8494.627,0,0.000,0,137,8192,0,0.000
1697,23984951080.111,23984951113.044,23984952524.305,1410.294,1444.194,33.900,32.933,0.967,8555.806,0,0.000,0,137,8192,0,0.000
1698,23984961080.111,23984961115.213,23984962538.003,1421.555,1457.892,36.337,35.102,1.235,8542.108,0,0.000,0,137,8192,0,0.000
1699,23984971080.111,23984971113.222,23984972552.784,1438.547,1472.673,34.126,33.111,1.015,8527.327,0,0.000,0,137,8192,0,0.000
1700,23984981080.111,23984981114.999,23984982528.205,1412.085,1448.094,36.009,34.888,1.121,8551.906,0,0.000,0,137,8192,0,0.000
1701,23984991080.111,23984991114.171,23984992529.661,1414.314,1449.550,35.236,34.060,1.176,8550.450,0,0.000,0,137,8192,0,0.000
1702,23985001080.111,23985001114.313,23985002457.505,1341.956,1377.394,35.438,34.202,1.236,8622.606,0,0.000,0,137,8192,0,0.000
1703,23985011080.111,23985011124.366,23985012512.594,1387.232,1432.483,45.251,44.255,0.996,8567.517,0,0.000,0,137,8192,0,0.000
1704,23985021080.111,23985021114.375,23985022470.854,1355.555,1390.743,35.188,34.264,0.924,8609.257,0,0.000,0,137,8192,0,0.000
1705,23985031080.111,23985031110.962,23985032399.901,1287.785,1319.790,32.005,30.851,1.154,8680.210,0,0.000,0,137,8192,0,0.000
1706,23985041080.111,23985041115.199,23985042596.454,1480.157,1516.343,36.186,35.088,1.098,8483.657,0,0.000,0,137,8192,0,0.000
1707,23985051080.111,23985051115.621,23985052521.972,1405.249,1441.861,36.612,35.510,1.102,8558.139,0,0.000,0,137,8192,0,0.000
1708,23985061080.111,23985061114.944,23985062483.760,1367.642,1403.649,36.007,34.833,1.174,8596.351,0,0.000,0,137,8192,0,0.000
1709,23985071080.111,23985071112.845,23985072405.139,1291.244,1325.028,33.784,32.734,1.050,8674.972,0,0.000,0,137,8192,0,0.000
1710,23985081080.111,23985081113.661,23985082527.897,1413.119,1447.786,34.667,33.550,1.117,8552.214,0,0.000,0,137,8192,0,0.000
1711,23985091080.111,23985091114.161,23985092528.825,1413.594,1448.714,35.120,34.050,1.070,8551.286,0,0.000,0,137,8192,0,0.000
1712,23985101080.111,23985101114.716,23985102519.414,1403.728,1439.303,35.575,34.605,0.970,8560.697,0,0.000,0,137,8192,0,0.000
1713,23985111080.111,23985111113.250,23985112534.776,1420.561,1454.665,34.104,33.139,0.965,8545.335,0,0.000,0,137,8192,0,0.000
1714,23985121080.111,23985121116.149,23985122520.216,1402.823,1440.105,37.282,36.038,1.244,8559.895,0,0.000,0,137,8192,0,0.000
1715,23985131080.111,23985131114.630,23985132520.124,1404.321,1440.013,35.692,34.519,1.173,8559.987,0,0.000,0,137,8192,0,0.000
1716,23985141080.111,23985141113.849,23985142574.475,1459.773,1494.364,34.591,33.738,0.853,8505.636,0,0.000,0,137,8192,0,0.000
1717,23985151080.111,23985151116.768,23985152537.004,1419.252,1456.893,37.641,36.657,0.984,8543.107,0,0.000,0,137,8192,0,0.000
1718,23985161080.111,23985161113.759,23985162549.486,1434.620,1469.375,34.755,33.648,1.107,8530.625,0,0.000,0,137,8192,0,0.000
1719,23985171080.111,23985171111.650,23985172526.449,1413.705,1446.338,32.633,31.539,1.094,8553.662,0,0.000,0,137,8192,0,0.000
1720,23985181080.111,23985181113.367,23985182523.895,1409.396,1443.784,34.388,33.256,1.132,8556.216,0,0.000,0,137,8192,0,0.000
1721,23985191080.111,23985191112.916,23985192533.816,1420.095,1453.705,33.610,32.805,0.805,8546.295,0,0.000,0,137,8192,0,0.000
1722,23985201080.111,23985201111.668,23985202527.809,1415.053,1447.698,32.645,31.557,1.088,8552.302,0,0.000,0,137,8192,0,0.000
1723,23985211080.111,23985211112.124,23985212530.936,1417.851,1450.825,32.974,32.013,0.961,8549.175,0,0.000,0,137,8192,0,0.000
1724,23985221080.111,23985221113.909,23985222538.342,1423.400,1458.231,34.831,33.798,1.033,8541.769,0,0.000,0,137,8192,0,0.000
1725,23985231080.111,23985231111.034,23985232515.726,1403.696,1435.615,31.919,30.923,0.996,8564.385,0,0.000,0,137,8192,0,0.000
1726,23985241080.111,23985241114.628,23985242532.622,1417.051,1452.511,35.460,34.517,0.943,8547.489,0,0.000,0,137,8192,0,0.000
1727,23985251080.111,23985251114.661,23985252647.161,1531.422,1567.050,35.628,34.550,1.078,8432.950,0,0.000,0,137,8192,0,0.000
1728,23985261080.111,23985261114.572,23985262442.097,1326.593,1361.986,35.393,34.461,0.932,8638.014,0,0.000,0,137,8192,0,0.000
1729,23985271080.111,23985271112.122,23985272527.773,1414.765,1447.662,32.897,32.011,0.886,8552.338,0,0.000,0,137,8192,0,0.000
1730,23985281080.111,23985281108.078,23985282496.022,1387.078,1415.911,28.833,27.967,0.866,8584.089,0,0.000,0,137,8192,0,0.000
1731,23985291080.111,23985291109.929,23985292441.924,1331.296,1361.813,30.517,29.818,0.699,8638.187,0,0.000,0,137,8192,0,0.000
1732,23985301080.111,23985301111.029,23985302369.890,1258.216,1289.779,31.563,30.918,0.645,8710.221,0,0.000,0,137,8192,0,0.000
1733,23985311080.111,23985311114.042,23985312385.776,1270.781,1305.665,34.884,33.931,0.953,8694.335,0,0.000,0,137,8192,0,0.000
1734,23985321080.111,23985321113.903,23985322393.585,1278.749,1313.474,34.725,33.792,0.933,8686.526,0,0.000,0,137,8192,0,0.000
1735,23985331080.111,23985331108.601,23985332513.093,1403.453,1432.982,29.529,28.490,1.039,8567.018,0,0.000,0,137,8192,0,0.000
1736,23985341080.111,23985341109.874,23985342538.587,1427.781,1458.476,30.695,29.763,0.932,8541.524,0,0.000,0,137,8192,0,0.000
1737,23985351080.111,23985351114.325,23985352523.504,1408.198,1443.393,35.195,34.214,0.981,8556.607,0,0.000,0,137,8192,0,0.000
1738,23985361080.111,23985361110.487,23985362522.327,1410.797,1442.216,31.419,30.376,1.043,8557.784,0,0.000,0,137,8192,0,0.000
1739,23985371080.111,23985371108.424,23985372517.961,1408.745,1437.850,29.105,28.313,0.792,8562.150,0,0.000,0,137,8192,0,0.000
1740,23985381080.111,23985381109.789,23985382414.746,1304.228,1334.635,30.407,29.678,0.729,8665.365,0,0.000,0,137,8192,0,0.000
1741,23985391080.111,23985391115.157,23985392414.634,1298.653,1334.523,35.870,35.046,0.824,8665.477,0,0.000,0,137,8192,0,0.000
1742,23985401080.111,23985401112.816,23985402536.205,1422.427,1456.094,33.667,32.705,0.962,8543.906,0,0.000,0,137,8192,0,0.000
1743,23985411080.111,23985411134.191,23985412549.551,1414.192,1469.440,55.248,54.080,1.168,8530.560,0,0.000,0,137,8192,0,0.000
1744,23985421080.111,23985421109.991,23985422520.828,1410.082,1440.717,30.635,29.880,0.755,8559.283,0,0.000,0,137,8192,0,0.000
1745,23985431080.111,23985431111.338,23985432522.623,1410.458,1442.512,32.054,31.227,0.827,8557.488,0,0.000,0,137,8192,0,0.000
1746,23985441080.111,23985441110.650,23985442520.473,1408.853,1440.362,31.509,30.539,0.970,8559.638,0,0.000,0,137,8192,0,0.000
1747,23985451080.111,23985451113.488,23985452531.257,1416.932,1451.146,34.214,33.377,0.837,8548.854,0,0.000,0,137,8192,0,0.000
1748,23985461080.111,23985461112.239,23985462530.925,1417.664,1450.814,33.150,32.128,1.022,8549.186,0,0.000,0,137,8192,0,0.000
1749,23985471080.111,23985471112.738,23985472537.065,1423.413,1456.954,33.541,32.627,0.914,8543.046,0,0.000,0,137,8192,0,0.000
1750,23985481080.111,23985481115.973,23985482499.051,1382.001,1418.940,36.939,35.862,1.077,8581.060,0,0.000,0,137,8192,0,0.000
1751,23985491080.111,23985491111.929,23985492518.012,1405.040,1437.901,32.861,31.818,1.043,8562.099,0,0.000,0,137,8192,0,0.000
1752,23985501080.111,23985501116.766,23985502494.271,1376.358,1414.160,37.802,36.655,1.147,8585.840,0,0.000,0,137,8192,0,0.000
