# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,5974175089.683,5974175111.347,5974185421.623,4207.386,10331.940,6124.554,21.664,6102.890,-331.940,1,331.940,1,8,48,1
208,5974195089.683,5974195110.663,5974205405.692,4186.548,10316.009,6129.461,20.980,6108.481,-316.009,1,316.009,1,8,48,1
209,5974215089.683,5974215113.447,5974225331.101,4109.324,10241.418,6132.094,23.764,6108.330,-241.418,1,241.418,1,8,48,1
210,5974235089.683,5974235110.460,5974245284.162,4073.517,10194.479,6120.962,20.777,6100.185,-194.479,1,194.479,1,8,48,1
211,5974255089.683,5974255111.840,5974265193.171,3978.590,10103.488,6124.898,22.157,6102.741,-103.488,1,103.488,1,8,48,1
212,5974275089.683,5974275111.428,5974285345.342,4132.497,10255.659,6123.162,21.745,6101.417,-255.659,1,255.659,1,8,48,1
213,5974295089.683,5974295111.787,5974305474.851,4261.156,10385.168,6124.012,22.104,6101.908,-385.168,1,385.168,1,8,48,1
214,5974315089.683,5974315110.973,5974325359.965,4139.659,10270.282,6130.623,21.290,6109.333,-270.282,1,270.282,1,8,48,1
215,5974335089.683,5974335110.170,5974345492.651,4275.524,10402.968,6127.444,20.487,6106.957,-402.968,1,402.968,1,8,48,1
216,5974355089.683,5974355110.068,5974365501.075,4280.874,10411.392,6130.518,20.385,6110.133,-411.392,1,411.392,1,8,48,1
217,5974375089.683,5974375111.048,5974385239.887,4021.130,10150.204,6129.074,21.365,6107.709,-150.204,1,150.204,1,8,48,1
218,5974395089.683,5974395111.717,5974405370.067,4151.121,10280.384,6129.263,22.034,6107.229,-280.384,1,280.384,1,8,48,1
219,5974415089.683,5974415110.072,5974425346.071,4126.255,10256.388,6130.133,20.389,6109.744,-256.388,1,256.388,1,8,48,1
220,5974435089.683,5974435116.182,5974445398.296,4173.462,10308.613,6135.151,26.499,6108.652,-308.613,1,308.613,1,8,48,1
221,5974455089.683,5974455111.832,5974465356.797,4136.123,10267.114,6130.991,22.149,6108.842,-267.114,1,267.114,1,8,48,1
222,5974475089.683,5974475112.411,5974485533.814,4312.543,10444.131,6131.588,22.728,6108.860,-444.131,1,444.131,1,8,48,1
223,5974495089.683,5974495111.678,5974505235.357,4014.346,10145.674,6131.328,21.995,6109.333,-145.674,1,145.674,1,8,48,1
224,5974515089.683,5974515112.117,5974525117.546,3887.299,10027.863,6140.564,22.434,6118.130,-27.863,1,27.863,1,8,48,1
225,5974535089.683,5974535111.745,5974545138.864,3918.879,10049.181,6130.302,22.062,6108.240,-49.181,1,49.181,1,8,48,1
226,5974555089.683,5974555113.255,5974565125.086,3908.499,10035.403,6126.904,23.572,6103.332,-35.403,1,35.403,1,8,48,1
227,5974575089.683,5974575113.224,5974585474.285,4253.763,10384.602,6130.839,23.541,6107.298,-384.602,1,384.602,1,8,48,1
228,5974595089.683,5974595111.919,5974605481.957,4262.159,10392.274,6130.115,22.236,6107.879,-392.274,1,392.274,1,8,48,1
229,5974615089.683,5974615113.130,5974625181.947,3959.924,10092.264,6132.340,23.447,6108.893,-92.264,1,92.264,1,8,48,1
230,5974635089.683,5974635112.397,5974645398.779,4177.060,10309.096,6132.036,22.714,6109.322,-309.096,1,309.096,1,8,48,1
231,5974655089.683,5974655111.583,5974665396.723,4177.330,10307.040,6129.710,21.900,6107.810,-307.040,1,307.040,1,8,48,1
232,5974675089.683,5974675111.341,5974685226.825,4008.925,10137.142,6128.217,21.658,6106.559,-137.142,1,137.142,1,8,48,1
233,5974695089.683,5974695110.247,5974705302.394,4085.929,10212.711,6126.782,20.564,6106.218,-212.711,1,212.711,1,8,48,1
234,5974715089.683,5974715110.355,5974725403.280,4186.557,10313.597,6127.040,20.672,6106.368,-313.597,1,313.597,1,8,48,1
235,5974735089.683,5974735110.133,5974745300.467,4083.965,10210.784,6126.819,20.450,6106.369,-210.784,1,210.784,1,8,48,1
236,5974755089.683,5974755110.803,5974765381.004,4162.773,10291.321,6128.548,21.120,6107.428,-291.321,1,291.321,1,8,48,1
237,5974775089.683,5974775110.269,5974785531.943,4313.644,10442.260,6128.616,20.586,6108.030,-442.260,1,442.260,1,8,48,1
238,5974795089.683,5974795109.987,5974805300.010,4088.073,10210.327,6122.254,20.304,6101.950,-210.327,1,210.327,1,8,48,1
239,5974815089.683,5974815110.316,5974825495.432,4278.709,10405.749,6127.040,20.633,6106.407,-405.749,1,405.749,1,8,48,1
240,5974835089.683,5974835110.254,5974845300.517,4083.084,10210.834,6127.750,20.571,6107.179,-210.834,1,210.834,1,8,48,1
241,5974855089.683,5974855110.373,5974865392.156,4175.327,10302.473,6127.146,20.690,6106.456,-302.473,1,302.473,1,8,48,1
242,5974875089.683,5974875110.561,5974885296.516,4079.317,10206.833,6127.516,20.878,6106.638,-206.833,1,206.833,1,8,48,1
243,5974895089.683,5974895112.443,5974905513.057,4292.725,10423.374,6130.649,22.760,6107.889,-423.374,1,423.374,1,8,48,1
244,5974915089.683,5974915111.770,5974925290.652,4069.439,10200.969,6131.530,22.087,6109.443,-200.969,1,200.969,1,8,48,1
245,5974935089.683,5974935111.417,5974945495.100,4277.316,10405.417,6128.101,21.734,6106.367,-405.417,1,405.417,1,8,48,1
246,5974955089.683,5974955111.095,5974965408.958,4189.543,10319.275,6129.732,21.412,6108.320,-319.275,1,319.275,1,8,48,1
247,5974975089.683,5974975111.273,5974985333.496,4115.506,10243.813,6128.307,21.590,6106.717,-243.813,1,243.813,1,8,48,1
248,5974995089.683,5974995112.584,5975005254.467,4033.922,10164.784,6130.862,22.901,6107.961,-164.784,1,164.784,1,8,48,1
249,5975015089.683,5975015113.444,5975025459.016,4234.406,10369.333,6134.927,23.761,6111.166,-369.333,1,369.333,1,8,48,1
250,5975035089.683,5975035113.171,5975045133.558,3912.006,10043.875,6131.869,23.488,6108.381,-43.875,1,43.875,1,8,48,1
251,5975055089.683,5975055112.969,5975065261.925,4033.142,10172.242,6139.100,23.286,6115.814,-172.242,1,172.242,1,8,48,1
252,5975075089.683,5975075113.428,5975085207.211,3986.434,10117.528,6131.094,23.745,6107.349,-117.528,1,117.528,1,8,48,1
253,5975095089.683,5975095129.226,5975105329.808,4090.658,10240.125,6149.467,39.543,6109.924,-240.125,1,240.125,1,8,48,1
254,5975115089.683,5975115112.603,5975125199.403,3978.789,10109.720,6130.931,22.920,6108.011,-109.720,1,109.720,1,8,48,1
255,5975135089.683,5975135112.731,5975145495.433,4275.122,10405.750,6130.628,23.048,6107.580,-405.750,1,405.750,1,8,48,1
256,5975155089.683,5975155116.717,5975165368.655,4140.270,10278.972,6138.702,27.034,6111.668,-278.972,1,278.972,1,8,48,1
257,5975175089.683,5975175113.399,5975185218.924,3996.965,10129.241,6132.276,23.716,6108.560,-129.241,1,129.241,1,8,48,1
258,5975195089.683,5975195113.567,5975205249.880,4023.342,10160.197,6136.855,23.884,6112.971,-160.197,1,160.197,1,8,48,1
259,5975215089.683,5975215112.193,5975225391.422,4170.117,10301.739,6131.622,22.510,6109.112,-301.739,1,301.739,1,8,48,1
260,5975235089.683,5975235111.921,5975245245.348,4025.537,10155.665,6130.128,22.238,6107.890,-155.665,1,155.665,1,8,48,1
261,5975255089.683,5975255110.456,5975265303.044,4085.749,10213.361,6127.612,20.773,6106.839,-213.361,1,213.361,1,8,48,1
262,5975275089.683,5975275113.870,5975285367.081,4146.462,10277.398,6130.936,24.187,6106.749,-277.398,1,277.398,1,8,48,1
263,5975295089.683,5975295110.813,5975305419.286,4201.867,10329.603,6127.736,21.130,6106.606,-329.603,1,329.603,1,8,48,1
264,5975315089.683,5975315111.192,5975325176.232,3958.131,10086.549,6128.418,21.509,6106.909,-86.549,1,86.549,1,8,48,1
265,5975335089.683,5975335109.497,5975345498.770,4281.465,10409.087,6127.622,19.814,6107.808,-409.087,1,409.087,1,8,48,1
266,5975355089.683,5975355110.777,5975365512.043,4295.070,10422.360,6127.290,21.094,6106.196,-422.360,1,422.360,1,8,48,1
267,5975375089.683,5975375110.074,5975385304.465,4093.233,10214.782,6121.549,20.391,6101.158,-214.782,1,214.782,1,8,48,1
268,5975395089.683,5975395109.571,5975405167.278,3950.918,10077.595,6126.677,19.888,6106.789,-77.595,1,77.595,1,8,48,1
269,5975415089.683,5975415110.892,5975425435.265,4216.724,10345.582,6128.858,21.209,6107.649,-345.582,1,345.582,1,8,48,1
270,5975435089.683,5975435111.281,5975445432.428,4212.747,10342.745,6129.998,21.598,6108.400,-342.745,1,342.745,1,8,48,1
271,5975455089.683,5975455110.367,5975465571.485,4354.541,10481.802,6127.261,20.684,6106.577,-481.802,1,481.802,1,8,48,1
272,5975475089.683,5975475111.758,5975485490.362,4270.985,10400.679,6129.694,22.075,6107.619,-400.679,1,400.679,1,8,48,1
273,5975495089.683,5975495109.973,5975505379.193,4162.162,10289.510,6127.348,20.290,6107.058,-289.510,1,289.510,1,8,48,1
274,5975515089.683,5975515110.362,5975525346.290,4129.312,10256.607,6127.295,20.679,6106.616,-256.607,1,256.607,1,8,48,1
275,5975535089.683,5975535109.769,5975545399.497,4183.873,10309.814,6125.941,20.086,6105.855,-309.814,1,309.814,1,8,48,1
276,5975555089.683,5975555110.208,5975565216.465,4004.008,10126.782,6122.774,20.525,6102.249,-126.782,1,126.782,1,8,48,1
277,5975575089.683,5975575111.228,5975585115.064,3762.587,10025.381,6262.794,21.545,6241.249,-25.381,1,25.381,1,8,48,1
278,5975595089.683,5975595109.483,5975605245.776,4028.683,10156.093,6127.410,19.800,6107.610,-156.093,1,156.093,1,8,48,1
279,5975615089.683,5975615109.982,5975625389.051,4171.449,10299.368,6127.919,20.299,6107.620,-299.368,1,299.368,1,8,48,1
280,5975635089.683,5975635112.084,5975645114.928,3883.593,10025.245,6141.652,22.401,6119.251,-25.245,1,25.245,1,8,48,1
281,5975655089.683,5975655110.219,5975665214.422,3996.774,10124.739,6127.965,20.536,6107.429,-124.739,1,124.739,1,8,48,1
282,5975675089.683,5975675110.928,5975685417.318,4198.761,10327.635,6128.874,21.245,6107.629,-327.635,1,327.635,1,8,48,1
283,5975695089.683,5975695111.728,5975705218.786,3998.847,10129.103,6130.256,22.045,6108.211,-129.103,1,129.103,1,8,48,1
284,5975715089.683,5975715110.884,5975725167.409,3948.503,10077.726,6129.223,21.201,6108.022,-77.726,1,77.726,1,8,48,1
285,5975735089.683,5975735110.612,5975745316.574,4098.283,10226.891,6128.608,20.929,6107.679,-226.891,1,226.891,1,8,48,1
286,5975755089.683,5975755112.704,5975765259.637,4039.093,10169.954,6130.861,23.021,6107.840,-169.954,1,169.954,1,8,48,1
287,5975775089.683,5975775114.115,5975785269.413,4046.356,10179.730,6133.374,24.432,6108.942,-179.730,1,179.730,1,8,48,1
288,5975795089.683,5975795112.660,5975805370.900,4148.947,10281.217,6132.270,22.977,6109.293,-281.217,1,281.217,1,8,48,1
289,5975815089.683,5975815112.578,5975825117.587,3872.312,10027.904,6155.592,22.895,6132.697,-27.904,1,27.904,1,8,48,1
290,5975835089.683,5975835112.026,5975845363.052,4142.295,10273.369,6131.074,22.343,6108.731,-273.369,1,273.369,1,8,48,1
291,5975855089.683,5975855111.603,5975865208.903,3989.299,10119.220,6129.921,21.920,6108.001,-119.220,1,119.220,1,8,48,1
292,5975875089.683,5975875110.479,5975885292.287,4081.311,10202.604,6121.293,20.796,6100.497,-202.604,1,202.604,1,8,48,1
293,5975895089.683,5975895110.086,5975905366.312,4148.155,10276.629,6128.474,20.403,6108.071,-276.629,1,276.629,1,8,48,1
294,5975915089.683,5975915111.016,5975925310.236,4091.300,10220.553,6129.253,21.333,6107.920,-220.553,1,220.553,1,8,48,1
295,5975935089.683,5975935109.792,5975945490.119,4274.472,10400.436,6125.964,20.109,6105.855,-400.436,1,400.436,1,8,48,1
296,5975955089.683,5975955109.921,5975965461.464,4245.157,10371.781,6126.624,20.238,6106.386,-371.781,1,371.781,1,8,48,1
297,5975975089.683,5975975110.079,5975985414.785,4198.550,10325.102,6126.552,20.396,6106.156,-325.102,1,325.102,1,8,48,1
298,5975995089.683,5975995109.897,5976005592.624,4376.622,10502.941,6126.319,20.214,6106.105,-502.941,1,502.941,1,8,48,1
299,5976015089.683,5976015109.895,5976025313.162,4097.492,10223.479,6125.987,20.212,6105.775,-223.479,1,223.479,1,8,48,1
300,5976035089.683,5976035110.635,5976045427.103,4208.848,10337.420,6128.572,20.952,6107.620,-337.420,1,337.420,1,8,48,1
301,5976055089.683,5976055109.751,5976065574.525,4358.438,10484.842,6126.404,20.068,6106.336,-484.842,1,484.842,1,8,48,1
302,5976075089.683,5976075110.140,5976085429.894,4213.308,10340.211,6126.903,20.457,6106.446,-340.211,1,340.211,1,8,48,1
303,5976095089.683,5976095109.547,5976105395.338,4179.995,10305.655,6125.660,19.864,6105.796,-305.655,1,305.655,1,8,48,1
304,5976115089.683,5976115110.767,5976125233.044,4012.913,10143.361,6130.448,21.084,6109.364,-143.361,1,143.361,1,8,48,1
305,5976135089.683,5976135112.479,5976145242.270,4021.179,10152.587,6131.408,22.796,6108.612,-152.587,1,152.587,1,8,48,1
306,5976155089.683,5976155111.255,5976165303.482,4089.967,10213.799,6123.832,21.572,6102.260,-213.799,1,213.799,1,8,48,1
307,5976175089.683,5976175110.331,5976185134.225,3915.242,10044.542,6129.300,20.648,6108.652,-44.542,1,44.542,1,8,48,1
308,5976195089.683,5976195110.279,5976205301.745,4083.314,10212.062,6128.748,20.596,6108.152,-212.062,1,212.062,1,8,48,1
309,5976215089.683,5976215111.680,5976225273.150,4053.830,10183.467,6129.637,21.997,6107.640,-183.467,1,183.467,1,8,48,1
310,5976235089.683,5976235111.919,5976245398.942,4186.146,10309.259,6123.113,22.236,6100.877,-309.259,1,309.259,1,8,48,1
311,5976255089.683,5976255127.806,5976265188.408,3950.888,10098.725,6147.837,38.123,6109.714,-98.725,1,98.725,1,8,48,1
312,5976275089.683,5976275110.933,5976285237.909,4018.434,10148.226,6129.792,21.250,6108.542,-148.226,1,148.226,1,8,48,1
313,5976295089.683,5976295118.225,5976305538.286,4310.258,10448.603,6138.345,28.542,6109.803,-448.603,1,448.603,1,8,48,1
314,5976315089.683,5976315111.751,5976325414.684,4193.171,10325.001,6131.830,22.068,6109.762,-325.001,1,325.001,1,8,48,1
315,5976335089.683,5976335112.370,5976345484.562,4263.711,10394.879,6131.168,22.687,6108.481,-394.879,1,394.879,1,8,48,1
316,5976355089.683,5976355114.282,5976365320.034,4096.379,10230.351,6133.972,24.599,6109.373,-230.351,1,230.351,1,8,48,1
317,5976375089.683,5976375112.968,5976385366.228,4145.342,10276.545,6131.203,23.285,6107.918,-276.545,1,276.545,1,8,48,1
318,5976395089.683,5976395113.046,5976405427.420,4207.186,10337.737,6130.551,23.363,6107.188,-337.737,1,337.737,1,8,48,1
319,5976415089.683,5976415110.209,5976425536.311,4317.653,10446.628,6128.975,20.526,6108.449,-446.628,1,446.628,1,8,48,1
320,5976435089.683,5976435110.648,5976445456.551,4238.203,10366.868,6128.665,20.965,6107.700,-366.868,1,366.868,1,8,48,1
321,5976455089.683,5976455110.135,5976465119.141,3863.064,10029.458,6166.394,20.452,6145.942,-29.458,1,29.458,1,8,48,1
322,5976475089.683,5976475113.179,5976485379.854,4158.064,10290.171,6132.107,23.496,6108.611,-290.171,1,290.171,1,8,48,1
323,5976495089.683,5976495111.674,5976505432.340,4212.596,10342.657,6130.061,21.991,6108.070,-342.657,1,342.657,1,8,48,1
324,5976515089.683,5976515116.882,5976525408.514,4184.774,10318.831,6134.057,27.199,6106.858,-318.831,1,318.831,1,8,48,1
325,5976535089.683,5976535113.895,5976545415.766,4195.896,10326.083,6130.187,24.212,6105.975,-326.083,1,326.083,1,8,48,1
326,5976555089.683,5976555112.891,5976565649.779,4428.970,10560.096,6131.126,23.208,6107.918,-560.096,1,560.096,1,8,48,1
327,5976575089.683,5976575110.836,5976585282.244,4064.359,10192.561,6128.202,21.153,6107.049,-192.561,1,192.561,1,8,48,1
328,5976595089.683,5976595110.132,5976605558.877,4340.794,10469.194,6128.400,20.449,6107.951,-469.194,1,469.194,1,8,48,1
329,5976615089.683,5976615110.050,5976625373.370,4157.373,10283.687,6126.314,20.367,6105.947,-283.687,1,283.687,1,8,48,1
330,5976635089.683,5976635110.058,5976645435.613,4219.639,10345.930,6126.291,20.375,6105.916,-345.930,1,345.930,1,8,48,1
331,5976655089.683,5976655109.866,5976665420.714,4209.751,10331.031,6121.280,20.183,6101.097,-331.031,1,331.031,1,8,48,1
332,5976675089.683,5976675110.386,5976685338.299,4120.625,10248.616,6127.991,20.703,6107.288,-248.616,1,248.616,1,8,48,1
333,5976695089.683,5976695110.804,5976705301.108,4083.314,10211.425,6128.111,21.121,6106.990,-211.425,1,211.425,1,8,48,1
334,5976715089.683,5976715110.141,5976725169.771,3952.600,10080.088,6127.488,20.458,6107.030,-80.088,1,80.088,1,8,48,1
335,5976735089.683,5976735111.101,5976745404.597,4182.821,10314.914,6132.093,21.418,6110.675,-314.914,1,314.914,1,8,48,1
336,5976755089.683,5976755111.781,5976765115.036,3854.639,10025.353,6170.714,22.098,6148.616,-25.353,1,25.353,1,8,48,1
337,5976775089.683,5976775110.557,5976785381.951,4168.073,10292.268,6124.195,20.874,6103.321,-292.268,1,292.268,1,8,48,1
338,5976795089.683,5976795111.787,5976805248.501,4027.462,10158.818,6131.356,22.104,6109.252,-158.818,1,158.818,1,8,48,1
339,5976815089.683,5976815114.721,5976825336.112,4112.469,10246.429,6133.960,25.038,6108.922,-246.429,1,246.429,1,8,48,1
340,5976835089.683,5976835110.681,5976845323.016,4104.174,10233.333,6129.159,20.998,6108.161,-233.333,1,233.333,1,8,48,1
341,5976855089.683,5976855113.645,5976865302.205,4081.211,10212.522,6131.311,23.962,6107.349,-212.522,1,212.522,1,8,48,1
342,5976875089.683,5976875111.379,5976885400.566,4180.287,10310.883,6130.596,21.696,6108.900,-310.883,1,310.883,1,8,48,1
343,5976895089.683,5976895110.746,5976905310.607,4099.035,10220.924,6121.889,21.063,6100.826,-220.924,1,220.924,1,8,48,1
344,5976915089.683,5976915110.974,5976925322.457,4103.642,10232.774,6129.132,21.291,6107.841,-232.774,1,232.774,1,8,48,1
345,5976935089.683,5976935111.233,5976945463.658,4243.142,10373.975,6130.833,21.550,6109.283,-373.975,1,373.975,1,8,48,1
346,5976955089.683,5976955110.841,5976965450.342,4232.392,10360.659,6128.267,21.158,6107.109,-360.659,1,360.659,1,8,48,1
347,5976975089.683,5976975109.987,5976985432.396,4215.411,10342.713,6127.302,20.304,6106.998,-342.713,1,342.713,1,8,48,1
348,5976995089.683,5976995109.725,5977005365.540,4154.147,10275.857,6121.710,20.042,6101.668,-275.857,1,275.857,1,8,48,1
349,5977015089.683,5977015124.991,5977025408.187,4171.420,10318.504,6147.084,35.308,6111.776,-318.504,1,318.504,1,8,48,1
350,5977035089.683,5977035115.893,5977045381.616,4156.500,10291.933,6135.433,26.210,6109.223,-291.933,1,291.933,1,8,48,1
351,5977055089.683,5977055113.296,5977065415.828,4193.991,10326.145,6132.154,23.613,6108.541,-326.145,1,326.145,1,8,48,1
352,5977075089.683,5977075114.156,5977085464.006,4241.850,10374.323,6132.473,24.473,6108.000,-374.323,1,374.323,1,8,48,1
353,5977095089.683,5977095112.100,5977105479.052,4258.162,10389.369,6131.207,22.417,6108.790,-389.369,1,389.369,1,8,48,1
354,5977115089.683,5977115112.058,5977125428.035,4208.878,10338.352,6129.474,22.375,6107.099,-338.352,1,338.352,1,8,48,1
355,5977135089.683,5977135111.215,5977145468.629,4251.028,10378.946,6127.918,21.532,6106.386,-378.946,1,378.946,1,8,48,1
356,5977155089.683,5977155110.542,5977165509.954,4291.452,10420.271,6128.819,20.859,6107.960,-420.271,1,420.271,1,8,48,1
357,5977175089.683,5977175109.979,5977185218.941,4002.815,10129.258,6126.443,20.296,6106.147,-129.258,1,129.258,1,8,48,1
358,5977195089.683,5977195110.007,5977205174.646,3958.522,10084.963,6126.441,20.324,6106.117,-84.963,1,84.963,1,8,48,1
359,5977215089.683,5977215109.755,5977225258.020,4041.638,10168.337,6126.699,20.072,6106.627,-168.337,1,168.337,1,8,48,1
360,5977235089.683,5977235110.143,5977245319.573,4103.602,10229.890,6126.288,20.460,6105.828,-229.890,1,229.890,1,8,48,1
361,5977255089.683,5977255109.400,5977265113.908,3854.569,10024.225,6169.656,19.717,6149.939,-24.225,1,24.225,1,8,48,1
362,5977275089.683,5977275111.282,5977285203.122,3990.032,10113.439,6123.407,21.599,6101.808,-113.439,1,113.439,1,8,48,1
363,5977295089.683,5977295111.100,5977305298.518,4078.597,10208.835,6130.238,21.417,6108.821,-208.835,1,208.835,1,8,48,1
364,5977315089.683,5977315111.579,5977325449.747,4230.990,10360.064,6129.074,21.896,6107.178,-360.064,1,360.064,1,8,48,1
365,5977335089.683,5977335112.248,5977345258.089,4037.779,10168.406,6130.627,22.565,6108.062,-168.406,1,168.406,1,8,48,1
366,5977355089.683,5977355112.467,5977365195.681,3975.894,10105.998,6130.104,22.784,6107.320,-105.998,1,105.998,1,8,48,1
367,5977375089.683,5977375113.187,5977385333.035,4112.360,10243.352,6130.992,23.504,6107.488,-243.352,1,243.352,1,8,48,1
368,5977395089.683,5977395113.896,5977405494.754,4272.528,10405.071,6132.543,24.213,6108.330,-405.071,1,405.071,1,8,48,1
369,5977415089.683,5977415111.610,5977425429.140,4209.872,10339.457,6129.585,21.927,6107.658,-339.457,1,339.457,1,8,48,1
370,5977435089.683,5977435110.556,5977445361.783,4140.872,10272.100,6131.228,20.873,6110.355,-272.100,1,272.100,1,8,48,1
371,5977455089.683,5977455110.695,5977465244.482,4027.512,10154.799,6127.287,21.012,6106.275,-154.799,1,154.799,1,8,48,1
