# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1377,18534166060.206,18534166104.141,18534208039.276,41935.316,41979.070,43.754,43.935,-0.181,58020.930,0,0.000,0,21,1048576,0,0.000
1378,18534266060.206,18534266098.008,18534308201.715,42103.872,42141.509,37.637,37.802,-0.165,57858.491,0,0.000,0,21,1048576,0,0.000
1379,18534366060.206,18534366097.478,18534408041.897,41944.539,41981.691,37.152,37.272,-0.120,58018.309,0,0.000,0,21,1048576,0,0.000
1380,18534466060.206,18534466096.897,18534508037.436,41940.718,41977.230,36.512,36.691,-0.179,58022.770,0,0.000,0,21,1048576,0,0.000
1381,18534566060.206,18534566105.877,18534608045.846,41939.837,41985.640,45.803,45.671,0.132,58014.360,0,0.000,0,21,1048576,0,0.000
1382,18534666060.206,18534666106.753,18534708039.917,41932.989,41979.711,46.722,46.547,0.175,58020.289,0,0.000,0,21,1048576,0,0.000
1383,18534766060.206,18534766098.957,18534808033.410,41934.587,41973.204,38.617,38.751,-0.134,58026.796,0,0.000,0,21,1048576,0,0.000
1384,18534866060.206,18534866098.084,18534908018.337,41920.440,41958.131,37.691,37.878,-0.187,58041.869,0,0.000,0,21,1048576,0,0.000
1385,18534966060.206,18534966105.726,18535008046.569,41940.935,41986.363,45.428,45.520,-0.092,58013.637,0,0.000,0,21,1048576,0,0.000
1386,18535066060.206,18535066108.668,18535108066.355,41957.737,42006.149,48.412,48.462,-0.050,57993.851,0,0.000,0,21,1048576,0,0.000
1387,18535166060.206,18535166103.010,18535208209.882,42106.934,42149.676,42.742,42.804,-0.062,57850.324,0,0.000,0,21,1048576,0,0.000
1388,18535266060.206,18535266099.629,18535308167.582,42068.141,42107.376,39.235,39.423,-0.188,57892.624,0,0.000,0,21,1048576,0,0.000
1389,18535366060.206,18535366098.587,18535408226.180,42127.741,42165.974,38.233,38.381,-0.148,57834.026,0,0.000,0,21,1048576,0,0.000
1390,18535466060.206,18535466099.287,18535508373.010,42273.870,42312.804,38.934,39.081,-0.147,57687.196,0,0.000,0,21,1048576,0,0.000
1391,18535566060.206,18535566252.746,18535608082.458,41829.343,42022.252,192.909,192.540,0.369,57977.748,0,0.000,0,21,1048576,0,0.000
1392,18535666060.206,18535666137.331,18535707938.129,41800.453,41877.923,77.470,77.125,0.345,58122.077,0,0.000,0,21,1048576,0,0.000
1393,18535766060.206,18535766101.549,18535808132.748,42031.262,42072.542,41.280,41.343,-0.063,57927.458,0,0.000,0,21,1048576,0,0.000
1394,18535866060.206,18535866099.348,18535908145.383,42046.223,42085.177,38.954,39.142,-0.188,57914.823,0,0.000,0,21,1048576,0,0.000
1395,18535966060.206,18535966106.791,18536008057.446,41950.755,41997.240,46.485,46.585,-0.100,58002.760,0,0.000,0,21,1048576,0,0.000
1396,18536066060.206,18536066108.568,18536108033.583,41925.009,41973.377,48.368,48.362,0.006,58026.623,0,0.000,0,21,1048576,0,0.000
1397,18536166060.206,18536166103.023,18536208027.928,41925.081,41967.722,42.641,42.817,-0.176,58032.278,0,0.000,0,21,1048576,0,0.000
1398,18536266060.206,18536266103.786,18536308056.532,41952.847,41996.326,43.479,43.580,-0.101,58003.674,0,0.000,0,21,1048576,0,0.000
1399,18536366060.206,18536366101.746,18536408039.726,41938.098,41979.520,41.422,41.540,-0.118,58020.480,0,0.000,0,21,1048576,0,0.000
1400,18536466060.206,18536466100.876,18536508031.412,41930.575,41971.206,40.631,40.670,-0.039,58028.794,0,0.000,0,21,1048576,0,0.000
1401,18536566060.206,18536566107.861,18536608032.051,41924.224,41971.845,47.621,47.655,-0.034,58028.155,0,0.000,0,21,1048576,0,0.000
1402,18536666060.206,18536666108.696,18536708216.469,42107.888,42156.263,48.375,48.490,-0.115,57843.737,0,0.000,0,21,1048576,0,0.000
1403,18536766060.206,18536766106.809,18536808030.075,41923.336,41969.869,46.533,46.603,-0.070,58030.131,0,0.000,0,21,1048576,0,0.000
1404,18536866060.206,18536866100.776,18536908030.319,41929.646,41970.113,40.467,40.570,-0.103,58029.887,0,0.000,0,21,1048576,0,0.000
1405,18536966060.206,18536966107.903,18537007893.458,41785.446,41833.252,47.806,47.697,0.109,58166.748,0,0.000,0,21,1048576,0,0.000
1406,18537066060.206,18537066112.816,18537108043.785,41931.006,41983.579,52.573,52.610,-0.037,58016.421,0,0.000,0,21,1048576,0,0.000
1407,18537166060.206,18537166104.505,18537208118.665,42014.339,42058.459,44.120,44.299,-0.179,57941.541,0,0.000,0,21,1048576,0,0.000
1408,18537266060.206,18537266103.594,18537308028.437,41925.004,41968.231,43.227,43.388,-0.161,58031.769,0,0.000,0,21,1048576,0,0.000
1409,18537366060.206,18537366104.612,18537408036.657,41932.222,41976.451,44.229,44.406,-0.177,58023.549,0,0.000,0,21,1048576,0,0.000
1410,18537466060.206,18537466101.098,18537508023.858,41922.866,41963.652,40.786,40.892,-0.106,58036.348,0,0.000,0,21,1048576,0,0.000
1411,18537566060.206,18537566102.912,18537608029.467,41926.638,41969.261,42.623,42.706,-0.083,58030.739,0,0.000,0,21,1048576,0,0.000
1412,18537666060.206,18537666101.904,18537708059.554,41957.720,41999.348,41.628,41.698,-0.070,58000.652,0,0.000,0,21,1048576,0,0.000
1413,18537766060.206,18537766099.769,18537808025.816,41925.974,41965.610,39.636,39.563,0.073,58034.390,0,0.000,0,21,1048576,0,0.000
1414,18537866060.206,18537866098.954,18537908027.640,41928.763,41967.434,38.671,38.748,-0.077,58032.566,0,0.000,0,21,1048576,0,0.000
1415,18537966060.206,18537966097.915,18538008051.270,41953.500,41991.064,37.564,37.709,-0.145,58008.936,0,0.000,0,21,1048576,0,0.000
1416,18538066060.206,18538066100.743,18538108034.148,41933.517,41973.942,40.425,40.537,-0.112,58026.058,0,0.000,0,21,1048576,0,0.000
1417,18538166060.206,18538166104.891,18538207993.881,41889.191,41933.675,44.484,44.685,-0.201,58066.325,0,0.000,0,21,1048576,0,0.000
1418,18538266060.206,18538266101.817,18538308036.349,41934.653,41976.143,41.490,41.611,-0.121,58023.857,0,0.000,0,21,1048576,0,0.000
1419,18538366060.206,18538366102.338,18538408042.507,41940.306,41982.301,41.995,42.132,-0.137,58017.699,0,0.000,0,21,1048576,0,0.000
1420,18538466060.206,18538466099.970,18538508201.864,42102.100,42141.658,39.558,39.764,-0.206,57858.342,0,0.000,0,21,1048576,0,0.000
1421,18538566060.206,18538566105.650,18538607954.205,41848.540,41893.999,45.459,45.444,0.015,58106.001,0,0.000,0,21,1048576,0,0.000
1422,18538666060.206,18538666114.265,18538708056.168,41941.846,41995.962,54.116,54.059,0.057,58004.038,0,0.000,0,21,1048576,0,0.000
1423,18538766060.206,18538766102.582,18538808201.713,42099.144,42141.507,42.363,42.376,-0.013,57858.493,0,0.000,0,21,1048576,0,0.000
1424,18538866060.206,18538866106.090,18538908005.604,41895.990,41945.398,49.408,45.884,3.524,58054.602,0,0.000,0,21,1048576,0,0.000
1425,18538966060.206,18538966101.579,18539008065.917,41964.272,42005.711,41.439,41.373,0.066,57994.289,0,0.000,0,21,1048576,0,0.000
1426,18539066060.206,18539066252.340,18539108301.938,42048.856,42241.732,192.876,192.134,0.742,57758.268,0,0.000,0,21,1048576,0,0.000
1427,18539166060.206,18539166144.471,18539208171.068,42025.718,42110.862,85.144,84.265,0.879,57889.138,0,0.000,0,21,1048576,0,0.000
1428,18539266060.206,18539266106.810,18539308072.910,41965.836,42012.704,46.868,46.604,0.264,57987.296,0,0.000,0,21,1048576,0,0.000
1429,18539366060.206,18539366097.457,18539408069.321,41971.728,42009.115,37.387,37.251,0.136,57990.885,0,0.000,0,21,1048576,0,0.000
1430,18539466060.206,18539466099.598,18539508073.271,41973.554,42013.065,39.511,39.392,0.119,57986.935,0,0.000,0,21,1048576,0,0.000
1431,18539566060.206,18539566103.943,18539608078.430,41974.342,42018.224,43.882,43.737,0.145,57981.776,0,0.000,0,21,1048576,0,0.000
1432,18539666060.206,18539666106.496,18539708070.611,41964.011,42010.405,46.394,46.290,0.104,57989.595,0,0.000,0,21,1048576,0,0.000
1433,18539766060.206,18539766099.166,18539808065.751,41966.415,42005.545,39.130,38.960,0.170,57994.455,0,0.000,0,21,1048576,0,0.000
1434,18539866060.206,18539866102.290,18539908070.085,41967.696,42009.879,42.183,42.084,0.099,57990.121,0,0.000,0,21,1048576,0,0.000
1435,18539966060.206,18539966104.169,18540008066.476,41962.076,42006.270,44.194,43.963,0.231,57993.730,0,0.000,0,21,1048576,0,0.000
1436,18540066060.206,18540066107.594,18540108054.013,41946.203,41993.807,47.604,47.388,0.216,58006.193,0,0.000,0,21,1048576,0,0.000
1437,18540166060.206,18540166105.781,18540208056.651,41950.687,41996.445,45.758,45.575,0.183,58003.555,0,0.000,0,21,1048576,0,0.000
1438,18540266060.206,18540266110.153,18540308067.001,41956.587,42006.795,50.208,49.947,0.261,57993.205,0,0.000,0,21,1048576,0,0.000
1439,18540366060.206,18540366102.925,18540408058.348,41955.276,41998.142,42.866,42.719,0.147,58001.858,0,0.000,0,21,1048576,0,0.000
1440,18540466060.206,18540466098.813,18540508048.877,41949.974,41988.671,38.697,38.607,0.090,58011.329,0,0.000,0,21,1048576,0,0.000
1441,18540566060.206,18540566102.459,18540608167.188,42064.523,42106.982,42.459,42.253,0.206,57893.018,0,0.000,0,21,1048576,0,0.000
1442,18540666060.206,18540666109.198,18540708055.128,41945.757,41994.922,49.165,48.992,0.173,58005.078,0,0.000,0,21,1048576,0,0.000
1443,18540766060.206,18540766106.794,18540808045.682,41938.792,41985.476,46.684,46.588,0.096,58014.524,0,0.000,0,21,1048576,0,0.000
1444,18540866060.206,18540866107.666,18540908059.408,41951.531,41999.202,47.671,47.460,0.211,58000.798,0,0.000,0,21,1048576,0,0.000
1445,18540966060.206,18540966098.930,18541008049.341,41950.254,41989.135,38.881,38.724,0.157,58010.865,0,0.000,0,21,1048576,0,0.000
1446,18541066060.206,18541066097.765,18541108060.877,41962.954,42000.671,37.717,37.559,0.158,57999.329,0,0.000,0,21,1048576,0,0.000
1447,18541166060.206,18541166103.621,18541208059.497,41955.627,41999.291,43.664,43.415,0.249,58000.709,0,0.000,0,21,1048576,0,0.000
1448,18541266060.206,18541266104.826,18541308066.559,41961.584,42006.353,44.769,44.620,0.149,57993.647,0,0.000,0,21,1048576,0,0.000
1449,18541366060.206,18541366101.726,18541408071.441,41969.546,42011.235,41.689,41.520,0.169,57988.765,0,0.000,0,21,1048576,0,0.000
1450,18541466060.206,18541466103.214,18541508063.457,41960.184,42003.251,43.067,43.008,0.059,57996.749,0,0.000,0,21,1048576,0,0.000
1451,18541566060.206,18541566101.872,18541608069.882,41967.840,42009.676,41.836,41.666,0.170,57990.324,0,0.000,0,21,1048576,0,0.000
1452,18541666060.206,18541666104.462,18541708073.583,41969.025,42013.377,44.352,44.256,0.096,57986.623,0,0.000,0,21,1048576,0,0.000
1453,18541766060.206,18541766109.823,18541808092.097,41981.986,42031.891,49.905,49.617,0.288,57968.109,0,0.000,0,21,1048576,0,0.000
1454,18541866060.206,18541866111.927,18541908075.302,41963.098,42015.096,51.998,51.721,0.277,57984.904,0,0.000,0,21,1048576,0,0.000
1455,18541966060.206,18541966104.612,18542008070.489,41965.769,42010.283,44.514,44.406,0.108,57989.717,0,0.000,0,21,1048576,0,0.000
1456,18542066060.206,18542066099.567,18542108074.201,41974.454,42013.995,39.541,39.361,0.180,57986.005,0,0.000,0,21,1048576,0,0.000
1457,18542166060.206,18542166099.956,18542208079.163,41979.162,42018.957,39.795,39.750,0.045,57981.043,0,0.000,0,21,1048576,0,0.000
1458,18542266060.206,18542266105.795,18542308071.466,41965.750,42011.260,45.510,45.589,-0.079,57988.740,0,0.000,0,21,1048576,0,0.000
1459,18542366060.206,18542366104.148,18542408064.966,41960.954,42004.760,43.806,43.942,-0.136,57995.240,0,0.000,0,21,1048576,0,0.000
1460,18542466060.206,18542466100.916,18542508064.229,41963.254,42004.023,40.769,40.710,0.059,57995.977,0,0.000,0,21,1048576,0,0.000
1461,18542566060.206,18542566098.763,18542608060.907,41962.127,42000.701,38.574,38.557,0.017,57999.299,0,0.000,0,21,1048576,0,0.000
1462,18542666060.206,18542666105.083,18542708074.373,41969.351,42014.167,44.816,44.877,-0.061,57985.833,0,0.000,0,21,1048576,0,0.000
1463,18542766060.206,18542766101.554,18542808069.124,41967.749,42008.918,41.169,41.348,-0.179,57991.082,0,0.000,0,21,1048576,0,0.000
1464,18542866060.206,18542866098.684,18542908070.925,41972.387,42010.719,38.332,38.478,-0.146,57989.281,0,0.000,0,21,1048576,0,0.000
1465,18542966060.206,18542966097.890,18543008050.607,41952.878,41990.401,37.523,37.684,-0.161,58009.599,0,0.000,0,21,1048576,0,0.000
1466,18543066060.206,18543066099.229,18543108050.040,41950.872,41989.834,38.962,39.023,-0.061,58010.166,0,0.000,0,21,1048576,0,0.000
1467,18543166060.206,18543166100.903,18543208055.916,41955.179,41995.710,40.531,40.697,-0.166,58004.290,0,0.000,0,21,1048576,0,0.000
1468,18543266060.206,18543266101.522,18543308047.436,41945.905,41987.230,41.325,41.316,0.009,58012.770,0,0.000,0,21,1048576,0,0.000
1469,18543366060.206,18543366105.420,18543408067.419,41961.856,42007.213,45.357,45.214,0.143,57992.787,0,0.000,0,21,1048576,0,0.000
1470,18543466060.206,18543466112.602,18543508077.596,41965.081,42017.390,52.309,52.396,-0.087,57982.610,0,0.000,0,21,1048576,0,0.000
1471,18543566060.206,18543566106.479,18543608065.650,41959.158,42005.444,46.286,46.273,0.013,57994.556,0,0.000,0,21,1048576,0,0.000
1472,18543666060.206,18543666108.717,18543708067.688,41958.919,42007.482,48.563,48.511,0.052,57992.518,0,0.000,0,21,1048576,0,0.000
1473,18543766060.206,18543766116.721,18543808088.309,41971.504,42028.103,56.599,56.515,0.084,57971.897,0,0.000,0,21,1048576,0,0.000
1474,18543866060.206,18543866101.383,18543908066.199,41964.844,42005.993,41.149,41.177,-0.028,57994.007,0,0.000,0,21,1048576,0,0.000
1475,18543966060.206,18543966099.783,18544008059.735,41960.117,41999.529,39.412,39.577,-0.165,58000.471,0,0.000,0,21,1048576,0,0.000
1476,18544066060.206,18544066098.096,18544108125.313,42027.377,42065.107,37.730,37.890,-0.160,57934.893,0,0.000,0,21,1048576,0,0.000
1477,18544166060.206,18544166105.841,18544208047.784,41941.928,41987.578,45.650,45.635,0.015,58012.422,0,0.000,0,21,1048576,0,0.000
1478,18544266060.206,18544266102.113,18544308051.652,41949.610,41991.446,41.836,41.907,-0.071,58008.554,0,0.000,0,21,1048576,0,0.000
1479,18544366060.206,18544366099.927,18544408038.859,41939.075,41978.653,39.578,39.721,-0.143,58021.347,0,0.000,0,21,1048576,0,0.000
1480,18544466060.206,18544466105.402,18544508205.780,42100.565,42145.574,45.009,45.196,-0.187,57854.426,0,0.000,0,21,1048576,0,0.000
1481,18544566060.206,18544566102.663,18544608198.969,42096.399,42138.763,42.364,42.457,-0.093,57861.237,0,0.000,0,21,1048576,0,0.000
1482,18544666060.206,18544666107.713,18544708069.578,41962.056,42009.372,47.316,47.507,-0.191,57990.628,0,0.000,0,21,1048576,0,0.000
1483,18544766060.206,18544766103.642,18544808006.002,41902.559,41945.796,43.237,43.436,-0.199,58054.204,0,0.000,0,21,1048576,0,0.000
1484,18544866060.206,18544866101.252,18544908032.540,41931.472,41972.334,40.862,41.046,-0.184,58027.666,0,0.000,0,21,1048576,0,0.000
1485,18544966060.206,18544966102.342,18545008015.250,41913.119,41955.044,41.925,42.136,-0.211,58044.956,0,0.000,0,21,1048576,0,0.000
1486,18545066060.206,18545066098.371,18545108198.170,42099.955,42137.964,38.009,38.165,-0.156,57862.036,0,0.000,0,21,1048576,0,0.000
1487,18545166060.206,18545166098.876,18545208007.734,41909.026,41947.528,38.502,38.670,-0.168,58052.472,0,0.000,0,21,1048576,0,0.000
1488,18545266060.206,18545266103.572,18545308062.372,41958.868,42002.166,43.298,43.366,-0.068,57997.834,0,0.000,0,21,1048576,0,0.000
1489,18545366060.206,18545366099.104,18545408031.670,41932.781,41971.464,38.683,38.898,-0.215,58028.536,0,0.000,0,21,1048576,0,0.000
1490,18545466060.206,18545466097.564,18545508148.278,42050.915,42088.072,37.157,37.358,-0.201,57911.928,0,0.000,0,21,1048576,0,0.000
1491,18545566060.206,18545566103.254,18545607995.706,41892.375,41935.500,43.125,43.048,0.077,58064.500,0,0.000,0,21,1048576,0,0.000
1492,18545666060.206,18545666105.208,18545708173.021,42067.945,42112.815,44.870,45.002,-0.132,57887.185,0,0.000,0,21,1048576,0,0.000
1493,18545766060.206,18545766103.976,18545808041.718,41937.801,41981.512,43.711,43.770,-0.059,58018.488,0,0.000,0,21,1048576,0,0.000
1494,18545866060.206,18545866106.773,18545908059.670,41952.957,41999.464,46.507,46.567,-0.060,58000.536,0,0.000,0,21,1048576,0,0.000
1495,18545966060.206,18545966100.874,18546008202.783,42102.106,42142.577,40.471,40.668,-0.197,57857.423,0,0.000,0,21,1048576,0,0.000
1496,18546066060.206,18546066100.354,18546108153.120,42052.970,42092.914,39.944,40.148,-0.204,57907.086,0,0.000,0,21,1048576,0,0.000
1497,18546166060.206,18546166101.564,18546208067.288,41965.731,42007.082,41.351,41.358,-0.007,57992.918,0,0.000,0,21,1048576,0,0.000
1498,18546266060.206,18546266098.260,18546308073.368,41975.280,42013.162,37.882,38.054,-0.172,57986.838,0,0.000,0,21,1048576,0,0.000
1499,18546366060.206,18546366101.791,18546408080.769,41979.216,42020.563,41.347,41.585,-0.238,57979.437,0,0.000,0,21,1048576,0,0.000
1500,18546466060.206,18546466100.400,18546508054.016,41953.843,41993.810,39.967,40.194,-0.227,58006.190,0,0.000,0,21,1048576,0,0.000
1501,18546566060.206,18546566098.823,18546608060.753,41962.058,42000.547,38.489,38.617,-0.128,57999.453,0,0.000,0,21,1048576,0,0.000
1502,18546666060.206,18546666106.381,18546708065.225,41958.820,42005.019,46.199,46.175,0.024,57994.981,0,0.000,0,21,1048576,0,0.000
1503,18546766060.206,18546766103.386,18546808060.830,41957.487,42000.624,43.137,43.180,-0.043,57999.376,0,0.000,0,21,1048576,0,0.000
1504,18546866060.206,18546866102.848,18546908060.946,41958.169,42000.740,42.571,42.642,-0.071,57999.260,0,0.000,0,21,1048576,0,0.000
1505,18546966060.206,18546966105.821,18547008060.576,41954.861,42000.370,45.509,45.615,-0.106,57999.630,0,0.000,0,21,1048576,0,0.000
1506,18547066060.206,18547066100.978,18547108052.846,41952.043,41992.640,40.597,40.772,-0.175,58007.360,0,0.000,0,21,1048576,0,0.000
1507,18547166060.206,18547166104.423,18547208057.985,41953.644,41997.779,44.135,44.217,-0.082,58002.221,0,0.000,0,21,1048576,0,0.000
1508,18547266060.206,18547266100.070,18547308132.867,42033.019,42072.661,39.642,39.864,-0.222,57927.339,0,0.000,0,21,1048576,0,0.000
1509,18547366060.206,18547366098.198,18547408039.306,41941.281,41979.100,37.819,37.992,-0.173,58020.900,0,0.000,0,21,1048576,0,0.000
1510,18547466060.206,18547466105.422,18547508055.557,41950.340,41995.351,45.011,45.216,-0.205,58004.649,0,0.000,0,21,1048576,0,0.000
1511,18547566060.206,18547566104.086,18547608067.600,41963.529,42007.394,43.865,43.880,-0.015,57992.606,0,0.000,0,21,1048576,0,0.000
1512,18547666060.206,18547666113.477,18547708073.560,41960.053,42013.354,53.301,53.271,0.030,57986.646,0,0.000,0,21,1048576,0,0.000
1513,18547766060.206,18547766104.587,18547808072.780,41968.287,42012.574,44.287,44.381,-0.094,57987.426,0,0.000,0,21,1048576,0,0.000
1514,18547866060.206,18547866102.271,18547908074.759,41972.521,42014.553,42.032,42.065,-0.033,57985.447,0,0.000,0,21,1048576,0,0.000
1515,18547966060.206,18547966097.992,18548008064.177,41966.329,42003.971,37.642,37.786,-0.144,57996.029,0,0.000,0,21,1048576,0,0.000
1516,18548066060.206,18548066098.296,18548108071.878,41973.697,42011.672,37.975,38.090,-0.115,57988.328,0,0.000,0,21,1048576,0,0.000
1517,18548166060.206,18548166102.421,18548208064.607,41962.340,42004.401,42.061,42.215,-0.154,57995.599,0,0.000,0,21,1048576,0,0.000
1518,18548266060.206,18548266097.741,18548308064.882,41967.346,42004.676,37.330,37.535,-0.205,57995.324,0,0.000,0,21,1048576,0,0.000
1519,18548366060.206,18548366108.011,18548408075.152,41967.148,42014.946,47.798,47.805,-0.007,57985.054,0,0.000,0,21,1048576,0,0.000
1520,18548466060.206,18548466101.982,18548508077.833,41975.919,42017.627,41.708,41.776,-0.068,57982.373,0,0.000,0,21,1048576,0,0.000
1521,18548566060.206,18548566106.700,18548608070.225,41963.470,42010.019,46.549,46.494,0.055,57989.981,0,0.000,0,21,1048576,0,0.000
1522,18548666060.206,18548666110.549,18548708086.027,41975.607,42025.821,50.214,50.343,-0.129,57974.179,0,0.000,0,21,1048576,0,0.000
1523,18548766060.206,18548766106.467,18548808074.458,41967.958,42014.252,46.294,46.261,0.033,57985.748,0,0.000,0,21,1048576,0,0.000
