# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1700,19797176427.035,19797176460.466,19797217810.520,41350.856,41383.485,32.629,33.431,-0.802,58616.515,0,0.000,0,20,1048576,0,0.000
1701,19797276427.035,19797276474.395,19797317827.380,41353.517,41400.345,46.828,47.360,-0.532,58599.655,0,0.000,0,20,1048576,0,0.000
1702,19797376427.035,19797376460.647,19797417804.331,41344.420,41377.296,32.876,33.612,-0.736,58622.704,0,0.000,0,20,1048576,0,0.000
1703,19797476427.035,19797476469.481,19797517822.513,41353.651,41395.478,41.827,42.446,-0.619,58604.522,0,0.000,0,20,1048576,0,0.000
1704,19797576427.035,19797576471.033,19797617816.831,41346.385,41389.796,43.411,43.998,-0.587,58610.204,0,0.000,0,20,1048576,0,0.000
1705,19797676427.035,19797676465.525,19797717823.977,41359.178,41396.942,37.764,38.490,-0.726,58603.058,0,0.000,0,20,1048576,0,0.000
1706,19797776427.035,19797776461.482,19797817827.671,41366.780,41400.636,33.856,34.447,-0.591,58599.364,0,0.000,0,20,1048576,0,0.000
1707,19797876427.035,19797876462.871,19797917831.777,41369.665,41404.742,35.077,35.836,-0.759,58595.258,0,0.000,0,20,1048576,0,0.000
1708,19797976427.035,19797976461.816,19798017820.794,41359.194,41393.759,34.565,34.781,-0.216,58606.241,0,0.000,0,20,1048576,0,0.000
1709,19798076427.035,19798076469.120,19798117832.711,41364.384,41405.676,41.292,42.085,-0.793,58594.324,0,0.000,0,20,1048576,0,0.000
1710,19798176427.035,19798176462.324,19798217932.708,41470.915,41505.673,34.758,35.289,-0.531,58494.327,0,0.000,0,20,1048576,0,0.000
1711,19798276427.035,19798276463.772,19798317858.650,41395.556,41431.615,36.059,36.737,-0.678,58568.385,0,0.000,0,20,1048576,0,0.000
1712,19798376427.035,19798376462.359,19798417847.888,41386.180,41420.853,34.673,35.324,-0.651,58579.147,0,0.000,0,20,1048576,0,0.000
1713,19798476427.035,19798476467.661,19798517854.374,41387.468,41427.339,39.871,40.626,-0.755,58572.661,0,0.000,0,20,1048576,0,0.000
1714,19798576427.035,19798576463.925,19798617995.774,41532.576,41568.739,36.163,36.890,-0.727,58431.261,0,0.000,0,20,1048576,0,0.000
1715,19798676427.035,19798676473.436,19798717831.732,41358.612,41404.697,46.085,46.401,-0.316,58595.303,0,0.000,0,20,1048576,0,0.000
1716,19798776427.035,19798776465.639,19798817810.341,41345.309,41383.306,37.997,38.604,-0.607,58616.694,0,0.000,0,20,1048576,0,0.000
1717,19798876427.035,19798876473.227,19798917846.355,41373.743,41419.320,45.577,46.192,-0.615,58580.680,0,0.000,0,20,1048576,0,0.000
1718,19798976427.035,19798976473.301,19799017857.962,41385.058,41430.927,45.869,46.266,-0.397,58569.073,0,0.000,0,20,1048576,0,0.000
1719,19799076427.035,19799076464.965,19799117815.216,41350.826,41388.181,37.355,37.930,-0.575,58611.819,0,0.000,0,20,1048576,0,0.000
1720,19799176427.035,19799176470.568,19799217818.598,41348.342,41391.563,43.221,43.533,-0.312,58608.437,0,0.000,0,20,1048576,0,0.000
1721,19799276427.035,19799276471.969,19799317854.230,41383.098,41427.195,44.097,44.934,-0.837,58572.805,0,0.000,0,20,1048576,0,0.000
1722,19799376427.035,19799376463.507,19799417817.080,41354.125,41390.045,35.920,36.472,-0.552,58609.955,0,0.000,0,20,1048576,0,0.000
1723,19799476427.035,19799476467.722,19799517856.711,41389.483,41429.676,40.193,40.687,-0.494,58570.324,0,0.000,0,20,1048576,0,0.000
1724,19799576427.035,19799576468.047,19799617807.723,41340.488,41380.688,40.200,41.012,-0.812,58619.312,0,0.000,0,20,1048576,0,0.000
1725,19799676427.035,19799676462.568,19799717823.078,41361.202,41396.043,34.841,35.533,-0.692,58603.957,0,0.000,0,20,1048576,0,0.000
1726,19799776427.035,19799776467.278,19799817801.422,41334.802,41374.387,39.585,40.243,-0.658,58625.613,0,0.000,0,20,1048576,0,0.000
1727,19799876427.035,19799876464.317,19799918185.294,41721.832,41758.259,36.427,37.282,-0.855,58241.741,0,0.000,0,20,1048576,0,0.000
1728,19799976427.035,19799976462.338,19800018020.186,41558.348,41593.151,34.803,35.303,-0.500,58406.849,0,0.000,0,20,1048576,0,0.000
1729,19800076427.035,19800076460.523,19800118020.647,41560.699,41593.612,32.913,33.488,-0.575,58406.388,0,0.000,0,20,1048576,0,0.000
1730,19800176427.035,19800176461.906,19800218162.214,41701.097,41735.179,34.082,34.871,-0.789,58264.821,0,0.000,0,20,1048576,0,0.000
1731,19800276427.035,19800276460.939,19800318121.232,41661.085,41694.197,33.112,33.904,-0.792,58305.803,0,0.000,0,20,1048576,0,0.000
1732,19800376427.035,19800376462.118,19800417918.516,41457.080,41491.481,34.401,35.083,-0.682,58508.519,0,0.000,0,20,1048576,0,0.000
1733,19800476427.035,19800476470.095,19800518277.887,41808.378,41850.852,42.474,43.060,-0.586,58149.148,0,0.000,0,20,1048576,0,0.000
1734,19800576427.035,19800576462.461,19800617982.088,41520.306,41555.053,34.747,35.426,-0.679,58444.947,0,0.000,0,20,1048576,0,0.000
1735,19800676427.035,19800676547.344,19800717868.479,41321.071,41441.444,120.373,120.309,0.064,58558.556,0,0.000,0,20,1048576,0,0.000
1736,19800776427.035,19800776670.085,19800818047.484,41376.535,41620.449,243.914,243.050,0.864,58379.551,0,0.000,0,20,1048576,0,0.000
1737,19800876427.035,19800876678.146,19800918117.160,41438.288,41690.125,251.837,251.111,0.726,58309.875,0,0.000,0,20,1048576,0,0.000
1738,19800976427.035,19800976668.770,19801018265.403,41596.115,41838.368,242.253,241.735,0.518,58161.632,0,0.000,0,20,1048576,0,0.000
1739,19801076427.035,19801076679.565,19801118112.384,41432.013,41685.349,253.336,252.530,0.806,58314.651,0,0.000,0,20,1048576,0,0.000
1740,19801176427.035,19801176739.532,19801218370.147,41629.826,41943.112,313.286,312.497,0.789,58056.888,0,0.000,0,20,1048576,0,0.000
1741,19801276427.035,19801276673.555,19801318304.269,41630.204,41877.234,247.030,246.520,0.510,58122.766,0,0.000,0,20,1048576,0,0.000
1742,19801376427.035,19801376666.527,19801417986.297,41319.085,41559.262,240.177,239.492,0.685,58440.738,0,0.000,0,20,1048576,0,0.000
1743,19801476427.035,19801476672.593,19801518103.939,41430.899,41676.904,246.005,245.558,0.447,58323.096,0,0.000,0,20,1048576,0,0.000
1744,19801576427.035,19801576673.837,19801618098.539,41423.904,41671.504,247.600,246.802,0.798,58328.496,0,0.000,0,20,1048576,0,0.000
1745,19801676427.035,19801676671.285,19801718289.850,41618.135,41862.815,244.680,244.250,0.430,58137.185,0,0.000,0,20,1048576,0,0.000
1746,19801776427.035,19801776671.601,19801818011.202,41339.333,41584.167,244.834,244.566,0.268,58415.833,0,0.000,0,20,1048576,0,0.000
1747,19801876427.035,19801876673.187,19801918208.499,41534.663,41781.464,246.801,246.152,0.649,58218.536,0,0.000,0,20,1048576,0,0.000
1748,19801976427.035,19801976673.328,19802018090.618,41416.942,41663.583,246.641,246.293,0.348,58336.417,0,0.000,0,20,1048576,0,0.000
1749,19802076427.035,19802076677.112,19802118124.241,41446.259,41697.206,250.947,250.077,0.870,58302.794,0,0.000,0,20,1048576,0,0.000
1750,19802176427.035,19802176673.893,19802218011.379,41336.883,41584.344,247.461,246.858,0.603,58415.656,0,0.000,0,20,1048576,0,0.000
1751,19802276427.035,19802276674.488,19802318382.113,41707.046,41955.078,248.032,247.453,0.579,58044.922,0,0.000,0,20,1048576,0,0.000
1752,19802376427.035,19802376675.902,19802417876.529,41199.951,41449.494,249.543,248.867,0.676,58550.506,0,0.000,0,20,1048576,0,0.000
1753,19802476427.035,19802476673.681,19802518441.362,41766.871,42014.327,247.456,246.646,0.810,57985.673,0,0.000,0,20,1048576,0,0.000
1754,19802576427.035,19802576667.774,19802618138.692,41470.231,41711.657,241.426,240.739,0.687,58288.343,0,0.000,0,20,1048576,0,0.000
1755,19802676427.035,19802676667.579,19802718300.190,41632.140,41873.155,241.015,240.544,0.471,58126.845,0,0.000,0,20,1048576,0,0.000
1756,19802776427.035,19802776672.536,19802818312.516,41639.306,41885.481,246.175,245.501,0.674,58114.519,0,0.000,0,20,1048576,0,0.000
1757,19802876427.035,19802876672.294,19802917874.478,41201.629,41447.443,245.814,245.259,0.555,58552.557,0,0.000,0,20,1048576,0,0.000
1758,19802976427.035,19802976670.460,19803018099.982,41429.024,41672.947,243.923,243.425,0.498,58327.053,0,0.000,0,20,1048576,0,0.000
1759,19803076427.035,19803076699.624,19803118138.660,41438.611,41711.625,273.014,272.589,0.425,58288.375,0,0.000,0,20,1048576,0,0.000
1760,19803176427.035,19803176679.195,19803218159.678,41480.139,41732.643,252.504,252.160,0.344,58267.357,0,0.000,0,20,1048576,0,0.000
1761,19803276427.035,19803276674.934,19803318317.757,41642.399,41890.722,248.323,247.899,0.424,58109.278,0,0.000,0,20,1048576,0,0.000
1762,19803376427.035,19803376668.091,19803418208.497,41539.750,41781.462,241.712,241.056,0.656,58218.538,0,0.000,0,20,1048576,0,0.000
1763,19803476427.035,19803476680.155,19803517928.766,41248.079,41501.731,253.652,253.120,0.532,58498.269,0,0.000,0,20,1048576,0,0.000
1764,19803576427.035,19803576673.244,19803618229.870,41556.250,41802.835,246.585,246.209,0.376,58197.165,0,0.000,0,20,1048576,0,0.000
1765,19803676427.035,19803676674.891,19803718104.196,41428.605,41677.161,248.556,247.856,0.700,58322.839,0,0.000,0,20,1048576,0,0.000
1766,19803776427.035,19803776649.729,19803818039.114,41388.894,41612.079,223.185,222.694,0.491,58387.921,0,0.000,0,20,1048576,0,0.000
1767,19803876427.035,19803876668.667,19803918326.834,41657.330,41899.799,242.469,241.632,0.837,58100.201,0,0.000,0,20,1048576,0,0.000
1768,19803976427.035,19803976683.165,19804018107.463,41423.552,41680.428,256.876,256.130,0.746,58319.572,0,0.000,0,20,1048576,0,0.000
1769,19804076427.035,19804076666.344,19804118292.756,41625.545,41865.721,240.176,239.309,0.867,58134.279,0,0.000,0,20,1048576,0,0.000
1770,19804176427.035,19804176677.093,19804217833.123,41155.282,41406.088,250.806,250.058,0.748,58593.912,0,0.000,0,20,1048576,0,0.000
1771,19804276427.035,19804276665.321,19804318101.274,41435.261,41674.239,238.978,238.286,0.692,58325.761,0,0.000,0,20,1048576,0,0.000
1772,19804376427.035,19804376674.802,19804418211.511,41535.897,41784.476,248.579,247.767,0.812,58215.524,0,0.000,0,20,1048576,0,0.000
1773,19804476427.035,19804476673.189,19804517989.337,41315.276,41562.302,247.026,246.154,0.872,58437.698,0,0.000,0,20,1048576,0,0.000
1774,19804576427.035,19804576676.009,19804618167.057,41490.563,41740.022,249.459,248.974,0.485,58259.978,0,0.000,0,20,1048576,0,0.000
1775,19804676427.035,19804676681.992,19804718096.608,41414.040,41669.573,255.533,254.957,0.576,58330.427,0,0.000,0,20,1048576,0,0.000
1776,19804776427.035,19804776663.640,19804817786.593,41122.336,41359.558,237.222,236.605,0.617,58640.442,0,0.000,0,20,1048576,0,0.000
1777,19804876427.035,19804876672.185,19804918109.620,41436.859,41682.585,245.726,245.150,0.576,58317.415,0,0.000,0,20,1048576,0,0.000
1778,19804976427.035,19804976673.677,19805017967.950,41293.587,41540.915,247.328,246.642,0.686,58459.085,0,0.000,0,20,1048576,0,0.000
1779,19805076427.035,19805076674.885,19805118009.551,41334.283,41582.516,248.233,247.850,0.383,58417.484,0,0.000,0,20,1048576,0,0.000
1780,19805176427.035,19805176671.542,19805218121.871,41449.961,41694.836,244.875,244.507,0.368,58305.164,0,0.000,0,20,1048576,0,0.000
1781,19805276427.035,19805276668.053,19805318084.923,41416.483,41657.888,241.405,241.018,0.387,58342.112,0,0.000,0,20,1048576,0,0.000
1782,19805376427.035,19805376670.293,19805418159.566,41488.705,41732.531,243.826,243.258,0.568,58267.469,0,0.000,0,20,1048576,0,0.000
1783,19805476427.035,19805476556.973,19805518061.229,41503.983,41634.194,130.211,129.938,0.273,58365.806,0,0.000,0,20,1048576,0,0.000
1784,19805576427.035,19805576544.625,19805617968.792,41423.597,41541.757,118.160,117.590,0.570,58458.243,0,0.000,0,20,1048576,0,0.000
1785,19805676427.035,19805676465.505,19805718023.885,41559.273,41596.850,37.577,38.470,-0.893,58403.150,0,0.000,0,20,1048576,0,0.000
1786,19805776427.035,19805776465.602,19805817951.226,41486.302,41524.191,37.889,38.567,-0.678,58475.809,0,0.000,0,20,1048576,0,0.000
1787,19805876427.035,19805876466.715,19805918172.947,41706.976,41745.912,38.936,39.680,-0.744,58254.088,0,0.000,0,20,1048576,0,0.000
1788,19805976427.035,19805976469.119,19806018197.079,41728.367,41770.044,41.677,42.084,-0.407,58229.956,0,0.000,0,20,1048576,0,0.000
1789,19806076427.035,19806076470.792,19806118006.382,41536.357,41579.347,42.990,43.757,-0.767,58420.653,0,0.000,0,20,1048576,0,0.000
1790,19806176427.035,19806176461.090,19806218181.419,41721.078,41754.384,33.306,34.055,-0.749,58245.616,0,0.000,0,20,1048576,0,0.000
1791,19806276427.035,19806276461.565,19806318055.202,41594.363,41628.167,33.804,34.530,-0.726,58371.833,0,0.000,0,20,1048576,0,0.000
1792,19806376427.035,19806376470.086,19806418127.780,41658.471,41700.745,42.274,43.051,-0.777,58299.255,0,0.000,0,20,1048576,0,0.000
1793,19806476427.035,19806476469.224,19806518208.381,41739.954,41781.346,41.392,42.189,-0.797,58218.654,0,0.000,0,20,1048576,0,0.000
1794,19806576427.035,19806576473.032,19806617890.838,41418.217,41463.803,45.586,45.997,-0.411,58536.197,0,0.000,0,20,1048576,0,0.000
1795,19806676427.035,19806676463.004,19806718166.540,41704.265,41739.505,35.240,35.969,-0.729,58260.495,0,0.000,0,20,1048576,0,0.000
1796,19806776427.035,19806776462.573,19806818116.898,41655.024,41689.863,34.839,35.538,-0.699,58310.137,0,0.000,0,20,1048576,0,0.000
1797,19806876427.035,19806876462.681,19806918083.968,41622.063,41656.933,34.870,35.646,-0.776,58343.067,0,0.000,0,20,1048576,0,0.000
1798,19806976427.035,19806976459.591,19807018080.478,41621.373,41653.443,32.070,32.556,-0.486,58346.557,0,0.000,0,20,1048576,0,0.000
1799,19807076427.035,19807076471.303,19807118114.391,41643.873,41687.356,43.483,44.268,-0.785,58312.644,0,0.000,0,20,1048576,0,0.000
1800,19807176427.035,19807176465.514,19807218107.632,41642.804,41680.597,37.793,38.479,-0.686,58319.403,0,0.000,0,20,1048576,0,0.000
1801,19807276427.035,19807276470.828,19807318220.284,41750.150,41793.249,43.099,43.793,-0.694,58206.751,0,0.000,0,20,1048576,0,0.000
1802,19807376427.035,19807376466.700,19807418163.141,41697.122,41736.106,38.984,39.665,-0.681,58263.894,0,0.000,0,20,1048576,0,0.000
1803,19807476427.035,19807476467.793,19807518346.539,41879.401,41919.504,40.103,40.758,-0.655,58080.496,0,0.000,0,20,1048576,0,0.000
1804,19807576427.035,19807576464.318,19807618209.503,41746.051,41782.468,36.417,37.283,-0.866,58217.532,0,0.000,0,20,1048576,0,0.000
1805,19807676427.035,19807676462.177,19807718124.330,41662.918,41697.295,34.377,35.142,-0.765,58302.705,0,0.000,0,20,1048576,0,0.000
1806,19807776427.035,19807776458.035,19807818110.385,41653.185,41683.350,30.165,31.000,-0.835,58316.650,0,0.000,0,20,1048576,0,0.000
1807,19807876427.035,19807876461.802,19807918064.428,41603.493,41637.393,33.900,34.767,-0.867,58362.607,0,0.000,0,20,1048576,0,0.000
1808,19807976427.035,19807976460.463,19808017964.155,41504.193,41537.120,32.927,33.428,-0.501,58462.880,0,0.000,0,20,1048576,0,0.000
1809,19808076427.035,19808076471.755,19808118208.352,41737.248,41781.317,44.069,44.720,-0.651,58218.683,0,0.000,0,20,1048576,0,0.000
1810,19808176427.035,19808176461.911,19808218031.024,41569.982,41603.989,34.007,34.876,-0.869,58396.011,0,0.000,0,20,1048576,0,0.000
1811,19808276427.035,19808276685.839,19808318188.799,41502.823,41761.764,258.941,258.804,0.137,58238.236,0,0.000,0,20,1048576,0,0.000
1812,19808376427.035,19808376539.489,19808417937.341,41397.322,41510.306,112.984,112.454,0.530,58489.694,0,0.000,0,20,1048576,0,0.000
1813,19808476427.035,19808476471.852,19808517805.128,41333.880,41378.093,44.213,44.817,-0.604,58621.907,0,0.000,0,20,1048576,0,0.000
1814,19808576427.035,19808576470.008,19808617511.662,41042.282,41084.627,42.345,42.973,-0.628,58915.373,0,0.000,0,20,1048576,0,0.000
1815,19808676427.035,19808676663.186,19808717839.108,41175.291,41412.073,236.782,236.151,0.631,58587.927,0,0.000,0,20,1048576,0,0.000
1816,19808776427.035,19808776673.294,19808817988.071,41314.016,41561.036,247.020,246.259,0.761,58438.964,0,0.000,0,20,1048576,0,0.000
1817,19808876427.035,19808876672.345,19808918116.374,41443.406,41689.339,245.933,245.310,0.623,58310.661,0,0.000,0,20,1048576,0,0.000
1818,19808976427.035,19808976677.079,19809018028.404,41350.775,41601.369,250.594,250.044,0.550,58398.631,0,0.000,0,20,1048576,0,0.000
1819,19809076427.035,19809076699.729,19809118133.968,41433.415,41706.933,273.518,272.694,0.824,58293.067,0,0.000,0,20,1048576,0,0.000
1820,19809176427.035,19809176675.953,19809217984.879,41307.906,41557.844,249.938,248.918,1.020,58442.156,0,0.000,0,20,1048576,0,0.000
1821,19809276427.035,19809276674.649,19809317903.248,41227.912,41476.213,248.301,247.614,0.687,58523.787,0,0.000,0,20,1048576,0,0.000
1822,19809376427.035,19809376666.183,19809418102.267,41435.173,41675.232,240.059,239.148,0.911,58324.768,0,0.000,0,20,1048576,0,0.000
1823,19809476427.035,19809476675.087,19809518428.227,41752.429,42001.192,248.763,248.052,0.711,57998.808,0,0.000,0,20,1048576,0,0.000
1824,19809576427.035,19809576750.657,19809618396.652,41645.409,41969.617,324.208,323.622,0.586,58030.383,0,0.000,0,20,1048576,0,0.000
1825,19809676427.035,19809676668.358,19809717861.850,41193.013,41434.815,241.802,241.323,0.479,58565.185,0,0.000,0,20,1048576,0,0.000
1826,19809776427.035,19809776658.964,19809818100.683,41440.792,41673.648,232.856,231.929,0.927,58326.352,0,0.000,0,20,1048576,0,0.000
1827,19809876427.035,19809876686.951,19809918161.622,41473.699,41734.587,260.888,259.916,0.972,58265.413,0,0.000,0,20,1048576,0,0.000
1828,19809976427.035,19809976669.529,19810018314.771,41644.931,41887.736,242.805,242.494,0.311,58112.264,0,0.000,0,20,1048576,0,0.000
1829,19810076427.035,19810076677.910,19810118117.432,41438.919,41690.397,251.478,250.875,0.603,58309.603,0,0.000,0,20,1048576,0,0.000
1830,19810176427.035,19810176678.181,19810218317.313,41638.090,41890.278,252.188,251.146,1.042,58109.722,0,0.000,0,20,1048576,0,0.000
1831,19810276427.035,19810276667.367,19810318100.899,41433.140,41673.864,240.724,240.332,0.392,58326.136,0,0.000,0,20,1048576,0,0.000
1832,19810376427.035,19810376674.053,19810418291.010,41616.393,41863.975,247.582,247.018,0.564,58136.025,0,0.000,0,20,1048576,0,0.000
1833,19810476427.035,19810476674.096,19810518181.954,41507.431,41754.919,247.488,247.061,0.427,58245.081,0,0.000,0,20,1048576,0,0.000
1834,19810576427.035,19810576674.887,19810618113.300,41437.484,41686.265,248.781,247.852,0.929,58313.735,0,0.000,0,20,1048576,0,0.000
1835,19810676427.035,19810676673.931,19810717841.342,41166.796,41414.307,247.511,246.896,0.615,58585.693,0,0.000,0,20,1048576,0,0.000
1836,19810776427.035,19810776673.834,19810818259.202,41584.471,41832.167,247.696,246.799,0.897,58167.833,0,0.000,0,20,1048576,0,0.000
1837,19810876427.035,19810876675.859,19810917858.737,41182.205,41431.702,249.497,248.824,0.673,58568.298,0,0.000,0,20,1048576,0,0.000
1838,19810976427.035,19810976672.879,19811017931.917,41258.478,41504.882,246.404,245.844,0.560,58495.118,0,0.000,0,20,1048576,0,0.000
1839,19811076427.035,19811076682.167,19811118049.748,41367.029,41622.713,255.684,255.132,0.552,58377.287,0,0.000,0,20,1048576,0,0.000
1840,19811176427.035,19811176673.435,19811217891.045,41216.901,41464.010,247.109,246.400,0.709,58535.990,0,0.000,0,20,1048576,0,0.000
1841,19811276427.035,19811276667.676,19811318143.761,41475.216,41716.726,241.510,240.641,0.869,58283.274,0,0.000,0,20,1048576,0,0.000
1842,19811376427.035,19811376661.940,19811418074.747,41412.192,41647.712,235.520,234.905,0.615,58352.288,0,0.000,0,20,1048576,0,0.000
1843,19811476427.035,19811476669.867,19811518114.191,41443.559,41687.156,243.597,242.832,0.765,58312.844,0,0.000,0,20,1048576,0,0.000
1844,19811576427.035,19811576692.244,19811617860.396,41167.341,41433.361,266.020,265.209,0.811,58566.639,0,0.000,0,20,1048576,0,0.000
1845,19811676427.035,19811676672.959,19811718101.543,41427.949,41674.508,246.559,245.924,0.635,58325.492,0,0.000,0,20,1048576,0,0.000
