# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1709,12791384479.796,12791384515.355,12791391053.865,6537.819,6574.069,36.250,35.559,0.691,3425.931,0,0.000,0,705,8192,0,0.000
1710,12791394479.796,12791394516.972,12791401054.142,6536.017,6574.346,38.329,37.176,1.153,3425.654,0,0.000,0,705,8192,0,0.000
1711,12791404479.796,12791404512.320,12791411041.419,6528.472,6561.623,33.151,32.524,0.627,3438.377,0,0.000,0,705,8192,0,0.000
1712,12791414479.796,12791414515.745,12791421046.889,6530.459,6567.093,36.634,35.949,0.685,3432.907,0,0.000,0,705,8192,0,0.000
1713,12791424479.796,12791424512.074,12791431047.194,6534.490,6567.398,32.908,32.278,0.630,3432.602,0,0.000,0,705,8192,0,0.000
1714,12791434479.796,12791434516.556,12791441048.015,6530.780,6568.219,37.439,36.760,0.679,3431.781,0,0.000,0,705,8192,0,0.000
1715,12791444479.796,12791444515.746,12791451057.085,6540.647,6577.289,36.642,35.950,0.692,3422.711,0,0.000,0,705,8192,0,0.000
1716,12791454479.796,12791454510.354,12791461047.823,6536.649,6568.027,31.378,30.558,0.820,3431.973,0,0.000,0,705,8192,0,0.000
1717,12791464479.796,12791464511.377,12791471044.901,6532.805,6565.105,32.300,31.581,0.719,3434.895,0,0.000,0,705,8192,0,0.000
1718,12791474479.796,12791474510.917,12791481056.444,6544.774,6576.648,31.874,31.121,0.753,3423.352,0,0.000,0,705,8192,0,0.000
1719,12791484479.796,12791484513.999,12791491058.002,6543.358,6578.206,34.848,34.203,0.645,3421.794,0,0.000,0,705,8192,0,0.000
1720,12791494479.796,12791494510.153,12791501056.561,6545.589,6576.765,31.176,30.357,0.819,3423.235,0,0.000,0,705,8192,0,0.000
1721,12791504479.796,12791504514.250,12791511058.021,6543.195,6578.225,35.030,34.454,0.576,3421.775,0,0.000,0,705,8192,0,0.000
1722,12791514479.796,12791514516.594,12791521065.202,6547.885,6585.406,37.521,36.798,0.723,3414.594,0,0.000,0,705,8192,0,0.000
1723,12791524479.796,12791524513.451,12791531063.361,6549.317,6583.565,34.248,33.655,0.593,3416.435,0,0.000,0,705,8192,0,0.000
1724,12791534479.796,12791534516.777,12791541072.636,6555.093,6592.840,37.747,36.981,0.766,3407.160,0,0.000,0,705,8192,0,0.000
1725,12791544479.796,12791544514.403,12791551068.061,6552.898,6588.265,35.367,34.607,0.760,3411.735,0,0.000,0,705,8192,0,0.000
1726,12791554479.796,12791554511.985,12791561062.877,6550.210,6583.081,32.871,32.189,0.682,3416.919,0,0.000,0,705,8192,0,0.000
1727,12791564479.796,12791564511.212,12791571059.078,6547.227,6579.282,32.055,31.416,0.639,3420.718,0,0.000,0,705,8192,0,0.000
1728,12791574479.796,12791574510.195,12791581060.872,6549.843,6581.076,31.233,30.399,0.834,3418.924,0,0.000,0,705,8192,0,0.000
1729,12791584479.796,12791584510.827,12791591054.460,6542.988,6574.664,31.676,31.031,0.645,3425.336,0,0.000,0,705,8192,0,0.000
1730,12791594479.796,12791594509.000,12791601054.684,6545.096,6574.888,29.792,29.204,0.588,3425.112,0,0.000,0,705,8192,0,0.000
1731,12791604479.796,12791604510.974,12791611056.026,6544.417,6576.230,31.813,31.178,0.635,3423.770,0,0.000,0,705,8192,0,0.000
1732,12791614479.796,12791614514.141,12791621062.772,6547.853,6582.976,35.123,34.345,0.778,3417.024,0,0.000,0,705,8192,0,0.000
1733,12791624479.796,12791624515.260,12791631071.879,6555.955,6592.083,36.128,35.464,0.664,3407.917,0,0.000,0,705,8192,0,0.000
1734,12791634479.796,12791634512.889,12791641063.600,6550.017,6583.804,33.787,33.093,0.694,3416.196,0,0.000,0,705,8192,0,0.000
1735,12791644479.796,12791644513.195,12791651064.957,6550.997,6585.161,34.164,33.399,0.765,3414.839,0,0.000,0,705,8192,0,0.000
1736,12791654479.796,12791654513.710,12791661064.661,6550.272,6584.865,34.593,33.914,0.679,3415.135,0,0.000,0,705,8192,0,0.000
1737,12791664479.796,12791664516.547,12791671069.260,6552.009,6589.464,37.455,36.751,0.704,3410.536,0,0.000,0,705,8192,0,0.000
1738,12791674479.796,12791674509.914,12791681056.552,6545.968,6576.756,30.788,30.118,0.670,3423.244,0,0.000,0,705,8192,0,0.000
1739,12791684479.796,12791684510.139,12791691056.987,6546.140,6577.191,31.051,30.343,0.708,3422.809,0,0.000,0,705,8192,0,0.000
1740,12791694479.796,12791694509.913,12791701056.823,6546.209,6577.027,30.818,30.117,0.701,3422.973,0,0.000,0,705,8192,0,0.000
1741,12791704479.796,12791704518.534,12791711051.795,6532.625,6571.999,39.374,38.738,0.636,3428.001,0,0.000,0,705,8192,0,0.000
1742,12791714479.796,12791714509.200,12791721048.302,6538.328,6568.506,30.178,29.404,0.774,3431.494,0,0.000,0,705,8192,0,0.000
1743,12791724479.796,12791724507.364,12791731054.055,6546.098,6574.259,28.161,27.568,0.593,3425.741,0,0.000,0,705,8192,0,0.000
1744,12791734479.796,12791734513.234,12791741061.025,6547.164,6581.229,34.065,33.438,0.627,3418.771,0,0.000,0,705,8192,0,0.000
1745,12791744479.796,12791744512.976,12791751066.181,6552.456,6586.385,33.929,33.180,0.749,3413.615,0,0.000,0,705,8192,0,0.000
1746,12791754479.796,12791754517.660,12791761068.863,6550.517,6589.067,38.550,37.864,0.686,3410.933,0,0.000,0,705,8192,0,0.000
1747,12791764479.796,12791764515.366,12791771073.030,6556.715,6593.234,36.519,35.570,0.949,3406.766,0,0.000,0,705,8192,0,0.000
1748,12791774479.796,12791774511.472,12791781067.424,6555.194,6587.628,32.434,31.676,0.758,3412.372,0,0.000,0,705,8192,0,0.000
1749,12791784479.796,12791784511.620,12791791058.345,6546.119,6578.549,32.430,31.824,0.606,3421.451,0,0.000,0,705,8192,0,0.000
1750,12791794479.796,12791794514.271,12791801060.332,6545.453,6580.536,35.083,34.475,0.608,3419.464,0,0.000,0,705,8192,0,0.000
1751,12791804479.796,12791804509.311,12791811053.074,6543.175,6573.278,30.103,29.515,0.588,3426.722,0,0.000,0,705,8192,0,0.000
1752,12791814479.796,12791814508.888,12791821054.992,6545.425,6575.196,29.771,29.092,0.679,3424.804,0,0.000,0,705,8192,0,0.000
1753,12791824479.796,12791824509.115,12791831052.842,6543.258,6573.046,29.788,29.319,0.469,3426.954,0,0.000,0,705,8192,0,0.000
1754,12791834479.796,12791834507.873,12791841053.285,6544.767,6573.489,28.722,28.077,0.645,3426.511,0,0.000,0,705,8192,0,0.000
1755,12791844479.796,12791844509.719,12791851060.979,6550.194,6581.183,30.989,29.923,1.066,3418.817,0,0.000,0,705,8192,0,0.000
1756,12791854479.796,12791854511.121,12791861062.066,6550.271,6582.270,31.999,31.325,0.674,3417.730,0,0.000,0,705,8192,0,0.000
1757,12791864479.796,12791864509.907,12791871057.078,6546.378,6577.282,30.904,30.111,0.793,3422.718,0,0.000,0,705,8192,0,0.000
1758,12791874479.796,12791874510.798,12791881041.427,6530.019,6561.631,31.612,31.002,0.610,3438.369,0,0.000,0,705,8192,0,0.000
1759,12791884479.796,12791884508.003,12791891032.445,6523.924,6552.649,28.725,28.207,0.518,3447.351,0,0.000,0,705,8192,0,0.000
1760,12791894479.796,12791894520.018,12791901053.418,6532.209,6573.622,41.413,40.222,1.191,3426.378,0,0.000,0,705,8192,0,0.000
1761,12791904479.796,12791904514.013,12791911040.626,6525.956,6560.830,34.874,34.217,0.657,3439.170,0,0.000,0,705,8192,0,0.000
1762,12791914479.796,12791914508.005,12791921044.442,6535.859,6564.646,28.787,28.209,0.578,3435.354,0,0.000,0,705,8192,0,0.000
1763,12791924479.796,12791924511.675,12791931055.309,6542.887,6575.513,32.626,31.879,0.747,3424.487,0,0.000,0,705,8192,0,0.000
1764,12791934479.796,12791934513.129,12791941052.447,6538.558,6572.651,34.093,33.333,0.760,3427.349,0,0.000,0,705,8192,0,0.000
1765,12791944479.796,12791944511.415,12791951054.443,6542.375,6574.647,32.272,31.619,0.653,3425.353,0,0.000,0,705,8192,0,0.000
1766,12791954479.796,12791954508.334,12791961049.219,6540.153,6569.423,29.270,28.538,0.732,3430.577,0,0.000,0,705,8192,0,0.000
1767,12791964479.796,12791964511.100,12791971045.811,6533.989,6566.015,32.026,31.304,0.722,3433.985,0,0.000,0,705,8192,0,0.000
1768,12791974479.796,12791974508.866,12791981039.122,6529.601,6559.326,29.725,29.070,0.655,3440.674,0,0.000,0,705,8192,0,0.000
1769,12791984479.796,12791984513.512,12791991042.863,6528.727,6563.067,34.340,33.716,0.624,3436.933,0,0.000,0,705,8192,0,0.000
1770,12791994479.796,12791994582.064,12792001444.681,6861.600,6964.885,103.285,102.268,1.017,3035.115,0,0.000,0,705,8192,0,0.000
1771,12792004479.796,12792004515.146,12792011040.669,6524.888,6560.873,35.985,35.350,0.635,3439.127,0,0.000,0,705,8192,0,0.000
1772,12792014479.796,12792014513.033,12792021039.753,6526.169,6559.957,33.788,33.237,0.551,3440.043,0,0.000,0,705,8192,0,0.000
1773,12792024479.796,12792024509.162,12792031041.231,6531.432,6561.435,30.003,29.366,0.637,3438.565,0,0.000,0,705,8192,0,0.000
1774,12792034479.796,12792034509.406,12792041054.825,6544.781,6575.029,30.248,29.610,0.638,3424.971,0,0.000,0,705,8192,0,0.000
1775,12792044479.796,12792044508.371,12792051046.759,6537.770,6566.963,29.193,28.575,0.618,3433.037,0,0.000,0,705,8192,0,0.000
1776,12792054479.796,12792054511.617,12792061039.933,6527.712,6560.137,32.425,31.821,0.604,3439.863,0,0.000,0,705,8192,0,0.000
1777,12792064479.796,12792064509.841,12792071043.100,6532.554,6563.304,30.750,30.045,0.705,3436.696,0,0.000,0,705,8192,0,0.000
1778,12792074479.796,12792074508.143,12792081034.331,6525.435,6554.535,29.100,28.347,0.753,3445.465,0,0.000,0,705,8192,0,0.000
1779,12792084479.796,12792084515.114,12792091040.434,6524.590,6560.638,36.048,35.318,0.730,3439.362,0,0.000,0,705,8192,0,0.000
1780,12792094479.796,12792094516.847,12792101046.811,6529.072,6567.015,37.943,37.051,0.892,3432.985,0,0.000,0,705,8192,0,0.000
1781,12792104479.796,12792104512.301,12792111041.323,6528.272,6561.527,33.255,32.505,0.750,3438.473,0,0.000,0,705,8192,0,0.000
1782,12792114479.796,12792114517.670,12792121050.416,6532.016,6570.620,38.604,37.874,0.730,3429.380,0,0.000,0,705,8192,0,0.000
1783,12792124479.796,12792124509.980,12792131050.166,6539.540,6570.370,30.830,30.184,0.646,3429.630,0,0.000,0,705,8192,0,0.000
1784,12792134479.796,12792134512.237,12792141043.986,6531.130,6564.190,33.060,32.441,0.619,3435.810,0,0.000,0,705,8192,0,0.000
1785,12792144479.796,12792144508.644,12792151035.931,6526.603,6556.135,29.532,28.848,0.684,3443.865,0,0.000,0,705,8192,0,0.000
1786,12792154479.796,12792154513.466,12792161041.429,6527.372,6561.633,34.261,33.670,0.591,3438.367,0,0.000,0,705,8192,0,0.000
1787,12792164479.796,12792164511.743,12792171037.766,6525.373,6557.970,32.597,31.947,0.650,3442.030,0,0.000,0,705,8192,0,0.000
1788,12792174479.796,12792174583.132,12792181566.010,6981.527,7086.214,104.687,103.336,1.351,2913.786,0,0.000,0,705,8192,0,0.000
1789,12792184479.796,12792184514.487,12792191043.662,6528.410,6563.866,35.456,34.691,0.765,3436.134,0,0.000,0,705,8192,0,0.000
1790,12792194479.796,12792194515.368,12792201041.983,6525.948,6562.187,36.239,35.572,0.667,3437.813,0,0.000,0,705,8192,0,0.000
1791,12792204479.796,12792204510.513,12792211031.090,6519.948,6551.294,31.346,30.717,0.629,3448.706,0,0.000,0,705,8192,0,0.000
1792,12792214479.796,12792214508.667,12792221034.879,6525.615,6555.083,29.468,28.871,0.597,3444.917,0,0.000,0,705,8192,0,0.000
1793,12792224479.796,12792224508.116,12792231060.294,6551.525,6580.498,28.973,28.320,0.653,3419.502,0,0.000,0,705,8192,0,0.000
1794,12792234479.796,12792234512.671,12792241063.800,6550.365,6584.004,33.639,32.875,0.764,3415.996,0,0.000,0,705,8192,0,0.000
1795,12792244479.796,12792244513.997,12792251064.608,6549.911,6584.812,34.901,34.201,0.700,3415.188,0,0.000,0,705,8192,0,0.000
1796,12792254479.796,12792254510.832,12792261061.521,6549.933,6581.725,31.792,31.036,0.756,3418.275,0,0.000,0,705,8192,0,0.000
1797,12792264479.796,12792264516.565,12792271063.812,6546.418,6584.016,37.598,36.769,0.829,3415.984,0,0.000,0,705,8192,0,0.000
1798,12792274479.796,12792274510.533,12792281049.123,6537.911,6569.327,31.416,30.737,0.679,3430.673,0,0.000,0,705,8192,0,0.000
1799,12792284479.796,12792284512.171,12792291055.947,6543.104,6576.151,33.047,32.375,0.672,3423.849,0,0.000,0,705,8192,0,0.000
1800,12792294479.796,12792294513.490,12792301049.697,6535.598,6569.901,34.303,33.694,0.609,3430.099,0,0.000,0,705,8192,0,0.000
1801,12792304479.796,12792304512.141,12792311045.978,6533.045,6566.182,33.137,32.345,0.792,3433.818,0,0.000,0,705,8192,0,0.000
1802,12792314479.796,12792314509.685,12792321043.037,6532.663,6563.241,30.578,29.889,0.689,3436.759,0,0.000,0,705,8192,0,0.000
1803,12792324479.796,12792324509.157,12792331039.487,6529.578,6559.691,30.113,29.361,0.752,3440.309,0,0.000,0,705,8192,0,0.000
1804,12792334479.796,12792334512.562,12792341043.096,6529.852,6563.300,33.448,32.766,0.682,3436.700,0,0.000,0,705,8192,0,0.000
1805,12792344479.796,12792344512.047,12792351040.916,6528.203,6561.120,32.917,32.251,0.666,3438.880,0,0.000,0,705,8192,0,0.000
1806,12792354479.796,12792354512.129,12792361037.642,6524.915,6557.846,32.931,32.333,0.598,3442.154,0,0.000,0,705,8192,0,0.000
1807,12792364479.796,12792364510.643,12792371036.198,6525.043,6556.402,31.359,30.847,0.512,3443.598,0,0.000,0,705,8192,0,0.000
1808,12792374479.796,12792374507.743,12792381047.269,6538.969,6567.473,28.504,27.947,0.557,3432.527,0,0.000,0,705,8192,0,0.000
1809,12792384479.796,12792384512.299,12792391042.377,6529.372,6562.581,33.209,32.503,0.706,3437.419,0,0.000,0,705,8192,0,0.000
1810,12792394479.796,12792394509.394,12792401041.314,6531.287,6561.518,30.231,29.598,0.633,3438.482,0,0.000,0,705,8192,0,0.000
1811,12792404479.796,12792404508.987,12792411044.267,6534.700,6564.471,29.771,29.191,0.580,3435.529,0,0.000,0,705,8192,0,0.000
1812,12792414479.796,12792414510.504,12792421045.235,6534.022,6565.439,31.417,30.708,0.709,3434.561,0,0.000,0,705,8192,0,0.000
1813,12792424479.796,12792424508.585,12792431044.289,6535.202,6564.493,29.291,28.789,0.502,3435.507,0,0.000,0,705,8192,0,0.000
1814,12792434479.796,12792434509.577,12792441047.182,6536.908,6567.386,30.478,29.781,0.697,3432.614,0,0.000,0,705,8192,0,0.000
1815,12792444479.796,12792444511.184,12792451055.292,6543.444,6575.496,32.052,31.388,0.664,3424.504,0,0.000,0,705,8192,0,0.000
1816,12792454479.796,12792454513.463,12792461055.210,6540.975,6575.414,34.439,33.667,0.772,3424.586,0,0.000,0,705,8192,0,0.000
1817,12792464479.796,12792464517.821,12792471052.556,6533.930,6572.760,38.830,38.025,0.805,3427.240,0,0.000,0,705,8192,0,0.000
1818,12792474479.796,12792474510.848,12792481038.032,6526.492,6558.236,31.744,31.052,0.692,3441.764,0,0.000,0,705,8192,0,0.000
1819,12792484479.796,12792484509.790,12792491037.307,6526.857,6557.511,30.654,29.994,0.660,3442.489,0,0.000,0,705,8192,0,0.000
1820,12792494479.796,12792494517.010,12792501054.035,6536.212,6574.239,38.027,37.214,0.813,3425.761,0,0.000,0,705,8192,0,0.000
1821,12792504479.796,12792504510.266,12792511045.864,6534.867,6566.068,31.201,30.470,0.731,3433.932,0,0.000,0,705,8192,0,0.000
1822,12792514479.796,12792514510.709,12792521044.378,6533.044,6564.582,31.538,30.913,0.625,3435.418,0,0.000,0,705,8192,0,0.000
1823,12792524479.796,12792524513.392,12792531041.540,6527.540,6561.744,34.204,33.596,0.608,3438.256,0,0.000,0,705,8192,0,0.000
1824,12792534479.796,12792534512.260,12792541038.849,6525.971,6559.053,33.082,32.464,0.618,3440.947,0,0.000,0,705,8192,0,0.000
1825,12792544479.796,12792544511.698,12792551037.895,6525.621,6558.099,32.478,31.902,0.576,3441.901,0,0.000,0,705,8192,0,0.000
1826,12792554479.796,12792554510.351,12792561044.926,6533.938,6565.130,31.192,30.555,0.637,3434.870,0,0.000,0,705,8192,0,0.000
1827,12792564479.796,12792564509.608,12792571037.741,6527.534,6557.945,30.411,29.812,0.599,3442.055,0,0.000,0,705,8192,0,0.000
1828,12792574479.796,12792574510.046,12792581043.158,6532.487,6563.362,30.875,30.250,0.625,3436.638,0,0.000,0,705,8192,0,0.000
1829,12792584479.796,12792584510.992,12792591049.196,6537.670,6569.400,31.730,31.196,0.534,3430.600,0,0.000,0,705,8192,0,0.000
1830,12792594479.796,12792594508.191,12792601053.496,6544.645,6573.700,29.055,28.395,0.660,3426.300,0,0.000,0,705,8192,0,0.000
1831,12792604479.796,12792604509.828,12792611056.215,6545.705,6576.419,30.714,30.032,0.682,3423.581,0,0.000,0,705,8192,0,0.000
1832,12792614479.796,12792614510.490,12792621045.954,6534.879,6566.158,31.279,30.694,0.585,3433.842,0,0.000,0,705,8192,0,0.000
1833,12792624479.796,12792624514.240,12792631067.552,6552.595,6587.756,35.161,34.444,0.717,3412.244,0,0.000,0,705,8192,0,0.000
1834,12792634479.796,12792634513.294,12792641057.432,6543.511,6577.636,34.125,33.498,0.627,3422.364,0,0.000,0,705,8192,0,0.000
1835,12792644479.796,12792644512.080,12792651040.650,6527.862,6560.854,32.992,32.284,0.708,3439.146,0,0.000,0,705,8192,0,0.000
1836,12792654479.796,12792654515.333,12792661063.128,6547.137,6583.332,36.195,35.537,0.658,3416.668,0,0.000,0,705,8192,0,0.000
1837,12792664479.796,12792664518.127,12792671065.394,6546.552,6585.598,39.046,38.331,0.715,3414.402,0,0.000,0,705,8192,0,0.000
1838,12792674479.796,12792674509.530,12792681061.006,6550.784,6581.210,30.426,29.734,0.692,3418.790,0,0.000,0,705,8192,0,0.000
1839,12792684479.796,12792684511.268,12792691058.716,6546.765,6578.920,32.155,31.472,0.683,3421.080,0,0.000,0,705,8192,0,0.000
1840,12792694479.796,12792694508.426,12792701054.942,6546.035,6575.146,29.111,28.630,0.481,3424.854,0,0.000,0,705,8192,0,0.000
1841,12792704479.796,12792704512.816,12792711058.959,6545.486,6579.163,33.677,33.020,0.657,3420.837,0,0.000,0,705,8192,0,0.000
1842,12792714479.796,12792714511.673,12792721057.236,6544.888,6577.440,32.552,31.877,0.675,3422.560,0,0.000,0,705,8192,0,0.000
1843,12792724479.796,12792724509.570,12792731042.405,6532.202,6562.609,30.407,29.774,0.633,3437.391,0,0.000,0,705,8192,0,0.000
1844,12792734479.796,12792734510.107,12792741055.597,6544.958,6575.801,30.843,30.311,0.532,3424.199,0,0.000,0,705,8192,0,0.000
1845,12792744479.796,12792744516.540,12792751059.564,6542.193,6579.768,37.575,36.744,0.831,3420.232,0,0.000,0,705,8192,0,0.000
1846,12792754479.796,12792754516.421,12792761051.607,6534.477,6571.811,37.334,36.625,0.709,3428.189,0,0.000,0,705,8192,0,0.000
1847,12792764479.796,12792764519.128,12792771048.775,6528.854,6568.979,40.125,39.332,0.793,3431.021,0,0.000,0,705,8192,0,0.000
1848,12792774479.796,12792774508.589,12792781047.239,6537.972,6567.443,29.471,28.793,0.678,3432.557,0,0.000,0,705,8192,0,0.000
1849,12792784479.796,12792784515.885,12792791051.765,6535.139,6571.969,36.830,36.089,0.741,3428.031,0,0.000,0,705,8192,0,0.000
1850,12792794479.796,12792794514.317,12792801044.600,6529.596,6564.804,35.208,34.521,0.687,3435.196,0,0.000,0,705,8192,0,0.000
1851,12792804479.796,12792804511.373,12792811041.485,6529.485,6561.689,32.204,31.577,0.627,3438.311,0,0.000,0,705,8192,0,0.000
1852,12792814479.796,12792814510.361,12792821044.065,6533.122,6564.269,31.147,30.565,0.582,3435.731,0,0.000,0,705,8192,0,0.000
1853,12792824479.796,12792824509.616,12792831040.501,6530.305,6560.705,30.400,29.820,0.580,3439.295,0,0.000,0,705,8192,0,0.000
1854,12792834479.796,12792834507.841,12792841038.621,6530.165,6558.825,28.660,28.045,0.615,3441.175,0,0.000,0,705,8192,0,0.000
1855,12792844479.796,12792844511.852,12792851045.101,6532.602,6565.305,32.703,32.056,0.647,3434.695,0,0.000,0,705,8192,0,0.000
1856,12792854479.796,12792854511.377,12792861046.982,6534.863,6567.186,32.323,31.581,0.742,3432.814,0,0.000,0,705,8192,0,0.000
1857,12792864479.796,12792864515.430,12792871043.887,6527.486,6564.091,36.605,35.634,0.971,3435.909,0,0.000,0,705,8192,0,0.000
1858,12792874479.796,12792874519.963,12792881057.763,6537.078,6577.967,40.889,40.167,0.722,3422.033,0,0.000,0,705,8192,0,0.000
1859,12792884479.796,12792884515.155,12792891052.890,6536.962,6573.094,36.132,35.359,0.773,3426.906,0,0.000,0,705,8192,0,0.000
1860,12792894479.796,12792894513.042,12792901054.172,6540.451,6574.376,33.925,33.246,0.679,3425.624,0,0.000,0,705,8192,0,0.000
1861,12792904479.796,12792904512.198,12792911049.068,6536.059,6569.272,33.213,32.402,0.811,3430.728,0,0.000,0,705,8192,0,0.000
1862,12792914479.796,12792914514.368,12792921044.277,6529.009,6564.481,35.472,34.572,0.900,3435.519,0,0.000,0,705,8192,0,0.000
1863,12792924479.796,12792924516.947,12792931049.891,6532.262,6570.095,37.833,37.151,0.682,3429.905,0,0.000,0,705,8192,0,0.000
1864,12792934479.796,12792934510.010,12792941043.618,6532.982,6563.822,30.840,30.214,0.626,3436.178,0,0.000,0,705,8192,0,0.000
1865,12792944479.796,12792944515.728,12792951049.078,6532.576,6569.282,36.706,35.932,0.774,3430.718,0,0.000,0,705,8192,0,0.000
1866,12792954479.796,12792954516.151,12792961057.943,6540.811,6578.147,37.336,36.355,0.981,3421.853,0,0.000,0,705,8192,0,0.000
