# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
705,16663623800.981,16663623827.902,16663629426.419,5597.937,5625.438,27.501,26.921,0.580,4374.562,0,0.000,0,529,8192,0,0.000
706,16663633800.981,16663633829.532,16663639413.784,5583.609,5612.803,29.194,28.551,0.643,4387.197,0,0.000,0,529,8192,0,0.000
707,16663643800.981,16663643828.162,16663649234.763,5406.122,5433.782,27.660,27.181,0.479,4566.218,0,0.000,0,529,8192,0,0.000
708,16663653800.981,16663653829.279,16663659294.562,5464.724,5493.581,28.857,28.298,0.559,4506.419,0,0.000,0,529,8192,0,0.000
709,16663663800.981,16663663829.394,16663668745.213,4915.081,4944.232,29.151,28.413,0.738,5055.768,0,0.000,0,529,8192,0,0.000
710,16663673800.981,16663673828.546,16663678592.157,4763.029,4791.176,28.147,27.565,0.582,5208.824,0,0.000,0,529,8192,0,0.000
711,16663683800.981,16663683827.555,16663689431.357,5603.379,5630.376,26.997,26.574,0.423,4369.624,0,0.000,0,529,8192,0,0.000
712,16663693800.981,16663693827.339,16663698329.148,4501.300,4528.167,26.867,26.358,0.509,5471.833,0,0.000,0,529,8192,0,0.000
713,16663703800.981,16663703829.262,16663708992.641,5162.915,5191.660,28.745,28.281,0.464,4808.340,0,0.000,0,529,8192,0,0.000
714,16663713800.981,16663713827.938,16663718343.362,4514.926,4542.381,27.455,26.957,0.498,5457.619,0,0.000,0,529,8192,0,0.000
715,16663723800.981,16663723827.917,16663729026.455,5197.986,5225.474,27.488,26.936,0.552,4774.526,0,0.000,0,529,8192,0,0.000
716,16663733800.981,16663733828.983,16663739501.204,5671.671,5700.223,28.552,28.002,0.550,4299.777,0,0.000,0,529,8192,0,0.000
717,16663743800.981,16663743829.180,16663749353.329,5523.716,5552.348,28.632,28.199,0.433,4447.652,0,0.000,0,529,8192,0,0.000
718,16663753800.981,16663753829.623,16663758877.990,5047.583,5077.009,29.426,28.642,0.784,4922.991,0,0.000,0,529,8192,0,0.000
719,16663763800.981,16663763835.413,16663768507.579,4671.602,4706.598,34.996,34.432,0.564,5293.402,0,0.000,0,529,8192,0,0.000
720,16663773800.981,16663773835.035,16663778382.543,4546.898,4581.562,34.664,34.054,0.610,5418.438,0,0.000,0,529,8192,0,0.000
721,16663783800.981,16663783831.911,16663789398.255,5565.534,5597.274,31.740,30.930,0.810,4402.726,0,0.000,0,529,8192,0,0.000
722,16663793800.981,16663793829.034,16663798978.939,5149.296,5177.958,28.662,28.053,0.609,4822.042,0,0.000,0,529,8192,0,0.000
723,16663803800.981,16663803829.747,16663808727.687,4897.167,4926.706,29.539,28.766,0.773,5073.294,0,0.000,0,529,8192,0,0.000
724,16663813800.981,16663813831.309,16663818356.012,4524.265,4555.031,30.766,30.328,0.438,5444.969,0,0.000,0,529,8192,0,0.000
725,16663823800.981,16663823828.056,16663828751.122,4922.432,4950.141,27.709,27.075,0.634,5049.859,0,0.000,0,529,8192,0,0.000
726,16663833800.981,16663833828.945,16663838906.451,5076.750,5105.470,28.720,27.964,0.756,4894.530,0,0.000,0,529,8192,0,0.000
727,16663843800.981,16663843828.459,16663849038.438,5209.405,5237.457,28.052,27.478,0.574,4762.543,0,0.000,0,529,8192,0,0.000
728,16663853800.981,16663853828.127,16663859049.584,5220.934,5248.603,27.669,27.146,0.523,4751.397,0,0.000,0,529,8192,0,0.000
729,16663863800.981,16663863828.307,16663869238.761,5410.018,5437.780,27.762,27.326,0.436,4562.220,0,0.000,0,529,8192,0,0.000
730,16663873800.981,16663873828.137,16663878204.634,4375.938,4403.653,27.715,27.156,0.559,5596.347,0,0.000,0,529,8192,0,0.000
731,16663883800.981,16663883828.454,16663888526.083,4696.969,4725.102,28.133,27.473,0.660,5274.898,0,0.000,0,529,8192,0,0.000
732,16663893800.981,16663893828.206,16663899226.710,5397.986,5425.729,27.743,27.225,0.518,4574.271,0,0.000,0,529,8192,0,0.000
733,16663903800.981,16663903829.075,16663909241.288,5411.687,5440.307,28.620,28.094,0.526,4559.693,0,0.000,0,529,8192,0,0.000
734,16663913800.981,16663913829.794,16663919356.563,5526.239,5555.582,29.343,28.813,0.530,4444.418,0,0.000,0,529,8192,0,0.000
735,16663923800.981,16663923828.490,16663929354.879,5525.886,5553.898,28.012,27.509,0.503,4446.102,0,0.000,0,529,8192,0,0.000
736,16663933800.981,16663933833.448,16663939399.656,5565.411,5598.675,33.264,32.467,0.797,4401.325,0,0.000,0,529,8192,0,0.000
737,16663943800.981,16663943829.372,16663949046.296,5216.473,5245.315,28.842,28.391,0.451,4754.685,0,0.000,0,529,8192,0,0.000
738,16663953800.981,16663953830.135,16663958727.735,4896.900,4926.754,29.854,29.154,0.700,5073.246,0,0.000,0,529,8192,0,0.000
739,16663963800.981,16663963831.680,16663968314.485,4482.109,4513.504,31.395,30.699,0.696,5486.496,0,0.000,0,529,8192,0,0.000
740,16663973800.981,16663973830.081,16663978902.374,5071.772,5101.393,29.621,29.100,0.521,4898.607,0,0.000,0,529,8192,0,0.000
741,16663983800.981,16663983834.770,16663988323.915,4488.606,4522.934,34.328,33.789,0.539,5477.066,0,0.000,0,529,8192,0,0.000
742,16663993800.981,16663993830.367,16663999394.902,5563.967,5593.921,29.954,29.386,0.568,4406.079,0,0.000,0,529,8192,0,0.000
743,16664003800.981,16664003828.511,16664008424.877,4595.905,4623.896,27.991,27.530,0.461,5376.104,0,0.000,0,529,8192,0,0.000
744,16664013800.981,16664013829.347,16664019102.551,5272.756,5301.570,28.814,28.366,0.448,4698.430,0,0.000,0,529,8192,0,0.000
745,16664023800.981,16664023828.648,16664028821.121,4992.045,5020.140,28.095,27.667,0.428,4979.860,0,0.000,0,529,8192,0,0.000
746,16664033800.981,16664033829.255,16664039265.353,5435.561,5464.372,28.811,28.274,0.537,4535.628,0,0.000,0,529,8192,0,0.000
747,16664043800.981,16664043829.204,16664049308.891,5479.117,5507.910,28.793,28.223,0.570,4492.090,0,0.000,0,529,8192,0,0.000
748,16664053800.981,16664053829.216,16664059390.912,5561.194,5589.931,28.737,28.235,0.502,4410.069,0,0.000,0,529,8192,0,0.000
749,16664063800.981,16664063829.979,16664068294.406,4463.929,4493.425,29.496,28.998,0.498,5506.575,0,0.000,0,529,8192,0,0.000
750,16664073800.981,16664073828.846,16664078490.553,4661.052,4689.572,28.520,27.865,0.655,5310.428,0,0.000,0,529,8192,0,0.000
751,16664083800.981,16664083827.952,16664088503.711,4675.109,4702.730,27.621,26.971,0.650,5297.270,0,0.000,0,529,8192,0,0.000
752,16664093800.981,16664093829.043,16664098180.602,4351.164,4379.621,28.457,28.062,0.395,5620.379,0,0.000,0,529,8192,0,0.000
753,16664103800.981,16664103828.241,16664108395.399,4566.585,4594.418,27.833,27.260,0.573,5405.582,0,0.000,0,529,8192,0,0.000
754,16664113800.981,16664113830.327,16664119385.401,5554.554,5584.420,29.866,29.346,0.520,4415.580,0,0.000,0,529,8192,0,0.000
755,16664123800.981,16664123828.086,16664128466.843,4638.214,4665.862,27.648,27.105,0.543,5334.138,0,0.000,0,529,8192,0,0.000
756,16664133800.981,16664133830.589,16664139392.133,5561.133,5591.152,30.019,29.608,0.411,4408.848,0,0.000,0,529,8192,0,0.000
757,16664143800.981,16664143828.392,16664148774.944,4946.001,4973.963,27.962,27.411,0.551,5026.037,0,0.000,0,529,8192,0,0.000
758,16664153800.981,16664153829.382,16664158450.794,4621.020,4649.813,28.793,28.401,0.392,5350.187,0,0.000,0,529,8192,0,0.000
759,16664163800.981,16664163829.447,16664168766.034,4935.935,4965.053,29.118,28.466,0.652,5034.947,0,0.000,0,529,8192,0,0.000
760,16664173800.981,16664173829.516,16664179008.234,5178.251,5207.253,29.002,28.535,0.467,4792.747,0,0.000,0,529,8192,0,0.000
761,16664183800.981,16664183829.434,16664189030.217,5200.111,5229.236,29.125,28.453,0.672,4770.764,0,0.000,0,529,8192,0,0.000
762,16664193800.981,16664193829.779,16664198684.414,4854.148,4883.433,29.285,28.798,0.487,5116.567,0,0.000,0,529,8192,0,0.000
763,16664203800.981,16664203829.383,16664209380.931,5551.062,5579.950,28.888,28.402,0.486,4420.050,0,0.000,0,529,8192,0,0.000
764,16664213800.981,16664213830.316,16664219170.591,5339.760,5369.610,29.850,29.335,0.515,4630.390,0,0.000,0,529,8192,0,0.000
765,16664223800.981,16664223828.386,16664228582.747,4753.912,4781.766,27.854,27.405,0.449,5218.234,0,0.000,0,529,8192,0,0.000
766,16664233800.981,16664233829.162,16664239358.977,5529.401,5557.996,28.595,28.181,0.414,4442.004,0,0.000,0,529,8192,0,0.000
767,16664243800.981,16664243828.880,16664248328.720,4499.222,4527.739,28.517,27.899,0.618,5472.261,0,0.000,0,529,8192,0,0.000
768,16664253800.981,16664253828.545,16664259386.986,5557.823,5586.005,28.182,27.564,0.618,4413.995,0,0.000,0,529,8192,0,0.000
769,16664263800.981,16664263827.119,16664268570.702,4742.932,4769.721,26.789,26.138,0.651,5230.279,0,0.000,0,529,8192,0,0.000
770,16664273800.981,16664273829.923,16664278936.510,5106.061,5135.529,29.468,28.942,0.526,4864.471,0,0.000,0,529,8192,0,0.000
771,16664283800.981,16664283828.064,16664289231.382,5402.672,5430.401,27.729,27.083,0.646,4569.599,0,0.000,0,529,8192,0,0.000
772,16664293800.981,16664293830.470,16664299386.393,5555.434,5585.412,29.978,29.489,0.489,4414.588,0,0.000,0,529,8192,0,0.000
773,16664303800.981,16664303828.629,16664309405.950,5576.888,5604.969,28.081,27.648,0.433,4395.031,0,0.000,0,529,8192,0,0.000
774,16664313800.981,16664313828.908,16664319368.391,5539.066,5567.410,28.344,27.927,0.417,4432.590,0,0.000,0,529,8192,0,0.000
775,16664323800.981,16664323828.537,16664329392.578,5563.638,5591.597,27.959,27.556,0.403,4408.403,0,0.000,0,529,8192,0,0.000
776,16664333800.981,16664333829.081,16664339405.219,5575.487,5604.238,28.751,28.100,0.651,4395.762,0,0.000,0,529,8192,0,0.000
777,16664343800.981,16664343828.972,16664349410.551,5581.086,5609.570,28.484,27.991,0.493,4390.430,0,0.000,0,529,8192,0,0.000
778,16664353800.981,16664353828.037,16664359381.957,5553.490,5580.976,27.486,27.056,0.430,4419.024,0,0.000,0,529,8192,0,0.000
779,16664363800.981,16664363829.356,16664369408.367,5578.497,5607.386,28.889,28.375,0.514,4392.614,0,0.000,0,529,8192,0,0.000
780,16664373800.981,16664373828.792,16664379356.580,5527.220,5555.599,28.379,27.811,0.568,4444.401,0,0.000,0,529,8192,0,0.000
781,16664383800.981,16664383829.838,16664389383.328,5552.740,5582.347,29.607,28.857,0.750,4417.653,0,0.000,0,529,8192,0,0.000
782,16664393800.981,16664393830.705,16664399413.774,5582.259,5612.793,30.534,29.724,0.810,4387.207,0,0.000,0,529,8192,0,0.000
783,16664403800.981,16664403831.078,16664409410.402,5578.849,5609.421,30.572,30.097,0.475,4390.579,0,0.000,0,529,8192,0,0.000
784,16664413800.981,16664413828.711,16664419377.255,5547.955,5576.274,28.319,27.730,0.589,4423.726,0,0.000,0,529,8192,0,0.000
785,16664423800.981,16664423826.973,16664429400.624,5573.072,5599.643,26.571,25.992,0.579,4400.357,0,0.000,0,529,8192,0,0.000
786,16664433800.981,16664433828.703,16664439402.645,5573.418,5601.664,28.246,27.722,0.524,4398.336,0,0.000,0,529,8192,0,0.000
787,16664443800.981,16664443827.604,16664449382.935,5554.691,5581.954,27.263,26.623,0.640,4418.046,0,0.000,0,529,8192,0,0.000
788,16664453800.981,16664453827.920,16664459404.148,5575.711,5603.167,27.456,26.939,0.517,4396.833,0,0.000,0,529,8192,0,0.000
789,16664463800.981,16664463828.337,16664469407.329,5578.261,5606.348,28.087,27.356,0.731,4393.652,0,0.000,0,529,8192,0,0.000
790,16664473800.981,16664473829.342,16664479375.491,5545.462,5574.510,29.048,28.361,0.687,4425.490,0,0.000,0,529,8192,0,0.000
791,16664483800.981,16664483830.382,16664489404.669,5573.627,5603.688,30.061,29.401,0.660,4396.312,0,0.000,0,529,8192,0,0.000
792,16664493800.981,16664493828.803,16664499395.681,5566.294,5594.700,28.406,27.822,0.584,4405.300,0,0.000,0,529,8192,0,0.000
793,16664503800.981,16664503832.114,16664509503.982,5671.318,5703.001,31.683,31.133,0.550,4296.999,0,0.000,0,529,8192,0,0.000
794,16664513800.981,16664513829.286,16664519355.938,5525.960,5554.957,28.997,28.305,0.692,4445.043,0,0.000,0,529,8192,0,0.000
795,16664523800.981,16664523827.494,16664529376.039,5547.903,5575.058,27.155,26.513,0.642,4424.942,0,0.000,0,529,8192,0,0.000
796,16664533800.981,16664533828.822,16664539367.379,5538.132,5566.398,28.266,27.841,0.425,4433.602,0,0.000,0,529,8192,0,0.000
797,16664543800.981,16664543828.690,16664549406.197,5576.925,5605.216,28.291,27.709,0.582,4394.784,0,0.000,0,529,8192,0,0.000
798,16664553800.981,16664553829.947,16664559407.865,5577.391,5606.884,29.493,28.966,0.527,4393.116,0,0.000,0,529,8192,0,0.000
799,16664563800.981,16664563828.847,16664569402.025,5572.588,5601.044,28.456,27.866,0.590,4398.956,0,0.000,0,529,8192,0,0.000
800,16664573800.981,16664573829.146,16664579335.284,5505.501,5534.303,28.802,28.165,0.637,4465.697,0,0.000,0,529,8192,0,0.000
801,16664583800.981,16664583829.146,16664589398.520,5568.780,5597.539,28.759,28.165,0.594,4402.461,0,0.000,0,529,8192,0,0.000
802,16664593800.981,16664593827.885,16664599379.241,5550.880,5578.260,27.380,26.904,0.476,4421.740,0,0.000,0,529,8192,0,0.000
803,16664603800.981,16664603829.193,16664609373.832,5544.115,5572.851,28.736,28.212,0.524,4427.149,0,0.000,0,529,8192,0,0.000
804,16664613800.981,16664613831.050,16664619355.197,5523.668,5554.216,30.548,30.069,0.479,4445.784,0,0.000,0,529,8192,0,0.000
805,16664623800.981,16664623828.778,16664629076.623,5247.281,5275.642,28.361,27.797,0.564,4724.358,0,0.000,0,529,8192,0,0.000
806,16664633800.981,16664633828.718,16664639376.754,5547.428,5575.773,28.345,27.737,0.608,4424.227,0,0.000,0,529,8192,0,0.000
807,16664643800.981,16664643829.603,16664649139.480,5309.242,5338.499,29.257,28.622,0.635,4661.501,0,0.000,0,529,8192,0,0.000
808,16664653800.981,16664653828.558,16664659065.285,5236.025,5264.304,28.279,27.577,0.702,4735.696,0,0.000,0,529,8192,0,0.000
809,16664663800.981,16664663829.125,16664669379.795,5549.926,5578.814,28.888,28.144,0.744,4421.186,0,0.000,0,529,8192,0,0.000
810,16664673800.981,16664673829.617,16664679359.055,5529.032,5558.074,29.042,28.636,0.406,4441.926,0,0.000,0,529,8192,0,0.000
811,16664683800.981,16664683830.011,16664689395.874,5565.141,5594.893,29.752,29.030,0.722,4405.107,0,0.000,0,529,8192,0,0.000
812,16664693800.981,16664693829.523,16664699086.112,5256.108,5285.131,29.023,28.542,0.481,4714.869,0,0.000,0,529,8192,0,0.000
813,16664703800.981,16664703829.454,16664709380.064,5550.066,5579.083,29.017,28.473,0.544,4420.917,0,0.000,0,529,8192,0,0.000
814,16664713800.981,16664713828.495,16664719393.748,5564.541,5592.767,28.226,27.514,0.712,4407.233,0,0.000,0,529,8192,0,0.000
815,16664723800.981,16664723832.819,16664729392.516,5559.234,5591.535,32.301,31.838,0.463,4408.465,0,0.000,0,529,8192,0,0.000
816,16664733800.981,16664733833.534,16664739394.900,5560.463,5593.919,33.456,32.553,0.903,4406.081,0,0.000,0,529,8192,0,0.000
817,16664743800.981,16664743832.367,16664749392.972,5559.867,5591.991,32.124,31.386,0.738,4408.009,0,0.000,0,529,8192,0,0.000
818,16664753800.981,16664753834.257,16664759400.202,5565.276,5599.221,33.945,33.276,0.669,4400.779,0,0.000,0,529,8192,0,0.000
819,16664763800.981,16664763833.162,16664769394.375,5560.592,5593.394,32.802,32.181,0.621,4406.606,0,0.000,0,529,8192,0,0.000
820,16664773800.981,16664773835.277,16664779425.487,5589.498,5624.506,35.008,34.296,0.712,4375.494,0,0.000,0,529,8192,0,0.000
821,16664783800.981,16664783832.797,16664789411.388,5577.788,5610.407,32.619,31.816,0.803,4389.593,0,0.000,0,529,8192,0,0.000
822,16664793800.981,16664793830.171,16664799408.013,5577.339,5607.032,29.693,29.190,0.503,4392.968,0,0.000,0,529,8192,0,0.000
823,16664803800.981,16664803830.178,16664809401.663,5570.994,5600.682,29.688,29.197,0.491,4399.318,0,0.000,0,529,8192,0,0.000
824,16664813800.981,16664813829.430,16664819393.572,5563.611,5592.591,28.980,28.449,0.531,4407.409,0,0.000,0,529,8192,0,0.000
825,16664823800.981,16664823831.484,16664829397.856,5565.871,5596.875,31.004,30.503,0.501,4403.125,0,0.000,0,529,8192,0,0.000
826,16664833800.981,16664833829.379,16664839385.447,5555.476,5584.466,28.990,28.398,0.592,4415.534,0,0.000,0,529,8192,0,0.000
827,16664843800.981,16664843828.445,16664849393.783,5564.577,5592.802,28.225,27.464,0.761,4407.198,0,0.000,0,529,8192,0,0.000
828,16664853800.981,16664853828.216,16664859389.784,5560.953,5588.803,27.850,27.235,0.615,4411.197,0,0.000,0,529,8192,0,0.000
829,16664863800.981,16664863829.056,16664869392.939,5563.377,5591.958,28.581,28.075,0.506,4408.042,0,0.000,0,529,8192,0,0.000
830,16664873800.981,16664873829.787,16664879396.022,5565.525,5595.041,29.516,28.806,0.710,4404.959,0,0.000,0,529,8192,0,0.000
831,16664883800.981,16664883830.396,16664889398.942,5568.045,5597.961,29.916,29.415,0.501,4402.039,0,0.000,0,529,8192,0,0.000
832,16664893800.981,16664893830.392,16664899394.298,5563.260,5593.317,30.057,29.411,0.646,4406.683,0,0.000,0,529,8192,0,0.000
833,16664903800.981,16664903829.348,16664909393.512,5563.622,5592.531,28.909,28.367,0.542,4407.469,0,0.000,0,529,8192,0,0.000
834,16664913800.981,16664913828.991,16664919396.685,5567.224,5595.704,28.480,28.010,0.470,4404.296,0,0.000,0,529,8192,0,0.000
835,16664923800.981,16664923829.431,16664929392.868,5563.000,5591.887,28.887,28.450,0.437,4408.113,0,0.000,0,529,8192,0,0.000
836,16664933800.981,16664933829.300,16664939398.486,5568.748,5597.505,28.757,28.319,0.438,4402.495,0,0.000,0,529,8192,0,0.000
837,16664943800.981,16664943829.094,16664949392.948,5563.426,5591.967,28.541,28.113,0.428,4408.033,0,0.000,0,529,8192,0,0.000
838,16664953800.981,16664953830.505,16664959396.126,5565.104,5595.145,30.041,29.524,0.517,4404.855,0,0.000,0,529,8192,0,0.000
839,16664963800.981,16664963829.961,16664969393.569,5562.871,5592.588,29.717,28.980,0.737,4407.412,0,0.000,0,529,8192,0,0.000
840,16664973800.981,16664973836.201,16664979400.493,5563.574,5599.512,35.938,35.220,0.718,4400.488,0,0.000,0,529,8192,0,0.000
841,16664983800.981,16664983838.648,16664989400.971,5561.748,5599.990,38.242,37.667,0.575,4400.010,0,0.000,0,529,8192,0,0.000
842,16664993800.981,16664993832.558,16664999378.652,5545.586,5577.671,32.085,31.577,0.508,4422.329,0,0.000,0,529,8192,0,0.000
843,16665003800.981,16665003832.504,16665009399.071,5566.038,5598.090,32.052,31.523,0.529,4401.910,0,0.000,0,529,8192,0,0.000
844,16665013800.981,16665013835.759,16665019402.012,5565.712,5601.031,35.319,34.778,0.541,4398.969,0,0.000,0,529,8192,0,0.000
845,16665023800.981,16665023833.473,16665029399.615,5565.475,5598.634,33.159,32.492,0.667,4401.366,0,0.000,0,529,8192,0,0.000
846,16665033800.981,16665033830.076,16665038767.222,4936.543,4966.241,29.698,29.095,0.603,5033.759,0,0.000,0,529,8192,0,0.000
847,16665043800.981,16665043837.478,16665048729.435,4891.161,4928.454,37.293,36.497,0.796,5071.546,0,0.000,0,529,8192,0,0.000
848,16665053800.981,16665053833.061,16665058519.596,4685.934,4718.615,32.681,32.080,0.601,5281.385,0,0.000,0,529,8192,0,0.000
849,16665063800.981,16665063832.354,16665068717.553,4884.695,4916.572,31.877,31.373,0.504,5083.428,0,0.000,0,529,8192,0,0.000
850,16665073800.981,16665073832.217,16665079393.733,5560.976,5592.752,31.776,31.236,0.540,4407.248,0,0.000,0,529,8192,0,0.000
851,16665083800.981,16665083830.046,16665088629.546,4798.993,4828.565,29.572,29.065,0.507,5171.435,0,0.000,0,529,8192,0,0.000
852,16665093800.981,16665093831.214,16665098676.343,4844.227,4875.362,31.135,30.233,0.902,5124.638,0,0.000,0,529,8192,0,0.000
853,16665103800.981,16665103829.088,16665109345.431,5515.646,5544.450,28.804,28.107,0.697,4455.550,0,0.000,0,529,8192,0,0.000
854,16665113800.981,16665113829.007,16665119333.467,5503.870,5532.486,28.616,28.026,0.590,4467.514,0,0.000,0,529,8192,0,0.000
855,16665123800.981,16665123828.982,16665128701.425,4871.765,4900.444,28.679,28.001,0.678,5099.556,0,0.000,0,529,8192,0,0.000
856,16665133800.981,16665133833.934,16665139395.577,5560.778,5594.596,33.818,32.953,0.865,4405.404,0,0.000,0,529,8192,0,0.000
857,16665143800.981,16665143829.566,16665149348.525,5518.327,5547.544,29.217,28.585,0.632,4452.456,0,0.000,0,529,8192,0,0.000
858,16665153800.981,16665153828.648,16665159090.091,5260.896,5289.110,28.214,27.667,0.547,4710.890,0,0.000,0,529,8192,0,0.000
859,16665163800.981,16665163831.646,16665169396.219,5564.182,5595.238,31.056,30.665,0.391,4404.762,0,0.000,0,529,8192,0,0.000
860,16665173800.981,16665173829.560,16665179389.044,5558.886,5588.063,29.177,28.579,0.598,4411.937,0,0.000,0,529,8192,0,0.000
861,16665183800.981,16665183828.254,16665189393.691,5564.974,5592.710,27.736,27.273,0.463,4407.290,0,0.000,0,529,8192,0,0.000
862,16665193800.981,16665193828.944,16665199357.961,5528.604,5556.980,28.376,27.963,0.413,4443.020,0,0.000,0,529,8192,0,0.000
