# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1521,4248373598.652,4248373670.566,4248448614.526,74942.486,75015.874,73.388,71.914,1.474,24984.126,0,0.000,0,28,1048576,0,0.000
1522,4248473598.652,4248473651.096,4248559979.959,86322.992,86381.307,58.315,52.444,5.871,13618.693,0,0.000,1,28,1048576,0,0.000
1523,4248573598.652,4248573652.039,4248631548.820,57895.819,57950.168,54.349,53.387,0.962,42049.832,0,0.000,0,28,1048576,0,0.000
1524,4248673598.652,4248673679.048,4248746049.901,72369.589,72451.249,81.660,80.396,1.264,27548.751,0,0.000,0,28,1048576,0,0.000
1525,4248773598.652,4248773659.266,4248845786.423,72126.210,72187.771,61.561,60.614,0.947,27812.229,0,0.000,0,28,1048576,0,0.000
1526,4248873598.652,4248873648.764,4248946786.233,73136.041,73187.581,51.540,50.112,1.428,26812.419,0,0.000,0,28,1048576,0,0.000
1527,4248973598.652,4248973654.017,4249049151.099,75496.037,75552.447,56.410,55.365,1.045,24447.553,0,0.000,0,28,1048576,0,0.000
1528,4249073598.652,4249073653.936,4249148844.407,75189.427,75245.755,56.328,55.284,1.044,24754.245,0,0.000,0,28,1048576,0,0.000
1529,4249173598.652,4249173649.514,4249249172.436,75522.082,75573.784,51.702,50.862,0.840,24426.216,0,0.000,0,28,1048576,0,0.000
1530,4249273598.652,4249273649.720,4249349185.278,75534.530,75586.626,52.096,51.068,1.028,24413.374,0,0.000,0,28,1048576,0,0.000
1531,4249373598.652,4249373649.375,4249449835.354,76184.907,76236.702,51.795,50.723,1.072,23763.298,0,0.000,0,28,1048576,0,0.000
1532,4249473598.652,4249473650.017,4249559375.929,85720.281,85777.277,56.996,51.365,5.631,14222.723,0,0.000,1,28,1048576,0,0.000
1533,4249573598.652,4249573638.536,4249632062.290,58423.193,58463.638,40.445,39.884,0.561,41536.362,0,0.000,0,28,1048576,0,0.000
1534,4249673598.652,4249673673.498,4249747895.891,74220.505,74297.239,76.734,74.846,1.888,25702.761,0,0.000,0,28,1048576,0,0.000
1535,4249773598.652,4249773653.173,4249847314.168,73659.674,73715.516,55.842,54.521,1.321,26284.484,0,0.000,0,28,1048576,0,0.000
1536,4249873598.652,4249873651.862,4249946414.619,72761.448,72815.967,54.519,53.210,1.309,27184.033,0,0.000,0,28,1048576,0,0.000
1537,4249973598.652,4249973653.221,4250046242.658,72588.147,72644.006,55.859,54.569,1.290,27355.994,0,0.000,0,28,1048576,0,0.000
1538,4250073598.652,4250073651.981,4250145468.700,71815.662,71870.048,54.386,53.329,1.057,28129.952,0,0.000,0,28,1048576,0,0.000
1539,4250173598.652,4250173651.607,4250245813.481,72160.902,72214.829,53.927,52.955,0.972,27785.171,0,0.000,0,28,1048576,0,0.000
1540,4250273598.652,4250273657.434,4250345365.286,71706.833,71766.634,59.801,58.782,1.019,28233.366,0,0.000,0,28,1048576,0,0.000
1541,4250373598.652,4250373648.314,4250446380.399,72731.123,72781.747,50.624,49.662,0.962,27218.253,0,0.000,0,28,1048576,0,0.000
1542,4250473598.652,4250473654.768,4250546022.811,72366.872,72424.159,57.287,56.116,1.171,27575.841,0,0.000,0,28,1048576,0,0.000
1543,4250573598.652,4250573649.625,4250646165.596,72515.054,72566.944,51.890,50.973,0.917,27433.056,0,0.000,0,28,1048576,0,0.000
1544,4250673598.652,4250673654.888,4250755207.720,81548.094,81609.068,60.974,56.236,4.738,18390.932,0,0.000,1,28,1048576,0,0.000
1545,4250773598.652,4250773637.835,4250831537.143,57898.678,57938.491,39.813,39.183,0.630,42061.509,0,0.000,0,28,1048576,0,0.000
1546,4250873598.652,4250873659.298,4250981235.248,87958.278,107636.596,19678.318,60.646,19617.672,-7636.596,1,7636.596,1,28,1048576,1,0.000
1547,4251073598.652,4251073651.607,4251148970.612,75317.892,75371.960,54.068,52.955,1.113,24628.040,0,0.000,0,28,1048576,0,0.000
1548,4251173598.652,4251173647.715,4251251845.198,78196.130,78246.546,50.416,49.063,1.353,21753.454,0,0.000,0,28,1048576,0,0.000
1549,4251273598.652,4251273656.963,4251347136.404,73478.376,73537.752,59.376,58.311,1.065,26462.248,0,0.000,0,28,1048576,0,0.000
1550,4251373598.652,4251373651.978,4251446989.871,73336.499,73391.219,54.720,53.326,1.394,26608.781,0,0.000,0,28,1048576,0,0.000
1551,4251473598.652,4251473650.360,4251546345.795,72694.306,72747.143,52.837,51.708,1.129,27252.857,0,0.000,0,28,1048576,0,0.000
1552,4251573598.652,4251573652.148,4251649440.974,75787.969,75842.322,54.353,53.496,0.857,24157.678,0,0.000,0,28,1048576,0,0.000
1553,4251673598.652,4251673652.661,4251746418.359,72764.588,72819.707,55.119,54.009,1.110,27180.293,0,0.000,0,28,1048576,0,0.000
1554,4251773598.652,4251773652.856,4251858592.741,84934.454,84994.089,59.635,54.204,5.431,15005.911,0,0.000,1,28,1048576,0,0.000
1555,4251873598.652,4251873638.772,4251932011.028,58371.571,58412.376,40.805,40.120,0.685,41587.624,0,0.000,0,28,1048576,0,0.000
1556,4251973598.652,4251973673.386,4252075986.149,81694.352,102387.497,20693.145,74.734,20618.411,-2387.497,1,2387.497,1,28,1048576,1,0.000
1557,4252173598.652,4252173650.902,4252257121.535,83466.046,83522.883,56.837,52.250,4.587,16477.117,0,0.000,1,28,1048576,0,0.000
1558,4252273598.652,4252273639.571,4252331996.914,58356.514,58398.262,41.748,40.919,0.829,41601.738,0,0.000,0,28,1048576,0,0.000
1559,4252373598.652,4252373668.791,4252449194.763,75524.842,75596.111,71.269,70.139,1.130,24403.889,0,0.000,0,28,1048576,0,0.000
1560,4252473598.652,4252473648.232,4252560328.864,86675.550,86730.212,54.662,49.580,5.082,13269.788,0,0.000,1,28,1048576,0,0.000
1561,4252573598.652,4252573637.025,4252632056.686,58419.033,58458.034,39.001,38.373,0.628,41541.966,0,0.000,0,28,1048576,0,0.000
1562,4252673598.652,4252673675.102,4252776172.434,81875.348,102573.782,20698.434,76.450,20621.984,-2573.782,1,2573.782,1,28,1048576,1,0.000
1563,4252873598.652,4252873652.655,4252946168.658,72514.954,72570.006,55.052,54.003,1.049,27429.994,0,0.000,0,28,1048576,0,0.000
1564,4252973598.652,4252973662.895,4253046074.572,72410.465,72475.920,65.455,64.243,1.212,27524.080,0,0.000,0,28,1048576,0,0.000
1565,4253073598.652,4253073651.418,4253149447.216,75794.757,75848.564,53.807,52.766,1.041,24151.436,0,0.000,0,28,1048576,0,0.000
1566,4253173598.652,4253173647.069,4253246246.185,72598.156,72647.533,49.377,48.417,0.960,27352.467,0,0.000,0,28,1048576,0,0.000
1567,4253273598.652,4253273647.787,4253346172.635,72523.816,72573.983,50.167,49.135,1.032,27426.017,0,0.000,0,28,1048576,0,0.000
1568,4253373598.652,4253373650.504,4253445009.200,71357.797,71410.548,52.751,51.852,0.899,28589.452,0,0.000,0,28,1048576,0,0.000
1569,4253473598.652,4253473648.299,4253546162.423,72513.374,72563.771,50.397,49.647,0.750,27436.229,0,0.000,0,28,1048576,0,0.000
1570,4253573598.652,4253573650.658,4253646367.616,72715.965,72768.964,52.999,52.006,0.993,27231.036,0,0.000,0,28,1048576,0,0.000
1571,4253673598.652,4253673648.676,4253746134.098,72484.521,72535.446,50.925,50.024,0.901,27464.554,0,0.000,0,28,1048576,0,0.000
1572,4253773598.652,4253773654.151,4253844965.093,71309.977,71366.441,56.464,55.499,0.965,28633.559,0,0.000,0,28,1048576,0,0.000
1573,4253873598.652,4253873655.408,4253946576.356,72919.885,72977.704,57.819,56.756,1.063,27022.296,0,0.000,0,28,1048576,0,0.000
1574,4253973598.652,4253973653.894,4254046072.050,72417.117,72473.398,56.281,55.242,1.039,27526.602,0,0.000,0,28,1048576,0,0.000
1575,4254073598.652,4254073650.189,4254147271.111,73620.084,73672.459,52.375,51.537,0.838,26327.541,0,0.000,0,28,1048576,0,0.000
1576,4254173598.652,4254173653.368,4254246389.948,72735.534,72791.296,55.762,54.716,1.046,27208.704,0,0.000,0,28,1048576,0,0.000
1577,4254273598.652,4254273655.749,4254352432.647,78775.781,78833.995,58.214,57.097,1.117,21166.005,0,0.000,0,28,1048576,0,0.000
1578,4254373598.652,4254373651.576,4254449109.590,75457.327,75510.938,53.611,52.924,0.687,24489.062,0,0.000,0,28,1048576,0,0.000
1579,4254473598.652,4254473657.140,4254547406.804,73748.792,73808.152,59.360,58.488,0.872,26191.848,0,0.000,0,28,1048576,0,0.000
1580,4254573598.652,4254573655.104,4254646630.240,72973.796,73031.588,57.792,56.452,1.340,26968.412,0,0.000,0,28,1048576,0,0.000
1581,4254673598.652,4254673648.522,4254746256.448,72606.724,72657.796,51.072,49.870,1.202,27342.204,0,0.000,0,28,1048576,0,0.000
1582,4254773598.652,4254773665.568,4254848186.279,74519.545,74587.627,68.082,66.916,1.166,25412.373,0,0.000,0,28,1048576,0,0.000
1583,4254873598.652,4254873659.758,4254961116.159,87449.214,87517.507,68.293,61.106,7.187,12482.493,0,0.000,1,28,1048576,0,0.000
1584,4254973598.652,4254973639.602,4255031942.057,58301.607,58343.405,41.798,40.950,0.848,41656.595,0,0.000,0,28,1048576,0,0.000
1585,4255073598.652,4255073671.372,4255194192.374,99893.423,120593.722,20700.299,72.720,20627.579,-20593.722,1,20593.722,1,28,1048576,1,0.000
1586,4255273598.652,4255273684.790,4255348051.837,74365.696,74453.185,87.489,86.138,1.351,25546.815,0,0.000,0,28,1048576,0,0.000
1587,4255373598.652,4255373651.432,4255459707.461,86050.262,86108.809,58.547,52.780,5.767,13891.191,0,0.000,1,28,1048576,0,0.000
1588,4255473598.652,4255473647.909,4255531676.405,58027.567,58077.753,50.186,49.257,0.929,41922.247,0,0.000,0,28,1048576,0,0.000
1589,4255573598.652,4255573669.056,4255646595.681,72925.503,72997.029,71.526,70.404,1.122,27002.971,0,0.000,0,28,1048576,0,0.000
1590,4255673598.652,4255673648.426,4255746544.699,72895.283,72946.047,50.764,49.774,0.990,27053.953,0,0.000,0,28,1048576,0,0.000
1591,4255773598.652,4255773658.755,4255845467.687,71807.674,71869.035,61.361,60.103,1.258,28130.965,0,0.000,0,28,1048576,0,0.000
1592,4255873598.652,4255873654.390,4255944300.256,70644.995,70701.604,56.609,55.738,0.871,29298.396,0,0.000,0,28,1048576,0,0.000
1593,4255973598.652,4255973657.913,4256046460.827,72801.768,72862.175,60.407,59.261,1.146,27137.825,0,0.000,0,28,1048576,0,0.000
1594,4256073598.652,4256073651.042,4256160543.544,86887.551,86944.892,57.341,52.390,4.951,13055.108,0,0.000,1,28,1048576,0,0.000
1595,4256173598.652,4256173646.565,4256231862.573,58215.130,58263.921,48.791,47.913,0.878,41736.079,0,0.000,0,28,1048576,0,0.000
1596,4256273598.652,4256273667.341,4256395853.385,101566.390,122254.733,20688.343,68.689,20619.654,-22254.733,1,22254.733,1,28,1048576,1,0.000
1597,4256473598.652,4256473663.882,4256559183.277,85515.302,85584.625,69.323,65.230,4.093,14415.375,0,0.000,1,28,1048576,0,0.000
1598,4256573598.652,4256573638.230,4256632326.324,58687.442,58727.672,40.230,39.578,0.652,41272.328,0,0.000,0,28,1048576,0,0.000
1599,4256673598.652,4256673668.979,4256782341.454,89051.362,108742.802,19691.440,70.327,19621.113,-8742.802,1,8742.802,1,28,1048576,1,0.000
1600,4256873598.652,4256873662.707,4256960505.513,86838.321,86906.861,68.540,64.055,4.485,13093.139,0,0.000,1,28,1048576,0,0.000
1601,4256973598.652,4256973650.451,4257032221.846,58570.487,58623.194,52.707,51.799,0.908,41376.806,0,0.000,0,28,1048576,0,0.000
1602,4257073598.652,4257073673.238,4257146216.628,72542.325,72617.976,75.651,74.586,1.065,27382.024,0,0.000,0,28,1048576,0,0.000
1603,4257173598.652,4257173655.609,4257249153.292,75496.887,75554.640,57.753,56.957,0.796,24445.360,0,0.000,0,28,1048576,0,0.000
1604,4257273598.652,4257273648.703,4257359941.802,86289.162,86343.150,53.988,50.051,3.937,13656.850,0,0.000,1,28,1048576,0,0.000
1605,4257373598.652,4257373642.979,4257431580.555,57936.926,57981.903,44.977,44.327,0.650,42018.097,0,0.000,0,28,1048576,0,0.000
1606,4257473598.652,4257473668.777,4257546626.447,72956.242,73027.795,71.553,70.125,1.428,26972.205,0,0.000,0,28,1048576,0,0.000
1607,4257573598.652,4257573653.739,4257646275.357,72620.476,72676.705,56.229,55.087,1.142,27323.295,0,0.000,0,28,1048576,0,0.000
1608,4257673598.652,4257673650.008,4257746416.063,72764.761,72817.411,52.650,51.356,1.294,27182.589,0,0.000,0,28,1048576,0,0.000
1609,4257773598.652,4257773659.625,4257845996.550,72335.549,72397.898,62.349,60.973,1.376,27602.102,0,0.000,0,28,1048576,0,0.000
1610,4257873598.652,4257873655.460,4257945988.024,72331.426,72389.372,57.946,56.808,1.138,27610.628,0,0.000,0,28,1048576,0,0.000
1611,4257973598.652,4257973649.842,4258045683.641,72032.710,72084.989,52.279,51.190,1.089,27915.011,0,0.000,0,28,1048576,0,0.000
1612,4258073598.652,4258073659.435,4258145396.549,71736.118,71797.897,61.779,60.783,0.996,28202.103,0,0.000,0,28,1048576,0,0.000
1613,4258173598.652,4258173652.948,4258259110.037,85452.076,85511.385,59.309,54.296,5.013,14488.615,0,0.000,1,28,1048576,0,0.000
1614,4258273598.652,4258273673.342,4258332315.640,58640.599,58716.988,76.389,74.690,1.699,41283.012,0,0.000,0,28,1048576,0,0.000
1615,4258373598.652,4258373663.839,4258490076.979,96796.728,116478.327,19681.599,65.187,19616.412,-16478.327,1,16478.327,1,28,1048576,1,0.000
1616,4258573598.652,4258573678.690,4258660236.043,86551.169,86637.391,86.222,80.038,6.184,13362.609,0,0.000,1,28,1048576,0,0.000
1617,4258673598.652,4258673642.598,4258732269.586,58626.059,58670.934,44.875,43.946,0.929,41329.066,0,0.000,0,28,1048576,0,0.000
1618,4258773598.652,4258773675.544,4258876469.848,83171.804,102871.196,19699.392,76.892,19622.500,-2871.196,1,2871.196,1,28,1048576,1,0.000
1619,4258973598.652,4258973699.095,4259058996.120,85288.829,85397.468,108.639,100.443,8.196,14602.532,0,0.000,1,28,1048576,0,0.000
1620,4259073598.652,4259073640.393,4259131925.158,58283.915,58326.506,42.591,41.741,0.850,41673.494,0,0.000,0,28,1048576,0,0.000
1621,4259173598.652,4259173670.094,4259246247.407,72575.270,72648.755,73.485,71.442,2.043,27351.245,0,0.000,0,28,1048576,0,0.000
1622,4259273598.652,4259273654.291,4259346275.441,72619.812,72676.789,56.977,55.639,1.338,27323.211,0,0.000,0,28,1048576,0,0.000
1623,4259373598.652,4259373652.580,4259457456.331,83799.331,83857.679,58.348,53.928,4.420,16142.321,0,0.000,1,28,1048576,0,0.000
1624,4259473598.652,4259473705.705,4259531455.455,57747.763,57856.803,109.040,107.053,1.987,42143.197,0,0.000,0,28,1048576,0,0.000
1625,4259573598.652,4259573669.916,4259696322.383,103021.698,122723.731,19702.033,71.264,19630.769,-22723.731,1,22723.731,1,28,1048576,1,0.000
1626,4259773598.652,4259773672.905,4259875681.541,82394.257,102082.889,19688.632,74.253,19614.379,-2082.889,1,2082.889,1,28,1048576,1,0.000
1627,4259973598.652,4259973667.031,4260059434.726,85761.392,85836.074,74.682,68.379,6.303,14163.926,0,0.000,1,28,1048576,0,0.000
1628,4260073598.652,4260073644.408,4260131543.230,57897.799,57944.578,46.779,45.756,1.023,42055.422,0,0.000,0,28,1048576,0,0.000
1629,4260173598.652,4260173664.850,4260284243.519,90955.305,110644.867,19689.562,66.198,19623.364,-10644.867,1,10644.867,1,28,1048576,1,0.000
1630,4260373598.652,4260373697.748,4260459692.058,85987.961,86093.406,105.445,99.096,6.349,13906.594,0,0.000,1,28,1048576,0,0.000
1631,4260473598.652,4260473646.748,4260531665.699,58017.895,58067.047,49.152,48.096,1.056,41932.953,0,0.000,0,28,1048576,0,0.000
1632,4260573598.652,4260573669.998,4260696034.480,102740.791,122435.828,19695.037,71.346,19623.691,-22435.828,1,22435.828,1,28,1048576,1,0.000
1633,4260773598.652,4260773655.575,4260852955.664,79298.726,79357.012,58.286,56.923,1.363,20642.988,0,0.000,0,28,1048576,0,0.000
1634,4260873598.652,4260873647.449,4260962180.538,87027.458,88581.886,1554.428,48.797,1505.631,11418.114,0,0.000,1,28,1048576,0,0.000
1635,4260973598.652,4260973637.258,4261032073.647,58435.704,58474.995,39.291,38.606,0.685,41525.005,0,0.000,0,28,1048576,0,0.000
1636,4261073598.652,4261073667.117,4261191493.018,97210.538,117894.366,20683.828,68.465,20615.363,-17894.366,1,17894.366,1,28,1048576,1,0.000
1637,4261273598.652,4261273661.575,4261359479.572,85812.979,85880.920,67.941,62.923,5.018,14119.080,0,0.000,1,28,1048576,0,0.000
1638,4261373598.652,4261373638.292,4261432101.401,58462.230,58502.749,40.519,39.640,0.879,41497.251,0,0.000,0,28,1048576,0,0.000
1639,4261473598.652,4261473667.648,4261547029.194,73360.282,73430.542,70.260,68.996,1.264,26569.458,0,0.000,0,28,1048576,0,0.000
1640,4261573598.652,4261573664.565,4261645189.125,71523.226,71590.473,67.247,65.913,1.334,28409.527,0,0.000,0,28,1048576,0,0.000
1641,4261673598.652,4261673649.663,4261749122.325,75471.818,75523.673,51.855,51.011,0.844,24476.327,0,0.000,0,28,1048576,0,0.000
1642,4261773598.652,4261773654.949,4261857918.502,84257.570,84319.850,62.280,56.297,5.983,15680.150,0,0.000,1,28,1048576,0,0.000
1643,4261873598.652,4261873648.113,4261931988.949,58339.669,58390.297,50.628,49.461,1.167,41609.703,0,0.000,0,28,1048576,0,0.000
1644,4261973598.652,4261973686.687,4262044772.683,71084.030,71174.031,90.001,88.035,1.966,28825.969,0,0.000,0,28,1048576,0,0.000
1645,4262073598.652,4262073656.955,4262159237.796,85574.314,85639.144,64.830,58.303,6.527,14360.856,0,0.000,1,28,1048576,0,0.000
1646,4262173598.652,4262173718.071,4262232032.066,58311.406,58433.414,122.008,119.419,2.589,41566.586,0,0.000,0,28,1048576,0,0.000
1647,4262273598.652,4262273678.633,4262387711.959,93412.407,114113.307,20700.900,79.981,20620.919,-14113.307,1,14113.307,1,28,1048576,1,0.000
1648,4262473598.652,4262473714.002,4262550345.867,76629.827,76747.215,117.388,115.350,2.038,23252.785,0,0.000,0,28,1048576,0,0.000
1649,4262573598.652,4262573656.206,4262659203.929,85541.273,85605.277,64.004,57.554,6.450,14394.723,0,0.000,1,28,1048576,0,0.000
1650,4262673598.652,4262673640.838,4262731576.094,57934.192,57977.442,43.250,42.186,1.064,42022.558,0,0.000,0,28,1048576,0,0.000
1651,4262773598.652,4262773700.896,4262846000.252,72297.100,72401.600,104.500,102.244,2.256,27598.400,0,0.000,0,28,1048576,0,0.000
1652,4262873598.652,4262873657.218,4262945534.164,71875.827,71935.512,59.685,58.566,1.119,28064.488,0,0.000,0,28,1048576,0,0.000
1653,4262973598.652,4262973659.739,4263045328.745,71668.044,71730.093,62.049,61.087,0.962,28269.907,0,0.000,0,28,1048576,0,0.000
1654,4263073598.652,4263073656.215,4263154116.303,80454.554,80517.651,63.097,57.563,5.534,19482.349,0,0.000,1,28,1048576,0,0.000
1655,4263173598.652,4263173643.507,4263233122.563,59478.116,59523.911,45.795,44.855,0.940,40476.089,0,0.000,0,28,1048576,0,0.000
1656,4263273598.652,4263273668.912,4263349152.687,75482.639,75554.035,71.396,70.260,1.136,24445.965,0,0.000,0,28,1048576,0,0.000
1657,4263373598.652,4263373649.071,4263452525.042,78875.041,78926.390,51.349,50.419,0.930,21073.610,0,0.000,0,28,1048576,0,0.000
1658,4263473598.652,4263473653.317,4263547255.430,73600.955,73656.778,55.823,54.665,1.158,26343.222,0,0.000,0,28,1048576,0,0.000
1659,4263573598.652,4263573652.570,4263648577.284,74923.530,74978.632,55.102,53.918,1.184,25021.368,0,0.000,0,28,1048576,0,0.000
1660,4263673598.652,4263673651.622,4263775823.693,82557.434,102225.041,19667.607,52.970,19614.637,-2225.041,1,2225.041,1,28,1048576,1,0.000
1661,4263873598.652,4263873669.219,4263957936.135,84261.054,84337.483,76.429,70.567,5.862,15662.517,0,0.000,1,28,1048576,0,0.000
1662,4263973598.652,4263973640.862,4264031127.016,57485.448,57528.364,42.916,42.210,0.706,42471.636,0,0.000,0,28,1048576,0,0.000
1663,4264073598.652,4264073668.043,4264176073.705,81782.609,102475.053,20692.444,69.391,20623.053,-2475.053,1,2475.053,1,28,1048576,1,0.000
1664,4264273598.652,4264273654.783,4264359218.007,85557.803,85619.355,61.552,56.131,5.421,14380.645,0,0.000,1,28,1048576,0,0.000
1665,4264373598.652,4264373644.476,4264431674.009,58028.669,58075.357,46.688,45.824,0.864,41924.643,0,0.000,0,28,1048576,0,0.000
1666,4264473598.652,4264473671.523,4264546534.858,72861.870,72936.206,74.336,72.871,1.465,27063.794,0,0.000,0,28,1048576,0,0.000
1667,4264573598.652,4264573655.455,4264645851.408,72194.797,72252.756,57.959,56.803,1.156,27747.244,0,0.000,0,28,1048576,0,0.000
1668,4264673598.652,4264673656.707,4264752554.847,78896.988,78956.195,59.207,58.055,1.152,21043.805,0,0.000,0,28,1048576,0,0.000
1669,4264773598.652,4264773645.481,4264849162.119,75515.440,75563.467,48.027,46.829,1.198,24436.533,0,0.000,0,28,1048576,0,0.000
1670,4264873598.652,4264873655.533,4264952152.897,78496.506,78554.245,57.739,56.881,0.858,21445.755,0,0.000,0,28,1048576,0,0.000
1671,4264973598.652,4264973649.549,4265062117.515,88319.284,88518.863,199.579,50.897,148.682,11481.137,0,0.000,1,28,1048576,0,0.000
1672,4265073598.652,4265073656.878,4265131737.243,58078.769,58138.591,59.822,58.226,1.596,41861.409,0,0.000,0,28,1048576,0,0.000
1673,4265173598.652,4265173672.572,4265244761.887,71087.436,71163.235,75.799,73.920,1.879,28836.765,0,0.000,0,28,1048576,0,0.000
