# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
566,6960131826.248,6960131932.849,6960180525.402,48591.180,48699.154,107.974,106.601,1.373,51300.846,0,0.000,0,24,1048576,0,0.000
567,6960231826.248,6960231900.786,6960280442.755,48541.131,48616.507,75.376,74.538,0.838,51383.493,0,0.000,0,24,1048576,0,0.000
568,6960331826.248,6960331927.475,6960380497.884,48569.285,48671.636,102.351,101.227,1.124,51328.364,0,0.000,0,24,1048576,0,0.000
569,6960431826.248,6960431883.737,6960481341.562,49457.045,49515.314,58.269,57.489,0.780,50484.686,0,0.000,0,24,1048576,0,0.000
570,6960531826.248,6960531900.519,6960580475.318,48574.411,48649.070,74.659,74.271,0.388,51350.930,0,0.000,0,24,1048576,0,0.000
571,6960631826.248,6960631892.848,6960680595.543,48701.893,48769.295,67.402,66.600,0.802,51230.705,0,0.000,0,24,1048576,0,0.000
572,6960731826.248,6960731901.790,6960781119.484,49216.133,49293.236,77.103,75.542,1.561,50706.764,0,0.000,0,24,1048576,0,0.000
573,6960831826.248,6960831928.604,6960880608.609,48678.991,48782.361,103.370,102.356,1.014,51217.639,0,0.000,0,24,1048576,0,0.000
574,6960931826.248,6960931892.533,6960980594.774,48701.481,48768.526,67.045,66.285,0.760,51231.474,0,0.000,0,24,1048576,0,0.000
575,6961031826.248,6961031888.152,6961080848.702,48959.658,49022.454,62.796,61.904,0.892,50977.546,0,0.000,0,24,1048576,0,0.000
576,6961131826.248,6961131950.604,6961181236.965,49284.627,49410.717,126.090,124.356,1.734,50589.283,0,0.000,0,24,1048576,0,0.000
577,6961231826.248,6961231897.147,6961280595.608,48697.549,48769.360,71.811,70.899,0.912,51230.640,0,0.000,0,24,1048576,0,0.000
578,6961331826.248,6961331886.390,6961381167.607,49280.388,49341.359,60.971,60.142,0.829,50658.641,0,0.000,0,24,1048576,0,0.000
579,6961431826.248,6961431908.729,6961480629.396,48719.642,48803.148,83.506,82.481,1.025,51196.852,0,0.000,0,24,1048576,0,0.000
580,6961531826.248,6961531899.045,6961580753.198,48853.305,48926.950,73.645,72.797,0.848,51073.050,0,0.000,0,24,1048576,0,0.000
581,6961631826.248,6961631881.511,6961680653.511,48771.106,48827.263,56.157,55.263,0.894,51172.737,0,0.000,0,24,1048576,0,0.000
582,6961731826.248,6961731909.428,6961780676.682,48766.074,48850.434,84.360,83.180,1.180,51149.566,0,0.000,0,24,1048576,0,0.000
583,6961831826.248,6961831930.907,6961880482.540,48550.656,48656.292,105.636,104.659,0.977,51343.708,0,0.000,0,24,1048576,0,0.000
584,6961931826.248,6961931894.423,6961980491.260,48595.480,48665.012,69.532,68.175,1.357,51334.988,0,0.000,0,24,1048576,0,0.000
585,6962031826.248,6962031901.056,6962080634.033,48731.992,48807.785,75.793,74.808,0.985,51192.215,0,0.000,0,24,1048576,0,0.000
586,6962131826.248,6962131949.797,6962180965.128,49013.504,49138.880,125.376,123.549,1.827,50861.120,0,0.000,0,24,1048576,0,0.000
587,6962231826.248,6962231899.948,6962280625.511,48724.503,48799.263,74.760,73.700,1.060,51200.737,0,0.000,0,24,1048576,0,0.000
588,6962331826.248,6962331943.160,6962380778.174,48833.758,48951.926,118.168,116.912,1.256,51048.074,0,0.000,0,24,1048576,0,0.000
589,6962431826.248,6962431902.080,6962480813.234,48909.954,48986.986,77.032,75.832,1.200,51013.014,0,0.000,0,24,1048576,0,0.000
590,6962531826.248,6962531925.444,6962580369.374,48442.772,48543.126,100.354,99.196,1.158,51456.874,0,0.000,0,24,1048576,0,0.000
591,6962631826.248,6962631905.873,6962680257.343,48350.690,48431.095,80.405,79.625,0.780,51568.905,0,0.000,0,24,1048576,0,0.000
592,6962731826.248,6962731893.280,6962780566.116,48671.722,48739.868,68.146,67.032,1.114,51260.132,0,0.000,0,24,1048576,0,0.000
593,6962831826.248,6962831890.853,6962880469.358,48577.526,48643.110,65.584,64.605,0.979,51356.890,0,0.000,0,24,1048576,0,0.000
594,6962931826.248,6962931890.564,6962980444.777,48552.664,48618.529,65.865,64.316,1.549,51381.471,0,0.000,0,24,1048576,0,0.000
595,6963031826.248,6963031904.823,6963080726.516,48820.513,48900.268,79.755,78.575,1.180,51099.732,0,0.000,0,24,1048576,0,0.000
596,6963131826.248,6963131943.103,6963181063.571,49119.370,49237.323,117.953,116.855,1.098,50762.677,0,0.000,0,24,1048576,0,0.000
597,6963231826.248,6963231900.879,6963280481.744,48579.659,48655.496,75.837,74.631,1.206,51344.504,0,0.000,0,24,1048576,0,0.000
598,6963331826.248,6963331904.273,6963380951.012,49045.557,49124.764,79.207,78.025,1.182,50875.236,0,0.000,0,24,1048576,0,0.000
599,6963431826.248,6963431906.272,6963480393.012,48485.591,48566.764,81.173,80.024,1.149,51433.236,0,0.000,0,24,1048576,0,0.000
600,6963531826.248,6963531899.869,6963580913.470,49012.753,49087.222,74.469,73.621,0.848,50912.778,0,0.000,0,24,1048576,0,0.000
601,6963631826.248,6963631890.348,6963680711.786,48820.627,48885.538,64.911,64.100,0.811,51114.462,0,0.000,0,24,1048576,0,0.000
602,6963731826.248,6963731905.916,6963780851.819,48944.648,49025.571,80.923,79.668,1.255,50974.429,0,0.000,0,24,1048576,0,0.000
603,6963831826.248,6963831898.756,6963880487.895,48588.261,48661.647,73.386,72.508,0.878,51338.353,0,0.000,0,24,1048576,0,0.000
604,6963931826.248,6963931900.750,6963980718.162,48816.674,48891.914,75.240,74.502,0.738,51108.086,0,0.000,0,24,1048576,0,0.000
605,6964031826.248,6964031932.140,6964081161.002,49227.604,49334.754,107.150,105.892,1.258,50665.246,0,0.000,0,24,1048576,0,0.000
606,6964131826.248,6964131953.985,6964181032.500,49077.121,49206.252,129.131,127.737,1.394,50793.748,0,0.000,0,24,1048576,0,0.000
607,6964231826.248,6964231911.106,6964280820.355,48908.232,48994.107,85.875,84.858,1.017,51005.893,0,0.000,0,24,1048576,0,0.000
608,6964331826.248,6964331934.347,6964381649.969,49713.794,49823.721,109.927,108.099,1.828,50176.279,0,0.000,0,24,1048576,0,0.000
609,6964431826.248,6964431925.928,6964482277.690,50350.581,50451.442,100.861,99.680,1.181,49548.558,0,0.000,0,24,1048576,0,0.000
610,6964531826.248,6964531918.540,6964580661.128,48740.947,48834.880,93.933,92.292,1.641,51165.120,0,0.000,0,24,1048576,0,0.000
611,6964631826.248,6964631918.657,6964680769.821,48850.030,48943.573,93.543,92.409,1.134,51056.427,0,0.000,0,24,1048576,0,0.000
612,6964731826.248,6964731898.427,6964780698.212,48798.774,48871.964,73.190,72.179,1.011,51128.036,0,0.000,0,24,1048576,0,0.000
613,6964831826.248,6964831890.273,6964880819.089,48927.692,48992.841,65.149,64.025,1.124,51007.159,0,0.000,0,24,1048576,0,0.000
614,6964931826.248,6964931910.421,6964980918.547,49006.617,49092.299,85.682,84.173,1.509,50907.701,0,0.000,0,24,1048576,0,0.000
615,6965031826.248,6965031915.007,6965081159.288,49242.787,49333.040,90.253,88.759,1.494,50666.960,0,0.000,0,24,1048576,0,0.000
616,6965131826.248,6965131933.009,6965180798.663,48864.429,48972.415,107.986,106.761,1.225,51027.585,0,0.000,0,24,1048576,0,0.000
617,6965231826.248,6965231922.612,6965280492.370,48568.870,48666.122,97.252,96.364,0.888,51333.878,0,0.000,0,24,1048576,0,0.000
618,6965331826.248,6965331908.309,6965380597.354,48688.209,48771.106,82.897,82.061,0.836,51228.894,0,0.000,0,24,1048576,0,0.000
619,6965431826.248,6965431908.045,6965480421.385,48512.398,48595.137,82.739,81.797,0.942,51404.863,0,0.000,0,24,1048576,0,0.000
620,6965531826.248,6965531922.140,6965580827.863,48904.775,49001.615,96.840,95.892,0.948,50998.385,0,0.000,0,24,1048576,0,0.000
621,6965631826.248,6965631905.282,6965680498.434,48592.468,48672.186,79.718,79.034,0.684,51327.814,0,0.000,0,24,1048576,0,0.000
622,6965731826.248,6965731894.548,6965781113.651,49217.725,49287.403,69.678,68.300,1.378,50712.597,0,0.000,0,24,1048576,0,0.000
623,6965831826.248,6965831912.824,6965880610.760,48696.937,48784.512,87.575,86.576,0.999,51215.488,0,0.000,0,24,1048576,0,0.000
624,6965931826.248,6965931901.866,6965980424.969,48522.507,48598.721,76.214,75.618,0.596,51401.279,0,0.000,0,24,1048576,0,0.000
625,6966031826.248,6966031914.788,6966080725.371,48809.360,48899.123,89.763,88.540,1.223,51100.877,0,0.000,0,24,1048576,0,0.000
626,6966131826.248,6966131944.627,6966180949.229,49003.003,49122.981,119.978,118.379,1.599,50877.019,0,0.000,0,24,1048576,0,0.000
627,6966231826.248,6966231939.075,6966283908.113,51967.381,52081.865,114.484,112.827,1.657,47918.135,0,0.000,0,24,1048576,0,0.000
628,6966331826.248,6966331933.784,6966381250.553,49315.721,49424.305,108.584,107.536,1.048,50575.695,0,0.000,0,24,1048576,0,0.000
629,6966431826.248,6966431920.143,6966480547.624,48625.751,48721.376,95.625,93.895,1.730,51278.624,0,0.000,0,24,1048576,0,0.000
630,6966531826.248,6966531901.066,6966580618.284,48716.455,48792.036,75.581,74.818,0.763,51207.964,0,0.000,0,24,1048576,0,0.000
631,6966631826.248,6966631886.933,6966680565.807,48678.302,48739.559,61.257,60.685,0.572,51260.441,0,0.000,0,24,1048576,0,0.000
632,6966731826.248,6966731888.323,6966780782.590,48893.204,48956.342,63.138,62.075,1.063,51043.658,0,0.000,0,24,1048576,0,0.000
633,6966831826.248,6966831943.891,6966880971.600,49025.852,49145.352,119.500,117.643,1.857,50854.648,0,0.000,0,24,1048576,0,0.000
634,6966931826.248,6966931915.045,6966980432.886,48516.540,48606.638,90.098,88.797,1.301,51393.362,0,0.000,0,24,1048576,0,0.000
635,6967031826.248,6967031908.465,6967080778.748,48869.131,48952.500,83.369,82.217,1.152,51047.500,0,0.000,0,24,1048576,0,0.000
636,6967131826.248,6967131942.483,6967181022.485,49078.862,49196.237,117.375,116.235,1.140,50803.763,0,0.000,0,24,1048576,0,0.000
637,6967231826.248,6967231917.557,6967280610.425,48691.345,48784.177,92.832,91.309,1.523,51215.823,0,0.000,0,24,1048576,0,0.000
638,6967331826.248,6967331918.966,6967380567.826,48647.499,48741.578,94.079,92.718,1.361,51258.422,0,0.000,0,24,1048576,0,0.000
639,6967431826.248,6967431927.309,6967480909.001,48980.432,49082.753,102.321,101.061,1.260,50917.247,0,0.000,0,24,1048576,0,0.000
640,6967531826.248,6967531908.859,6967580438.825,48528.422,48612.577,84.155,82.611,1.544,51387.423,0,0.000,0,24,1048576,0,0.000
641,6967631826.248,6967631885.738,6967680755.902,48869.496,48929.654,60.158,59.490,0.668,51070.346,0,0.000,0,24,1048576,0,0.000
642,6967731826.248,6967731902.927,6967780457.785,48553.166,48631.537,78.371,76.679,1.692,51368.463,0,0.000,0,24,1048576,0,0.000
643,6967831826.248,6967831898.105,6967880494.176,48594.673,48667.928,73.255,71.857,1.398,51332.072,0,0.000,0,24,1048576,0,0.000
644,6967931826.248,6967931907.745,6967980534.028,48625.171,48707.780,82.609,81.497,1.112,51292.220,0,0.000,0,24,1048576,0,0.000
645,6968031826.248,6968031903.233,6968081015.899,49111.246,49189.651,78.405,76.985,1.420,50810.349,0,0.000,0,24,1048576,0,0.000
646,6968131826.248,6968131931.925,6968180564.029,48630.546,48737.781,107.235,105.677,1.558,51262.219,0,0.000,0,24,1048576,0,0.000
647,6968231826.248,6968231905.222,6968280523.297,48617.229,48697.049,79.820,78.974,0.846,51302.951,0,0.000,0,24,1048576,0,0.000
648,6968331826.248,6968331941.021,6968380358.736,48416.365,48532.488,116.123,114.773,1.350,51467.512,0,0.000,0,24,1048576,0,0.000
649,6968431826.248,6968431895.854,6968480861.748,48964.707,49035.500,70.793,69.606,1.187,50964.500,0,0.000,0,24,1048576,0,0.000
650,6968531826.248,6968531890.555,6968580506.889,48615.554,48680.641,65.087,64.307,0.780,51319.359,0,0.000,0,24,1048576,0,0.000
651,6968631826.248,6968631894.194,6968680649.600,48754.754,48823.352,68.598,67.946,0.652,51176.648,0,0.000,0,24,1048576,0,0.000
652,6968731826.248,6968731920.215,6968780635.016,48713.678,48808.768,95.090,93.967,1.123,51191.232,0,0.000,0,24,1048576,0,0.000
653,6968831826.248,6968831907.958,6968880542.011,48632.854,48715.763,82.909,81.710,1.199,51284.237,0,0.000,0,24,1048576,0,0.000
654,6968931826.248,6968931909.283,6968981030.517,49107.546,49204.269,96.723,83.035,13.688,50795.731,0,0.000,0,24,1048576,0,0.000
655,6969031826.248,6969031889.994,6969080409.483,48518.262,48583.235,64.973,63.746,1.227,51416.765,0,0.000,0,24,1048576,0,0.000
656,6969131826.248,6969131939.673,6969180387.488,48446.564,48561.240,114.676,113.425,1.251,51438.760,0,0.000,0,24,1048576,0,0.000
657,6969231826.248,6969231898.021,6969280322.544,48423.483,48496.296,72.813,71.773,1.040,51503.704,0,0.000,0,24,1048576,0,0.000
658,6969331826.248,6969331891.549,6969384385.165,52492.708,52558.917,66.209,65.301,0.908,47441.083,0,0.000,0,24,1048576,0,0.000
659,6969431826.248,6969431934.983,6969482833.587,50897.458,51007.339,109.881,108.735,1.146,48992.661,0,0.000,0,24,1048576,0,0.000
660,6969531826.248,6969531906.684,6969580792.706,48884.730,48966.458,81.728,80.436,1.292,51033.542,0,0.000,0,24,1048576,0,0.000
661,6969631826.248,6969631915.429,6969680598.470,48682.087,48772.222,90.135,89.181,0.954,51227.778,0,0.000,0,24,1048576,0,0.000
662,6969731826.248,6969731902.762,6969780443.365,48539.647,48617.117,77.470,76.514,0.956,51382.883,0,0.000,0,24,1048576,0,0.000
663,6969831826.248,6969831895.718,6969880599.264,48701.987,48773.016,71.029,69.470,1.559,51226.984,0,0.000,0,24,1048576,0,0.000
664,6969931826.248,6969931905.650,6969980908.726,49001.822,49082.478,80.656,79.402,1.254,50917.522,0,0.000,0,24,1048576,0,0.000
665,6970031826.248,6970031903.596,6970080622.015,48716.960,48795.767,78.807,77.348,1.459,51204.233,0,0.000,0,24,1048576,0,0.000
666,6970131826.248,6970131938.896,6970180441.579,48501.438,48615.331,113.893,112.648,1.245,51384.669,0,0.000,0,24,1048576,0,0.000
667,6970231826.248,6970231912.138,6970280428.050,48514.637,48601.802,87.165,85.890,1.275,51398.198,0,0.000,0,24,1048576,0,0.000
668,6970331826.248,6970331922.314,6970381499.872,49576.475,49673.624,97.149,96.066,1.083,50326.376,0,0.000,0,24,1048576,0,0.000
669,6970431826.248,6970431922.381,6970480561.974,48637.945,48735.726,97.781,96.133,1.648,51264.274,0,0.000,0,24,1048576,0,0.000
670,6970531826.248,6970531893.105,6970580637.290,48742.902,48811.042,68.140,66.857,1.283,51188.958,0,0.000,0,24,1048576,0,0.000
671,6970631826.248,6970631901.654,6970680502.239,48599.555,48675.991,76.436,75.406,1.030,51324.009,0,0.000,0,24,1048576,0,0.000
672,6970731826.248,6970731914.670,6970780511.363,48595.559,48685.115,89.556,88.422,1.134,51314.885,0,0.000,0,24,1048576,0,0.000
673,6970831826.248,6970831902.600,6970880513.935,48609.999,48687.687,77.688,76.352,1.336,51312.313,0,0.000,0,24,1048576,0,0.000
674,6970931826.248,6970931924.963,6970981052.114,49125.471,49225.866,100.395,98.715,1.680,50774.134,0,0.000,0,24,1048576,0,0.000
675,6971031826.248,6971031897.757,6971080453.637,48555.048,48627.389,72.341,71.509,0.832,51372.611,0,0.000,0,24,1048576,0,0.000
676,6971131826.248,6971131943.205,6971180818.070,48873.531,48991.822,118.291,116.957,1.334,51008.178,0,0.000,0,24,1048576,0,0.000
677,6971231826.248,6971231940.543,6971292187.498,60244.754,60361.250,116.496,114.295,2.201,39638.750,0,0.000,0,24,1048576,0,0.000
678,6971331826.248,6971331897.748,6971380501.215,48602.107,48674.967,72.860,71.500,1.360,51325.033,0,0.000,0,24,1048576,0,0.000
679,6971431826.248,6971431917.278,6971480683.987,48765.325,48857.739,92.414,91.030,1.384,51142.261,0,0.000,0,24,1048576,0,0.000
680,6971531826.248,6971531908.501,6971580414.188,48504.905,48587.940,83.035,82.253,0.782,51412.060,0,0.000,0,24,1048576,0,0.000
681,6971631826.248,6971631895.392,6971680815.918,48919.058,48989.670,70.612,69.144,1.468,51010.330,0,0.000,0,24,1048576,0,0.000
682,6971731826.248,6971731895.003,6971781209.916,49313.097,49383.668,70.571,68.755,1.816,50616.332,0,0.000,0,24,1048576,0,0.000
683,6971831826.248,6971831926.159,6971880466.214,48538.466,48639.966,101.500,99.911,1.589,51360.034,0,0.000,0,24,1048576,0,0.000
684,6971931826.248,6971931895.429,6971983724.629,51827.843,51898.381,70.538,69.181,1.357,48101.619,0,0.000,0,24,1048576,0,0.000
685,6972031826.248,6972031901.398,6972081285.013,49382.452,49458.765,76.313,75.150,1.163,50541.235,0,0.000,0,24,1048576,0,0.000
686,6972131826.248,6972131936.196,6972180364.517,48426.628,48538.269,111.641,109.948,1.693,51461.731,0,0.000,0,24,1048576,0,0.000
687,6972231826.248,6972231910.985,6972280417.864,48505.876,48591.616,85.740,84.737,1.003,51408.384,0,0.000,0,24,1048576,0,0.000
688,6972331826.248,6972331933.830,6972380386.161,48451.355,48559.913,108.558,107.582,0.976,51440.087,0,0.000,0,24,1048576,0,0.000
689,6972431826.248,6972431905.796,6972480873.460,48966.846,49047.212,80.366,79.548,0.818,50952.788,0,0.000,0,24,1048576,0,0.000
690,6972531826.248,6972531890.989,6972581108.178,49216.651,49281.930,65.279,64.741,0.538,50718.070,0,0.000,0,24,1048576,0,0.000
691,6972631826.248,6972631898.243,6972680792.303,48893.316,48966.055,72.739,71.995,0.744,51033.945,0,0.000,0,24,1048576,0,0.000
692,6972731826.248,6972731901.249,6972780661.214,48758.926,48834.966,76.040,75.001,1.039,51165.034,0,0.000,0,24,1048576,0,0.000
693,6972831826.248,6972831909.844,6972880397.059,48485.852,48570.811,84.959,83.596,1.363,51429.189,0,0.000,0,24,1048576,0,0.000
694,6972931826.248,6972931901.445,6972981136.205,49233.502,49309.957,76.455,75.197,1.258,50690.043,0,0.000,0,24,1048576,0,0.000
695,6973031826.248,6973031901.754,6973080540.077,48636.954,48713.829,76.875,75.506,1.369,51286.171,0,0.000,0,24,1048576,0,0.000
696,6973131826.248,6973131926.764,6973180431.317,48503.501,48605.069,101.568,100.516,1.052,51394.931,0,0.000,0,24,1048576,0,0.000
697,6973231826.248,6973231910.516,6973280471.775,48560.315,48645.527,85.212,84.268,0.944,51354.473,0,0.000,0,24,1048576,0,0.000
698,6973331826.248,6973331918.931,6973380598.435,48678.470,48772.187,93.717,92.683,1.034,51227.813,0,0.000,0,24,1048576,0,0.000
699,6973431826.248,6973431902.160,6973480889.389,48986.099,49063.141,77.042,75.912,1.130,50936.859,0,0.000,0,24,1048576,0,0.000
700,6973531826.248,6973531908.460,6973580634.280,48724.986,48808.032,83.046,82.212,0.834,51191.968,0,0.000,0,24,1048576,0,0.000
701,6973631826.248,6973631894.926,6973680902.756,49007.188,49076.508,69.320,68.678,0.642,50923.492,0,0.000,0,24,1048576,0,0.000
702,6973731826.248,6973731903.479,6973780446.137,48542.141,48619.889,77.748,77.231,0.517,51380.111,0,0.000,0,24,1048576,0,0.000
703,6973831826.248,6973831897.375,6973880501.885,48603.668,48675.637,71.969,71.127,0.842,51324.363,0,0.000,0,24,1048576,0,0.000
704,6973931826.248,6973931892.025,6973980979.092,49086.088,49152.844,66.756,65.777,0.979,50847.156,0,0.000,0,24,1048576,0,0.000
705,6974031826.248,6974031914.260,6974080712.070,48796.344,48885.822,89.478,88.012,1.466,51114.178,0,0.000,0,24,1048576,0,0.000
706,6974131826.248,6974131920.016,6974180711.039,48789.900,48884.791,94.891,93.768,1.123,51115.209,0,0.000,0,24,1048576,0,0.000
707,6974231826.248,6974231891.829,6974280720.310,48827.479,48894.062,66.583,65.581,1.002,51105.938,0,0.000,0,24,1048576,0,0.000
708,6974331826.248,6974331914.358,6974380475.369,48560.063,48649.121,89.058,88.110,0.948,51350.879,0,0.000,0,24,1048576,0,0.000
709,6974431826.248,6974431909.704,6974480806.405,48896.119,48980.157,84.038,83.456,0.582,51019.843,0,0.000,0,24,1048576,0,0.000
710,6974531826.248,6974531901.676,6974580873.280,48970.874,49047.032,76.158,75.428,0.730,50952.968,0,0.000,0,24,1048576,0,0.000
711,6974631826.248,6974631896.002,6974680861.822,48964.981,49035.574,70.593,69.754,0.839,50964.426,0,0.000,0,24,1048576,0,0.000
712,6974731826.248,6974731906.320,6974780596.586,48689.273,48770.338,81.065,80.072,0.993,51229.662,0,0.000,0,24,1048576,0,0.000
713,6974831826.248,6974831914.203,6974880383.074,48467.905,48556.826,88.921,87.955,0.966,51443.174,0,0.000,0,24,1048576,0,0.000
714,6974931826.248,6974931901.135,6974980438.860,48536.759,48612.612,75.853,74.887,0.966,51387.388,0,0.000,0,24,1048576,0,0.000
715,6975031826.248,6975031897.217,6975080708.556,48810.349,48882.308,71.959,70.969,0.990,51117.692,0,0.000,0,24,1048576,0,0.000
716,6975131826.248,6975131937.975,6975180941.238,49001.995,49114.990,112.995,111.727,1.268,50885.010,0,0.000,0,24,1048576,0,0.000
717,6975231826.248,6975231910.428,6975280805.101,48893.997,48978.853,84.856,84.180,0.676,51021.147,0,0.000,0,24,1048576,0,0.000
718,6975331826.248,6975331897.661,6975380777.745,48879.085,48951.497,72.412,71.413,0.999,51048.503,0,0.000,0,24,1048576,0,0.000
719,6975431826.248,6975431932.314,6975481179.400,49245.753,49353.152,107.399,106.066,1.333,50646.848,0,0.000,0,24,1048576,0,0.000
