# probe kind=matmul M=48 K=1424 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1218,9453560773.113,9453560812.064,9453688462.511,107799.325,127689.398,19890.073,38.951,19851.122,-27689.398,1,27689.398,2,1424,48,1
1219,9453760773.113,9453760827.482,9453887027.024,106389.508,126253.911,19864.403,54.369,19810.034,-26253.911,1,26253.911,2,1424,48,1
1220,9453960773.113,9453960831.318,9454087133.930,106489.566,126360.817,19871.251,58.205,19813.046,-26360.817,1,26360.817,2,1424,48,1
1221,9454160773.113,9454160810.487,9454287014.627,106393.404,126241.514,19848.110,37.374,19810.736,-26241.514,1,26241.514,2,1424,48,1
1222,9454360773.113,9454360811.052,9454487476.196,106834.468,126703.083,19868.615,37.939,19830.676,-26703.083,1,26703.083,2,1424,48,1
1223,9454560773.113,9454560814.471,9454687211.753,106589.148,126438.640,19849.492,41.358,19808.134,-26438.640,1,26438.640,2,1424,48,1
1224,9454760773.113,9454760805.106,9454887046.452,106437.273,126273.339,19836.066,31.993,19804.073,-26273.339,1,26273.339,2,1424,48,1
1225,9454960773.113,9454960806.583,9455087076.870,106460.833,126303.757,19842.924,33.470,19809.454,-26303.757,1,26303.757,2,1424,48,1
1226,9455160773.113,9455160824.557,9455287149.466,106469.522,126376.353,19906.831,51.444,19855.387,-26376.353,1,26376.353,2,1424,48,1
1227,9455360773.113,9455360821.595,9455487757.279,107083.463,126984.166,19900.703,48.482,19852.221,-26984.166,1,26984.166,2,1424,48,1
1228,9455560773.113,9455560815.835,9455687343.831,106705.097,126570.718,19865.621,42.722,19822.899,-26570.718,1,26570.718,2,1424,48,1
1229,9455760773.113,9455760890.564,9455887264.726,106538.709,126491.613,19952.904,117.451,19835.453,-26491.613,1,26491.613,2,1424,48,1
1230,9455960773.113,9455960811.359,9456087034.894,106407.053,126261.781,19854.728,38.246,19816.482,-26261.781,1,26261.781,2,1424,48,1
1231,9456160773.113,9456160807.642,9456288983.428,108359.924,128210.315,19850.391,34.529,19815.862,-28210.315,1,28210.315,2,1424,48,1
1232,9456360773.113,9456360817.051,9456487546.708,106918.064,126773.595,19855.531,43.938,19811.593,-26773.595,1,26773.595,2,1424,48,1
1233,9456560773.113,9456560815.274,9456687369.735,106744.621,126596.622,19852.001,42.161,19809.840,-26596.622,1,26596.622,2,1424,48,1
1234,9456760773.113,9456760819.676,9456887178.683,106548.610,126405.570,19856.960,46.563,19810.397,-26405.570,1,26405.570,2,1424,48,1
1235,9456960773.113,9456960829.689,9457088793.627,108144.598,128020.514,19875.916,56.576,19819.340,-28020.514,1,28020.514,2,1424,48,1
1236,9457160773.113,9457160821.862,9457287178.414,106547.963,126405.301,19857.338,48.749,19808.589,-26405.301,1,26405.301,2,1424,48,1
1237,9457360773.113,9457360818.088,9457487282.549,106651.598,126509.436,19857.838,44.975,19812.863,-26509.436,1,26509.436,2,1424,48,1
1238,9457560773.113,9457560830.930,9457687394.172,106747.424,126621.059,19873.635,57.817,19815.818,-26621.059,1,26621.059,2,1424,48,1
1239,9457760773.113,9457760828.235,9457887314.309,106671.631,126541.196,19869.565,55.122,19814.443,-26541.196,1,26541.196,2,1424,48,1
1240,9457960773.113,9457960814.683,9458086995.152,106371.810,126222.039,19850.229,41.570,19808.659,-26222.039,1,26222.039,2,1424,48,1
1241,9458160773.113,9458160811.390,9458287770.279,107146.054,126997.166,19851.112,38.277,19812.835,-26997.166,1,26997.166,2,1424,48,1
1242,9458360773.113,9458360812.221,9458487533.202,106909.656,126760.089,19850.433,39.108,19811.325,-26760.089,1,26760.089,2,1424,48,1
1243,9458560773.113,9458560818.740,9458686967.315,106342.257,126194.202,19851.945,45.627,19806.318,-26194.202,1,26194.202,2,1424,48,1
1244,9458760773.113,9458760825.948,9458887630.317,106987.554,126857.204,19869.650,52.835,19816.815,-26857.204,1,26857.204,2,1424,48,1
1245,9458960773.113,9458960830.190,9459087046.320,106404.801,126273.207,19868.406,57.077,19811.329,-26273.207,1,26273.207,2,1424,48,1
1246,9459160773.113,9459160818.194,9459287078.477,106446.597,126305.364,19858.767,45.081,19813.686,-26305.364,1,26305.364,2,1424,48,1
1247,9459360773.113,9459360837.263,9459487317.674,106665.342,126544.561,19879.219,64.150,19815.069,-26544.561,1,26544.561,2,1424,48,1
1248,9459560773.113,9459560832.306,9459687400.382,106756.406,126627.269,19870.863,59.193,19811.670,-26627.269,1,26627.269,2,1424,48,1
1249,9459760773.113,9459760837.624,9459887119.541,106467.837,126346.428,19878.591,64.511,19814.080,-26346.428,1,26346.428,2,1424,48,1
1250,9459960773.113,9459960960.694,9460087667.619,106762.622,126894.506,20131.884,187.581,19944.303,-26894.506,1,26894.506,2,1424,48,1
1251,9460160773.113,9460160823.517,9460287114.421,106480.506,126341.308,19860.802,50.404,19810.398,-26341.308,1,26341.308,2,1424,48,1
1252,9460360773.113,9460360817.591,9460487283.661,106646.324,126510.548,19864.224,44.478,19819.746,-26510.548,1,26510.548,2,1424,48,1
1253,9460560773.113,9460560832.876,9460687024.998,106369.680,126251.885,19882.205,59.763,19822.442,-26251.885,1,26251.885,2,1424,48,1
1254,9460760773.113,9460760809.730,9460887105.107,106486.361,126331.994,19845.633,36.617,19809.016,-26331.994,1,26331.994,2,1424,48,1
1255,9460960773.113,9460960820.407,9461086899.043,106262.493,126125.930,19863.437,47.294,19816.143,-26125.930,1,26125.930,2,1424,48,1
1256,9461160773.113,9461160823.896,9461286985.945,106352.416,126212.832,19860.416,50.783,19809.633,-26212.832,1,26212.832,2,1424,48,1
1257,9461360773.113,9461360814.697,9461487433.901,106807.927,126660.788,19852.861,41.584,19811.277,-26660.788,1,26660.788,2,1424,48,1
1258,9461560773.113,9461560823.349,9461687255.064,106618.191,126481.951,19863.760,50.236,19813.524,-26481.951,1,26481.951,2,1424,48,1
1259,9461760773.113,9461760832.143,9461886902.854,106261.195,126129.741,19868.546,59.030,19809.516,-26129.741,1,26129.741,2,1424,48,1
1260,9461960773.113,9461960813.993,9462106863.694,126231.942,146090.581,19858.639,40.880,19817.759,-46090.581,1,46090.581,2,1424,48,1
1261,9462160773.113,9462160809.695,9462293659.153,113018.262,132886.040,19867.778,36.582,19831.196,-32886.040,1,32886.040,2,1424,48,1
1262,9462360773.113,9462360810.054,9462487857.179,107232.092,127084.066,19851.974,36.941,19815.033,-27084.066,1,27084.066,2,1424,48,1
1263,9462560773.113,9462560816.819,9462686989.430,106368.146,126216.317,19848.171,43.706,19804.465,-26216.317,1,26216.317,2,1424,48,1
1264,9462760773.113,9462760824.673,9462887011.431,106369.860,126238.318,19868.458,51.560,19816.898,-26238.318,1,26238.318,2,1424,48,1
1265,9462960773.113,9462960816.151,9463087418.380,106782.808,126645.267,19862.459,43.038,19819.421,-26645.267,1,26645.267,2,1424,48,1
1266,9463160773.113,9463160817.652,9463287942.973,107275.515,127169.860,19894.345,44.539,19849.806,-27169.860,1,27169.860,2,1424,48,1
1267,9463360773.113,9463360871.950,9463487705.743,107005.622,126932.630,19927.008,98.837,19828.171,-26932.630,1,26932.630,2,1424,48,1
1268,9463560773.113,9463560828.955,9463686982.178,106345.363,126209.065,19863.702,55.842,19807.860,-26209.065,1,26209.065,2,1424,48,1
1269,9463760773.113,9463760823.794,9463886937.459,106305.222,126164.346,19859.124,50.681,19808.443,-26164.346,1,26164.346,2,1424,48,1
1270,9463960773.113,9463960811.479,9464086906.046,106288.333,126132.933,19844.600,38.366,19806.234,-26132.933,1,26132.933,2,1424,48,1
1271,9464160773.113,9464160808.766,9464287217.040,106606.081,126443.927,19837.846,35.653,19802.193,-26443.927,1,26443.927,2,1424,48,1
1272,9464360773.113,9464360811.166,9464487163.248,106533.732,126390.135,19856.403,38.053,19818.350,-26390.135,1,26390.135,2,1424,48,1
1273,9464560773.113,9464560815.168,9464686891.408,106272.590,126118.295,19845.705,42.055,19803.650,-26118.295,1,26118.295,2,1424,48,1
1274,9464760773.113,9464760812.506,9464887151.131,106493.990,126378.018,19884.028,39.393,19844.635,-26378.018,1,26378.018,2,1424,48,1
1275,9464960773.113,9464960872.331,9465088071.862,107367.781,127298.749,19930.968,99.218,19831.750,-27298.749,1,27298.749,2,1424,48,1
1276,9465160773.113,9465160822.739,9465287193.828,106555.442,126420.715,19865.273,49.626,19815.647,-26420.715,1,26420.715,2,1424,48,1
1277,9465360773.113,9465360819.727,9465487537.489,106902.951,126764.376,19861.425,46.614,19814.811,-26764.376,1,26764.376,2,1424,48,1
1278,9465560773.113,9465560815.417,9465686859.831,106238.812,126086.718,19847.906,42.304,19805.602,-26086.718,1,26086.718,2,1424,48,1
1279,9465760773.113,9465760826.261,9465886916.805,106282.511,126143.692,19861.181,53.148,19808.033,-26143.692,1,26143.692,2,1424,48,1
1280,9465960773.113,9465960850.245,9466087464.699,106780.553,126691.586,19911.033,77.132,19833.901,-26691.586,1,26691.586,2,1424,48,1
1281,9466160773.113,9466160810.806,9466288894.632,108263.955,128121.519,19857.564,37.693,19819.871,-28121.519,1,28121.519,2,1424,48,1
1282,9466360773.113,9466360806.601,9466487361.425,106698.156,126588.312,19890.156,33.488,19856.668,-26588.312,1,26588.312,2,1424,48,1
1283,9466560773.113,9466560828.654,9466686997.293,106353.378,126224.180,19870.802,55.541,19815.261,-26224.180,1,26224.180,2,1424,48,1
1284,9466760773.113,9466760815.521,9466886938.120,106313.343,126165.007,19851.664,42.408,19809.256,-26165.007,1,26165.007,2,1424,48,1
1285,9466960773.113,9466960820.571,9467091688.571,111052.756,130915.458,19862.702,47.458,19815.244,-30915.458,1,30915.458,2,1424,48,1
1286,9467160773.113,9467160815.290,9467286960.859,106338.090,126187.746,19849.656,42.177,19807.479,-26187.746,1,26187.746,2,1424,48,1
1287,9467360773.113,9467360816.164,9467487279.304,106645.833,126506.191,19860.358,43.051,19817.307,-26506.191,1,26506.191,2,1424,48,1
1288,9467560773.113,9467560807.917,9467686866.032,106247.984,126092.919,19844.935,34.804,19810.131,-26092.919,1,26092.919,2,1424,48,1
1289,9467760773.113,9467760820.807,9467887095.956,106451.572,126322.843,19871.271,47.694,19823.577,-26322.843,1,26322.843,2,1424,48,1
1290,9467960773.113,9467960807.843,9468087201.683,106575.411,126428.570,19853.159,34.730,19818.429,-26428.570,1,26428.570,2,1424,48,1
1291,9468160773.113,9468160827.259,9468287968.343,107324.344,127195.230,19870.886,54.146,19816.740,-27195.230,1,27195.230,2,1424,48,1
1292,9468360773.113,9468360832.655,9468489347.326,108686.167,128574.213,19888.046,59.542,19828.504,-28574.213,1,28574.213,2,1424,48,1
1293,9468560773.113,9468560819.577,9468687038.075,106403.042,126264.962,19861.920,46.464,19815.456,-26264.962,1,26264.962,2,1424,48,1
1294,9468760773.113,9468760807.508,9468887138.032,106516.035,126364.919,19848.884,34.395,19814.489,-26364.919,1,26364.919,2,1424,48,1
1295,9468960773.113,9468960808.907,9469086841.716,106223.983,126068.603,19844.620,35.794,19808.826,-26068.603,1,26068.603,2,1424,48,1
1296,9469160773.113,9469160810.175,9469287230.289,106612.164,126457.176,19845.012,37.062,19807.950,-26457.176,1,26457.176,2,1424,48,1
1297,9469360773.113,9469360809.854,9469487792.151,107127.131,127019.038,19891.907,36.741,19855.166,-27019.038,1,27019.038,2,1424,48,1
1298,9469560773.113,9469560813.467,9469687389.858,106768.881,126616.745,19847.864,40.354,19807.510,-26616.745,1,26616.745,2,1424,48,1
1299,9469760773.113,9469760815.137,9469887267.050,106643.384,126493.937,19850.553,42.024,19808.529,-26493.937,1,26493.937,2,1424,48,1
1300,9469960773.113,9469960811.835,9470086834.082,106211.446,126060.969,19849.523,38.722,19810.801,-26060.969,1,26060.969,2,1424,48,1
1301,9470160773.113,9470160873.718,9470286965.518,106266.239,126192.405,19926.166,100.605,19825.561,-26192.405,1,26192.405,2,1424,48,1
1302,9470360773.113,9470360828.439,9470487203.571,106553.932,126430.458,19876.526,55.326,19821.200,-26430.458,1,26430.458,2,1424,48,1
1303,9470560773.113,9470560806.958,9470686772.810,106160.083,125999.697,19839.614,33.845,19805.769,-25999.697,1,25999.697,2,1424,48,1
1304,9470760773.113,9470760804.315,9470886994.265,106380.775,126221.152,19840.377,31.202,19809.175,-26221.152,1,26221.152,2,1424,48,1
1305,9470960773.113,9470960807.080,9471086720.108,106094.907,125946.995,19852.088,33.967,19818.121,-25946.995,1,25946.995,2,1424,48,1
1306,9471160773.113,9471160810.680,9471287062.362,106443.711,126289.249,19845.538,37.567,19807.971,-26289.249,1,26289.249,2,1424,48,1
1307,9471360773.113,9471360873.527,9471487121.283,106418.507,126348.170,19929.663,100.414,19829.249,-26348.170,1,26348.170,2,1424,48,1
1308,9471560773.113,9471560816.578,9471686730.886,106099.687,125957.773,19858.086,43.465,19814.621,-25957.773,1,25957.773,2,1424,48,1
1309,9471760773.113,9471760819.254,9471886778.460,106149.227,126005.347,19856.120,46.141,19809.979,-26005.347,1,26005.347,2,1424,48,1
1310,9471960773.113,9471960817.756,9472087254.899,106622.942,126481.786,19858.844,44.643,19814.201,-26481.786,1,26481.786,2,1424,48,1
1311,9472160773.113,9472160811.570,9472286728.952,106103.060,125955.839,19852.779,38.457,19814.322,-25955.839,1,25955.839,2,1424,48,1
1312,9472360773.113,9472360880.515,9472487956.424,107246.840,127183.311,19936.471,107.402,19829.069,-27183.311,1,27183.311,2,1424,48,1
1313,9472560773.113,9472560875.622,9472687497.967,106770.311,126724.854,19954.543,102.509,19852.034,-26724.854,1,26724.854,2,1424,48,1
1314,9472760773.113,9472760825.124,9472886987.985,106353.303,126214.872,19861.569,52.011,19809.558,-26214.872,1,26214.872,2,1424,48,1
1315,9472960773.113,9472960877.968,9473087737.859,107024.250,126964.746,19940.496,104.855,19835.641,-26964.746,1,26964.746,2,1424,48,1
1316,9473160773.113,9473160835.637,9473286934.930,106290.415,126161.817,19871.402,62.524,19808.878,-26161.817,1,26161.817,2,1424,48,1
1317,9473360773.113,9473360815.374,9473487614.106,106992.402,126840.993,19848.591,42.261,19806.330,-26840.993,1,26840.993,2,1424,48,1
1318,9473560773.113,9473560862.180,9473686909.372,106220.858,126136.259,19915.401,89.067,19826.334,-26136.259,1,26136.259,2,1424,48,1
1319,9473760773.113,9473760818.561,9473886892.125,106259.956,126119.012,19859.056,45.448,19813.608,-26119.012,1,26119.012,2,1424,48,1
1320,9473960773.113,9473960872.429,9474087272.175,106557.744,126499.062,19941.318,99.316,19842.002,-26499.062,1,26499.062,2,1424,48,1
1321,9474160773.113,9474160806.892,9474287938.667,107321.667,127165.554,19843.887,33.779,19810.108,-27165.554,1,27165.554,2,1424,48,1
1322,9474360773.113,9474360828.453,9474487343.298,106698.964,126570.185,19871.221,55.340,19815.881,-26570.185,1,26570.185,2,1424,48,1
1323,9474560773.113,9474560807.605,9474686810.928,106195.400,126037.815,19842.415,34.492,19807.923,-26037.815,1,26037.815,2,1424,48,1
1324,9474760773.113,9474760806.724,9474886942.213,106324.185,126169.100,19844.915,33.611,19811.304,-26169.100,1,26169.100,2,1424,48,1
1325,9474960773.113,9474960807.241,9475086929.970,106316.046,126156.857,19840.811,34.128,19806.683,-26156.857,1,26156.857,2,1424,48,1
1326,9475160773.113,9475160812.118,9475286984.611,106356.638,126211.498,19854.860,39.005,19815.855,-26211.498,1,26211.498,2,1424,48,1
1327,9475360773.113,9475360870.441,9475487410.888,106703.374,126637.775,19934.401,97.328,19837.073,-26637.775,1,26637.775,2,1424,48,1
1328,9475560773.113,9475560832.336,9475687269.623,106579.678,126496.510,19916.832,59.223,19857.609,-26496.510,1,26496.510,2,1424,48,1
1329,9475760773.113,9475760821.548,9475887050.066,106417.282,126276.953,19859.671,48.435,19811.236,-26276.953,1,26276.953,2,1424,48,1
1330,9475960773.113,9475960808.121,9476087524.819,106903.164,126751.706,19848.542,35.008,19813.534,-26751.706,1,26751.706,2,1424,48,1
1331,9476160773.113,9476160823.700,9476289296.783,108659.951,128523.670,19863.719,50.587,19813.132,-28523.670,1,28523.670,2,1424,48,1
1332,9476360773.113,9476360817.007,9476491349.500,110713.487,130576.387,19862.900,43.894,19819.006,-30576.387,1,30576.387,2,1424,48,1
1333,9476560773.113,9476560804.783,9476687048.165,106386.608,126275.052,19888.444,31.670,19856.774,-26275.052,1,26275.052,2,1424,48,1
1334,9476760773.113,9476760814.925,9476886977.991,106359.448,126204.878,19845.430,41.812,19803.618,-26204.878,1,26204.878,2,1424,48,1
1335,9476960773.113,9476960823.885,9477091327.066,110686.439,130553.953,19867.514,50.772,19816.742,-30553.953,1,30553.953,2,1424,48,1
1336,9477160773.113,9477160814.641,9477288866.138,108242.794,128093.025,19850.231,41.528,19808.703,-28093.025,1,28093.025,2,1424,48,1
1337,9477360773.113,9477360807.589,9477487309.636,106694.005,126536.523,19842.518,34.476,19808.042,-26536.523,1,26536.523,2,1424,48,1
1338,9477560773.113,9477560807.614,9477686914.495,106300.233,126141.382,19841.149,34.501,19806.648,-26141.382,1,26141.382,2,1424,48,1
1339,9477760773.113,9477760833.847,9477887150.136,106506.314,126377.023,19870.709,60.734,19809.975,-26377.023,1,26377.023,2,1424,48,1
1340,9477960773.113,9477960836.226,9478087317.643,106664.310,126544.530,19880.220,63.113,19817.107,-26544.530,1,26544.530,2,1424,48,1
1341,9478160773.113,9478160807.603,9478287605.834,106984.639,126832.721,19848.082,34.490,19813.592,-26832.721,1,26832.721,2,1424,48,1
1342,9478360773.113,9478360808.824,9478487748.448,107124.408,126975.335,19850.927,35.711,19815.216,-26975.335,1,26975.335,2,1424,48,1
1343,9478560773.113,9478560828.834,9478687265.262,106622.984,126492.149,19869.165,55.721,19813.444,-26492.149,1,26492.149,2,1424,48,1
1344,9478760773.113,9478760813.437,9478887604.705,106975.849,126831.592,19855.743,40.324,19815.419,-26831.592,1,26831.592,2,1424,48,1
1345,9478960773.113,9478960823.974,9479087068.653,106431.853,126295.540,19863.687,50.861,19812.826,-26295.540,1,26295.540,2,1424,48,1
1346,9479160773.113,9479160810.478,9479290982.037,110363.089,130208.924,19845.835,37.365,19808.470,-30208.924,1,30208.924,2,1424,48,1
1347,9479360773.113,9479360833.971,9479488959.018,108311.914,128185.905,19873.991,60.858,19813.133,-28185.905,1,28185.905,2,1424,48,1
1348,9479560773.113,9479560815.487,9479687221.673,106597.529,126448.560,19851.031,42.374,19808.657,-26448.560,1,26448.560,2,1424,48,1
1349,9479760773.113,9479760823.258,9479887419.708,106786.634,126646.595,19859.961,50.145,19809.816,-26646.595,1,26646.595,2,1424,48,1
1350,9479960773.113,9479960805.550,9480087013.178,106396.862,126240.065,19843.203,32.437,19810.766,-26240.065,1,26240.065,2,1424,48,1
1351,9480160773.113,9480160812.353,9480287232.036,106563.371,126458.923,19895.552,39.240,19856.312,-26458.923,1,26458.923,2,1424,48,1
1352,9480360773.113,9480360823.305,9480487885.841,107249.231,127112.728,19863.497,50.192,19813.305,-27112.728,1,27112.728,2,1424,48,1
1353,9480560773.113,9480560825.102,9480687330.137,106691.846,126557.024,19865.178,51.989,19813.189,-26557.024,1,26557.024,2,1424,48,1
1354,9480760773.113,9480760804.889,9480886904.026,106292.095,126130.913,19838.818,31.776,19807.042,-26130.913,1,26130.913,2,1424,48,1
1355,9480960773.113,9480960806.673,9481086966.757,106348.683,126193.644,19844.961,33.560,19811.401,-26193.644,1,26193.644,2,1424,48,1
1356,9481160773.113,9481160831.489,9481287742.570,107094.406,126969.457,19875.051,58.376,19816.675,-26969.457,1,26969.457,2,1424,48,1
