# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
635,5351414992.925,5351415015.838,5351462160.805,47143.238,47167.880,24.642,22.913,1.729,52832.120,0,0.000,0,1167,48,0
636,5351514992.925,5351515014.765,5351562287.521,47271.287,47294.596,23.309,21.840,1.469,52705.404,0,0.000,0,1167,48,0
637,5351614992.925,5351615017.347,5351662096.092,47077.168,47103.167,25.999,24.422,1.577,52896.833,0,0.000,0,1167,48,0
638,5351714992.925,5351715019.875,5351762279.083,47257.759,47286.158,28.399,26.950,1.449,52713.842,0,0.000,0,1167,48,0
639,5351814992.925,5351815016.006,5351862222.564,47204.647,47229.639,24.992,23.081,1.911,52770.361,0,0.000,0,1167,48,0
640,5351914992.925,5351915023.381,5351962018.539,46993.631,47025.614,31.983,30.456,1.527,52974.386,0,0.000,0,1167,48,0
641,5352014992.925,5352015014.361,5352062131.111,47115.631,47138.186,22.555,21.436,1.119,52861.814,0,0.000,0,1167,48,0
642,5352114992.925,5352115015.121,5352162312.323,47295.504,47319.398,23.894,22.196,1.698,52680.602,0,0.000,0,1167,48,0
643,5352214992.925,5352215016.124,5352262355.996,47337.804,47363.071,25.267,23.199,2.068,52636.929,0,0.000,0,1167,48,0
644,5352314992.925,5352315014.661,5352362140.468,47124.781,47147.543,22.762,21.736,1.026,52852.457,0,0.000,0,1167,48,0
645,5352414992.925,5352415013.954,5352462113.598,47098.032,47120.673,22.641,21.029,1.612,52879.327,0,0.000,0,1167,48,0
646,5352514992.925,5352515016.398,5352562261.338,47243.076,47268.413,25.337,23.473,1.864,52731.587,0,0.000,0,1167,48,0
647,5352614992.925,5352615014.453,5352661845.226,46828.794,46852.301,23.507,21.528,1.979,53147.699,0,0.000,0,1167,48,0
648,5352714992.925,5352715020.891,5352762027.060,47004.329,47034.135,29.806,27.966,1.840,52965.865,0,0.000,0,1167,48,0
649,5352814992.925,5352815015.171,5352861995.130,46978.430,47002.205,23.775,22.246,1.529,52997.795,0,0.000,0,1167,48,0
650,5352914992.925,5352915015.549,5352962139.263,47122.012,47146.338,24.326,22.624,1.702,52853.662,0,0.000,0,1167,48,0
651,5353014992.925,5353015013.927,5353062155.124,47139.864,47162.199,22.335,21.002,1.333,52837.801,0,0.000,0,1167,48,0
652,5353114992.925,5353115017.043,5353162312.015,47293.354,47319.090,25.736,24.118,1.618,52680.910,0,0.000,0,1167,48,0
653,5353214992.925,5353215014.765,5353262229.897,47213.590,47236.972,23.382,21.840,1.542,52763.028,0,0.000,0,1167,48,0
654,5353314992.925,5353315018.233,5353362394.261,47374.053,47401.336,27.283,25.308,1.975,52598.664,0,0.000,0,1167,48,0
655,5353414992.925,5353415013.888,5353462211.337,47196.101,47218.412,22.311,20.963,1.348,52781.588,0,0.000,0,1167,48,0
656,5353514992.925,5353515013.019,5353562254.818,47240.909,47261.893,20.984,20.094,0.890,52738.107,0,0.000,0,1167,48,0
657,5353614992.925,5353615017.150,5353662298.511,47279.904,47305.586,25.682,24.225,1.457,52694.414,0,0.000,0,1167,48,0
658,5353714992.925,5353715014.786,5353762378.387,47362.443,47385.462,23.019,21.861,1.158,52614.538,0,0.000,0,1167,48,0
659,5353814992.925,5353815014.393,5353861959.930,46944.119,46967.005,22.886,21.468,1.418,53032.995,0,0.000,0,1167,48,0
660,5353914992.925,5353915016.054,5353962178.779,47161.237,47185.854,24.617,23.129,1.488,52814.146,0,0.000,0,1167,48,0
661,5354014992.925,5354015014.650,5354062074.529,47058.832,47081.604,22.772,21.725,1.047,52918.396,0,0.000,0,1167,48,0
662,5354114992.925,5354115014.359,5354162260.673,47245.407,47267.748,22.341,21.434,0.907,52732.252,0,0.000,0,1167,48,0
663,5354214992.925,5354215015.485,5354262189.088,47171.827,47196.163,24.336,22.560,1.776,52803.837,0,0.000,0,1167,48,0
664,5354314992.925,5354315015.388,5354362341.860,47325.024,47348.935,23.911,22.463,1.448,52651.065,0,0.000,0,1167,48,0
665,5354414992.925,5354415015.454,5354462142.696,47125.488,47149.771,24.283,22.529,1.754,52850.229,0,0.000,0,1167,48,0
666,5354514992.925,5354515016.985,5354562194.564,47175.719,47201.639,25.920,24.060,1.860,52798.361,0,0.000,0,1167,48,0
667,5354614992.925,5354615084.349,5354662010.932,46924.846,47018.007,93.161,91.424,1.737,52981.993,0,0.000,0,1167,48,0
668,5354714992.925,5354715014.121,5354761996.858,46981.260,47003.933,22.673,21.196,1.477,52996.067,0,0.000,0,1167,48,0
669,5354814992.925,5354815013.914,5354861947.545,46931.995,46954.620,22.625,20.989,1.636,53045.380,0,0.000,0,1167,48,0
670,5354914992.925,5354915015.389,5354962363.211,47347.027,47370.286,23.259,22.464,0.795,52629.714,0,0.000,0,1167,48,0
671,5355014992.925,5355015014.592,5355062096.713,47080.996,47103.788,22.792,21.667,1.125,52896.212,0,0.000,0,1167,48,0
672,5355114992.925,5355115026.452,5355162159.356,47131.648,47166.431,34.783,33.527,1.256,52833.569,0,0.000,0,1167,48,0
673,5355214992.925,5355215018.015,5355262135.719,47116.392,47142.794,26.402,25.090,1.312,52857.206,0,0.000,0,1167,48,0
674,5355314992.925,5355315020.802,5355362381.763,47359.199,47388.838,29.639,27.877,1.762,52611.162,0,0.000,0,1167,48,0
675,5355414992.925,5355415016.489,5355462252.358,47234.589,47259.433,24.844,23.564,1.280,52740.567,0,0.000,0,1167,48,0
676,5355514992.925,5355515014.739,5355562145.213,47129.109,47152.288,23.179,21.814,1.365,52847.712,0,0.000,0,1167,48,0
677,5355614992.925,5355615014.971,5355662445.537,47428.923,47452.612,23.689,22.046,1.643,52547.388,0,0.000,0,1167,48,0
678,5355714992.925,5355715014.887,5355762159.831,47143.681,47166.906,23.225,21.962,1.263,52833.094,0,0.000,0,1167,48,0
679,5355814992.925,5355815015.149,5355862212.949,47196.232,47220.024,23.792,22.224,1.568,52779.976,0,0.000,0,1167,48,0
680,5355914992.925,5355915015.195,5355962656.376,47639.686,47663.451,23.765,22.270,1.495,52336.549,0,0.000,0,1167,48,0
681,5356014992.925,5356015015.330,5356062367.880,47350.710,47374.955,24.245,22.405,1.840,52625.045,0,0.000,0,1167,48,0
682,5356114992.925,5356115016.357,5356162256.999,47239.169,47264.074,24.905,23.432,1.473,52735.926,0,0.000,0,1167,48,0
683,5356214992.925,5356215019.489,5356262080.720,47059.659,47087.795,28.136,26.564,1.572,52912.205,0,0.000,0,1167,48,0
684,5356314992.925,5356315016.382,5356362053.300,47035.406,47060.375,24.969,23.457,1.512,52939.625,0,0.000,0,1167,48,0
685,5356414992.925,5356415015.003,5356462281.055,47264.576,47288.130,23.554,22.078,1.476,52711.870,0,0.000,0,1167,48,0
686,5356514992.925,5356515014.051,5356562064.408,47048.846,47071.483,22.637,21.126,1.511,52928.517,0,0.000,0,1167,48,0
687,5356614992.925,5356615015.103,5356661819.655,46802.955,46826.730,23.775,22.178,1.597,53173.270,0,0.000,0,1167,48,0
688,5356714992.925,5356715015.573,5356762077.690,47060.600,47084.765,24.165,22.648,1.517,52915.235,0,0.000,0,1167,48,0
689,5356814992.925,5356815014.436,5356861949.976,46933.656,46957.051,23.395,21.511,1.884,53042.949,0,0.000,0,1167,48,0
690,5356914992.925,5356915015.912,5356962173.351,47155.743,47180.426,24.683,22.987,1.696,52819.574,0,0.000,0,1167,48,0
691,5357014992.925,5357015016.099,5357062200.424,47182.994,47207.499,24.505,23.174,1.331,52792.501,0,0.000,0,1167,48,0
692,5357114992.925,5357115015.285,5357162209.885,47193.092,47216.960,23.868,22.360,1.508,52783.040,0,0.000,0,1167,48,0
693,5357214992.925,5357215015.453,5357262138.054,47120.850,47145.129,24.279,22.528,1.751,52854.871,0,0.000,0,1167,48,0
694,5357314992.925,5357315016.376,5357362301.840,47283.825,47308.915,25.090,23.451,1.639,52691.085,0,0.000,0,1167,48,0
695,5357414992.925,5357415015.941,5357462285.642,47268.252,47292.717,24.465,23.016,1.449,52707.283,0,0.000,0,1167,48,0
696,5357514992.925,5357515018.159,5357562364.085,47344.036,47371.160,27.124,25.234,1.890,52628.840,0,0.000,0,1167,48,0
697,5357614992.925,5357615014.008,5357661936.116,46920.339,46943.191,22.852,21.083,1.769,53056.809,0,0.000,0,1167,48,0
698,5357714992.925,5357715015.022,5357762197.181,47180.303,47204.256,23.953,22.097,1.856,52795.744,0,0.000,0,1167,48,0
699,5357814992.925,5357815017.452,5357861984.167,46965.701,46991.242,25.541,24.527,1.014,53008.758,0,0.000,0,1167,48,0
700,5357914992.925,5357915012.612,5357962421.035,47407.462,47428.110,20.648,19.687,0.961,52571.890,0,0.000,0,1167,48,0
701,5358014992.925,5358015012.783,5358062401.192,47387.381,47408.267,20.886,19.858,1.028,52591.733,0,0.000,0,1167,48,0
702,5358114992.925,5358115023.306,5358162627.590,47603.098,47634.665,31.567,30.381,1.186,52365.335,0,0.000,0,1167,48,0
703,5358214992.925,5358215012.361,5358261994.563,46980.874,47001.638,20.764,19.436,1.328,52998.362,0,0.000,0,1167,48,0
704,5358314992.925,5358315018.196,5358362275.036,47255.473,47282.111,26.638,25.271,1.367,52717.889,0,0.000,0,1167,48,0
705,5358414992.925,5358415010.063,5358462168.917,47157.718,47175.992,18.274,17.138,1.136,52824.008,0,0.000,0,1167,48,0
706,5358514992.925,5358515016.415,5358562396.678,47378.239,47403.753,25.514,23.490,2.024,52596.247,0,0.000,0,1167,48,0
707,5358614992.925,5358615015.062,5358662115.424,47098.486,47122.499,24.013,22.137,1.876,52877.501,0,0.000,0,1167,48,0
708,5358714992.925,5358715014.239,5358762117.830,47102.164,47124.905,22.741,21.314,1.427,52875.095,0,0.000,0,1167,48,0
709,5358814992.925,5358815016.201,5358862467.735,47449.498,47474.810,25.312,23.276,2.036,52525.190,0,0.000,0,1167,48,0
710,5358914992.925,5358915015.548,5358962314.467,47297.376,47321.542,24.166,22.623,1.543,52678.458,0,0.000,0,1167,48,0
711,5359014992.925,5359015015.556,5359062309.531,47292.474,47316.606,24.132,22.631,1.501,52683.394,0,0.000,0,1167,48,0
712,5359114992.925,5359115014.892,5359162240.002,47223.144,47247.077,23.933,21.967,1.966,52752.923,0,0.000,0,1167,48,0
713,5359214992.925,5359215016.384,5359261967.664,46949.522,46974.739,25.217,23.459,1.758,53025.261,0,0.000,0,1167,48,0
714,5359314992.925,5359315015.568,5359362302.092,47284.993,47309.167,24.174,22.643,1.531,52690.833,0,0.000,0,1167,48,0
715,5359414992.925,5359415014.769,5359462333.845,47318.045,47340.920,22.875,21.844,1.031,52659.080,0,0.000,0,1167,48,0
716,5359514992.925,5359515017.935,5359562120.260,47101.135,47127.335,26.200,25.010,1.190,52872.665,0,0.000,0,1167,48,0
717,5359614992.925,5359615015.556,5359662416.648,47399.583,47423.723,24.140,22.631,1.509,52576.277,0,0.000,0,1167,48,0
718,5359714992.925,5359715018.823,5359762335.802,47315.442,47342.877,27.435,25.898,1.537,52657.123,0,0.000,0,1167,48,0
719,5359814992.925,5359815019.490,5359862417.166,47395.845,47424.241,28.396,26.565,1.831,52575.759,0,0.000,0,1167,48,0
720,5359914992.925,5359915020.091,5359962128.508,47106.790,47135.583,28.793,27.166,1.627,52864.417,0,0.000,0,1167,48,0
721,5360014992.925,5360015014.059,5360061928.218,46913.045,46935.293,22.248,21.134,1.114,53064.707,0,0.000,0,1167,48,0
722,5360114992.925,5360115016.260,5360161980.243,46962.490,46987.318,24.828,23.335,1.493,53012.682,0,0.000,0,1167,48,0
723,5360214992.925,5360215014.160,5360262006.842,46991.023,47013.917,22.894,21.235,1.659,52986.083,0,0.000,0,1167,48,0
724,5360314992.925,5360315018.829,5360362182.884,47162.695,47189.959,27.264,25.904,1.360,52810.041,0,0.000,0,1167,48,0
725,5360414992.925,5360415098.795,5360462179.546,47078.526,47186.621,108.095,105.870,2.225,52813.379,0,0.000,0,1167,48,0
726,5360514992.925,5360515016.390,5360562207.639,47189.540,47214.714,25.174,23.465,1.709,52785.286,0,0.000,0,1167,48,0
727,5360614992.925,5360615017.347,5360662042.807,47024.027,47049.882,25.855,24.422,1.433,52950.118,0,0.000,0,1167,48,0
728,5360714992.925,5360715013.832,5360762349.480,47333.982,47356.555,22.573,20.907,1.666,52643.445,0,0.000,0,1167,48,0
729,5360814992.925,5360815015.387,5360862189.529,47172.510,47196.604,24.094,22.462,1.632,52803.396,0,0.000,0,1167,48,0
730,5360914992.925,5360915015.360,5360962089.423,47072.655,47096.498,23.843,22.435,1.408,52903.502,0,0.000,0,1167,48,0
731,5361014992.925,5361015016.254,5361062525.903,47507.804,47532.978,25.174,23.329,1.845,52467.022,0,0.000,0,1167,48,0
732,5361114992.925,5361115019.135,5361162219.043,47197.991,47226.118,28.127,26.210,1.917,52773.882,0,0.000,0,1167,48,0
733,5361214992.925,5361215014.485,5361262558.644,47542.296,47565.719,23.423,21.560,1.863,52434.281,0,0.000,0,1167,48,0
734,5361314992.925,5361315015.419,5361362149.415,47132.965,47156.490,23.525,22.494,1.031,52843.510,0,0.000,0,1167,48,0
735,5361414992.925,5361415016.892,5361462391.061,47372.326,47398.136,25.810,23.967,1.843,52601.864,0,0.000,0,1167,48,0
736,5361514992.925,5361515022.812,5361562140.248,47115.650,47147.323,31.673,29.887,1.786,52852.677,0,0.000,0,1167,48,0
737,5361614992.925,5361615018.422,5361662135.259,47115.060,47142.334,27.274,25.497,1.777,52857.666,0,0.000,0,1167,48,0
738,5361714992.925,5361715024.424,5361762479.332,47453.613,47486.407,32.794,31.499,1.295,52513.593,0,0.000,0,1167,48,0
739,5361814992.925,5361815014.811,5361861941.378,46925.121,46948.453,23.332,21.886,1.446,53051.547,0,0.000,0,1167,48,0
740,5361914992.925,5361915014.922,5361962057.999,47041.573,47065.074,23.501,21.997,1.504,52934.926,0,0.000,0,1167,48,0
741,5362014992.925,5362015012.309,5362062286.841,47273.512,47293.916,20.404,19.384,1.020,52706.084,0,0.000,0,1167,48,0
742,5362114992.925,5362115016.855,5362162490.159,47471.752,47497.234,25.482,23.930,1.552,52502.766,0,0.000,0,1167,48,0
743,5362214992.925,5362215015.556,5362262280.315,47263.238,47287.390,24.152,22.631,1.521,52712.610,0,0.000,0,1167,48,0
744,5362314992.925,5362315013.215,5362362326.837,47312.114,47333.912,21.798,20.290,1.508,52666.088,0,0.000,0,1167,48,0
745,5362414992.925,5362415015.821,5362462114.663,47096.816,47121.738,24.922,22.896,2.026,52878.262,0,0.000,0,1167,48,0
746,5362514992.925,5362515019.544,5362561880.865,46859.874,46887.940,28.066,26.619,1.447,53112.060,0,0.000,0,1167,48,0
747,5362614992.925,5362615016.902,5362662070.765,47052.397,47077.840,25.443,23.977,1.466,52922.160,0,0.000,0,1167,48,0
748,5362714992.925,5362715012.799,5362762259.535,47245.182,47266.610,21.428,19.874,1.554,52733.390,0,0.000,0,1167,48,0
749,5362814992.925,5362815018.206,5362862166.753,47146.746,47173.828,27.082,25.281,1.801,52826.172,0,0.000,0,1167,48,0
750,5362914992.925,5362915016.817,5362961901.573,46883.345,46908.648,25.303,23.892,1.411,53091.352,0,0.000,0,1167,48,0
751,5363014992.925,5363015014.394,5363062211.909,47196.235,47218.984,22.749,21.469,1.280,52781.016,0,0.000,0,1167,48,0
752,5363114992.925,5363115050.800,5363162210.686,47157.980,47217.761,59.781,57.875,1.906,52782.239,0,0.000,0,1167,48,0
753,5363214992.925,5363215016.224,5363262246.279,47228.582,47253.354,24.772,23.299,1.473,52746.646,0,0.000,0,1167,48,0
754,5363314992.925,5363315016.879,5363362476.124,47457.702,47483.199,25.497,23.954,1.543,52516.801,0,0.000,0,1167,48,0
755,5363414992.925,5363415013.758,5363462242.247,47226.780,47249.322,22.542,20.833,1.709,52750.678,0,0.000,0,1167,48,0
756,5363514992.925,5363515014.359,5363562229.958,47213.855,47237.033,23.178,21.434,1.744,52762.967,0,0.000,0,1167,48,0
757,5363614992.925,5363615015.384,5363662238.140,47221.649,47245.215,23.566,22.459,1.107,52754.785,0,0.000,0,1167,48,0
758,5363714992.925,5363715019.681,5363762287.136,47265.803,47294.211,28.408,26.756,1.652,52705.789,0,0.000,0,1167,48,0
759,5363814992.925,5363815013.019,5363862053.489,47039.084,47060.564,21.480,20.094,1.386,52939.436,0,0.000,0,1167,48,0
760,5363914992.925,5363915015.557,5363962399.911,47382.789,47406.986,24.197,22.632,1.565,52593.014,0,0.000,0,1167,48,0
761,5364014992.925,5364015014.302,5364062426.634,47410.888,47433.709,22.821,21.377,1.444,52566.291,0,0.000,0,1167,48,0
762,5364114992.925,5364115018.796,5364162213.126,47192.395,47220.201,27.806,25.871,1.935,52779.799,0,0.000,0,1167,48,0
763,5364214992.925,5364215017.566,5364262179.523,47160.568,47186.598,26.030,24.641,1.389,52813.402,0,0.000,0,1167,48,0
764,5364314992.925,5364315014.303,5364362341.881,47326.163,47348.956,22.793,21.378,1.415,52651.044,0,0.000,0,1167,48,0
765,5364414992.925,5364415013.749,5364462188.273,47173.086,47195.348,22.262,20.824,1.438,52804.652,0,0.000,0,1167,48,0
766,5364514992.925,5364515021.171,5364561824.664,46801.742,46831.739,29.997,28.246,1.751,53168.261,0,0.000,0,1167,48,0
767,5364614992.925,5364615012.924,5364662167.152,47152.471,47174.227,21.756,19.999,1.757,52825.773,0,0.000,0,1167,48,0
768,5364714992.925,5364715022.077,5364762238.411,47214.801,47245.486,30.685,29.152,1.533,52754.514,0,0.000,0,1167,48,0
769,5364814992.925,5364815016.216,5364862138.818,47120.945,47145.893,24.948,23.291,1.657,52854.107,0,0.000,0,1167,48,0
770,5364914992.925,5364915014.988,5364962363.275,47346.814,47370.350,23.536,22.063,1.473,52629.650,0,0.000,0,1167,48,0
771,5365014992.925,5365015014.675,5365062182.595,47166.475,47189.670,23.195,21.750,1.445,52810.330,0,0.000,0,1167,48,0
772,5365114992.925,5365115016.219,5365161791.887,46774.217,46798.962,24.745,23.294,1.451,53201.038,0,0.000,0,1167,48,0
773,5365214992.925,5365215014.527,5365262043.269,47027.144,47050.344,23.200,21.602,1.598,52949.656,0,0.000,0,1167,48,0
774,5365314992.925,5365315015.087,5365362193.731,47176.711,47200.806,24.095,22.162,1.933,52799.194,0,0.000,0,1167,48,0
775,5365414992.925,5365415017.276,5365462362.278,47343.617,47369.353,25.736,24.351,1.385,52630.647,0,0.000,0,1167,48,0
776,5365514992.925,5365515018.767,5365562392.800,47372.628,47399.875,27.247,25.842,1.405,52600.125,0,0.000,0,1167,48,0
777,5365614992.925,5365615014.907,5365662227.632,47211.270,47234.707,23.437,21.982,1.455,52765.293,0,0.000,0,1167,48,0
778,5365714992.925,5365715014.953,5365762360.752,47344.158,47367.827,23.669,22.028,1.641,52632.173,0,0.000,0,1167,48,0
779,5365814992.925,5365815010.943,5365861862.655,46850.857,46869.730,18.873,18.018,0.855,53130.270,0,0.000,0,1167,48,0
780,5365914992.925,5365915014.694,5365962044.285,47028.050,47051.360,23.310,21.769,1.541,52948.640,0,0.000,0,1167,48,0
781,5366014992.925,5366015015.124,5366062065.095,47048.562,47072.170,23.608,22.199,1.409,52927.830,0,0.000,0,1167,48,0
782,5366114992.925,5366115017.416,5366162242.725,47223.732,47249.800,26.068,24.491,1.577,52750.200,0,0.000,0,1167,48,0
783,5366214992.925,5366215015.577,5366262128.382,47111.034,47135.457,24.423,22.652,1.771,52864.543,0,0.000,0,1167,48,0
784,5366314992.925,5366315020.806,5366362174.629,47152.265,47181.704,29.439,27.881,1.558,52818.296,0,0.000,0,1167,48,0
785,5366414992.925,5366415016.591,5366461981.719,46963.402,46988.794,25.392,23.666,1.726,53011.206,0,0.000,0,1167,48,0
786,5366514992.925,5366515014.299,5366561949.006,46933.239,46956.081,22.842,21.374,1.468,53043.919,0,0.000,0,1167,48,0
787,5366614992.925,5366615016.221,5366662128.284,47110.631,47135.359,24.728,23.296,1.432,52864.641,0,0.000,0,1167,48,0
788,5366714992.925,5366715014.103,5366762613.445,47597.883,47620.520,22.637,21.178,1.459,52379.480,0,0.000,0,1167,48,0
789,5366814992.925,5366815015.303,5366862392.727,47375.677,47399.802,24.125,22.378,1.747,52600.198,0,0.000,0,1167,48,0
790,5366914992.925,5366915011.182,5366962197.962,47185.937,47205.037,19.100,18.257,0.843,52794.963,0,0.000,0,1167,48,0
791,5367014992.925,5367015014.467,5367062133.056,47117.071,47140.131,23.060,21.542,1.518,52859.869,0,0.000,0,1167,48,0
792,5367114992.925,5367115016.316,5367162103.842,47085.922,47110.917,24.995,23.391,1.604,52889.083,0,0.000,0,1167,48,0
793,5367214992.925,5367215015.816,5367262366.791,47349.300,47373.866,24.566,22.891,1.675,52626.134,0,0.000,0,1167,48,0
794,5367314992.925,5367315016.920,5367362299.549,47280.634,47306.624,25.990,23.995,1.995,52693.376,0,0.000,0,1167,48,0
795,5367414992.925,5367415015.180,5367462506.313,47489.383,47513.388,24.005,22.255,1.750,52486.612,0,0.000,0,1167,48,0
796,5367514992.925,5367515015.088,5367562388.624,47371.799,47395.699,23.900,22.163,1.737,52604.301,0,0.000,0,1167,48,0
797,5367614992.925,5367615014.931,5367662285.154,47268.420,47292.229,23.809,22.006,1.803,52707.771,0,0.000,0,1167,48,0
798,5367714992.925,5367715020.768,5367762026.820,47004.483,47033.895,29.412,27.843,1.569,52966.105,0,0.000,0,1167,48,0
799,5367814992.925,5367815014.559,5367862205.859,47189.421,47212.934,23.513,21.634,1.879,52787.066,0,0.000,0,1167,48,0
800,5367914992.925,5367915025.993,5367962006.214,46978.688,47013.289,34.601,33.068,1.533,52986.711,0,0.000,0,1167,48,0
801,5368014992.925,5368015014.171,5368062268.646,47253.029,47275.721,22.692,21.246,1.446,52724.279,0,0.000,0,1167,48,0
