# probe kind=ptrchase M=48 K=51 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1009,9297205857.594,9297205881.197,9297208948.914,3066.083,3091.320,25.237,23.603,1.634,6908.680,0,0.000,0,51,48,0
1010,9297215857.594,9297215890.175,9297219298.698,3407.150,3441.104,33.954,32.581,1.373,6558.896,0,0.000,0,51,48,0
1011,9297225857.594,9297225884.877,9297228664.633,2778.478,2807.039,28.561,27.283,1.278,7192.961,0,0.000,0,51,48,0
1012,9297235857.594,9297235882.027,9297238684.465,2801.273,2826.871,25.598,24.433,1.165,7173.129,0,0.000,0,51,48,0
1013,9297245857.594,9297245888.700,9297248759.020,2868.759,2901.426,32.667,31.106,1.561,7098.574,0,0.000,0,51,48,0
1014,9297255857.594,9297255890.576,9297258761.867,2869.986,2904.273,34.287,32.982,1.305,7095.727,0,0.000,0,51,48,0
1015,9297265857.594,9297265880.859,9297268697.912,2815.832,2840.318,24.486,23.265,1.221,7159.682,0,0.000,0,51,48,0
1016,9297275857.594,9297275902.647,9297278978.669,3074.432,3121.075,46.643,45.053,1.590,6878.925,0,0.000,0,51,48,0
1017,9297285857.594,9297285883.523,9297288669.843,2785.365,2812.249,26.884,25.929,0.955,7187.751,0,0.000,0,51,48,0
1018,9297295857.594,9297295882.961,9297298671.004,2787.201,2813.410,26.209,25.367,0.842,7186.590,0,0.000,0,51,48,0
1019,9297305857.594,9297305884.542,9297308750.304,2864.307,2892.710,28.403,26.948,1.455,7107.290,0,0.000,0,51,48,0
1020,9297315857.594,9297315886.043,9297318745.184,2857.999,2887.590,29.591,28.449,1.142,7112.410,0,0.000,0,51,48,0
1021,9297325857.594,9297325891.909,9297328752.107,2858.815,2894.513,35.698,34.315,1.383,7105.487,0,0.000,0,51,48,0
1022,9297335857.594,9297335921.376,9297339233.178,3310.019,3375.584,65.565,63.782,1.783,6624.416,0,0.000,0,51,48,0
1023,9297345857.594,9297345904.536,9297348942.787,3035.990,3085.193,49.203,46.942,2.261,6914.807,0,0.000,0,51,48,0
1024,9297355857.594,9297355901.697,9297358948.954,3045.140,3091.360,46.220,44.103,2.117,6908.640,0,0.000,0,51,48,0
1025,9297365857.594,9297365902.672,9297369022.903,3118.025,3165.309,47.284,45.078,2.206,6834.691,0,0.000,0,51,48,0
1026,9297375857.594,9297375882.354,9297378691.309,2807.245,2833.715,26.470,24.760,1.710,7166.285,0,0.000,0,51,48,0
1027,9297385857.594,9297385881.501,9297388637.484,2754.719,2779.890,25.171,23.907,1.264,7220.110,0,0.000,0,51,48,0
1028,9297395857.594,9297395882.043,9297398660.830,2777.297,2803.236,25.939,24.449,1.490,7196.764,0,0.000,0,51,48,0
1029,9297405857.594,9297405883.725,9297408661.467,2776.479,2803.873,27.394,26.131,1.263,7196.127,0,0.000,0,51,48,0
1030,9297415857.594,9297415881.753,9297418685.065,2802.394,2827.471,25.077,24.159,0.918,7172.529,0,0.000,0,51,48,0
1031,9297425857.594,9297425879.977,9297428628.908,2747.677,2771.314,23.637,22.383,1.254,7228.686,0,0.000,0,51,48,0
1032,9297435857.594,9297435880.413,9297438672.981,2790.678,2815.387,24.709,22.819,1.890,7184.613,0,0.000,0,51,48,0
1033,9297445857.594,9297445880.806,9297448657.123,2775.184,2799.529,24.345,23.212,1.133,7200.471,0,0.000,0,51,48,0
1034,9297455857.594,9297455881.103,9297458641.381,2759.133,2783.787,24.654,23.509,1.145,7216.213,0,0.000,0,51,48,0
1035,9297465857.594,9297465880.755,9297468626.077,2744.328,2768.483,24.155,23.161,0.994,7231.517,0,0.000,0,51,48,0
1036,9297475857.594,9297475880.186,9297478630.482,2749.047,2772.888,23.841,22.592,1.249,7227.112,0,0.000,0,51,48,0
1037,9297485857.594,9297485880.947,9297488632.143,2749.837,2774.549,24.712,23.353,1.359,7225.451,0,0.000,0,51,48,0
1038,9297495857.594,9297495883.785,9297498628.036,2742.938,2770.442,27.504,26.191,1.313,7229.558,0,0.000,0,51,48,0
1039,9297505857.594,9297505884.153,9297508659.267,2773.776,2801.673,27.897,26.559,1.338,7198.327,0,0.000,0,51,48,0
1040,9297515857.594,9297515883.196,9297518641.234,2756.928,2783.640,26.712,25.602,1.110,7216.360,0,0.000,0,51,48,0
1041,9297525857.594,9297525879.988,9297528626.319,2744.847,2768.725,23.878,22.394,1.484,7231.275,0,0.000,0,51,48,0
1042,9297535857.594,9297535879.276,9297538648.902,2768.314,2791.308,22.994,21.682,1.312,7208.692,0,0.000,0,51,48,0
1043,9297545857.594,9297545883.620,9297548638.765,2753.738,2781.171,27.433,26.026,1.407,7218.829,0,0.000,0,51,48,0
1044,9297555857.594,9297555882.370,9297558659.397,2776.016,2801.803,25.787,24.776,1.011,7198.197,0,0.000,0,51,48,0
1045,9297565857.594,9297565881.903,9297568670.665,2787.402,2813.071,25.669,24.309,1.360,7186.929,0,0.000,0,51,48,0
1046,9297575857.594,9297575880.826,9297578666.071,2783.858,2808.477,24.619,23.232,1.387,7191.523,0,0.000,0,51,48,0
1047,9297585857.594,9297585881.215,9297588647.853,2765.691,2790.259,24.568,23.621,0.947,7209.741,0,0.000,0,51,48,0
1048,9297595857.594,9297595882.613,9297598700.982,2817.183,2843.388,26.205,25.019,1.186,7156.612,0,0.000,0,51,48,0
1049,9297605857.594,9297605901.006,9297609312.556,3409.618,3454.962,45.344,43.412,1.932,6545.038,0,0.000,0,51,48,0
1050,9297615857.594,9297615894.097,9297619065.099,3169.063,3207.505,38.442,36.503,1.939,6792.495,0,0.000,0,51,48,0
1051,9297625857.594,9297625895.778,9297628907.318,3009.522,3049.724,40.202,38.184,2.018,6950.276,0,0.000,0,51,48,0
1052,9297635857.594,9297635880.746,9297638625.833,2743.727,2768.239,24.512,23.152,1.360,7231.761,0,0.000,0,51,48,0
1053,9297645857.594,9297645889.119,9297648789.875,2899.366,2932.281,32.915,31.525,1.390,7067.719,0,0.000,0,51,48,0
1054,9297655857.594,9297655881.999,9297658702.006,2818.291,2844.412,26.121,24.405,1.716,7155.588,0,0.000,0,51,48,0
1055,9297665857.594,9297665881.019,9297668669.959,2787.826,2812.365,24.539,23.425,1.114,7187.635,0,0.000,0,51,48,0
1056,9297675857.594,9297675880.976,9297678696.073,2813.998,2838.479,24.481,23.382,1.099,7161.521,0,0.000,0,51,48,0
1057,9297685857.594,9297685880.877,9297688681.458,2799.373,2823.864,24.491,23.283,1.208,7176.136,0,0.000,0,51,48,0
1058,9297695857.594,9297695881.300,9297698622.644,2739.758,2765.050,25.292,23.706,1.586,7234.950,0,0.000,0,51,48,0
1059,9297705857.594,9297705881.246,9297708650.330,2768.006,2792.736,24.730,23.652,1.078,7207.264,0,0.000,0,51,48,0
1060,9297715857.594,9297715882.210,9297718661.356,2777.854,2803.762,25.908,24.616,1.292,7196.238,0,0.000,0,51,48,0
1061,9297725857.594,9297725881.018,9297728625.645,2743.631,2768.051,24.420,23.424,0.996,7231.949,0,0.000,0,51,48,0
1062,9297735857.594,9297735879.727,9297738665.047,2783.908,2807.453,23.545,22.133,1.412,7192.547,0,0.000,0,51,48,0
1063,9297745857.594,9297746187.637,9297749148.482,2959.242,3290.888,331.646,330.043,1.603,6709.112,0,0.000,0,51,48,0
1064,9297755857.594,9297755896.639,9297759810.098,3911.066,3952.504,41.438,39.045,2.393,6047.496,0,0.000,0,51,48,0
1065,9297765857.594,9297765900.994,9297769024.768,3121.970,3167.174,45.204,43.400,1.804,6832.826,0,0.000,0,51,48,0
1066,9297775857.594,9297775891.370,9297779008.681,3115.578,3151.087,35.509,33.776,1.733,6848.913,0,0.000,0,51,48,0
1067,9297785857.594,9297785881.204,9297788736.263,2854.001,2878.669,24.668,23.610,1.058,7121.331,0,0.000,0,51,48,0
1068,9297795857.594,9297795880.334,9297798618.775,2737.259,2761.181,23.922,22.740,1.182,7238.819,0,0.000,0,51,48,0
1069,9297805857.594,9297805879.460,9297808634.680,2754.111,2777.086,22.975,21.866,1.109,7222.914,0,0.000,0,51,48,0
1070,9297815857.594,9297815880.831,9297818642.940,2760.895,2785.346,24.451,23.237,1.214,7214.654,0,0.000,0,51,48,0
1071,9297825857.594,9297825880.517,9297828663.043,2781.364,2805.449,24.085,22.923,1.162,7194.551,0,0.000,0,51,48,0
1072,9297835857.594,9297835879.770,9297838585.786,2704.507,2728.192,23.685,22.176,1.509,7271.808,0,0.000,0,51,48,0
1073,9297845857.594,9297845882.119,9297848644.527,2761.140,2786.933,25.793,24.525,1.268,7213.067,0,0.000,0,51,48,0
1074,9297855857.594,9297855884.537,9297858645.778,2760.081,2788.184,28.103,26.943,1.160,7211.816,0,0.000,0,51,48,0
1075,9297865857.594,9297865881.098,9297868618.793,2736.741,2761.199,24.458,23.504,0.954,7238.801,0,0.000,0,51,48,0
1076,9297875857.594,9297875881.164,9297878660.231,2777.946,2802.637,24.691,23.570,1.121,7197.363,0,0.000,0,51,48,0
1077,9297885857.594,9297885881.543,9297888650.409,2767.777,2792.815,25.038,23.949,1.089,7207.185,0,0.000,0,51,48,0
1078,9297895857.594,9297895880.300,9297898795.506,2914.297,2937.912,23.615,22.706,0.909,7062.088,0,0.000,0,51,48,0
1079,9297905857.594,9297905897.319,9297908911.280,3012.148,3053.686,41.538,39.725,1.813,6946.314,0,0.000,0,51,48,0
1080,9297915857.594,9297915881.292,9297918672.640,2790.066,2815.046,24.980,23.698,1.282,7184.954,0,0.000,0,51,48,0
1081,9297925857.594,9297925881.661,9297928628.450,2745.563,2770.856,25.293,24.067,1.226,7229.144,0,0.000,0,51,48,0
1082,9297935857.594,9297935881.989,9297938649.055,2766.012,2791.461,25.449,24.395,1.054,7208.539,0,0.000,0,51,48,0
1083,9297945857.594,9297945879.524,9297948606.445,2725.774,2748.851,23.077,21.930,1.147,7251.149,0,0.000,0,51,48,0
1084,9297955857.594,9297955880.568,9297958659.018,2777.280,2801.424,24.144,22.974,1.170,7198.576,0,0.000,0,51,48,0
1085,9297965857.594,9297965883.074,9297968658.915,2774.296,2801.321,27.025,25.480,1.545,7198.679,0,0.000,0,51,48,0
1086,9297975857.594,9297975883.429,9297978726.368,2841.050,2868.774,27.724,25.835,1.889,7131.226,0,0.000,0,51,48,0
1087,9297985857.594,9297985898.973,9297988914.734,3013.854,3057.140,43.286,41.379,1.907,6942.860,0,0.000,0,51,48,0
1088,9297995857.594,9297995883.384,9297998637.662,2753.026,2780.068,27.042,25.790,1.252,7219.932,0,0.000,0,51,48,0
1089,9298005857.594,9298005899.358,9298009138.386,3237.606,3280.792,43.186,41.764,1.422,6719.208,0,0.000,0,51,48,0
1090,9298015857.594,9298015903.803,9298018983.445,3077.441,3125.851,48.410,46.209,2.201,6874.149,0,0.000,0,51,48,0
1091,9298025857.594,9298025883.474,9298028697.122,2812.269,2839.528,27.259,25.880,1.379,7160.472,0,0.000,0,51,48,0
1092,9298035857.594,9298035901.417,9298038982.766,3079.621,3125.172,45.551,43.823,1.728,6874.828,0,0.000,0,51,48,0
1093,9298045857.594,9298045884.977,9298048646.215,2759.805,2788.621,28.816,27.383,1.433,7211.379,0,0.000,0,51,48,0
1094,9298055857.594,9298055883.554,9298058667.752,2783.006,2810.158,27.152,25.960,1.192,7189.842,0,0.000,0,51,48,0
1095,9298065857.594,9298065880.773,9298068606.024,2724.214,2748.430,24.216,23.179,1.037,7251.570,0,0.000,0,51,48,0
1096,9298075857.594,9298075880.766,9298078628.693,2746.567,2771.099,24.532,23.172,1.360,7228.901,0,0.000,0,51,48,0
1097,9298085857.594,9298085887.387,9298088790.900,2902.054,2933.306,31.252,29.793,1.459,7066.694,0,0.000,0,51,48,0
1098,9298095857.594,9298095895.667,9298098869.597,2972.109,3012.003,39.894,38.073,1.821,6987.997,0,0.000,0,51,48,0
1099,9298105857.594,9298105879.833,9298108694.475,2813.593,2836.881,23.288,22.239,1.049,7163.119,0,0.000,0,51,48,0
1100,9298115857.594,9298115881.043,9298118642.503,2760.371,2784.909,24.538,23.449,1.089,7215.091,0,0.000,0,51,48,0
1101,9298125857.594,9298125880.438,9298128652.595,2771.007,2795.001,23.994,22.844,1.150,7204.999,0,0.000,0,51,48,0
1102,9298135857.594,9298135882.107,9298138682.424,2799.241,2824.830,25.589,24.513,1.076,7175.170,0,0.000,0,51,48,0
1103,9298145857.594,9298145881.775,9298148674.320,2791.445,2816.726,25.281,24.181,1.100,7183.274,0,0.000,0,51,48,0
1104,9298155857.594,9298155901.880,9298158956.471,3052.176,3098.877,46.701,44.286,2.415,6901.123,0,0.000,0,51,48,0
1105,9298165857.594,9298165905.921,9298169067.034,3159.328,3209.440,50.112,48.327,1.785,6790.560,0,0.000,0,51,48,0
1106,9298175857.594,9298175881.309,9298178690.748,2808.301,2833.154,24.853,23.715,1.138,7166.846,0,0.000,0,51,48,0
1107,9298185857.594,9298185897.791,9298188883.960,2984.548,3026.366,41.818,40.197,1.621,6973.634,0,0.000,0,51,48,0
1108,9298195857.594,9298195894.088,9298198889.612,2993.529,3032.018,38.489,36.494,1.995,6967.982,0,0.000,0,51,48,0
1109,9298205857.594,9298205888.782,9298208821.931,2931.630,2964.337,32.707,31.188,1.519,7035.663,0,0.000,0,51,48,0
1110,9298215857.594,9298215901.375,9298218898.413,2994.571,3040.819,46.248,43.781,2.467,6959.181,0,0.000,0,51,48,0
1111,9298225857.594,9298225883.131,9298228619.459,2735.136,2761.865,26.729,25.537,1.192,7238.135,0,0.000,0,51,48,0
1112,9298235857.594,9298235894.468,9298238764.251,2867.834,2906.657,38.823,36.874,1.949,7093.343,0,0.000,0,51,48,0
1113,9298245857.594,9298245908.911,9298249062.092,3151.199,3204.498,53.299,51.317,1.982,6795.502,0,0.000,0,51,48,0
1114,9298255857.594,9298255903.404,9298259009.274,3103.457,3151.680,48.223,45.810,2.413,6848.320,0,0.000,0,51,48,0
1115,9298265857.594,9298265891.273,9298268845.579,2952.581,2987.985,35.404,33.679,1.725,7012.015,0,0.000,0,51,48,0
1116,9298275857.594,9298275902.037,9298278908.338,3004.462,3050.744,46.282,44.443,1.839,6949.256,0,0.000,0,51,48,0
1117,9298285857.594,9298285884.857,9298288665.607,2779.431,2808.013,28.582,27.263,1.319,7191.987,0,0.000,0,51,48,0
1118,9298295857.594,9298295884.152,9298298677.519,2791.782,2819.925,28.143,26.558,1.585,7180.075,0,0.000,0,51,48,0
1119,9298305857.594,9298305881.827,9298308676.923,2793.627,2819.329,25.702,24.233,1.469,7180.671,0,0.000,0,51,48,0
1120,9298315857.594,9298315880.933,9298318708.600,2826.304,2851.006,24.702,23.339,1.363,7148.994,0,0.000,0,51,48,0
1121,9298325857.594,9298325880.311,9298328654.748,2773.296,2797.154,23.858,22.717,1.141,7202.846,0,0.000,0,51,48,0
1122,9298335857.594,9298335880.227,9298338674.520,2793.104,2816.926,23.822,22.633,1.189,7183.074,0,0.000,0,51,48,0
1123,9298345857.594,9298345882.136,9298348640.218,2756.625,2782.624,25.999,24.542,1.457,7217.376,0,0.000,0,51,48,0
1124,9298355857.594,9298355882.532,9298358639.386,2755.324,2781.792,26.468,24.938,1.530,7218.208,0,0.000,0,51,48,0
1125,9298365857.594,9298365881.131,9298368621.307,2739.163,2763.713,24.550,23.537,1.013,7236.287,0,0.000,0,51,48,0
1126,9298375857.594,9298375881.681,9298378661.560,2778.559,2803.966,25.407,24.087,1.320,7196.034,0,0.000,0,51,48,0
1127,9298385857.594,9298385881.312,9298388659.337,2776.639,2801.743,25.104,23.718,1.386,7198.257,0,0.000,0,51,48,0
1128,9298395857.594,9298395881.102,9298398638.098,2755.925,2780.504,24.579,23.508,1.071,7219.496,0,0.000,0,51,48,0
1129,9298405857.594,9298405880.299,9298408689.107,2807.384,2831.513,24.129,22.705,1.424,7168.487,0,0.000,0,51,48,0
1130,9298415857.594,9298415881.040,9298418706.151,2823.817,2848.557,24.740,23.446,1.294,7151.443,0,0.000,0,51,48,0
1131,9298425857.594,9298425882.376,9298428653.892,2770.467,2796.298,25.831,24.782,1.049,7203.702,0,0.000,0,51,48,0
1132,9298435857.594,9298435881.128,9298438621.654,2738.924,2764.060,25.136,23.534,1.602,7235.940,0,0.000,0,51,48,0
1133,9298445857.594,9298445882.208,9298448673.749,2790.380,2816.155,25.775,24.614,1.161,7183.845,0,0.000,0,51,48,0
1134,9298455857.594,9298455880.738,9298458636.724,2754.595,2779.130,24.535,23.144,1.391,7220.870,0,0.000,0,51,48,0
1135,9298465857.594,9298465880.979,9298468666.526,2784.029,2808.932,24.903,23.385,1.518,7191.068,0,0.000,0,51,48,0
1136,9298475857.594,9298475880.516,9298478615.661,2733.965,2758.067,24.102,22.922,1.180,7241.933,0,0.000,0,51,48,0
1137,9298485857.594,9298485881.510,9298488605.423,2722.643,2747.829,25.186,23.916,1.270,7252.171,0,0.000,0,51,48,0
1138,9298495857.594,9298495890.028,9298498714.663,2823.073,2857.069,33.996,32.434,1.562,7142.931,0,0.000,0,51,48,0
1139,9298505857.594,9298505883.808,9298508655.838,2770.712,2798.244,27.532,26.214,1.318,7201.756,0,0.000,0,51,48,0
1140,9298515857.594,9298515880.892,9298518611.050,2729.128,2753.456,24.328,23.298,1.030,7246.544,0,0.000,0,51,48,0
1141,9298525857.594,9298525891.175,9298528864.320,2971.135,3006.726,35.591,33.581,2.010,6993.274,0,0.000,0,51,48,0
1142,9298535857.594,9298535902.589,9298538891.014,2986.302,3033.420,47.118,44.995,2.123,6966.580,0,0.000,0,51,48,0
1143,9298545857.594,9298545903.667,9298548990.103,3084.196,3132.509,48.313,46.073,2.240,6867.491,0,0.000,0,51,48,0
1144,9298555857.594,9298555900.767,9298559010.469,3107.622,3152.875,45.253,43.173,2.080,6847.125,0,0.000,0,51,48,0
1145,9298565857.594,9298565884.883,9298568674.333,2787.303,2816.739,29.436,27.289,2.147,7183.261,0,0.000,0,51,48,0
1146,9298575857.594,9298575883.026,9298578614.125,2729.465,2756.531,27.066,25.432,1.634,7243.469,0,0.000,0,51,48,0
1147,9298585857.594,9298585898.012,9298588983.778,3083.655,3126.184,42.529,40.418,2.111,6873.816,0,0.000,0,51,48,0
1148,9298595857.594,9298595884.774,9298598658.644,2772.857,2801.050,28.193,27.180,1.013,7198.950,0,0.000,0,51,48,0
1149,9298605857.594,9298605883.722,9298608675.422,2790.544,2817.828,27.284,26.128,1.156,7182.172,0,0.000,0,51,48,0
1150,9298615857.594,9298615882.618,9298618655.882,2771.980,2798.288,26.308,25.024,1.284,7201.712,0,0.000,0,51,48,0
1151,9298625857.594,9298625880.740,9298628615.907,2734.104,2758.313,24.209,23.146,1.063,7241.687,0,0.000,0,51,48,0
1152,9298635857.594,9298635880.379,9298638597.318,2715.690,2739.724,24.034,22.785,1.249,7260.276,0,0.000,0,51,48,0
1153,9298645857.594,9298645880.938,9298648635.432,2753.044,2777.838,24.794,23.344,1.450,7222.162,0,0.000,0,51,48,0
1154,9298655857.594,9298655882.246,9298658635.619,2752.362,2778.025,25.663,24.652,1.011,7221.975,0,0.000,0,51,48,0
1155,9298665857.594,9298665881.766,9298668635.784,2752.755,2778.190,25.435,24.172,1.263,7221.810,0,0.000,0,51,48,0
1156,9298675857.594,9298675880.950,9298678607.630,2725.601,2750.036,24.435,23.356,1.079,7249.964,0,0.000,0,51,48,0
1157,9298685857.594,9298685882.415,9298688622.184,2738.716,2764.590,25.874,24.821,1.053,7235.410,0,0.000,0,51,48,0
1158,9298695857.594,9298695884.690,9298698615.331,2729.466,2757.737,28.271,27.096,1.175,7242.263,0,0.000,0,51,48,0
1159,9298705857.594,9298705879.534,9298708633.583,2753.137,2775.989,22.852,21.940,0.912,7224.011,0,0.000,0,51,48,0
1160,9298715857.594,9298715881.959,9298718621.062,2737.689,2763.468,25.779,24.365,1.414,7236.532,0,0.000,0,51,48,0
1161,9298725857.594,9298725880.884,9298728610.550,2728.605,2752.956,24.351,23.290,1.061,7247.044,0,0.000,0,51,48,0
1162,9298735857.594,9298735880.023,9298738616.987,2736.137,2759.393,23.256,22.429,0.827,7240.607,0,0.000,0,51,48,0
1163,9298745857.594,9298745878.662,9298748598.727,2719.186,2741.133,21.947,21.068,0.879,7258.867,0,0.000,0,51,48,0
1164,9298755857.594,9298755881.681,9298758610.420,2727.012,2752.826,25.814,24.087,1.727,7247.174,0,0.000,0,51,48,0
1165,9298765857.594,9298765896.468,9298768883.897,2985.815,3026.303,40.488,38.874,1.614,6973.697,0,0.000,0,51,48,0
1166,9298775857.594,9298775881.499,9298778679.546,2796.845,2821.952,25.107,23.905,1.202,7178.048,0,0.000,0,51,48,0
1167,9298785857.594,9298785881.808,9298788637.139,2753.864,2779.545,25.681,24.214,1.467,7220.455,0,0.000,0,51,48,0
1168,9298795857.594,9298795882.025,9298798626.526,2742.821,2768.932,26.111,24.431,1.680,7231.068,0,0.000,0,51,48,0
1169,9298805857.594,9298805881.658,9298808665.332,2782.688,2807.738,25.050,24.064,0.986,7192.262,0,0.000,0,51,48,0
1170,9298815857.594,9298815881.637,9298818614.290,2731.466,2756.696,25.230,24.043,1.187,7243.304,0,0.000,0,51,48,0
1171,9298825857.594,9298825880.411,9298828608.046,2726.229,2750.452,24.223,22.817,1.406,7249.548,0,0.000,0,51,48,0
1172,9298835857.594,9298835881.288,9298838670.953,2787.917,2813.359,25.442,23.694,1.748,7186.641,0,0.000,0,51,48,0
1173,9298845857.594,9298845882.601,9298848643.900,2759.736,2786.306,26.570,25.007,1.563,7213.694,0,0.000,0,51,48,0
1174,9298855857.594,9298855881.667,9298858686.513,2803.704,2828.919,25.215,24.073,1.142,7171.081,0,0.000,0,51,48,0
1175,9298865857.594,9298865900.654,9298868913.909,3011.486,3056.315,44.829,43.060,1.769,6943.685,0,0.000,0,51,48,0
1176,9298875857.594,9298875899.443,9298878907.360,3004.825,3049.766,44.941,41.849,3.092,6950.234,0,0.000,0,51,48,0
1177,9298885857.594,9298885899.907,9298888909.173,3007.416,3051.579,44.163,42.313,1.850,6948.421,0,0.000,0,51,48,0
1178,9298895857.594,9298895902.633,9298898955.437,3050.844,3097.843,46.999,45.039,1.960,6902.157,0,0.000,0,51,48,0
1179,9298905857.594,9298905894.282,9298908931.588,3035.888,3073.994,38.106,36.688,1.418,6926.006,0,0.000,0,51,48,0
1180,9298915857.594,9298915909.385,9298919053.654,3142.564,3196.060,53.496,51.791,1.705,6803.940,0,0.000,0,51,48,0
1181,9298925857.594,9298925904.183,9298928940.736,3034.837,3083.142,48.305,46.589,1.716,6916.858,0,0.000,0,51,48,0
1182,9298935857.594,9298935901.279,9298938985.805,3082.579,3128.211,45.632,43.685,1.947,6871.789,0,0.000,0,51,48,0
1183,9298945857.594,9298945896.097,9298955906.766,4059.064,10049.172,5990.108,38.503,5951.605,-49.172,1,49.172,1,51,48,1
1184,9298965857.594,9298965904.469,9298969021.186,3114.830,3163.592,48.762,46.875,1.887,6836.408,0,0.000,0,51,48,0
1185,9298975857.594,9298975901.921,9298979443.353,3538.363,3585.759,47.396,44.327,3.069,6414.241,0,0.000,0,51,48,0
1186,9298985857.594,9298985881.309,9298989085.128,3202.621,3227.534,24.913,23.715,1.198,6772.466,0,0.000,0,51,48,0
