# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
606,24782837693.359,24782837727.258,24782847716.580,1989.453,10023.221,8033.768,33.899,7999.869,-23.221,1,23.221,1,137,8192,1,0.000
607,24782857693.359,24782857728.021,24782867715.248,2069.499,10021.889,7952.390,34.662,7917.728,-21.889,1,21.889,1,137,8192,1,0.000
608,24782877693.359,24782877726.538,24782887715.142,2071.952,10021.783,7949.831,33.179,7916.652,-21.783,1,21.783,1,137,8192,1,0.000
609,24782897693.359,24782897727.024,24782907716.181,2053.694,10022.822,7969.128,33.665,7935.463,-22.822,1,22.822,1,137,8192,1,0.000
610,24782917693.359,24782917726.455,24782919672.369,1945.179,1979.010,33.831,33.096,0.735,8020.990,0,0.000,0,137,8192,0,0.000
611,24782927693.359,24782927747.831,24782937715.990,2106.667,10022.631,7915.964,54.472,7861.492,-22.631,1,22.631,1,137,8192,1,0.000
612,24782947693.359,24782947737.805,24782957716.850,2051.512,10023.491,7971.979,44.446,7927.533,-23.491,1,23.491,1,137,8192,1,0.000
613,24782967693.359,24782967737.144,24782977725.484,2034.782,10032.125,7997.343,43.785,7953.558,-32.125,1,32.125,1,137,8192,1,0.000
614,24782987693.359,24782987726.223,24782997715.274,1977.962,10021.915,8043.953,32.864,8011.089,-21.915,1,21.915,1,137,8192,1,0.000
615,24783007693.359,24783007727.865,24783009606.200,1877.344,1912.841,35.497,34.506,0.991,8087.159,0,0.000,0,137,8192,0,0.000
616,24783017693.359,24783017727.752,24783027716.612,2091.127,10023.253,7932.126,34.393,7897.733,-23.253,1,23.253,1,137,8192,1,0.000
617,24783037693.359,24783037726.227,24783047715.586,2076.964,10022.227,7945.263,32.868,7912.395,-22.227,1,22.227,1,137,8192,1,0.000
618,24783057693.359,24783057729.574,24783067715.374,2086.622,10022.015,7935.393,36.215,7899.178,-22.015,1,22.015,1,137,8192,1,0.000
619,24783077693.359,24783077731.225,24783087715.922,2036.593,10022.563,7985.970,37.866,7948.104,-22.563,1,22.563,1,137,8192,1,0.000
620,24783097693.359,24783097728.455,24783107715.858,2074.388,10022.499,7948.111,35.096,7913.015,-22.499,1,22.499,1,137,8192,1,0.000
621,24783117693.359,24783117726.479,24783127716.966,2020.202,10023.607,8003.405,33.120,7970.285,-23.607,1,23.607,1,137,8192,1,0.000
622,24783137693.359,24783137726.926,24783147715.100,2086.440,10021.741,7935.301,33.567,7901.734,-21.741,1,21.741,1,137,8192,1,0.000
623,24783157693.359,24783157728.003,24783167717.864,1976.393,10024.505,8048.112,34.644,8013.468,-24.505,1,24.505,1,137,8192,1,0.000
624,24783177693.359,24783177732.976,24783187715.709,2078.735,10022.350,7943.615,39.617,7903.998,-22.350,1,22.350,1,137,8192,1,0.000
625,24783197693.359,24783197727.801,24783207728.416,1975.580,10035.057,8059.477,34.442,8025.035,-35.057,1,35.057,1,137,8192,1,0.000
626,24783217693.359,24783217729.648,24783227715.822,2073.942,10022.463,7948.521,36.289,7912.232,-22.463,1,22.463,1,137,8192,1,0.000
627,24783237693.359,24783237726.707,24783239671.415,1943.929,1978.056,34.127,33.348,0.779,8021.944,0,0.000,0,137,8192,0,0.000
628,24783247693.359,24783247749.612,24783257715.660,2061.067,10022.301,7961.234,56.253,7904.981,-22.301,1,22.301,1,137,8192,1,0.000
629,24783267693.359,24783267727.137,24783277715.549,2082.091,10022.190,7940.099,33.778,7906.321,-22.190,1,22.190,1,137,8192,1,0.000
630,24783287693.359,24783287727.013,24783297715.214,2120.386,10021.855,7901.469,33.654,7867.815,-21.855,1,21.855,1,137,8192,1,0.000
631,24783307693.359,24783307726.238,24783317715.201,2080.384,10021.842,7941.458,32.879,7908.579,-21.842,1,21.842,1,137,8192,1,0.000
632,24783327693.359,24783327727.134,24783337716.114,2081.943,10022.755,7940.812,33.775,7907.037,-22.755,1,22.755,1,137,8192,1,0.000
633,24783347693.359,24783347730.115,24783357715.196,1986.157,10021.837,8035.680,36.756,7998.924,-21.837,1,21.837,1,137,8192,1,0.000
634,24783367693.359,24783367727.371,24783377713.891,2078.584,10020.532,7941.948,34.012,7907.936,-20.532,1,20.532,1,137,8192,1,0.000
635,24783387693.359,24783387728.927,24783397716.048,2077.212,10022.689,7945.477,35.568,7909.909,-22.689,1,22.689,1,137,8192,1,0.000
636,24783407693.359,24783407726.683,24783417714.750,2079.935,10021.391,7941.456,33.324,7908.132,-21.391,1,21.391,1,137,8192,1,0.000
637,24783427693.359,24783427726.788,24783437716.284,2080.569,10022.925,7942.356,33.429,7908.927,-22.925,1,22.925,1,137,8192,1,0.000
638,24783447693.359,24783447727.391,24783457716.124,2078.420,10022.765,7944.345,34.032,7910.313,-22.765,1,22.765,1,137,8192,1,0.000
639,24783467693.359,24783467728.085,24783477715.388,1980.706,10022.029,8041.323,34.726,8006.597,-22.029,1,22.029,1,137,8192,1,0.000
640,24783487693.359,24783487726.362,24783497714.217,2058.546,10020.858,7962.312,33.003,7929.309,-20.858,1,20.858,1,137,8192,1,0.000
641,24783507693.359,24783507729.348,24783517715.274,2014.833,10021.915,8007.082,35.989,7971.093,-21.915,1,21.915,1,137,8192,1,0.000
642,24783527693.359,24783527727.210,24783537714.821,2080.538,10021.462,7940.924,33.851,7907.073,-21.462,1,21.462,1,137,8192,1,0.000
643,24783547693.359,24783547729.782,24783557717.031,2032.105,10023.672,7991.567,36.423,7955.144,-23.672,1,23.672,1,137,8192,1,0.000
644,24783567693.359,24783567731.997,24783577717.267,2091.104,10023.908,7932.804,38.638,7894.166,-23.908,1,23.908,1,137,8192,1,0.000
645,24783587693.359,24783587728.915,24783597715.018,2082.118,10021.659,7939.541,35.556,7903.985,-21.659,1,21.659,1,137,8192,1,0.000
646,24783607693.359,24783607728.786,24783617717.662,2089.229,10024.303,7935.074,35.427,7899.647,-24.303,1,24.303,1,137,8192,1,0.000
647,24783627693.359,24783627727.279,24783637716.012,2078.305,10022.653,7944.348,33.920,7910.428,-22.653,1,22.653,1,137,8192,1,0.000
648,24783647693.359,24783647728.495,24783657715.586,2083.351,10022.227,7938.876,35.136,7903.740,-22.227,1,22.227,1,137,8192,1,0.000
649,24783667693.359,24783667725.385,24783677714.253,2083.668,10020.894,7937.226,32.026,7905.200,-20.894,1,20.894,1,137,8192,1,0.000
650,24783687693.359,24783687727.599,24783697715.170,2085.358,10021.811,7936.453,34.240,7902.213,-21.811,1,21.811,1,137,8192,1,0.000
651,24783707693.359,24783707725.753,24783717714.443,2082.481,10021.084,7938.603,32.394,7906.209,-21.084,1,21.084,1,137,8192,1,0.000
652,24783727693.359,24783727725.672,24783737715.159,2078.409,10021.800,7943.391,32.313,7911.078,-21.800,1,21.800,1,137,8192,1,0.000
653,24783747693.359,24783747725.148,24783757714.327,2079.909,10020.968,7941.059,31.789,7909.270,-20.968,1,20.968,1,137,8192,1,0.000
654,24783767693.359,24783767727.047,24783777717.400,2080.855,10024.041,7943.186,33.688,7909.498,-24.041,1,24.041,1,137,8192,1,0.000
655,24783787693.359,24783787728.226,24783797717.107,2115.802,10023.748,7907.946,34.867,7873.079,-23.748,1,23.748,1,137,8192,1,0.000
656,24783807693.359,24783807728.449,24783809568.369,1839.248,1875.010,35.762,35.090,0.672,8124.990,0,0.000,0,137,8192,0,0.000
657,24783817693.359,24783817727.780,24783827716.886,2081.700,10023.527,7941.827,34.421,7907.406,-23.527,1,23.527,1,137,8192,1,0.000
658,24783837693.359,24783837727.150,24783847716.401,2081.912,10023.042,7941.130,33.791,7907.339,-23.042,1,23.042,1,137,8192,1,0.000
659,24783857693.359,24783857726.950,24783859665.944,1938.262,1972.585,34.323,33.591,0.732,8027.415,0,0.000,0,137,8192,0,0.000
660,24783867693.359,24783867748.610,24783877715.536,2102.492,10022.177,7919.685,55.251,7864.434,-22.177,1,22.177,1,137,8192,1,0.000
661,24783887693.359,24783887729.022,24783897716.107,1983.053,10022.748,8039.695,35.663,8004.032,-22.748,1,22.748,1,137,8192,1,0.000
662,24783907693.359,24783907728.356,24783917714.692,2092.936,10021.333,7928.397,34.997,7893.400,-21.333,1,21.333,1,137,8192,1,0.000
663,24783927693.359,24783927728.696,24783937715.297,2082.952,10021.938,7938.986,35.337,7903.649,-21.938,1,21.938,1,137,8192,1,0.000
664,24783947693.359,24783947728.086,24783957716.764,2080.139,10023.405,7943.266,34.727,7908.539,-23.405,1,23.405,1,137,8192,1,0.000
665,24783967693.359,24783967728.050,24783977716.564,2074.893,10023.205,7948.312,34.691,7913.621,-23.205,1,23.205,1,137,8192,1,0.000
666,24783987693.359,24783987736.446,24783997716.155,2072.796,10022.796,7950.000,43.087,7906.913,-22.796,1,22.796,1,137,8192,1,0.000
667,24784007693.359,24784007730.278,24784017717.407,2051.686,10024.048,7972.362,36.919,7935.443,-24.048,1,24.048,1,137,8192,1,0.000
668,24784027693.359,24784027729.501,24784037716.783,2010.423,10023.424,8013.001,36.142,7976.859,-23.424,1,23.424,1,137,8192,1,0.000
669,24784047693.359,24784047727.368,24784049570.082,1842.036,1876.723,34.687,34.009,0.678,8123.277,0,0.000,0,137,8192,0,0.000
670,24784057693.359,24784057725.516,24784067715.945,2082.828,10022.586,7939.758,32.157,7907.601,-22.586,1,22.586,1,137,8192,1,0.000
671,24784077693.359,24784077727.478,24784087717.449,2098.366,10024.090,7925.724,34.119,7891.605,-24.090,1,24.090,1,137,8192,1,0.000
672,24784097693.359,24784097734.226,24784107718.378,2087.729,10025.019,7937.290,40.867,7896.423,-25.019,1,25.019,1,137,8192,1,0.000
673,24784117693.359,24784117727.358,24784127718.140,2082.324,10024.781,7942.457,33.999,7908.458,-24.781,1,24.781,1,137,8192,1,0.000
674,24784137693.359,24784137728.466,24784147716.833,2081.928,10023.474,7941.546,35.107,7906.439,-23.474,1,23.474,1,137,8192,1,0.000
675,24784157693.359,24784157725.556,24784167715.629,2082.729,10022.270,7939.541,32.197,7907.344,-22.270,1,22.270,1,137,8192,1,0.000
676,24784177693.359,24784177727.713,24784187716.800,2076.763,10023.441,7946.678,34.354,7912.324,-23.441,1,23.441,1,137,8192,1,0.000
677,24784197693.359,24784197727.833,24784207715.359,2092.336,10022.000,7929.664,34.474,7895.190,-22.000,1,22.000,1,137,8192,1,0.000
678,24784217693.359,24784217727.620,24784227716.995,1976.203,10023.636,8047.433,34.261,8013.172,-23.636,1,23.636,1,137,8192,1,0.000
679,24784237693.359,24784237730.504,24784247714.902,2094.254,10021.543,7927.289,37.145,7890.144,-21.543,1,21.543,1,137,8192,1,0.000
680,24784257693.359,24784257727.595,24784267714.979,1982.214,10021.620,8039.406,34.236,8005.170,-21.620,1,21.620,1,137,8192,1,0.000
681,24784277693.359,24784277727.496,24784287714.575,1975.820,10021.216,8045.396,34.137,8011.259,-21.216,1,21.216,1,137,8192,1,0.000
682,24784297693.359,24784297727.802,24784299647.376,1918.751,1954.017,35.266,34.443,0.823,8045.983,0,0.000,0,137,8192,0,0.000
683,24784307693.359,24784307772.922,24784317720.245,2117.046,10026.886,7909.840,79.563,7830.277,-26.886,1,26.886,1,137,8192,1,0.000
684,24784327693.359,24784327732.038,24784337717.232,2090.741,10023.873,7933.132,38.679,7894.453,-23.873,1,23.873,1,137,8192,1,0.000
685,24784347693.359,24784347739.307,24784357726.040,2088.703,10032.681,7943.978,45.948,7898.030,-32.681,1,32.681,1,137,8192,1,0.000
686,24784367693.359,24784367730.964,24784377715.716,2083.275,10022.357,7939.082,37.605,7901.477,-22.357,1,22.357,1,137,8192,1,0.000
687,24784387693.359,24784387730.870,24784397715.422,2097.983,10022.063,7924.080,37.511,7886.569,-22.063,1,22.063,1,137,8192,1,0.000
688,24784407693.359,24784407728.468,24784417716.173,2083.341,10022.814,7939.473,35.109,7904.364,-22.814,1,22.814,1,137,8192,1,0.000
689,24784427693.359,24784427727.432,24784437716.954,2093.023,10023.595,7930.572,34.073,7896.499,-23.595,1,23.595,1,137,8192,1,0.000
690,24784447693.359,24784447727.915,24784457714.658,2080.628,10021.299,7940.671,34.556,7906.115,-21.299,1,21.299,1,137,8192,1,0.000
691,24784467693.359,24784467727.169,24784477714.205,2085.995,10020.846,7934.851,33.810,7901.041,-20.846,1,20.846,1,137,8192,1,0.000
692,24784487693.359,24784487728.363,24784497715.544,2082.812,10022.185,7939.373,35.004,7904.369,-22.185,1,22.185,1,137,8192,1,0.000
693,24784507693.359,24784507727.028,24784517715.388,2084.720,10022.029,7937.309,33.669,7903.640,-22.029,1,22.029,1,137,8192,1,0.000
694,24784527693.359,24784527734.018,24784537715.219,2084.207,10021.860,7937.653,40.659,7896.994,-21.860,1,21.860,1,137,8192,1,0.000
695,24784547693.359,24784547731.352,24784557715.503,2081.031,10022.144,7941.113,37.993,7903.120,-22.144,1,22.144,1,137,8192,1,0.000
696,24784567693.359,24784567733.844,24784577718.686,2094.887,10025.327,7930.440,40.485,7889.955,-25.327,1,25.327,1,137,8192,1,0.000
697,24784587693.359,24784587729.981,24784597717.667,2087.763,10024.308,7936.545,36.622,7899.923,-24.308,1,24.308,1,137,8192,1,0.000
698,24784607693.359,24784607728.776,24784617714.057,2086.590,10020.698,7934.108,35.417,7898.691,-20.698,1,20.698,1,137,8192,1,0.000
699,24784627693.359,24784627728.753,24784637717.282,2105.873,10023.923,7918.050,35.394,7882.656,-23.923,1,23.923,1,137,8192,1,0.000
700,24784647693.359,24784647726.808,24784657716.177,2110.842,10022.818,7911.976,33.449,7878.527,-22.818,1,22.818,1,137,8192,1,0.000
701,24784667693.359,24784667726.250,24784677716.634,2084.386,10023.275,7938.889,32.891,7905.998,-23.275,1,23.275,1,137,8192,1,0.000
702,24784687693.359,24784687726.157,24784697714.923,2087.312,10021.564,7934.252,32.798,7901.454,-21.564,1,21.564,1,137,8192,1,0.000
703,24784707693.359,24784707726.594,24784717714.890,2080.771,10021.531,7940.760,33.235,7907.525,-21.531,1,21.531,1,137,8192,1,0.000
704,24784727693.359,24784727727.908,24784737714.402,2084.011,10021.043,7937.032,34.549,7902.483,-21.043,1,21.043,1,137,8192,1,0.000
705,24784747693.359,24784747730.984,24784757716.022,2075.765,10022.663,7946.898,37.625,7909.273,-22.663,1,22.663,1,137,8192,1,0.000
706,24784767693.359,24784767730.082,24784777714.649,2088.350,10021.290,7932.940,36.723,7896.217,-21.290,1,21.290,1,137,8192,1,0.000
707,24784787693.359,24784787728.610,24784797715.111,2086.176,10021.752,7935.576,35.251,7900.325,-21.752,1,21.752,1,137,8192,1,0.000
708,24784807693.359,24784807726.883,24784817714.950,2081.899,10021.591,7939.692,33.524,7906.168,-21.591,1,21.591,1,137,8192,1,0.000
709,24784827693.359,24784827739.078,24784837734.984,2091.312,10041.625,7950.313,45.719,7904.594,-41.625,1,41.625,1,137,8192,1,0.000
710,24784847693.359,24784847728.686,24784857717.962,2076.196,10024.603,7948.407,35.327,7913.080,-24.603,1,24.603,1,137,8192,1,0.000
711,24784867693.359,24784867733.568,24784877717.404,2095.482,10024.045,7928.563,40.209,7888.354,-24.045,1,24.045,1,137,8192,1,0.000
712,24784887693.359,24784887732.645,24784889611.951,1878.354,1918.592,40.238,39.286,0.952,8081.408,0,0.000,0,137,8192,0,0.000
713,24784897693.359,24784897730.698,24784907715.549,2080.754,10022.190,7941.436,37.339,7904.097,-22.190,1,22.190,1,137,8192,1,0.000
714,24784917693.359,24784917731.115,24784927717.770,2082.316,10024.411,7942.095,37.756,7904.339,-24.411,1,24.411,1,137,8192,1,0.000
715,24784937693.359,24784937728.822,24784947717.884,2077.184,10024.525,7947.341,35.463,7911.878,-24.525,1,24.525,1,137,8192,1,0.000
716,24784957693.359,24784957728.795,24784967717.156,2076.236,10023.797,7947.561,35.436,7912.125,-23.797,1,23.797,1,137,8192,1,0.000
717,24784977693.359,24784977731.417,24784987717.302,2032.109,10023.943,7991.834,38.058,7953.776,-23.943,1,23.943,1,137,8192,1,0.000
718,24784997693.359,24784997727.567,24785007715.737,2080.240,10022.378,7942.138,34.208,7907.930,-22.378,1,22.378,1,137,8192,1,0.000
719,24785017693.359,24785017726.421,24785027714.077,2063.401,10020.718,7957.317,33.062,7924.255,-20.718,1,20.718,1,137,8192,1,0.000
720,24785037693.359,24785037728.745,24785047717.035,2078.845,10023.676,7944.831,35.386,7909.445,-23.676,1,23.676,1,137,8192,1,0.000
721,24785057693.359,24785057725.853,24785067716.069,2082.541,10022.710,7940.169,32.494,7907.675,-22.710,1,22.710,1,137,8192,1,0.000
722,24785077693.359,24785077729.029,24785079680.027,1950.250,1986.668,36.418,35.670,0.748,8013.332,0,0.000,0,137,8192,0,0.000
723,24785087693.359,24785087752.385,24785097715.853,2102.057,10022.494,7920.437,59.026,7861.411,-22.494,1,22.494,1,137,8192,1,0.000
724,24785107693.359,24785107729.603,24785117716.352,2097.511,10022.993,7925.482,36.244,7889.238,-22.993,1,22.993,1,137,8192,1,0.000
725,24785127693.359,24785127730.853,24785137716.913,2090.240,10023.554,7933.314,37.494,7895.820,-23.554,1,23.554,1,137,8192,1,0.000
726,24785147693.359,24785147727.405,24785157714.843,2082.884,10021.484,7938.600,34.046,7904.554,-21.484,1,21.484,1,137,8192,1,0.000
727,24785167693.359,24785167727.352,24785177715.454,2085.655,10022.095,7936.440,33.993,7902.447,-22.095,1,22.095,1,137,8192,1,0.000
728,24785187693.359,24785187728.738,24785197716.727,1998.767,10023.368,8024.601,35.379,7989.222,-23.368,1,23.368,1,137,8192,1,0.000
729,24785207693.359,24785207726.737,24785217716.336,2082.762,10022.977,7940.215,33.378,7906.837,-22.977,1,22.977,1,137,8192,1,0.000
730,24785227693.359,24785227727.013,24785237714.724,2084.487,10021.365,7936.878,33.654,7903.224,-21.365,1,21.365,1,137,8192,1,0.000
731,24785247693.359,24785247726.258,24785249690.839,1963.939,1997.480,33.541,32.899,0.642,8002.520,0,0.000,0,137,8192,0,0.000
732,24785257693.359,24785257747.224,24785267715.833,2100.575,10022.474,7921.899,53.865,7868.034,-22.474,1,22.474,1,137,8192,1,0.000
733,24785277693.359,24785277725.232,24785287714.465,2080.674,10021.106,7940.432,31.873,7908.559,-21.106,1,21.106,1,137,8192,1,0.000
734,24785297693.359,24785297725.326,24785307713.942,2082.917,10020.583,7937.666,31.967,7905.699,-20.583,1,20.583,1,137,8192,1,0.000
735,24785317693.359,24785317728.234,24785327715.179,2169.728,10021.820,7852.092,34.875,7817.217,-21.820,1,21.820,1,137,8192,1,0.000
736,24785337693.359,24785337728.614,24785347715.349,2083.163,10021.990,7938.827,35.255,7903.572,-21.990,1,21.990,1,137,8192,1,0.000
737,24785357693.359,24785357727.563,24785367714.682,2080.373,10021.323,7940.950,34.204,7906.746,-21.323,1,21.323,1,137,8192,1,0.000
738,24785377693.359,24785377727.646,24785387715.401,1992.146,10022.042,8029.896,34.287,7995.609,-22.042,1,22.042,1,137,8192,1,0.000
739,24785397693.359,24785397726.925,24785407714.993,2079.074,10021.634,7942.560,33.566,7908.994,-21.634,1,21.634,1,137,8192,1,0.000
740,24785417693.359,24785417725.712,24785427713.921,2084.345,10020.562,7936.217,32.353,7903.864,-20.562,1,20.562,1,137,8192,1,0.000
741,24785437693.359,24785437728.814,24785447719.144,2036.463,10025.785,7989.322,35.455,7953.867,-25.785,1,25.785,1,137,8192,1,0.000
742,24785457693.359,24785457730.964,24785467717.810,2086.674,10024.451,7937.777,37.605,7900.172,-24.451,1,24.451,1,137,8192,1,0.000
743,24785477693.359,24785477728.397,24785487716.277,2024.040,10022.918,7998.878,35.038,7963.840,-22.918,1,22.918,1,137,8192,1,0.000
744,24785497693.359,24785497727.649,24785507715.125,2076.371,10021.766,7945.395,34.290,7911.105,-21.766,1,21.766,1,137,8192,1,0.000
745,24785517693.359,24785517726.419,24785527715.970,2080.619,10022.611,7941.992,33.060,7908.932,-22.611,1,22.611,1,137,8192,1,0.000
746,24785537693.359,24785537727.647,24785547716.959,2080.406,10023.600,7943.194,34.288,7908.906,-23.600,1,23.600,1,137,8192,1,0.000
747,24785557693.359,24785557728.560,24785567714.514,2089.625,10021.155,7931.530,35.201,7896.329,-21.155,1,21.155,1,137,8192,1,0.000
748,24785577693.359,24785577728.205,24785587716.012,2080.730,10022.653,7941.923,34.846,7907.077,-22.653,1,22.653,1,137,8192,1,0.000
749,24785597693.359,24785597728.045,24785607717.340,2081.262,10023.981,7942.719,34.686,7908.033,-23.981,1,23.981,1,137,8192,1,0.000
750,24785617693.359,24785617734.188,24785627719.140,2108.748,10025.781,7917.033,40.829,7876.204,-25.781,1,25.781,1,137,8192,1,0.000
751,24785637693.359,24785637729.398,24785647716.070,2079.261,10022.711,7943.450,36.039,7907.411,-22.711,1,22.711,1,137,8192,1,0.000
752,24785657693.359,24785657726.521,24785667716.383,2081.540,10023.024,7941.484,33.162,7908.322,-23.024,1,23.024,1,137,8192,1,0.000
753,24785677693.359,24785677729.535,24785687714.966,2074.906,10021.607,7946.701,36.176,7910.525,-21.607,1,21.607,1,137,8192,1,0.000
