# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1063,13463550946.797,13463551007.718,13463554468.386,3459.201,3521.589,62.388,60.921,1.467,6478.411,0,0.000,0,333,8192,0,0.000
1064,13463560946.797,13463561058.286,13463564509.120,3449.218,3562.323,113.105,111.489,1.616,6437.677,0,0.000,0,333,8192,0,0.000
1065,13463570946.797,13463570993.789,13463574538.292,3543.167,3591.495,48.328,46.992,1.336,6408.505,0,0.000,0,333,8192,0,0.000
1066,13463580946.797,13463580993.828,13463584567.544,3572.690,3620.747,48.057,47.031,1.026,6379.253,0,0.000,0,333,8192,0,0.000
1067,13463590946.797,13463591025.810,13463594546.377,3519.205,3599.580,80.375,79.013,1.362,6400.420,0,0.000,0,333,8192,0,0.000
1068,13463600946.797,13463601008.051,13463604536.651,3527.421,3589.854,62.433,61.254,1.179,6410.146,0,0.000,0,333,8192,0,0.000
1069,13463610946.797,13463611030.771,13463614550.789,3518.351,3603.992,85.641,83.974,1.667,6396.008,0,0.000,0,333,8192,0,0.000
1070,13463620946.797,13463621015.365,13463624504.378,3487.677,3557.581,69.904,68.568,1.336,6442.419,0,0.000,0,333,8192,0,0.000
1071,13463630946.797,13463630995.232,13463634624.816,3628.408,3678.019,49.611,48.435,1.176,6321.981,0,0.000,0,333,8192,0,0.000
1072,13463640946.797,13463641023.833,13463644538.197,3513.150,3591.400,78.250,77.036,1.214,6408.600,0,0.000,0,333,8192,0,0.000
1073,13463650946.797,13463650999.403,13463654544.189,3536.641,3597.392,60.751,52.606,8.145,6402.608,0,0.000,0,333,8192,0,0.000
1074,13463660946.797,13463661014.730,13463664542.827,3526.530,3596.030,69.500,67.933,1.567,6403.970,0,0.000,0,333,8192,0,0.000
1075,13463670946.797,13463671007.495,13463674373.524,3364.595,3426.727,62.132,60.698,1.434,6573.273,0,0.000,0,333,8192,0,0.000
1076,13463680946.797,13463680996.702,13463684528.785,3530.786,3581.988,51.202,49.905,1.297,6418.012,0,0.000,0,333,8192,0,0.000
1077,13463690946.797,13463691013.989,13463694540.750,3525.243,3593.953,68.710,67.192,1.518,6406.047,0,0.000,0,333,8192,0,0.000
1078,13463700946.797,13463701009.856,13463704570.719,3559.916,3623.922,64.006,63.059,0.947,6376.078,0,0.000,0,333,8192,0,0.000
1079,13463710946.797,13463710999.398,13463714543.062,3542.696,3596.265,53.569,52.601,0.968,6403.735,0,0.000,0,333,8192,0,0.000
1080,13463720946.797,13463720998.786,13463724548.706,3548.761,3601.909,53.148,51.989,1.159,6398.091,0,0.000,0,333,8192,0,0.000
1081,13463730946.797,13463731009.297,13463734542.837,3532.427,3596.040,63.613,62.500,1.113,6403.960,0,0.000,0,333,8192,0,0.000
1082,13463740946.797,13463740996.935,13463744544.210,3545.671,3597.413,51.742,50.138,1.604,6402.587,0,0.000,0,333,8192,0,0.000
1083,13463750946.797,13463751021.269,13463754544.603,3522.252,3597.806,75.554,74.472,1.082,6402.194,0,0.000,0,333,8192,0,0.000
1084,13463760946.797,13463761010.913,13463764550.210,3538.157,3603.413,65.256,64.116,1.140,6396.587,0,0.000,0,333,8192,0,0.000
1085,13463770946.797,13463770997.219,13463774532.445,3534.103,3585.648,51.545,50.422,1.123,6414.352,0,0.000,0,333,8192,0,0.000
1086,13463780946.797,13463781010.197,13463784539.982,3528.214,3593.185,64.971,63.400,1.571,6406.815,0,0.000,0,333,8192,0,0.000
1087,13463790946.797,13463791014.997,13463794536.888,3520.410,3590.091,69.681,68.200,1.481,6409.909,0,0.000,0,333,8192,0,0.000
1088,13463800946.797,13463800993.428,13463804526.195,3531.725,3579.398,47.673,46.631,1.042,6420.602,0,0.000,0,333,8192,0,0.000
1089,13463810946.797,13463811010.593,13463814545.372,3533.323,3598.575,65.252,63.796,1.456,6401.425,0,0.000,0,333,8192,0,0.000
1090,13463820946.797,13463820999.594,13463824560.967,3553.807,3614.170,60.363,52.797,7.566,6385.830,0,0.000,0,333,8192,0,0.000
1091,13463830946.797,13463830993.482,13463834544.783,3550.021,3597.986,47.965,46.685,1.280,6402.014,0,0.000,0,333,8192,0,0.000
1092,13463840946.797,13463840997.596,13463844532.335,3533.422,3585.538,52.116,50.799,1.317,6414.462,0,0.000,0,333,8192,0,0.000
1093,13463850946.797,13463851032.410,13463854555.686,3522.568,3608.889,86.321,85.613,0.708,6391.111,0,0.000,0,333,8192,0,0.000
1094,13463860946.797,13463861032.839,13463864551.138,3517.198,3604.341,87.143,86.042,1.101,6395.659,0,0.000,0,333,8192,0,0.000
1095,13463870946.797,13463871030.306,13463874565.659,3533.899,3618.862,84.963,83.509,1.454,6381.138,0,0.000,0,333,8192,0,0.000
1096,13463880946.797,13463881019.877,13463884554.072,3532.823,3607.275,74.452,73.080,1.372,6392.725,0,0.000,0,333,8192,0,0.000
1097,13463890946.797,13463891021.447,13463894576.413,3553.749,3629.616,75.867,74.650,1.217,6370.384,0,0.000,0,333,8192,0,0.000
1098,13463900946.797,13463901012.801,13463904554.151,3540.006,3607.354,67.348,66.004,1.344,6392.646,0,0.000,0,333,8192,0,0.000
1099,13463910946.797,13463911018.035,13463914263.658,3244.586,3316.861,72.275,71.238,1.037,6683.139,0,0.000,0,333,8192,0,0.000
1100,13463920946.797,13463920997.166,13463924539.250,3540.600,3592.453,51.853,50.369,1.484,6407.547,0,0.000,0,333,8192,0,0.000
1101,13463930946.797,13463931016.081,13463934546.075,3525.387,3599.278,73.891,69.284,4.607,6400.722,0,0.000,0,333,8192,0,0.000
1102,13463940946.797,13463940997.046,13463944564.230,3565.993,3617.433,51.440,50.249,1.191,6382.567,0,0.000,0,333,8192,0,0.000
1103,13463950946.797,13463951015.073,13463954480.926,3464.640,3534.129,69.489,68.276,1.213,6465.871,0,0.000,0,333,8192,0,0.000
1104,13463960946.797,13463961023.050,13463964545.367,3520.821,3598.570,77.749,76.253,1.496,6401.430,0,0.000,0,333,8192,0,0.000
1105,13463970946.797,13463971008.963,13463974557.063,3546.843,3610.266,63.423,62.166,1.257,6389.734,0,0.000,0,333,8192,0,0.000
1106,13463980946.797,13463980996.557,13463984135.963,3138.402,3189.166,50.764,49.760,1.004,6810.834,0,0.000,0,333,8192,0,0.000
1107,13463990946.797,13463990995.013,13463994545.784,3549.614,3598.987,49.373,48.216,1.157,6401.013,0,0.000,0,333,8192,0,0.000
1108,13464000946.797,13464001014.580,13464004558.145,3542.470,3611.348,68.878,67.783,1.095,6388.652,0,0.000,0,333,8192,0,0.000
1109,13464010946.797,13464011008.032,13464014543.646,3534.231,3596.849,62.618,61.235,1.383,6403.151,0,0.000,0,333,8192,0,0.000
1110,13464020946.797,13464020993.715,13464024411.032,3416.227,3464.235,48.008,46.918,1.090,6535.765,0,0.000,0,333,8192,0,0.000
1111,13464030946.797,13464030991.789,13464034542.399,3549.584,3595.602,46.018,44.992,1.026,6404.398,0,0.000,0,333,8192,0,0.000
1112,13464040946.797,13464041037.436,13464044159.609,3121.312,3212.812,91.500,90.639,0.861,6787.188,0,0.000,0,333,8192,0,0.000
1113,13464050946.797,13464050997.829,13464053841.398,2842.527,2894.601,52.074,51.032,1.042,7105.399,0,0.000,0,333,8192,0,0.000
1114,13464060946.797,13464061000.316,13464064337.269,3335.891,3390.472,54.581,53.519,1.062,6609.528,0,0.000,0,333,8192,0,0.000
1115,13464070946.797,13464071010.056,13464074523.396,3512.051,3576.599,64.548,63.259,1.289,6423.401,0,0.000,0,333,8192,0,0.000
1116,13464080946.797,13464081019.071,13464084537.739,3517.623,3590.942,73.319,72.274,1.045,6409.058,0,0.000,0,333,8192,0,0.000
1117,13464090946.797,13464091033.060,13464094544.977,3510.732,3598.180,87.448,86.263,1.185,6401.820,0,0.000,0,333,8192,0,0.000
1118,13464100946.797,13464101025.943,13464104561.303,3534.416,3614.506,80.090,79.146,0.944,6385.494,0,0.000,0,333,8192,0,0.000
1119,13464110946.797,13464111021.083,13464114552.213,3529.796,3605.416,75.620,74.286,1.334,6394.584,0,0.000,0,333,8192,0,0.000
1120,13464120946.797,13464120998.706,13464124551.386,3551.832,3604.589,52.757,51.909,0.848,6395.411,0,0.000,0,333,8192,0,0.000
1121,13464130946.797,13464130993.902,13464134537.144,3542.125,3590.347,48.222,47.105,1.117,6409.653,0,0.000,0,333,8192,0,0.000
1122,13464140946.797,13464141018.791,13464144451.836,3431.939,3505.039,73.100,71.994,1.106,6494.961,0,0.000,0,333,8192,0,0.000
1123,13464150946.797,13464150995.365,13464154528.288,3531.520,3581.491,49.971,48.568,1.403,6418.509,0,0.000,0,333,8192,0,0.000
1124,13464160946.797,13464161018.643,13464164513.723,3494.057,3566.926,72.869,71.846,1.023,6433.074,0,0.000,0,333,8192,0,0.000
1125,13464170946.797,13464171007.840,13464174327.263,3318.176,3380.466,62.290,61.043,1.247,6619.534,0,0.000,0,333,8192,0,0.000
1126,13464180946.797,13464181012.940,13464184408.936,3395.313,3462.139,66.826,66.143,0.683,6537.861,0,0.000,0,333,8192,0,0.000
1127,13464190946.797,13464190994.732,13464194545.388,3549.288,3598.591,49.303,47.935,1.368,6401.409,0,0.000,0,333,8192,0,0.000
1128,13464200946.797,13464200994.095,13464204401.682,3406.507,3454.885,48.378,47.298,1.080,6545.115,0,0.000,0,333,8192,0,0.000
1129,13464210946.797,13464210991.301,13464214533.395,3540.969,3586.598,45.629,44.504,1.125,6413.402,0,0.000,0,333,8192,0,0.000
1130,13464220946.797,13464221017.800,13464224444.980,3414.147,3498.183,84.036,71.003,13.033,6501.817,0,0.000,0,333,8192,0,0.000
1131,13464230946.797,13464231008.629,13464234554.674,3544.566,3607.877,63.311,61.832,1.479,6392.123,0,0.000,0,333,8192,0,0.000
1132,13464240946.797,13464240993.445,13464244509.185,3514.566,3562.388,47.822,46.648,1.174,6437.612,0,0.000,0,333,8192,0,0.000
1133,13464250946.797,13464251033.324,13464254391.874,3357.685,3445.077,87.392,86.527,0.865,6554.923,0,0.000,0,333,8192,0,0.000
1134,13464260946.797,13464260995.777,13464264412.646,3415.769,3465.849,50.080,48.980,1.100,6534.151,0,0.000,0,333,8192,0,0.000
1135,13464270946.797,13464271019.151,13464274491.975,3471.398,3545.178,73.780,72.354,1.426,6454.822,0,0.000,0,333,8192,0,0.000
1136,13464280946.797,13464281011.440,13464284586.694,3574.487,3639.897,65.410,64.643,0.767,6360.103,0,0.000,0,333,8192,0,0.000
1137,13464290946.797,13464290990.845,13464294578.441,3586.284,3631.644,45.360,44.048,1.312,6368.356,0,0.000,0,333,8192,0,0.000
1138,13464300946.797,13464300995.748,13464304138.127,3141.469,3191.330,49.861,48.951,0.910,6808.670,0,0.000,0,333,8192,0,0.000
1139,13464310946.797,13464310993.662,13464313926.145,2931.094,2979.348,48.254,46.865,1.389,7020.652,0,0.000,0,333,8192,0,0.000
1140,13464320946.797,13464321014.603,13464324546.746,3530.962,3599.949,68.987,67.806,1.181,6400.051,0,0.000,0,333,8192,0,0.000
1141,13464330946.797,13464331015.070,13464334390.504,3374.395,3443.707,69.312,68.273,1.039,6556.293,0,0.000,0,333,8192,0,0.000
1142,13464340946.797,13464340996.550,13464344202.979,3205.535,3256.182,50.647,49.753,0.894,6743.818,0,0.000,0,333,8192,0,0.000
1143,13464350946.797,13464350992.539,13464354547.431,3553.643,3600.634,46.991,45.742,1.249,6399.366,0,0.000,0,333,8192,0,0.000
1144,13464360946.797,13464361014.845,13464364371.487,3355.064,3424.690,69.626,68.048,1.578,6575.310,0,0.000,0,333,8192,0,0.000
1145,13464370946.797,13464371010.069,13464374344.314,3320.954,3397.517,76.563,63.272,13.291,6602.483,0,0.000,0,333,8192,0,0.000
1146,13464380946.797,13464380999.144,13464384480.396,3479.881,3533.599,53.718,52.347,1.371,6466.401,0,0.000,0,333,8192,0,0.000
1147,13464390946.797,13464391030.594,13464394593.525,3561.657,3646.728,85.071,83.797,1.274,6353.272,0,0.000,0,333,8192,0,0.000
1148,13464400946.797,13464401007.715,13464404485.612,3476.644,3538.815,62.171,60.918,1.253,6461.185,0,0.000,0,333,8192,0,0.000
1149,13464410946.797,13464411020.600,13464414564.552,3542.592,3617.755,75.163,73.803,1.360,6382.245,0,0.000,0,333,8192,0,0.000
1150,13464420946.797,13464420996.427,13464424537.039,3539.437,3590.242,50.805,49.630,1.175,6409.758,0,0.000,0,333,8192,0,0.000
1151,13464430946.797,13464431014.753,13464434486.496,3470.590,3539.699,69.109,67.956,1.153,6460.301,0,0.000,0,333,8192,0,0.000
1152,13464440946.797,13464441036.062,13464444242.009,3204.810,3295.212,90.402,89.265,1.137,6704.788,0,0.000,0,333,8192,0,0.000
1153,13464450946.797,13464451008.545,13464454466.466,3456.555,3519.669,63.114,61.748,1.366,6480.331,0,0.000,0,333,8192,0,0.000
1154,13464460946.797,13464461017.496,13464464582.198,3561.953,3635.401,73.448,70.699,2.749,6364.599,0,0.000,0,333,8192,0,0.000
1155,13464470946.797,13464471022.722,13464474553.336,3529.485,3606.539,77.054,75.925,1.129,6393.461,0,0.000,0,333,8192,0,0.000
1156,13464480946.797,13464480992.986,13464484546.810,3552.693,3600.013,47.320,46.189,1.131,6399.987,0,0.000,0,333,8192,0,0.000
1157,13464490946.797,13464490993.222,13464494569.902,3575.719,3623.105,47.386,46.425,0.961,6376.895,0,0.000,0,333,8192,0,0.000
1158,13464500946.797,13464501015.041,13464504568.666,3552.720,3621.869,69.149,68.244,0.905,6378.131,0,0.000,0,333,8192,0,0.000
1159,13464510946.797,13464510992.924,13464514537.726,3543.450,3590.929,47.479,46.127,1.352,6409.071,0,0.000,0,333,8192,0,0.000
1160,13464520946.797,13464520992.728,13464524535.557,3541.499,3588.760,47.261,45.931,1.330,6411.240,0,0.000,0,333,8192,0,0.000
1161,13464530946.797,13464531021.170,13464534550.564,3528.054,3603.767,75.713,74.373,1.340,6396.233,0,0.000,0,333,8192,0,0.000
1162,13464540946.797,13464540999.057,13464544544.054,3543.795,3597.257,53.462,52.260,1.202,6402.743,0,0.000,0,333,8192,0,0.000
1163,13464550946.797,13464550993.890,13464554359.930,3365.321,3413.133,47.812,47.093,0.719,6586.867,0,0.000,0,333,8192,0,0.000
1164,13464560946.797,13464561010.480,13464564835.786,3823.908,3888.989,65.081,63.683,1.398,6111.011,0,0.000,0,333,8192,0,0.000
1165,13464570946.797,13464570997.764,13464574563.504,3564.517,3616.707,52.190,50.967,1.223,6383.293,0,0.000,0,333,8192,0,0.000
1166,13464580946.797,13464581028.454,13464584449.827,3420.311,3503.030,82.719,81.657,1.062,6496.970,0,0.000,0,333,8192,0,0.000
1167,13464590946.797,13464591021.018,13464594601.623,3578.952,3654.826,75.874,74.221,1.653,6345.174,0,0.000,0,333,8192,0,0.000
1168,13464600946.797,13464601027.758,13464604538.169,3508.749,3591.372,82.623,80.961,1.662,6408.628,0,0.000,0,333,8192,0,0.000
1169,13464610946.797,13464610994.987,13464614525.001,3528.662,3578.204,49.542,48.190,1.352,6421.796,0,0.000,0,333,8192,0,0.000
1170,13464620946.797,13464621027.272,13464624452.227,3423.825,3505.430,81.605,80.475,1.130,6494.570,0,0.000,0,333,8192,0,0.000
1171,13464630946.797,13464631011.562,13464634556.237,3543.395,3609.440,66.045,64.765,1.280,6390.560,0,0.000,0,333,8192,0,0.000
1172,13464640946.797,13464641029.046,13464644559.495,3528.785,3612.698,83.913,82.249,1.664,6387.302,0,0.000,0,333,8192,0,0.000
1173,13464650946.797,13464651031.660,13464654550.069,3517.521,3603.272,85.751,84.863,0.888,6396.728,0,0.000,0,333,8192,0,0.000
1174,13464660946.797,13464660993.387,13464664445.397,3450.831,3498.600,47.769,46.590,1.179,6501.400,0,0.000,0,333,8192,0,0.000
1175,13464670946.797,13464670995.901,13464674570.830,3573.820,3624.033,50.213,49.104,1.109,6375.967,0,0.000,0,333,8192,0,0.000
1176,13464680946.797,13464681029.062,13464684623.113,3592.780,3676.316,83.536,82.265,1.271,6323.684,0,0.000,0,333,8192,0,0.000
1177,13464690946.797,13464691031.875,13464694618.506,3585.465,3671.709,86.244,85.078,1.166,6328.291,0,0.000,0,333,8192,0,0.000
1178,13464700946.797,13464701038.689,13464704574.771,3534.798,3627.974,93.176,91.892,1.284,6372.026,0,0.000,0,333,8192,0,0.000
1179,13464710946.797,13464711024.603,13464714576.325,3550.121,3629.528,79.407,77.806,1.601,6370.472,0,0.000,0,333,8192,0,0.000
1180,13464720946.797,13464721032.504,13464724578.231,3543.933,3631.434,87.501,85.707,1.794,6368.566,0,0.000,0,333,8192,0,0.000
1181,13464730946.797,13464731029.575,13464734576.035,3544.585,3629.238,84.653,82.778,1.875,6370.762,0,0.000,0,333,8192,0,0.000
1182,13464740946.797,13464741022.062,13464744552.792,3529.177,3605.995,76.818,75.265,1.553,6394.005,0,0.000,0,333,8192,0,0.000
1183,13464750946.797,13464751023.466,13464754861.920,3837.139,3915.123,77.984,76.669,1.315,6084.877,0,0.000,0,333,8192,0,0.000
1184,13464760946.797,13464761034.334,13464764574.507,3538.951,3627.710,88.759,87.537,1.222,6372.290,0,0.000,0,333,8192,0,0.000
1185,13464770946.797,13464771014.049,13464774570.412,3554.876,3623.615,68.739,67.252,1.487,6376.385,0,0.000,0,333,8192,0,0.000
1186,13464780946.797,13464781009.656,13464784590.290,3579.002,3643.493,64.491,62.859,1.632,6356.507,0,0.000,0,333,8192,0,0.000
1187,13464790946.797,13464790999.861,13464794608.270,3599.003,3661.473,62.470,53.064,9.406,6338.527,0,0.000,0,333,8192,0,0.000
1188,13464800946.797,13464801011.372,13464805529.963,4517.004,4583.166,66.162,64.575,1.587,5416.834,0,0.000,0,333,8192,0,0.000
1189,13464810946.797,13464811042.104,13464814571.158,3527.456,3624.361,96.905,95.307,1.598,6375.639,0,0.000,0,333,8192,0,0.000
1190,13464820946.797,13464820995.959,13464824565.140,3568.359,3618.343,49.984,49.162,0.822,6381.657,0,0.000,0,333,8192,0,0.000
1191,13464830946.797,13464830992.350,13464834537.035,3543.581,3590.238,46.657,45.553,1.104,6409.762,0,0.000,0,333,8192,0,0.000
1192,13464840946.797,13464840996.696,13464844561.246,3563.677,3614.449,50.772,49.899,0.873,6385.551,0,0.000,0,333,8192,0,0.000
1193,13464850946.797,13464851009.201,13464854598.362,3588.170,3651.565,63.395,62.404,0.991,6348.435,0,0.000,0,333,8192,0,0.000
1194,13464860946.797,13464860993.248,13464864586.616,3592.174,3639.819,47.645,46.451,1.194,6360.181,0,0.000,0,333,8192,0,0.000
1195,13464870946.797,13464871031.947,13464874611.850,3578.485,3665.053,86.568,85.150,1.418,6334.947,0,0.000,0,333,8192,0,0.000
1196,13464880946.797,13464881019.140,13464884603.938,3583.492,3657.141,73.649,72.343,1.306,6342.859,0,0.000,0,333,8192,0,0.000
1197,13464890946.797,13464891027.133,13464894638.043,3609.889,3691.246,81.357,80.336,1.021,6308.754,0,0.000,0,333,8192,0,0.000
1198,13464900946.797,13464901010.909,13464904560.681,3548.897,3613.884,64.987,64.112,0.875,6386.116,0,0.000,0,333,8192,0,0.000
1199,13464910946.797,13464910994.059,13464914560.769,3565.937,3613.972,48.035,47.262,0.773,6386.028,0,0.000,0,333,8192,0,0.000
1200,13464920946.797,13464921040.904,13464924609.039,3566.642,3662.242,95.600,94.107,1.493,6337.758,0,0.000,0,333,8192,0,0.000
1201,13464930946.797,13464931033.777,13464934590.931,3556.153,3644.134,87.981,86.980,1.001,6355.866,0,0.000,0,333,8192,0,0.000
1202,13464940946.797,13464940996.310,13464944547.248,3549.649,3600.451,50.802,49.513,1.289,6399.549,0,0.000,0,333,8192,0,0.000
1203,13464950946.797,13464951014.025,13464954572.191,3556.890,3625.394,68.504,67.228,1.276,6374.606,0,0.000,0,333,8192,0,0.000
1204,13464960946.797,13464960997.115,13464964551.878,3553.228,3605.081,51.853,50.318,1.535,6394.919,0,0.000,0,333,8192,0,0.000
1205,13464970946.797,13464971034.040,13464975690.906,4655.450,4744.109,88.659,87.243,1.416,5255.891,0,0.000,0,333,8192,0,0.000
1206,13464980946.797,13464981019.232,13464986394.684,5366.107,5447.887,81.780,72.435,9.345,4552.113,0,0.000,1,333,8192,0,0.000
1207,13464990946.797,13464991055.383,13464994642.819,3585.608,3696.022,110.414,108.586,1.828,6303.978,0,0.000,0,333,8192,0,0.000
1208,13465000946.797,13465001082.640,13465004626.694,3542.485,3679.897,137.412,135.843,1.569,6320.103,0,0.000,0,333,8192,0,0.000
1209,13465010946.797,13465011007.752,13465014457.086,3448.254,3510.289,62.035,60.955,1.080,6489.711,0,0.000,0,333,8192,0,0.000
1210,13465020946.797,13465021001.508,13465024573.138,3563.325,3626.341,63.016,54.711,8.305,6373.659,0,0.000,0,333,8192,0,0.000
1211,13465030946.797,13465031023.779,13465034563.241,3538.432,3616.444,78.012,76.982,1.030,6383.556,0,0.000,0,333,8192,0,0.000
1212,13465040946.797,13465041016.646,13465044530.771,3512.866,3583.974,71.108,69.849,1.259,6416.026,0,0.000,0,333,8192,0,0.000
1213,13465050946.797,13465051028.536,13465054558.557,3528.878,3611.760,82.882,81.739,1.143,6388.240,0,0.000,0,333,8192,0,0.000
1214,13465060946.797,13465060999.974,13465064512.155,3503.636,3565.358,61.722,53.177,8.545,6434.642,0,0.000,0,333,8192,0,0.000
1215,13465070946.797,13465071015.448,13465074541.151,3514.680,3594.354,79.674,68.651,11.023,6405.646,0,0.000,0,333,8192,0,0.000
1216,13465080946.797,13465081032.330,13465084547.049,3513.342,3600.252,86.910,85.533,1.377,6399.748,0,0.000,0,333,8192,0,0.000
1217,13465090946.797,13465091021.032,13465094566.185,3544.099,3619.388,75.289,74.235,1.054,6380.612,0,0.000,0,333,8192,0,0.000
1218,13465100946.797,13465101012.710,13465104475.677,3461.392,3528.880,67.488,65.913,1.575,6471.120,0,0.000,0,333,8192,0,0.000
1219,13465110946.797,13465111034.596,13465114512.215,3476.164,3565.418,89.254,87.799,1.455,6434.582,0,0.000,0,333,8192,0,0.000
