# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1161,33391257154.011,33391257180.639,33391259276.499,2095.229,2122.488,27.259,26.628,0.631,7877.512,0,0.000,0,225,8192,0,0.000
1162,33391267154.011,33391267183.332,33391269275.899,2091.816,2121.888,30.072,29.321,0.751,7878.112,0,0.000,0,225,8192,0,0.000
1163,33391277154.011,33391277182.794,33391279273.446,2089.854,2119.435,29.581,28.783,0.798,7880.565,0,0.000,0,225,8192,0,0.000
1164,33391287154.011,33391287183.954,33391289278.021,2093.319,2124.010,30.691,29.943,0.748,7875.990,0,0.000,0,225,8192,0,0.000
1165,33391297154.011,33391297184.448,33391299274.611,2089.533,2120.600,31.067,30.437,0.630,7879.400,0,0.000,0,225,8192,0,0.000
1166,33391307154.011,33391307185.715,33391309323.108,2136.567,2169.097,32.530,31.704,0.826,7830.903,0,0.000,0,225,8192,0,0.000
1167,33391317154.011,33391317185.143,33391319277.085,2091.308,2123.074,31.766,31.132,0.634,7876.926,0,0.000,0,225,8192,0,0.000
1168,33391327154.011,33391327183.468,33391329297.352,2113.259,2143.341,30.082,29.457,0.625,7856.659,0,0.000,0,225,8192,0,0.000
1169,33391337154.011,33391337185.123,33391339284.629,2098.687,2130.618,31.931,31.112,0.819,7869.382,0,0.000,0,225,8192,0,0.000
1170,33391347154.011,33391347182.882,33391349287.071,2103.391,2133.060,29.669,28.871,0.798,7866.940,0,0.000,0,225,8192,0,0.000
1171,33391357154.011,33391357184.822,33391359286.309,2100.699,2132.298,31.599,30.811,0.788,7867.702,0,0.000,0,225,8192,0,0.000
1172,33391367154.011,33391367183.650,33391369272.684,2088.272,2118.673,30.401,29.639,0.762,7881.327,0,0.000,0,225,8192,0,0.000
1173,33391377154.011,33391377184.570,33391379290.478,2105.093,2136.467,31.374,30.559,0.815,7863.533,0,0.000,0,225,8192,0,0.000
1174,33391387154.011,33391387184.297,33391389301.575,2115.860,2147.564,31.704,30.286,1.418,7852.436,0,0.000,0,225,8192,0,0.000
1175,33391397154.011,33391397184.084,33391399300.486,2115.160,2146.475,31.315,30.073,1.242,7853.525,0,0.000,0,225,8192,0,0.000
1176,33391407154.011,33391407185.363,33391409282.253,2096.115,2128.242,32.127,31.352,0.775,7871.758,0,0.000,0,225,8192,0,0.000
1177,33391417154.011,33391417187.987,33391419297.633,2108.993,2143.622,34.629,33.976,0.653,7856.378,0,0.000,0,225,8192,0,0.000
1178,33391427154.011,33391427183.827,33391429290.128,2105.386,2136.117,30.731,29.816,0.915,7863.883,0,0.000,0,225,8192,0,0.000
1179,33391437154.011,33391437182.398,33391439278.863,2095.806,2124.852,29.046,28.387,0.659,7875.148,0,0.000,0,225,8192,0,0.000
1180,33391447154.011,33391447184.473,33391449299.060,2113.392,2145.049,31.657,30.462,1.195,7854.951,0,0.000,0,225,8192,0,0.000
1181,33391457154.011,33391457214.537,33391459313.310,2097.917,2159.299,61.382,60.526,0.856,7840.701,0,0.000,0,225,8192,0,0.000
1182,33391467154.011,33391467201.681,33391469302.493,2099.697,2148.482,48.785,47.670,1.115,7851.518,0,0.000,0,225,8192,0,0.000
1183,33391477154.011,33391477184.192,33391479297.510,2112.633,2143.499,30.866,30.181,0.685,7856.501,0,0.000,0,225,8192,0,0.000
1184,33391487154.011,33391487184.020,33391489273.544,2088.835,2119.533,30.698,30.009,0.689,7880.467,0,0.000,0,225,8192,0,0.000
1185,33391497154.011,33391497185.336,33391499293.728,2107.496,2139.717,32.221,31.325,0.896,7860.283,0,0.000,0,225,8192,0,0.000
1186,33391507154.011,33391507184.058,33391509275.868,2091.033,2121.857,30.824,30.047,0.777,7878.143,0,0.000,0,225,8192,0,0.000
1187,33391517154.011,33391517185.114,33391519289.771,2103.979,2135.760,31.781,31.103,0.678,7864.240,0,0.000,0,225,8192,0,0.000
1188,33391527154.011,33391527184.698,33391529275.743,2090.379,2121.732,31.353,30.687,0.666,7878.268,0,0.000,0,225,8192,0,0.000
1189,33391537154.011,33391537183.298,33391539286.171,2102.102,2132.160,30.058,29.287,0.771,7867.840,0,0.000,0,225,8192,0,0.000
1190,33391547154.011,33391547184.169,33391549282.501,2097.603,2128.490,30.887,30.158,0.729,7871.510,0,0.000,0,225,8192,0,0.000
1191,33391557154.011,33391557189.108,33391559308.632,2118.498,2154.621,36.123,35.097,1.026,7845.379,0,0.000,0,225,8192,0,0.000
1192,33391567154.011,33391567185.054,33391569277.129,2091.440,2123.118,31.678,31.043,0.635,7876.882,0,0.000,0,225,8192,0,0.000
1193,33391577154.011,33391577183.142,33391579291.366,2107.534,2137.355,29.821,29.131,0.690,7862.645,0,0.000,0,225,8192,0,0.000
1194,33391587154.011,33391587183.781,33391589294.989,2110.485,2140.978,30.493,29.770,0.723,7859.022,0,0.000,0,225,8192,0,0.000
1195,33391597154.011,33391597189.315,33391599281.294,2091.410,2127.283,35.873,35.304,0.569,7872.717,0,0.000,0,225,8192,0,0.000
1196,33391607154.011,33391607185.349,33391609281.281,2095.316,2127.270,31.954,31.338,0.616,7872.730,0,0.000,0,225,8192,0,0.000
1197,33391617154.011,33391617183.437,33391619290.209,2106.018,2136.198,30.180,29.426,0.754,7863.802,0,0.000,0,225,8192,0,0.000
1198,33391627154.011,33391627183.381,33391629284.066,2099.937,2130.055,30.118,29.370,0.748,7869.945,0,0.000,0,225,8192,0,0.000
1199,33391637154.011,33391637187.579,33391639293.576,2105.261,2139.565,34.304,33.568,0.736,7860.435,0,0.000,0,225,8192,0,0.000
1200,33391647154.011,33391647182.482,33391649272.582,2089.494,2118.571,29.077,28.471,0.606,7881.429,0,0.000,0,225,8192,0,0.000
1201,33391657154.011,33391657182.628,33391659276.219,2092.640,2122.208,29.568,28.617,0.951,7877.792,0,0.000,0,225,8192,0,0.000
1202,33391667154.011,33391667182.959,33391669295.509,2111.860,2141.498,29.638,28.948,0.690,7858.502,0,0.000,0,225,8192,0,0.000
1203,33391677154.011,33391677181.868,33391679286.072,2103.481,2132.061,28.580,27.857,0.723,7867.939,0,0.000,0,225,8192,0,0.000
1204,33391687154.011,33391687182.448,33391689271.205,2088.111,2117.194,29.083,28.437,0.646,7882.806,0,0.000,0,225,8192,0,0.000
1205,33391697154.011,33391697195.875,33391699297.778,2101.056,2143.767,42.711,41.864,0.847,7856.233,0,0.000,0,225,8192,0,0.000
1206,33391707154.011,33391707198.181,33391709293.126,2093.666,2139.115,45.449,44.170,1.279,7860.885,0,0.000,0,225,8192,0,0.000
1207,33391717154.011,33391717184.394,33391719285.207,2099.841,2131.196,31.355,30.383,0.972,7868.804,0,0.000,0,225,8192,0,0.000
1208,33391727154.011,33391727184.191,33391729277.565,2092.602,2123.554,30.952,30.180,0.772,7876.446,0,0.000,0,225,8192,0,0.000
1209,33391737154.011,33391737185.696,33391739289.806,2103.216,2135.795,32.579,31.685,0.894,7864.205,0,0.000,0,225,8192,0,0.000
1210,33391747154.011,33391747208.850,33391749303.454,2093.825,2149.443,55.618,54.839,0.779,7850.557,0,0.000,0,225,8192,0,0.000
1211,33391757154.011,33391757193.438,33391759305.867,2111.415,2151.856,40.441,39.427,1.014,7848.144,0,0.000,0,225,8192,0,0.000
1212,33391767154.011,33391767191.605,33391769284.338,2092.119,2130.327,38.208,37.594,0.614,7869.673,0,0.000,0,225,8192,0,0.000
1213,33391777154.011,33391777193.674,33391779284.670,2090.132,2130.659,40.527,39.663,0.864,7869.341,0,0.000,0,225,8192,0,0.000
1214,33391787154.011,33391787197.547,33391789297.541,2099.081,2143.530,44.449,43.536,0.913,7856.470,0,0.000,0,225,8192,0,0.000
1215,33391797154.011,33391797184.787,33391799273.858,2088.404,2119.847,31.443,30.776,0.667,7880.153,0,0.000,0,225,8192,0,0.000
1216,33391807154.011,33391807183.985,33391809273.891,2089.294,2119.880,30.586,29.974,0.612,7880.120,0,0.000,0,225,8192,0,0.000
1217,33391817154.011,33391817184.325,33391819273.456,2088.576,2119.445,30.869,30.314,0.555,7880.555,0,0.000,0,225,8192,0,0.000
1218,33391827154.011,33391827183.718,33391829270.927,2086.640,2116.916,30.276,29.707,0.569,7883.084,0,0.000,0,225,8192,0,0.000
1219,33391837154.011,33391837184.404,33391839289.776,2104.698,2135.765,31.067,30.393,0.674,7864.235,0,0.000,0,225,8192,0,0.000
1220,33391847154.011,33391847183.577,33391849273.502,2089.160,2119.491,30.331,29.566,0.765,7880.509,0,0.000,0,225,8192,0,0.000
1221,33391857154.011,33391857195.742,33391859296.698,2100.147,2142.687,42.540,41.731,0.809,7857.313,0,0.000,0,225,8192,0,0.000
1222,33391867154.011,33391867185.999,33391869283.081,2096.290,2129.070,32.780,31.988,0.792,7870.930,0,0.000,0,225,8192,0,0.000
1223,33391877154.011,33391877213.583,33391879310.700,2096.424,2156.689,60.265,59.572,0.693,7843.311,0,0.000,0,225,8192,0,0.000
1224,33391887154.011,33391887210.508,33391889344.970,2133.404,2190.959,57.555,56.497,1.058,7809.041,0,0.000,0,225,8192,0,0.000
1225,33391897154.011,33391897204.059,33391907248.875,3037.793,10094.864,7057.071,50.048,7007.023,-94.864,1,94.864,1,225,8192,1,0.000
1226,33391917154.011,33391917213.709,33391919313.260,2098.727,2159.249,60.522,59.698,0.824,7840.751,0,0.000,0,225,8192,0,0.000
1227,33391927154.011,33391927191.839,33391929283.195,2090.389,2129.184,38.795,37.828,0.967,7870.816,0,0.000,0,225,8192,0,0.000
1228,33391937154.011,33391937209.281,33391939313.530,2103.398,2159.519,56.121,55.270,0.851,7840.481,0,0.000,0,225,8192,0,0.000
1229,33391947154.011,33391947203.715,33391949315.092,2110.228,2161.081,50.853,49.704,1.149,7838.919,0,0.000,0,225,8192,0,0.000
1230,33391957154.011,33391957200.822,33391959293.245,2091.676,2139.234,47.558,46.811,0.747,7860.766,0,0.000,0,225,8192,0,0.000
1231,33391967154.011,33391967191.716,33391969293.994,2101.177,2139.983,38.806,37.705,1.101,7860.017,0,0.000,0,225,8192,0,0.000
1232,33391977154.011,33391977188.938,33391979281.798,2091.919,2127.787,35.868,34.927,0.941,7872.213,0,0.000,0,225,8192,0,0.000
1233,33391987154.011,33391987236.994,33391989353.417,2115.029,2199.406,84.377,82.983,1.394,7800.594,0,0.000,0,225,8192,0,0.000
1234,33391997154.011,33391997206.890,33391999314.465,2106.156,2160.454,54.298,52.879,1.419,7839.546,0,0.000,0,225,8192,0,0.000
1235,33392007154.011,33392007240.259,33392009513.031,2270.629,2359.020,88.391,86.248,2.143,7640.980,0,0.000,0,225,8192,0,0.000
1236,33392017154.011,33392017204.719,33392019301.194,2095.380,2147.183,51.803,50.708,1.095,7852.817,0,0.000,0,225,8192,0,0.000
1237,33392027154.011,33392027211.670,33392029323.140,2110.432,2169.129,58.697,57.659,1.038,7830.871,0,0.000,0,225,8192,0,0.000
1238,33392037154.011,33392037217.456,33392039313.344,2094.848,2159.333,64.485,63.445,1.040,7840.667,0,0.000,0,225,8192,0,0.000
1239,33392047154.011,33392047226.166,33392049435.712,2208.291,2281.701,73.410,72.155,1.255,7718.299,0,0.000,0,225,8192,0,0.000
1240,33392057154.011,33392057190.420,33392059284.897,2093.457,2130.886,37.429,36.409,1.020,7869.114,0,0.000,0,225,8192,0,0.000
1241,33392067154.011,33392067190.347,33392069282.502,2091.391,2128.491,37.100,36.336,0.764,7871.509,0,0.000,0,225,8192,0,0.000
1242,33392077154.011,33392077191.243,33392079285.715,2093.731,2131.704,37.973,37.232,0.741,7868.296,0,0.000,0,225,8192,0,0.000
1243,33392087154.011,33392087185.865,33392089272.967,2086.382,2118.956,32.574,31.854,0.720,7881.044,0,0.000,0,225,8192,0,0.000
1244,33392097154.011,33392097217.871,33392099312.037,2093.199,2158.026,64.827,63.860,0.967,7841.974,0,0.000,0,225,8192,0,0.000
1245,33392107154.011,33392107186.798,33392109280.902,2093.321,2126.891,33.570,32.787,0.783,7873.109,0,0.000,0,225,8192,0,0.000
1246,33392117154.011,33392117184.237,33392119277.155,2092.159,2123.144,30.985,30.226,0.759,7876.856,0,0.000,0,225,8192,0,0.000
1247,33392127154.011,33392127208.052,33392129328.151,2119.153,2174.140,54.987,54.041,0.946,7825.860,0,0.000,0,225,8192,0,0.000
1248,33392137154.011,33392137194.155,33392139294.300,2099.088,2140.289,41.201,40.144,1.057,7859.711,0,0.000,0,225,8192,0,0.000
1249,33392147154.011,33392147185.166,33392149282.665,2096.705,2128.654,31.949,31.155,0.794,7871.346,0,0.000,0,225,8192,0,0.000
1250,33392157154.011,33392157197.149,33392159313.183,2115.025,2159.172,44.147,43.138,1.009,7840.828,0,0.000,0,225,8192,0,0.000
1251,33392167154.011,33392167184.494,33392169278.801,2093.221,2124.790,31.569,30.483,1.086,7875.210,0,0.000,0,225,8192,0,0.000
1252,33392177154.011,33392177183.569,33392179285.494,2101.303,2131.483,30.180,29.558,0.622,7868.517,0,0.000,0,225,8192,0,0.000
1253,33392187154.011,33392187185.616,33392189304.364,2117.921,2150.353,32.432,31.605,0.827,7849.647,0,0.000,0,225,8192,0,0.000
1254,33392197154.011,33392197187.351,33392199299.243,2110.223,2145.232,35.009,33.340,1.669,7854.768,0,0.000,0,225,8192,0,0.000
1255,33392207154.011,33392207183.736,33392209278.847,2093.984,2124.836,30.852,29.725,1.127,7875.164,0,0.000,0,225,8192,0,0.000
1256,33392217154.011,33392217223.939,33392219315.251,2090.246,2161.240,70.994,69.928,1.066,7838.760,0,0.000,0,225,8192,0,0.000
1257,33392227154.011,33392227216.084,33392229318.195,2101.067,2164.184,63.117,62.073,1.044,7835.816,0,0.000,0,225,8192,0,0.000
1258,33392237154.011,33392237228.763,33392239325.600,2095.365,2171.589,76.224,74.752,1.472,7828.411,0,0.000,0,225,8192,0,0.000
1259,33392247154.011,33392247222.336,33392249440.789,2217.124,2286.778,69.654,68.325,1.329,7713.222,0,0.000,0,225,8192,0,0.000
1260,33392257154.011,33392257207.456,33392259305.491,2097.005,2151.480,54.475,53.445,1.030,7848.520,0,0.000,0,225,8192,0,0.000
1261,33392267154.011,33392267218.796,33392269315.841,2096.000,2161.830,65.830,64.785,1.045,7838.170,0,0.000,0,225,8192,0,0.000
1262,33392277154.011,33392277227.813,33392279327.330,2097.817,2173.319,75.502,73.802,1.700,7826.681,0,0.000,0,225,8192,0,0.000
1263,33392287154.011,33392287219.315,33392289925.905,2703.358,2771.894,68.536,65.304,3.232,7228.106,0,0.000,0,225,8192,0,0.000
1264,33392297154.011,33392297230.562,33392299328.120,2095.745,2174.109,78.364,76.551,1.813,7825.891,0,0.000,0,225,8192,0,0.000
1265,33392307154.011,33392307211.298,33392309325.764,2113.087,2171.753,58.666,57.287,1.379,7828.247,0,0.000,0,225,8192,0,0.000
1266,33392317154.011,33392317208.300,33392319310.013,2100.515,2156.002,55.487,54.289,1.198,7843.998,0,0.000,0,225,8192,0,0.000
1267,33392327154.011,33392327214.972,33392329311.536,2095.433,2157.525,62.092,60.961,1.131,7842.475,0,0.000,0,225,8192,0,0.000
1268,33392337154.011,33392337219.195,33392339324.262,2104.046,2170.251,66.205,65.184,1.021,7829.749,0,0.000,0,225,8192,0,0.000
1269,33392347154.011,33392347215.037,33392349316.362,2100.228,2162.351,62.123,61.026,1.097,7837.649,0,0.000,0,225,8192,0,0.000
1270,33392357154.011,33392357211.536,33392359305.301,2092.714,2151.290,58.576,57.525,1.051,7848.710,0,0.000,0,225,8192,0,0.000
1271,33392367154.011,33392367201.560,33392369299.160,2096.764,2145.149,48.385,47.549,0.836,7854.851,0,0.000,0,225,8192,0,0.000
1272,33392377154.011,33392377210.472,33392379473.362,2261.294,2319.351,58.057,56.461,1.596,7680.649,0,0.000,0,225,8192,0,0.000
1273,33392387154.011,33392387222.426,33392389336.786,2113.106,2182.775,69.669,68.415,1.254,7817.225,0,0.000,0,225,8192,0,0.000
1274,33392397154.011,33392397188.315,33392399283.097,2094.036,2129.086,35.050,34.304,0.746,7870.914,0,0.000,0,225,8192,0,0.000
1275,33392407154.011,33392407207.335,33392409311.551,2103.184,2157.540,54.356,53.324,1.032,7842.460,0,0.000,0,225,8192,0,0.000
1276,33392417154.011,33392417187.723,33392419289.009,2100.406,2134.998,34.592,33.712,0.880,7865.002,0,0.000,0,225,8192,0,0.000
1277,33392427154.011,33392427188.298,33392429286.925,2097.842,2132.914,35.072,34.287,0.785,7867.086,0,0.000,0,225,8192,0,0.000
1278,33392437154.011,33392437200.150,33392439302.041,2101.065,2148.030,46.965,46.139,0.826,7851.970,0,0.000,0,225,8192,0,0.000
1279,33392447154.011,33392447221.970,33392449370.204,2146.861,2216.193,69.332,67.959,1.373,7783.807,0,0.000,0,225,8192,0,0.000
1280,33392457154.011,33392457187.372,33392459278.143,2089.946,2124.132,34.186,33.361,0.825,7875.868,0,0.000,0,225,8192,0,0.000
1281,33392467154.011,33392467197.221,33392469294.664,2096.630,2140.653,44.023,43.210,0.813,7859.347,0,0.000,0,225,8192,0,0.000
1282,33392477154.011,33392477191.041,33392479288.506,2096.770,2134.495,37.725,37.030,0.695,7865.505,0,0.000,0,225,8192,0,0.000
1283,33392487154.011,33392487211.376,33392489321.853,2109.444,2167.842,58.398,57.365,1.033,7832.158,0,0.000,0,225,8192,0,0.000
1284,33392497154.011,33392497197.432,33392499311.929,2113.419,2157.918,44.499,43.421,1.078,7842.082,0,0.000,0,225,8192,0,0.000
1285,33392507154.011,33392507186.855,33392509285.203,2097.589,2131.192,33.603,32.844,0.759,7868.808,0,0.000,0,225,8192,0,0.000
1286,33392517154.011,33392517209.062,33392519303.921,2094.075,2149.910,55.835,55.051,0.784,7850.090,0,0.000,0,225,8192,0,0.000
1287,33392527154.011,33392527188.929,33392529285.907,2096.098,2131.896,35.798,34.918,0.880,7868.104,0,0.000,0,225,8192,0,0.000
1288,33392537154.011,33392537195.323,33392539413.034,2216.649,2259.023,42.374,41.312,1.062,7740.977,0,0.000,0,225,8192,0,0.000
1289,33392547154.011,33392547184.394,33392549276.599,2091.518,2122.588,31.070,30.383,0.687,7877.412,0,0.000,0,225,8192,0,0.000
1290,33392557154.011,33392557186.527,33392559296.254,2108.982,2142.243,33.261,32.516,0.745,7857.757,0,0.000,0,225,8192,0,0.000
1291,33392567154.011,33392567192.588,33392569305.024,2111.643,2151.013,39.370,38.577,0.793,7848.987,0,0.000,0,225,8192,0,0.000
1292,33392577154.011,33392577223.205,33392579325.935,2101.569,2171.924,70.355,69.194,1.161,7828.076,0,0.000,0,225,8192,0,0.000
1293,33392587154.011,33392587210.853,33392589306.615,2094.767,2152.604,57.837,56.842,0.995,7847.396,0,0.000,0,225,8192,0,0.000
1294,33392597154.011,33392597215.825,33392599315.735,2098.794,2161.724,62.930,61.814,1.116,7838.276,0,0.000,0,225,8192,0,0.000
1295,33392607154.011,33392607204.042,33392609311.938,2106.615,2157.927,51.312,50.031,1.281,7842.073,0,0.000,0,225,8192,0,0.000
1296,33392617154.011,33392617238.863,33392619372.215,2132.137,2218.204,86.067,84.852,1.215,7781.796,0,0.000,0,225,8192,0,0.000
1297,33392627154.011,33392627214.324,33392629322.232,2106.777,2168.221,61.444,60.313,1.131,7831.779,0,0.000,0,225,8192,0,0.000
1298,33392637154.011,33392637204.182,33392639297.567,2092.314,2143.556,51.242,50.171,1.071,7856.444,0,0.000,0,225,8192,0,0.000
1299,33392647154.011,33392647199.767,33392649296.711,2095.897,2142.700,46.803,45.756,1.047,7857.300,0,0.000,0,225,8192,0,0.000
1300,33392657154.011,33392657209.216,33392659314.064,2103.845,2160.053,56.208,55.205,1.003,7839.947,0,0.000,0,225,8192,0,0.000
1301,33392667154.011,33392667216.007,33392669448.108,2231.373,2294.097,62.724,61.996,0.728,7705.903,0,0.000,0,225,8192,0,0.000
1302,33392677154.011,33392677196.226,33392679284.924,2087.860,2130.913,43.053,42.215,0.838,7869.087,0,0.000,0,225,8192,0,0.000
1303,33392687154.011,33392687200.720,33392689294.129,2092.678,2140.118,47.440,46.709,0.731,7859.882,0,0.000,0,225,8192,0,0.000
1304,33392697154.011,33392697203.342,33392699304.783,2100.447,2150.772,50.325,49.331,0.994,7849.228,0,0.000,0,225,8192,0,0.000
1305,33392707154.011,33392707191.713,33392709290.172,2097.654,2136.161,38.507,37.702,0.805,7863.839,0,0.000,0,225,8192,0,0.000
1306,33392717154.011,33392717198.031,33392719295.217,2096.492,2141.206,44.714,44.020,0.694,7858.794,0,0.000,0,225,8192,0,0.000
1307,33392727154.011,33392727219.018,33392729387.989,2167.371,2233.978,66.607,65.007,1.600,7766.022,0,0.000,0,225,8192,0,0.000
1308,33392737154.011,33392737217.834,33392739318.715,2099.770,2164.704,64.934,63.823,1.111,7835.296,0,0.000,0,225,8192,0,0.000
1309,33392747154.011,33392747209.271,33392749382.237,2171.893,2228.226,56.333,55.260,1.073,7771.774,0,0.000,0,225,8192,0,0.000
1310,33392757154.011,33392757194.596,33392759286.699,2091.490,2132.688,41.198,40.585,0.613,7867.312,0,0.000,0,225,8192,0,0.000
1311,33392767154.011,33392767214.762,33392769318.646,2102.823,2164.635,61.812,60.751,1.061,7835.365,0,0.000,0,225,8192,0,0.000
1312,33392777154.011,33392777220.902,33392787181.097,3010.468,10027.086,7016.618,66.891,6949.727,-27.086,1,27.086,1,225,8192,1,0.000
1313,33392797154.011,33392797207.712,33392799328.414,2119.757,2174.403,54.646,53.701,0.945,7825.597,0,0.000,0,225,8192,0,0.000
1314,33392807154.011,33392807189.998,33392809283.044,2092.369,2129.033,36.664,35.987,0.677,7870.967,0,0.000,0,225,8192,0,0.000
1315,33392817154.011,33392817196.380,33392819283.915,2086.829,2129.904,43.075,42.369,0.706,7870.096,0,0.000,0,225,8192,0,0.000
1316,33392827154.011,33392827233.838,33392829714.981,2479.876,2560.970,81.094,79.827,1.267,7439.030,0,0.000,0,225,8192,0,0.000
1317,33392837154.011,33392837209.403,33392839305.508,2095.193,2151.497,56.304,55.392,0.912,7848.503,0,0.000,0,225,8192,0,0.000
1318,33392847154.011,33392847204.004,33392849337.425,2132.519,2183.414,50.895,49.993,0.902,7816.586,0,0.000,0,225,8192,0,0.000
