# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,6903975996.379,6903976022.886,6904039969.698,63946.293,63973.319,27.026,26.507,0.519,36026.681,0,0.000,0,1566,48,0
211,6904075996.379,6904076023.397,6904139947.460,63923.579,63951.081,27.502,27.018,0.484,36048.919,0,0.000,0,1566,48,0
212,6904175996.379,6904176020.081,6904239444.486,63423.940,63448.107,24.167,23.702,0.465,36551.893,0,0.000,0,1566,48,0
213,6904275996.379,6904276017.712,6904339830.402,63812.381,63834.023,21.642,21.333,0.309,36165.977,0,0.000,0,1566,48,0
214,6904375996.379,6904376018.868,6904439697.766,63678.406,63701.387,22.981,22.489,0.492,36298.613,0,0.000,0,1566,48,0
215,6904475996.379,6904476018.097,6904539965.017,63946.395,63968.638,22.243,21.718,0.525,36031.362,0,0.000,0,1566,48,0
216,6904575996.379,6904576020.777,6904639930.427,63909.289,63934.048,24.759,24.398,0.361,36065.952,0,0.000,0,1566,48,0
217,6904675996.379,6904676023.916,6904739769.290,63744.956,63772.911,27.955,27.537,0.418,36227.089,0,0.000,0,1566,48,0
218,6904775996.379,6904776022.401,6904839636.288,63613.606,63639.909,26.303,26.022,0.281,36360.091,0,0.000,0,1566,48,0
219,6904875996.379,6904876017.981,6904939368.610,63350.227,63372.231,22.004,21.602,0.402,36627.769,0,0.000,0,1566,48,0
220,6904975996.379,6904976018.116,6905039565.088,63546.565,63568.709,22.144,21.737,0.407,36431.291,0,0.000,0,1566,48,0
221,6905075996.379,6905076022.402,6905139424.807,63402.285,63428.428,26.143,26.023,0.120,36571.572,0,0.000,0,1566,48,0
222,6905175996.379,6905176021.306,6905239663.566,63641.913,63667.187,25.274,24.927,0.347,36332.813,0,0.000,0,1566,48,0
223,6905275996.379,6905276021.023,6905339695.800,63674.437,63699.421,24.984,24.644,0.340,36300.579,0,0.000,0,1566,48,0
224,6905375996.379,6905376018.361,6905439307.763,63289.144,63311.384,22.240,21.982,0.258,36688.616,0,0.000,0,1566,48,0
225,6905475996.379,6905476017.856,6905539753.613,63735.347,63757.234,21.887,21.477,0.410,36242.766,0,0.000,0,1566,48,0
226,6905575996.379,6905576021.897,6905640225.333,64202.985,64228.954,25.969,25.518,0.451,35771.046,0,0.000,0,1566,48,0
227,6905675996.379,6905676021.940,6905740326.764,64304.561,64330.385,25.824,25.561,0.263,35669.615,0,0.000,0,1566,48,0
228,6905775996.379,6905776022.136,6905839157.542,63134.939,63161.163,26.224,25.757,0.467,36838.837,0,0.000,0,1566,48,0
229,6905875996.379,6905876017.964,6905939556.253,63537.905,63559.874,21.969,21.585,0.384,36440.126,0,0.000,0,1566,48,0
230,6905975996.379,6905976017.404,6906039584.400,63566.646,63588.021,21.375,21.025,0.350,36411.979,0,0.000,0,1566,48,0
231,6906075996.379,6906076018.090,6906139846.402,63827.158,63850.023,22.865,21.711,1.154,36149.977,0,0.000,0,1566,48,0
232,6906175996.379,6906176023.242,6906239336.505,63312.823,63340.126,27.303,26.863,0.440,36659.874,0,0.000,0,1566,48,0
233,6906275996.379,6906276018.400,6906339427.248,63408.583,63430.869,22.286,22.021,0.265,36569.131,0,0.000,0,1566,48,0
234,6906375996.379,6906376021.727,6906439105.653,63083.568,63109.274,25.706,25.348,0.358,36890.726,0,0.000,0,1566,48,0
235,6906475996.379,6906476015.072,6906538984.632,62969.343,62988.253,18.910,18.693,0.217,37011.747,0,0.000,0,1566,48,0
236,6906575996.379,6906576020.255,6906639450.831,63430.159,63454.452,24.293,23.876,0.417,36545.548,0,0.000,0,1566,48,0
237,6906675996.379,6906676017.873,6906739598.562,63580.177,63602.183,22.006,21.494,0.512,36397.817,0,0.000,0,1566,48,0
238,6906775996.379,6906776020.547,6906839080.541,63059.628,63084.162,24.534,24.168,0.366,36915.838,0,0.000,0,1566,48,0
239,6906875996.379,6906876017.197,6906939473.952,63456.479,63477.573,21.094,20.818,0.276,36522.427,0,0.000,0,1566,48,0
240,6906975996.379,6906976017.721,6907040399.780,64381.747,64403.401,21.654,21.342,0.312,35596.599,0,0.000,0,1566,48,0
241,6907075996.379,6907076025.830,6907139451.072,63424.769,63454.693,29.924,29.451,0.473,36545.307,0,0.000,0,1566,48,0
242,6907175996.379,6907176024.845,6907240316.544,64291.319,64320.165,28.846,28.466,0.380,35679.835,0,0.000,0,1566,48,0
243,6907275996.379,6907276018.716,6907339496.026,63476.885,63499.647,22.762,22.337,0.425,36500.353,0,0.000,0,1566,48,0
244,6907375996.379,6907376021.965,6907439847.053,63824.914,63850.674,25.760,25.586,0.174,36149.326,0,0.000,0,1566,48,0
245,6907475996.379,6907476023.593,6907539163.024,63139.105,63166.645,27.540,27.214,0.326,36833.355,0,0.000,0,1566,48,0
246,6907575996.379,6907576020.173,6907639528.612,63508.013,63532.233,24.220,23.794,0.426,36467.767,0,0.000,0,1566,48,0
247,6907675996.379,6907676022.329,6907739839.143,63816.398,63842.764,26.366,25.950,0.416,36157.236,0,0.000,0,1566,48,0
248,6907775996.379,6907776023.206,6907839654.176,63630.588,63657.797,27.209,26.827,0.382,36342.203,0,0.000,0,1566,48,0
249,6907875996.379,6907876017.028,6907939421.830,63404.384,63425.451,21.067,20.649,0.418,36574.549,0,0.000,0,1566,48,0
250,6907975996.379,6907976018.926,6908040325.603,64306.369,64329.224,22.855,22.547,0.308,35670.776,0,0.000,0,1566,48,0
251,6908075996.379,6908076020.781,6908139578.483,63557.209,63582.104,24.895,24.402,0.493,36417.896,0,0.000,0,1566,48,0
252,6908175996.379,6908176021.920,6908239610.852,63588.444,63614.473,26.029,25.541,0.488,36385.527,0,0.000,0,1566,48,0
253,6908275996.379,6908276019.256,6908339366.665,63347.040,63370.286,23.246,22.877,0.369,36629.714,0,0.000,0,1566,48,0
254,6908375996.379,6908376017.870,6908439325.172,63306.877,63328.793,21.916,21.491,0.425,36671.207,0,0.000,0,1566,48,0
255,6908475996.379,6908476017.698,6908539770.459,63752.477,63774.080,21.603,21.319,0.284,36225.920,0,0.000,0,1566,48,0
256,6908575996.379,6908576017.995,6908639499.478,63481.028,63503.099,22.071,21.616,0.455,36496.901,0,0.000,0,1566,48,0
257,6908675996.379,6908676021.566,6908739643.224,63621.269,63646.845,25.576,25.187,0.389,36353.155,0,0.000,0,1566,48,0
258,6908775996.379,6908776021.348,6908839518.996,63497.070,63522.617,25.547,24.969,0.578,36477.383,0,0.000,0,1566,48,0
259,6908875996.379,6908876020.023,6908940067.419,64047.087,64071.040,23.953,23.644,0.309,35928.960,0,0.000,0,1566,48,0
260,6908975996.379,6908976022.135,6909039666.492,63643.892,63670.113,26.221,25.756,0.465,36329.887,0,0.000,0,1566,48,0
261,6909075996.379,6909076019.514,6909139752.532,63732.681,63756.153,23.472,23.135,0.337,36243.847,0,0.000,0,1566,48,0
262,6909175996.379,6909176021.384,6909239619.915,63597.753,63623.536,25.783,25.005,0.778,36376.464,0,0.000,0,1566,48,0
263,6909275996.379,6909276019.538,6909339596.307,63576.425,63599.928,23.503,23.159,0.344,36400.072,0,0.000,0,1566,48,0
264,6909375996.379,6909376021.516,6909439664.134,63642.014,63667.755,25.741,25.137,0.604,36332.245,0,0.000,0,1566,48,0
265,6909475996.379,6909476020.805,6909539612.788,63591.631,63616.409,24.778,24.426,0.352,36383.591,0,0.000,0,1566,48,0
266,6909575996.379,6909576018.585,6909639487.674,63468.793,63491.295,22.502,22.206,0.296,36508.705,0,0.000,0,1566,48,0
267,6909675996.379,6909676018.712,6909739605.686,63586.562,63609.307,22.745,22.333,0.412,36390.693,0,0.000,0,1566,48,0
268,6909775996.379,6909776022.056,6909839301.664,63279.158,63305.285,26.127,25.677,0.450,36694.715,0,0.000,0,1566,48,0
269,6909875996.379,6909876021.603,6909939706.500,63684.568,63710.121,25.553,25.224,0.329,36289.879,0,0.000,0,1566,48,0
270,6909975996.379,6909976017.841,6910039474.733,63456.485,63478.354,21.869,21.462,0.407,36521.646,0,0.000,0,1566,48,0
271,6910075996.379,6910076019.995,6910139434.895,63414.543,63438.516,23.973,23.616,0.357,36561.484,0,0.000,0,1566,48,0
272,6910175996.379,6910176022.875,6910239371.372,63347.934,63374.993,27.059,26.496,0.563,36625.007,0,0.000,0,1566,48,0
273,6910275996.379,6910276020.737,6910339151.151,63129.913,63154.772,24.859,24.358,0.501,36845.228,0,0.000,0,1566,48,0
274,6910375996.379,6910376022.367,6910439592.739,63569.876,63596.360,26.484,25.988,0.496,36403.640,0,0.000,0,1566,48,0
275,6910475996.379,6910476020.469,6910539248.397,63227.359,63252.018,24.659,24.090,0.569,36747.982,0,0.000,0,1566,48,0
276,6910575996.379,6910576020.601,6910639798.314,63777.333,63801.935,24.602,24.222,0.380,36198.065,0,0.000,0,1566,48,0
277,6910675996.379,6910676022.526,6910739492.622,63469.667,63496.243,26.576,26.147,0.429,36503.757,0,0.000,0,1566,48,0
278,6910775996.379,6910776021.601,6910839338.237,63316.278,63341.858,25.580,25.222,0.358,36658.142,0,0.000,0,1566,48,0
279,6910875996.379,6910876018.200,6910939277.038,63258.497,63280.659,22.162,21.821,0.341,36719.341,0,0.000,0,1566,48,0
280,6910975996.379,6910976017.500,6911039451.611,63433.620,63455.232,21.612,21.121,0.491,36544.768,0,0.000,0,1566,48,0
281,6911075996.379,6911076018.820,6911139075.274,63056.059,63078.895,22.836,22.441,0.395,36921.105,0,0.000,0,1566,48,0
282,6911175996.379,6911176022.995,6911239438.795,63415.346,63442.416,27.070,26.616,0.454,36557.584,0,0.000,0,1566,48,0
283,6911275996.379,6911276019.001,6911339024.084,63004.690,63027.705,23.015,22.622,0.393,36972.295,0,0.000,0,1566,48,0
284,6911375996.379,6911376022.646,6911439153.039,63130.191,63156.660,26.469,26.267,0.202,36843.340,0,0.000,0,1566,48,0
285,6911475996.379,6911476019.951,6911539330.626,63310.392,63334.247,23.855,23.572,0.283,36665.753,0,0.000,0,1566,48,0
286,6911575996.379,6911576019.650,6911639173.279,63153.184,63176.900,23.716,23.271,0.445,36823.100,0,0.000,0,1566,48,0
287,6911675996.379,6911676024.120,6911739215.251,63190.559,63218.872,28.313,27.741,0.572,36781.128,0,0.000,0,1566,48,0
288,6911775996.379,6911776020.797,6911839044.563,63023.367,63048.184,24.817,24.418,0.399,36951.816,0,0.000,0,1566,48,0
289,6911875996.379,6911876020.285,6911939498.407,63477.681,63502.028,24.347,23.906,0.441,36497.972,0,0.000,0,1566,48,0
290,6911975996.379,6911976021.569,6912039850.419,63828.446,63854.040,25.594,25.190,0.404,36145.960,0,0.000,0,1566,48,0
291,6912075996.379,6912076017.853,6912139619.892,63601.648,63623.513,21.865,21.474,0.391,36376.487,0,0.000,0,1566,48,0
292,6912175996.379,6912176020.336,6912239707.126,63686.323,63710.747,24.424,23.957,0.467,36289.253,0,0.000,0,1566,48,0
293,6912275996.379,6912276022.045,6912339509.510,63486.827,63513.131,26.304,25.666,0.638,36486.869,0,0.000,0,1566,48,0
294,6912375996.379,6912376019.553,6912439531.485,63511.647,63535.106,23.459,23.174,0.285,36464.894,0,0.000,0,1566,48,0
295,6912475996.379,6912476018.082,6912539201.630,63183.060,63205.251,22.191,21.703,0.488,36794.749,0,0.000,0,1566,48,0
296,6912575996.379,6912576017.301,6912640389.780,64372.103,64393.401,21.298,20.922,0.376,35606.599,0,0.000,0,1566,48,0
297,6912675996.379,6912676018.457,6912739560.547,63541.647,63564.168,22.521,22.078,0.443,36435.832,0,0.000,0,1566,48,0
298,6912775996.379,6912776022.813,6912839483.137,63459.748,63486.758,27.010,26.434,0.576,36513.242,0,0.000,0,1566,48,0
299,6912875996.379,6912876018.681,6912939696.727,63677.458,63700.348,22.890,22.302,0.588,36299.652,0,0.000,0,1566,48,0
300,6912975996.379,6912976018.995,6913039810.142,63790.839,63813.763,22.924,22.616,0.308,36186.237,0,0.000,0,1566,48,0
301,6913075996.379,6913076021.810,6913139971.946,63949.698,63975.567,25.869,25.431,0.438,36024.433,0,0.000,0,1566,48,0
302,6913175996.379,6913176034.576,6913239991.890,63956.868,63995.511,38.643,38.197,0.446,36004.489,0,0.000,0,1566,48,0
303,6913275996.379,6913276020.429,6913339626.986,63606.145,63630.607,24.462,24.050,0.412,36369.393,0,0.000,0,1566,48,0
304,6913375996.379,6913376020.678,6913439748.452,63727.199,63752.073,24.874,24.299,0.575,36247.927,0,0.000,0,1566,48,0
305,6913475996.379,6913476023.975,6913539622.468,63598.005,63626.089,28.084,27.596,0.488,36373.911,0,0.000,0,1566,48,0
306,6913575996.379,6913576023.869,6913639157.826,63133.468,63161.447,27.979,27.490,0.489,36838.553,0,0.000,0,1566,48,0
307,6913675996.379,6913676021.914,6913740298.769,64276.385,64302.390,26.005,25.535,0.470,35697.610,0,0.000,0,1566,48,0
308,6913775996.379,6913776021.838,6913839451.466,63429.223,63455.087,25.864,25.459,0.405,36544.913,0,0.000,0,1566,48,0
309,6913875996.379,6913876021.675,6913940657.580,64635.592,64661.201,25.609,25.296,0.313,35338.799,0,0.000,0,1566,48,0
310,6913975996.379,6913976024.659,6914040286.409,64260.986,64290.030,29.044,28.280,0.764,35709.970,0,0.000,0,1566,48,0
311,6914075996.379,6914076024.139,6914140139.448,64114.807,64143.069,28.262,27.760,0.502,35856.931,0,0.000,0,1566,48,0
312,6914175996.379,6914176018.584,6914239859.573,63840.656,63863.194,22.538,22.205,0.333,36136.806,0,0.000,0,1566,48,0
313,6914275996.379,6914276023.500,6914339664.126,63640.026,63667.747,27.721,27.121,0.600,36332.253,0,0.000,0,1566,48,0
314,6914375996.379,6914376021.511,6914439599.947,63578.048,63603.568,25.520,25.132,0.388,36396.432,0,0.000,0,1566,48,0
315,6914475996.379,6914476019.935,6914540278.079,64257.712,64281.700,23.988,23.556,0.432,35718.300,0,0.000,0,1566,48,0
316,6914575996.379,6914576018.697,6914640090.247,64071.073,64093.868,22.795,22.318,0.477,35906.132,0,0.000,0,1566,48,0
317,6914675996.379,6914676021.095,6914740085.980,64064.423,64089.601,25.178,24.716,0.462,35910.399,0,0.000,0,1566,48,0
318,6914775996.379,6914776023.597,6914839588.304,63564.104,63591.925,27.821,27.218,0.603,36408.075,0,0.000,0,1566,48,0
319,6914875996.379,6914876018.763,6914939994.793,63975.659,63998.414,22.755,22.384,0.371,36001.586,0,0.000,0,1566,48,0
320,6914975996.379,6914976020.113,6915040009.434,63988.970,64013.055,24.085,23.734,0.351,35986.945,0,0.000,0,1566,48,0
321,6915075996.379,6915076021.683,6915139599.872,63577.528,63603.493,25.965,25.304,0.661,36396.507,0,0.000,0,1566,48,0
322,6915175996.379,6915176022.753,6915239589.713,63566.595,63593.334,26.739,26.374,0.365,36406.666,0,0.000,0,1566,48,0
323,6915275996.379,6915276021.485,6915339454.251,63432.376,63457.872,25.496,25.106,0.390,36542.128,0,0.000,0,1566,48,0
324,6915375996.379,6915376019.385,6915440100.570,64080.785,64104.191,23.406,23.006,0.400,35895.809,0,0.000,0,1566,48,0
325,6915475996.379,6915476018.226,6915539782.919,63764.187,63786.540,22.353,21.847,0.506,36213.460,0,0.000,0,1566,48,0
326,6915575996.379,6915576018.474,6915640040.566,64021.704,64044.187,22.483,22.095,0.388,35955.813,0,0.000,0,1566,48,0
327,6915675996.379,6915676019.317,6915739766.601,63746.861,63770.222,23.361,22.938,0.423,36229.778,0,0.000,0,1566,48,0
328,6915775996.379,6915776030.875,6915840630.128,64598.736,64633.749,35.013,34.496,0.517,35366.251,0,0.000,0,1566,48,0
329,6915875996.379,6915876020.358,6915940413.722,64392.881,64417.343,24.462,23.979,0.483,35582.657,0,0.000,0,1566,48,0
330,6915975996.379,6915976018.767,6916039958.529,63939.360,63962.150,22.790,22.388,0.402,36037.850,0,0.000,0,1566,48,0
331,6916075996.379,6916076017.370,6916140138.933,64121.099,64142.554,21.455,20.991,0.464,35857.446,0,0.000,0,1566,48,0
332,6916175996.379,6916176018.982,6916240879.664,64860.375,64883.285,22.910,22.603,0.307,35116.715,0,0.000,0,1566,48,0
333,6916275996.379,6916276019.453,6916339513.413,63493.452,63517.034,23.582,23.074,0.508,36482.966,0,0.000,0,1566,48,0
334,6916375996.379,6916376026.232,6916439795.131,63768.436,63798.752,30.316,29.853,0.463,36201.248,0,0.000,0,1566,48,0
335,6916475996.379,6916476020.603,6916539518.688,63497.246,63522.309,25.063,24.224,0.839,36477.691,0,0.000,0,1566,48,0
336,6916575996.379,6916576022.217,6916639071.366,63048.750,63074.987,26.237,25.838,0.399,36925.013,0,0.000,0,1566,48,0
337,6916675996.379,6916676020.043,6916739948.303,63927.928,63951.924,23.996,23.664,0.332,36048.076,0,0.000,0,1566,48,0
338,6916775996.379,6916776021.370,6916839988.536,63966.439,63992.157,25.718,24.991,0.727,36007.843,0,0.000,0,1566,48,0
339,6916875996.379,6916876020.164,6916940203.246,64182.497,64206.867,24.370,23.785,0.585,35793.133,0,0.000,0,1566,48,0
340,6916975996.379,6916976019.767,6917039875.901,63855.517,63879.522,24.005,23.388,0.617,36120.478,0,0.000,0,1566,48,0
341,6917075996.379,6917076022.225,6917139601.855,63579.097,63605.476,26.379,25.846,0.533,36394.524,0,0.000,0,1566,48,0
342,6917175996.379,6917176023.133,6917239954.383,63930.539,63958.004,27.465,26.754,0.711,36041.996,0,0.000,0,1566,48,0
343,6917275996.379,6917276023.929,6917339613.859,63589.513,63617.480,27.967,27.550,0.417,36382.520,0,0.000,0,1566,48,0
344,6917375996.379,6917376025.556,6917440324.941,64298.962,64328.562,29.600,29.177,0.423,35671.438,0,0.000,0,1566,48,0
345,6917475996.379,6917476022.431,6917539544.501,63521.573,63548.122,26.549,26.052,0.497,36451.878,0,0.000,0,1566,48,0
346,6917575996.379,6917576022.395,6917639250.931,63228.033,63254.552,26.519,26.016,0.503,36745.448,0,0.000,0,1566,48,0
347,6917675996.379,6917676022.194,6917740017.637,63995.101,64021.258,26.157,25.815,0.342,35978.742,0,0.000,0,1566,48,0
348,6917775996.379,6917776023.314,6917839758.376,63734.521,63761.997,27.476,26.935,0.541,36238.003,0,0.000,0,1566,48,0
349,6917875996.379,6917876023.690,6917939409.955,63385.688,63413.576,27.888,27.311,0.577,36586.424,0,0.000,0,1566,48,0
350,6917975996.379,6917976017.977,6918039923.840,63905.351,63927.461,22.110,21.598,0.512,36072.539,0,0.000,0,1566,48,0
351,6918075996.379,6918076018.914,6918140648.452,64628.921,64652.073,23.152,22.535,0.617,35347.927,0,0.000,0,1566,48,0
352,6918175996.379,6918176019.414,6918239240.586,63220.917,63244.207,23.290,23.035,0.255,36755.793,0,0.000,0,1566,48,0
353,6918275996.379,6918276018.692,6918339747.539,63728.266,63751.160,22.894,22.313,0.581,36248.840,0,0.000,0,1566,48,0
354,6918375996.379,6918376019.192,6918439705.054,63685.445,63708.675,23.230,22.813,0.417,36291.325,0,0.000,0,1566,48,0
355,6918475996.379,6918476017.954,6918540060.823,64042.396,64064.444,22.048,21.575,0.473,35935.556,0,0.000,0,1566,48,0
356,6918575996.379,6918576018.439,6918640109.572,64090.538,64113.193,22.655,22.060,0.595,35886.807,0,0.000,0,1566,48,0
357,6918675996.379,6918676017.640,6918739458.428,63440.370,63462.049,21.679,21.261,0.418,36537.951,0,0.000,0,1566,48,0
358,6918775996.379,6918776025.877,6918839620.870,63594.615,63624.491,29.876,29.498,0.378,36375.509,0,0.000,0,1566,48,0
359,6918875996.379,6918876018.473,6918940577.907,64559.025,64581.528,22.503,22.094,0.409,35418.472,0,0.000,0,1566,48,0
360,6918975996.379,6918976022.226,6919040440.715,64418.024,64444.336,26.312,25.847,0.465,35555.664,0,0.000,0,1566,48,0
361,6919075996.379,6919076024.022,6919139517.761,63493.290,63521.382,28.092,27.643,0.449,36478.618,0,0.000,0,1566,48,0
362,6919175996.379,6919176023.571,6919239723.801,63699.701,63727.422,27.721,27.192,0.529,36272.578,0,0.000,0,1566,48,0
363,6919275996.379,6919276019.513,6919339960.192,63940.128,63963.813,23.685,23.134,0.551,36036.187,0,0.000,0,1566,48,0
364,6919375996.379,6919376022.299,6919439624.932,63602.157,63628.553,26.396,25.920,0.476,36371.447,0,0.000,0,1566,48,0
365,6919475996.379,6919476024.855,6919539776.717,63751.361,63780.338,28.977,28.476,0.501,36219.662,0,0.000,0,1566,48,0
366,6919575996.379,6919576021.331,6919639791.524,63769.754,63795.145,25.391,24.952,0.439,36204.855,0,0.000,0,1566,48,0
367,6919675996.379,6919676022.601,6919739973.795,63950.654,63977.416,26.762,26.222,0.540,36022.584,0,0.000,0,1566,48,0
368,6919775996.379,6919776021.188,6919839898.325,63876.698,63901.946,25.248,24.809,0.439,36098.054,0,0.000,0,1566,48,0
369,6919875996.379,6919876023.609,6919939094.971,63070.976,63098.592,27.616,27.230,0.386,36901.408,0,0.000,0,1566,48,0
370,6919975996.379,6919976018.231,6920040291.546,64272.849,64295.167,22.318,21.852,0.466,35704.833,0,0.000,0,1566,48,0
371,6920075996.379,6920076020.857,6920140106.748,64085.564,64110.369,24.805,24.478,0.327,35889.631,0,0.000,0,1566,48,0
372,6920175996.379,6920176022.214,6920239495.141,63472.467,63498.762,26.295,25.835,0.460,36501.238,0,0.000,0,1566,48,0
373,6920275996.379,6920276021.288,6920340031.183,64009.636,64034.804,25.168,24.909,0.259,35965.196,0,0.000,0,1566,48,0
374,6920375996.379,6920376021.810,6920439849.365,63827.161,63852.986,25.825,25.431,0.394,36147.014,0,0.000,0,1566,48,0
375,6920475996.379,6920476024.356,6920539531.406,63506.698,63535.027,28.329,27.977,0.352,36464.973,0,0.000,0,1566,48,0
376,6920575996.379,6920576024.613,6920639892.478,63867.169,63896.099,28.930,28.234,0.696,36103.901,0,0.000,0,1566,48,0
377,6920675996.379,6920676022.633,6920739756.523,63733.537,63760.144,26.607,26.254,0.353,36239.856,0,0.000,0,1566,48,0
