# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1760,4403940605.685,4403940654.433,4403977613.969,36958.441,37008.284,49.843,48.748,1.095,62991.716,0,0.000,0,873,48,0
1761,4404040605.685,4404040658.629,4404077414.146,36753.877,36808.461,54.584,52.944,1.640,63191.539,0,0.000,0,873,48,0
1762,4404140605.685,4404140644.052,4404176678.563,36032.679,36072.878,40.199,38.367,1.832,63927.122,0,0.000,0,873,48,0
1763,4404240605.685,4404240640.518,4404277077.749,36436.016,36472.064,36.048,34.833,1.215,63527.936,0,0.000,0,873,48,0
1764,4404340605.685,4404340640.738,4404377508.258,36866.570,36902.573,36.003,35.053,0.950,63097.427,0,0.000,0,873,48,0
1765,4404440605.685,4404440651.994,4404477050.685,36397.814,36445.000,47.186,46.309,0.877,63555.000,0,0.000,0,873,48,0
1766,4404540605.685,4404540647.525,4404577615.967,36967.327,37010.282,42.955,41.840,1.115,62989.718,0,0.000,0,873,48,0
1767,4404640605.685,4404640644.201,4404677540.579,36894.873,36934.894,40.021,38.516,1.505,63065.106,0,0.000,0,873,48,0
1768,4404740605.685,4404740650.548,4404777067.527,36415.494,36461.842,46.348,44.863,1.485,63538.158,0,0.000,0,873,48,0
1769,4404840605.685,4404840646.370,4404877578.656,36930.644,36972.971,42.327,40.685,1.642,63027.029,0,0.000,0,873,48,0
1770,4404940605.685,4404940652.726,4404976851.960,36198.136,36246.275,48.139,47.041,1.098,63753.725,0,0.000,0,873,48,0
1771,4405040605.685,4405040658.763,4405076726.039,36065.791,36120.354,54.563,53.078,1.485,63879.646,0,0.000,0,873,48,0
1772,4405140605.685,4405140644.687,4405177155.283,36508.624,36549.598,40.974,39.002,1.972,63450.402,0,0.000,0,873,48,0
1773,4405240605.685,4405240640.132,4405276962.996,36321.474,36357.311,35.837,34.447,1.390,63642.689,0,0.000,0,873,48,0
1774,4405340605.685,4405340646.941,4405377220.166,36572.074,36614.481,42.407,41.256,1.151,63385.519,0,0.000,0,873,48,0
1775,4405440605.685,4405440651.208,4405477105.824,36453.602,36500.139,46.537,45.523,1.014,63499.861,0,0.000,0,873,48,0
1776,4405540605.685,4405540651.876,4405577077.450,36424.620,36471.765,47.145,46.191,0.954,63528.235,0,0.000,0,873,48,0
1777,4405640605.685,4405640651.733,4405677474.050,36821.389,36868.365,46.976,46.048,0.928,63131.635,0,0.000,0,873,48,0
1778,4405740605.685,4405740656.008,4405779503.397,38845.622,38897.712,52.090,50.323,1.767,61102.288,0,0.000,0,873,48,0
1779,4405840605.685,4405840649.287,4405878437.046,37786.180,37831.361,45.181,43.602,1.579,62168.639,0,0.000,0,873,48,0
1780,4405940605.685,4405940651.752,4405977750.899,37097.988,37145.214,47.226,46.067,1.159,62854.786,0,0.000,0,873,48,0
1781,4406040605.685,4406040650.704,4406077206.356,36554.325,36600.671,46.346,45.019,1.327,63399.329,0,0.000,0,873,48,0
1782,4406140605.685,4406140652.524,4406176921.124,36267.052,36315.439,48.387,46.839,1.548,63684.561,0,0.000,0,873,48,0
1783,4406240605.685,4406240665.039,4406276952.914,36286.709,36347.229,60.520,59.354,1.166,63652.771,0,0.000,0,873,48,0
1784,4406340605.685,4406340650.808,4406377401.002,36748.587,36795.317,46.730,45.123,1.607,63204.683,0,0.000,0,873,48,0
1785,4406440605.685,4406440642.886,4406476744.439,36100.436,36138.754,38.318,37.201,1.117,63861.246,0,0.000,0,873,48,0
1786,4406540605.685,4406540638.971,4406577198.416,36558.420,36592.731,34.311,33.286,1.025,63407.269,0,0.000,0,873,48,0
1787,4406640605.685,4406640640.184,4406676968.219,36326.846,36362.534,35.688,34.499,1.189,63637.466,0,0.000,0,873,48,0
1788,4406740605.685,4406740655.498,4406777475.609,36818.689,36869.924,51.235,49.813,1.422,63130.076,0,0.000,0,873,48,0
1789,4406840605.685,4406840661.497,4406877671.736,37008.757,37066.051,57.294,55.812,1.482,62933.949,0,0.000,0,873,48,0
1790,4406940605.685,4406940633.943,4406977142.146,36506.977,36536.461,29.484,28.258,1.226,63463.539,0,0.000,0,873,48,0
1791,4407040605.685,4407040637.736,4407076908.009,36268.990,36302.324,33.334,32.051,1.283,63697.676,0,0.000,0,873,48,0
1792,4407140605.685,4407140655.297,4407177331.827,36675.146,36726.142,50.996,49.612,1.384,63273.858,0,0.000,0,873,48,0
1793,4407240605.685,4407240653.499,4407277068.053,36413.098,36462.368,49.270,47.814,1.456,63537.632,0,0.000,0,873,48,0
1794,4407340605.685,4407340651.550,4407377385.294,36732.489,36779.609,47.120,45.865,1.255,63220.391,0,0.000,0,873,48,0
1795,4407440605.685,4407440645.000,4407477388.129,36741.968,36782.444,40.476,39.315,1.161,63217.556,0,0.000,0,873,48,0
1796,4407540605.685,4407540651.780,4407578399.872,37746.514,37794.187,47.673,46.095,1.578,62205.813,0,0.000,0,873,48,0
1797,4407640605.685,4407640644.561,4407677389.051,36743.119,36783.366,40.247,38.876,1.371,63216.634,0,0.000,0,873,48,0
1798,4407740605.685,4407740644.926,4407777703.762,37057.284,37098.077,40.793,39.241,1.552,62901.923,0,0.000,0,873,48,0
1799,4407840605.685,4407840652.344,4407877140.080,36486.401,36534.395,47.994,46.659,1.335,63465.605,0,0.000,0,873,48,0
1800,4407940605.685,4407940651.497,4407977244.185,36591.025,36638.500,47.475,45.812,1.663,63361.500,0,0.000,0,873,48,0
1801,4408040605.685,4408040646.553,4408077346.366,36698.801,36740.681,41.880,40.868,1.012,63259.319,0,0.000,0,873,48,0
1802,4408140605.685,4408140655.504,4408177409.709,36752.592,36804.024,51.432,49.819,1.613,63195.976,0,0.000,0,873,48,0
1803,4408240605.685,4408240644.214,4408277264.725,36619.085,36659.040,39.955,38.529,1.426,63340.960,0,0.000,0,873,48,0
1804,4408340605.685,4408340643.726,4408376749.053,36104.202,36143.368,39.166,38.041,1.125,63856.632,0,0.000,0,873,48,0
1805,4408440605.685,4408440652.005,4408476815.768,36162.611,36210.083,47.472,46.320,1.152,63789.917,0,0.000,0,873,48,0
1806,4408540605.685,4408540642.823,4408576714.936,36071.194,36109.251,38.057,37.138,0.919,63890.749,0,0.000,0,873,48,0
1807,4408640605.685,4408640653.026,4408677610.529,36956.761,37004.844,48.083,47.341,0.742,62995.156,0,0.000,0,873,48,0
1808,4408740605.685,4408740655.378,4408777345.699,36688.579,36740.014,51.435,49.693,1.742,63259.986,0,0.000,0,873,48,0
1809,4408840605.685,4408840658.384,4408877658.346,36998.201,37052.661,54.460,52.699,1.761,62947.339,0,0.000,0,873,48,0
1810,4408940605.685,4408940645.174,4408977124.507,36477.567,36518.822,41.255,39.489,1.766,63481.178,0,0.000,0,873,48,0
1811,4409040605.685,4409040642.834,4409076926.045,36281.057,36320.360,39.303,37.149,2.154,63679.640,0,0.000,0,873,48,0
1812,4409140605.685,4409140651.453,4409177457.679,36804.779,36851.994,47.215,45.768,1.447,63148.006,0,0.000,0,873,48,0
1813,4409240605.685,4409240654.652,4409277096.473,36440.057,36490.788,50.731,48.967,1.764,63509.212,0,0.000,0,873,48,0
1814,4409340605.685,4409340642.973,4409377480.775,36836.293,36875.090,38.797,37.288,1.509,63124.910,0,0.000,0,873,48,0
1815,4409440605.685,4409440650.554,4409476892.468,36240.541,36286.783,46.242,44.869,1.373,63713.217,0,0.000,0,873,48,0
1816,4409540605.685,4409540645.408,4409576919.498,36273.042,36313.813,40.771,39.723,1.048,63686.187,0,0.000,0,873,48,0
1817,4409640605.685,4409640650.583,4409677489.386,36837.789,36883.701,45.912,44.898,1.014,63116.299,0,0.000,0,873,48,0
1818,4409740605.685,4409740647.895,4409777799.225,37150.054,37193.540,43.486,42.210,1.276,62806.460,0,0.000,0,873,48,0
1819,4409840605.685,4409840658.724,4409877498.004,36838.194,36892.319,54.125,53.039,1.086,63107.681,0,0.000,0,873,48,0
1820,4409940605.685,4409940656.070,4409978446.609,37789.049,37840.924,51.875,50.385,1.490,62159.076,0,0.000,0,873,48,0
1821,4410040605.685,4410040646.812,4410145375.000,55097.746,104769.315,49671.569,41.127,49630.442,-4769.315,1,4769.315,1,873,48,1
1822,4410240605.685,4410240634.917,4410276809.822,36173.775,36204.137,30.362,29.232,1.130,63795.863,0,0.000,0,873,48,0
1823,4410340605.685,4410340640.151,4410377067.051,36426.478,36461.366,34.888,34.466,0.422,63538.634,0,0.000,0,873,48,0
1824,4410440605.685,4410440645.543,4410476913.143,36266.252,36307.458,41.206,39.858,1.348,63692.542,0,0.000,0,873,48,0
1825,4410540605.685,4410540647.084,4410577177.800,36529.565,36572.115,42.550,41.399,1.151,63427.885,0,0.000,0,873,48,0
1826,4410640605.685,4410640641.405,4410677393.900,36751.573,36788.215,36.642,35.720,0.922,63211.785,0,0.000,0,873,48,0
1827,4410740605.685,4410740648.487,4410776865.225,36215.556,36259.540,43.984,42.802,1.182,63740.460,0,0.000,0,873,48,0
1828,4410840605.685,4410840653.339,4410877457.587,36802.806,36851.902,49.096,47.654,1.442,63148.098,0,0.000,0,873,48,0
1829,4410940605.685,4410940644.276,4410976927.272,36282.050,36321.587,39.537,38.591,0.946,63678.413,0,0.000,0,873,48,0
1830,4411040605.685,4411040649.124,4411076972.319,36322.407,36366.634,44.227,43.439,0.788,63633.366,0,0.000,0,873,48,0
1831,4411140605.685,4411140645.426,4411177088.182,36442.062,36482.497,40.435,39.741,0.694,63517.503,0,0.000,0,873,48,0
1832,4411240605.685,4411240644.866,4411276918.405,36272.243,36312.720,40.477,39.181,1.296,63687.280,0,0.000,0,873,48,0
1833,4411340605.685,4411340658.843,4411377098.460,36438.247,36492.775,54.528,53.158,1.370,63507.225,0,0.000,0,873,48,0
1834,4411440605.685,4411440641.778,4411476870.672,36227.667,36264.987,37.320,36.093,1.227,63735.013,0,0.000,0,873,48,0
1835,4411540605.685,4411540652.836,4411577198.050,36543.774,36592.365,48.591,47.151,1.440,63407.635,0,0.000,0,873,48,0
1836,4411640605.685,4411640653.664,4411677802.717,37147.895,37197.032,49.137,47.979,1.158,62802.968,0,0.000,0,873,48,0
1837,4411740605.685,4411740660.224,4411777259.368,36597.767,36653.683,55.916,54.539,1.377,63346.317,0,0.000,0,873,48,0
1838,4411840605.685,4411840651.733,4411877427.458,36774.404,36821.773,47.369,46.048,1.321,63178.227,0,0.000,0,873,48,0
1839,4411940605.685,4411940654.323,4411987499.593,46843.683,46893.908,50.225,48.638,1.587,53106.092,0,0.000,0,873,48,0
1840,4412040605.685,4412040650.532,4412077105.624,36454.196,36499.939,45.743,44.847,0.896,63500.061,0,0.000,0,873,48,0
1841,4412140605.685,4412140657.015,4412177300.373,36642.377,36694.688,52.311,51.330,0.981,63305.312,0,0.000,0,873,48,0
1842,4412240605.685,4412240651.743,4412277018.793,36365.665,36413.108,47.443,46.058,1.385,63586.892,0,0.000,0,873,48,0
1843,4412340605.685,4412340647.043,4412377093.191,36444.897,36487.506,42.609,41.358,1.251,63512.494,0,0.000,0,873,48,0
1844,4412440605.685,4412440651.261,4412476712.344,36060.033,36106.659,46.626,45.576,1.050,63893.341,0,0.000,0,873,48,0
1845,4412540605.685,4412540645.288,4412576604.961,35958.634,35999.276,40.642,39.603,1.039,64000.724,0,0.000,0,873,48,0
1846,4412640605.685,4412640638.201,4412677273.599,36634.352,36667.914,33.562,32.516,1.046,63332.086,0,0.000,0,873,48,0
1847,4412740605.685,4412740645.183,4412776607.865,35961.306,36002.180,40.874,39.498,1.376,63997.820,0,0.000,0,873,48,0
1848,4412840605.685,4412840640.183,4412877123.679,36481.895,36517.994,36.099,34.498,1.601,63482.006,0,0.000,0,873,48,0
1849,4412940605.685,4412940653.634,4412977298.917,36644.416,36693.232,48.816,47.949,0.867,63306.768,0,0.000,0,873,48,0
1850,4413040605.685,4413040640.056,4413076955.386,36314.559,36349.701,35.142,34.371,0.771,63650.299,0,0.000,0,873,48,0
1851,4413140605.685,4413140659.854,4413177470.929,36809.753,36865.244,55.491,54.169,1.322,63134.756,0,0.000,0,873,48,0
1852,4413240605.685,4413240654.261,4413277201.228,36545.645,36595.543,49.898,48.576,1.322,63404.457,0,0.000,0,873,48,0
1853,4413340605.685,4413340652.693,4413377206.862,36552.529,36601.177,48.648,47.008,1.640,63398.823,0,0.000,0,873,48,0
1854,4413440605.685,4413440644.619,4413477344.945,36698.851,36739.260,40.409,38.934,1.475,63260.740,0,0.000,0,873,48,0
1855,4413540605.685,4413540652.017,4413576664.655,36011.589,36058.970,47.381,46.332,1.049,63941.030,0,0.000,0,873,48,0
1856,4413640605.685,4413640653.750,4413677339.077,36684.285,36733.392,49.107,48.065,1.042,63266.608,0,0.000,0,873,48,0
1857,4413740605.685,4413740652.579,4413776978.552,36324.545,36372.867,48.322,46.894,1.428,63627.133,0,0.000,0,873,48,0
1858,4413840605.685,4413840652.167,4413877119.421,36465.810,36513.736,47.926,46.482,1.444,63486.264,0,0.000,0,873,48,0
1859,4413940605.685,4413940640.253,4413987746.712,47104.722,47141.027,36.305,34.568,1.737,52858.973,0,0.000,0,873,48,0
1860,4414040605.685,4414040651.699,4414077286.447,36633.903,36680.762,46.859,46.014,0.845,63319.238,0,0.000,0,873,48,0
1861,4414140605.685,4414140643.646,4414177257.708,36612.840,36652.023,39.183,37.961,1.222,63347.977,0,0.000,0,873,48,0
1862,4414240605.685,4414240655.984,4414280407.536,39750.168,39801.851,51.683,50.299,1.384,60198.149,0,0.000,0,873,48,0
1863,4414340605.685,4414340646.259,4414376813.880,36166.239,36208.195,41.956,40.574,1.382,63791.805,0,0.000,0,873,48,0
1864,4414440605.685,4414440651.441,4414477276.450,36623.348,36670.765,47.417,45.756,1.661,63329.235,0,0.000,0,873,48,0
1865,4414540605.685,4414540646.030,4414577266.158,36618.803,36660.473,41.670,40.345,1.325,63339.527,0,0.000,0,873,48,0
1866,4414640605.685,4414640654.912,4414677105.728,36449.893,36500.043,50.150,49.227,0.923,63499.957,0,0.000,0,873,48,0
1867,4414740605.685,4414740649.166,4414777017.599,36367.030,36411.914,44.884,43.481,1.403,63588.086,0,0.000,0,873,48,0
1868,4414840605.685,4414840650.200,4414877333.347,36682.105,36727.662,45.557,44.515,1.042,63272.338,0,0.000,0,873,48,0
1869,4414940605.685,4414940643.940,4414977199.753,36554.588,36594.068,39.480,38.255,1.225,63405.932,0,0.000,0,873,48,0
1870,4415040605.685,4415040638.557,4415077082.568,36443.028,36476.883,33.855,32.872,0.983,63523.117,0,0.000,0,873,48,0
1871,4415140605.685,4415140652.263,4415176853.958,36200.649,36248.273,47.624,46.578,1.046,63751.727,0,0.000,0,873,48,0
1872,4415240605.685,4415240651.293,4415277435.920,36783.302,36830.235,46.933,45.608,1.325,63169.765,0,0.000,0,873,48,0
1873,4415340605.685,4415340654.631,4415377371.587,36715.542,36765.902,50.360,48.946,1.414,63234.098,0,0.000,0,873,48,0
1874,4415440605.685,4415440642.416,4415477588.995,36945.019,36983.310,38.291,36.731,1.560,63016.690,0,0.000,0,873,48,0
1875,4415540605.685,4415540650.064,4415577311.259,36659.985,36705.574,45.589,44.379,1.210,63294.426,0,0.000,0,873,48,0
1876,4415640605.685,4415640655.119,4415676903.847,36247.519,36298.162,50.643,49.434,1.209,63701.838,0,0.000,0,873,48,0
1877,4415740605.685,4415740651.629,4415777563.976,36911.104,36958.291,47.187,45.944,1.243,63041.709,0,0.000,0,873,48,0
1878,4415840605.685,4415840652.820,4415877635.418,36981.197,37029.733,48.536,47.135,1.401,62970.267,0,0.000,0,873,48,0
1879,4415940605.685,4415940640.558,4415978526.755,37884.692,37921.070,36.378,34.873,1.505,62078.930,0,0.000,0,873,48,0
1880,4416040605.685,4416040655.292,4416077467.845,36811.589,36862.160,50.571,49.607,0.964,63137.840,0,0.000,0,873,48,0
1881,4416140605.685,4416140654.528,4416177114.339,36458.765,36508.654,49.889,48.843,1.046,63491.346,0,0.000,0,873,48,0
1882,4416240605.685,4416240649.823,4416277084.630,36433.472,36478.945,45.473,44.138,1.335,63521.055,0,0.000,0,873,48,0
1883,4416340605.685,4416340656.049,4416377329.447,36672.131,36723.762,51.631,50.364,1.267,63276.238,0,0.000,0,873,48,0
1884,4416440605.685,4416440640.748,4416476891.186,36249.302,36285.501,36.199,35.063,1.136,63714.499,0,0.000,0,873,48,0
1885,4416540605.685,4416540656.720,4416577291.100,36633.445,36685.415,51.970,51.035,0.935,63314.585,0,0.000,0,873,48,0
1886,4416640605.685,4416640641.042,4416677362.414,36720.384,36756.729,36.345,35.357,0.988,63243.271,0,0.000,0,873,48,0
1887,4416740605.685,4416740649.277,4416777087.165,36436.574,36481.480,44.906,43.592,1.314,63518.520,0,0.000,0,873,48,0
1888,4416840605.685,4416840642.748,4416877765.409,37121.148,37159.724,38.576,37.063,1.513,62840.276,0,0.000,0,873,48,0
1889,4416940605.685,4416940653.393,4416977234.923,36580.373,36629.238,48.865,47.708,1.157,63370.762,0,0.000,0,873,48,0
1890,4417040605.685,4417040648.378,4417076949.387,36299.785,36343.702,43.917,42.693,1.224,63656.298,0,0.000,0,873,48,0
1891,4417140605.685,4417140650.283,4417176871.389,36220.052,36265.704,45.652,44.598,1.054,63734.296,0,0.000,0,873,48,0
1892,4417240605.685,4417240648.984,4417277442.235,36791.772,36836.550,44.778,43.299,1.479,63163.450,0,0.000,0,873,48,0
1893,4417340605.685,4417340651.363,4417377566.706,36913.768,36961.021,47.253,45.678,1.575,63038.979,0,0.000,0,873,48,0
1894,4417440605.685,4417440647.254,4417476793.401,36144.937,36187.716,42.779,41.569,1.210,63812.284,0,0.000,0,873,48,0
1895,4417540605.685,4417540648.764,4417576904.987,36254.874,36299.302,44.428,43.079,1.349,63700.698,0,0.000,0,873,48,0
1896,4417640605.685,4417640659.248,4417677073.653,36413.013,36467.968,54.955,53.563,1.392,63532.032,0,0.000,0,873,48,0
1897,4417740605.685,4417740653.507,4417777397.638,36742.664,36791.953,49.289,47.822,1.467,63208.047,0,0.000,0,873,48,0
1898,4417840605.685,4417840655.775,4417877351.845,36694.699,36746.160,51.461,50.090,1.371,63253.840,0,0.000,0,873,48,0
1899,4417940605.685,4417940647.496,4417979045.818,38397.101,38440.133,43.032,41.811,1.221,61559.867,0,0.000,0,873,48,0
1900,4418040605.685,4418040647.931,4418077238.112,36589.375,36632.427,43.052,42.246,0.806,63367.573,0,0.000,0,873,48,0
1901,4418140605.685,4418140650.689,4418177671.084,37019.538,37065.399,45.861,45.004,0.857,62934.601,0,0.000,0,873,48,0
1902,4418240605.685,4418240638.018,4418279465.796,38826.750,38860.111,33.361,32.333,1.028,61139.889,0,0.000,0,873,48,0
1903,4418340605.685,4418340636.828,4418377429.249,36791.131,36823.564,32.433,31.143,1.290,63176.436,0,0.000,0,873,48,0
1904,4418440605.685,4418440643.690,4418477101.883,36457.497,36496.198,38.701,38.005,0.696,63503.802,0,0.000,0,873,48,0
1905,4418540605.685,4418540647.889,4418577513.103,36864.057,36907.418,43.361,42.204,1.157,63092.582,0,0.000,0,873,48,0
1906,4418640605.685,4418640636.132,4418678033.358,37396.340,37427.673,31.333,30.447,0.886,62572.327,0,0.000,0,873,48,0
1907,4418740605.685,4418740639.463,4418777096.251,36455.044,36490.566,35.522,33.778,1.744,63509.434,0,0.000,0,873,48,0
1908,4418840605.685,4418840643.784,4418877136.135,36490.836,36530.450,39.614,38.099,1.515,63469.550,0,0.000,0,873,48,0
1909,4418940605.685,4418940639.504,4418977271.486,36630.775,36665.801,35.026,33.819,1.207,63334.199,0,0.000,0,873,48,0
1910,4419040605.685,4419040651.861,4419077256.677,36603.487,36650.992,47.505,46.176,1.329,63349.008,0,0.000,0,873,48,0
1911,4419140605.685,4419140654.412,4419177387.677,36731.950,36781.992,50.042,48.727,1.315,63218.008,0,0.000,0,873,48,0
1912,4419240605.685,4419240652.922,4419277075.148,36420.131,36469.463,49.332,47.237,2.095,63530.537,0,0.000,0,873,48,0
1913,4419340605.685,4419340658.817,4419377503.743,36843.018,36898.058,55.040,53.132,1.908,63101.942,0,0.000,0,873,48,0
1914,4419440605.685,4419440656.678,4419477372.295,36713.882,36766.610,52.728,50.993,1.735,63233.390,0,0.000,0,873,48,0
1915,4419540605.685,4419540654.827,4419577510.479,36853.445,36904.794,51.349,49.142,2.207,63095.206,0,0.000,0,873,48,0
1916,4419640605.685,4419640643.255,4419677305.692,36660.960,36700.007,39.047,37.570,1.477,63299.993,0,0.000,0,873,48,0
1917,4419740605.685,4419740646.214,4419782715.818,42066.918,42110.133,43.215,40.529,2.686,57889.867,0,0.000,0,873,48,0
1918,4419840605.685,4419840650.927,4419877245.851,36593.221,36640.166,46.945,45.242,1.703,63359.834,0,0.000,0,873,48,0
1919,4419940605.685,4419940646.177,4419978685.906,38037.679,38080.221,42.542,40.492,2.050,61919.779,0,0.000,0,873,48,0
1920,4420040605.685,4420040654.121,4420077382.418,36727.247,36776.733,49.486,48.436,1.050,63223.267,0,0.000,0,873,48,0
1921,4420140605.685,4420140650.587,4420177507.430,36855.040,36901.745,46.705,44.902,1.803,63098.255,0,0.000,0,873,48,0
1922,4420240605.685,4420240649.569,4420278215.353,37563.834,37609.668,45.834,43.884,1.950,62390.332,0,0.000,0,873,48,0
1923,4420340605.685,4420340642.970,4420377306.384,36662.053,36700.699,38.646,37.285,1.361,63299.301,0,0.000,0,873,48,0
1924,4420440605.685,4420440645.647,4420477444.468,36797.708,36838.783,41.075,39.962,1.113,63161.217,0,0.000,0,873,48,0
1925,4420540605.685,4420540654.655,4420577206.467,36550.334,36600.782,50.448,48.970,1.478,63399.218,0,0.000,0,873,48,0
1926,4420640605.685,4420640641.428,4420677353.840,36711.161,36748.155,36.994,35.743,1.251,63251.845,0,0.000,0,873,48,0
