# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
740,26189499959.501,26189499997.880,26189505392.111,5393.459,5432.610,39.151,38.379,0.772,4567.390,0,0.000,0,546,8192,0,0.000
741,26189509959.501,26189509998.336,26189514497.707,4498.338,4538.206,39.868,38.835,1.033,5461.794,0,0.000,0,546,8192,0,0.000
742,26189519959.501,26189519999.118,26189525130.524,5130.571,5171.023,40.452,39.617,0.835,4828.977,0,0.000,0,546,8192,0,0.000
743,26189529959.501,26189530004.249,26189534970.663,4965.698,5011.162,45.464,44.748,0.716,4988.838,0,0.000,0,546,8192,0,0.000
744,26189539959.501,26189539998.321,26189544823.364,4824.061,4863.863,39.802,38.820,0.982,5136.137,0,0.000,0,546,8192,0,0.000
745,26189549959.501,26189550010.029,26189555238.634,5227.812,5279.133,51.321,50.528,0.793,4720.867,0,0.000,0,546,8192,0,0.000
746,26189559959.501,26189559998.500,26189565025.087,5025.750,5065.586,39.836,38.999,0.837,4934.414,0,0.000,0,546,8192,0,0.000
747,26189569959.501,26189569997.125,26189575190.737,5192.497,5231.236,38.739,37.624,1.115,4768.764,0,0.000,0,546,8192,0,0.000
748,26189579959.501,26189580005.479,26189584859.364,4852.939,4899.863,46.924,45.978,0.946,5100.137,0,0.000,0,546,8192,0,0.000
749,26189589959.501,26189589996.932,26189594973.437,4975.472,5013.936,38.464,37.431,1.033,4986.064,0,0.000,0,546,8192,0,0.000
750,26189599959.501,26189600007.913,26189605232.533,5223.578,5273.032,49.454,48.412,1.042,4726.968,0,0.000,0,546,8192,0,0.000
751,26189609959.501,26189609996.700,26189615403.054,5405.500,5443.553,38.053,37.199,0.854,4556.447,0,0.000,0,546,8192,0,0.000
752,26189619959.501,26189619996.840,26189624781.104,4783.333,4821.603,38.270,37.339,0.931,5178.397,0,0.000,0,546,8192,0,0.000
753,26189629959.501,26189629997.301,26189634510.387,4512.288,4550.886,38.598,37.800,0.798,5449.114,0,0.000,0,546,8192,0,0.000
754,26189639959.501,26189639997.166,26189645133.617,5135.434,5174.116,38.682,37.665,1.017,4825.884,0,0.000,0,546,8192,0,0.000
755,26189649959.501,26189650005.629,26189655357.259,5350.675,5397.758,47.083,46.128,0.955,4602.242,0,0.000,0,546,8192,0,0.000
756,26189659959.501,26189659996.318,26189665231.928,5234.647,5272.427,37.780,36.817,0.963,4727.573,0,0.000,0,546,8192,0,0.000
757,26189669959.501,26189669998.371,26189674960.483,4961.220,5000.982,39.762,38.870,0.892,4999.018,0,0.000,0,546,8192,0,0.000
758,26189679959.501,26189679998.471,26189684891.231,4891.719,4931.730,40.011,38.970,1.041,5068.270,0,0.000,0,546,8192,0,0.000
759,26189689959.501,26189690007.238,26189695250.393,5242.282,5290.892,48.610,47.737,0.873,4709.108,0,0.000,0,546,8192,0,0.000
760,26189699959.501,26189700019.036,26189705148.403,5128.533,5188.902,60.369,59.535,0.834,4811.098,0,0.000,0,546,8192,0,0.000
761,26189709959.501,26189710005.495,26189715108.431,5101.783,5148.930,47.147,45.994,1.153,4851.070,0,0.000,0,546,8192,0,0.000
762,26189719959.501,26189719996.934,26189725232.626,5234.952,5273.125,38.173,37.433,0.740,4726.875,0,0.000,0,546,8192,0,0.000
763,26189729959.501,26189729999.479,26189735265.961,5265.731,5306.460,40.729,39.978,0.751,4693.540,0,0.000,0,546,8192,0,0.000
764,26189739959.501,26189739996.976,26189745381.109,5383.198,5421.608,38.410,37.475,0.935,4578.392,0,0.000,0,546,8192,0,0.000
765,26189749959.501,26189750005.903,26189755525.875,5518.763,5566.374,47.611,46.402,1.209,4433.626,0,0.000,0,546,8192,0,0.000
766,26189759959.501,26189760005.111,26189764757.889,4751.774,4798.388,46.614,45.610,1.004,5201.612,0,0.000,0,546,8192,0,0.000
767,26189769959.501,26189769996.885,26189774955.520,4957.916,4996.019,38.103,37.384,0.719,5003.981,0,0.000,0,546,8192,0,0.000
768,26189779959.501,26189779997.216,26189785250.004,5252.113,5290.503,38.390,37.715,0.675,4709.497,0,0.000,0,546,8192,0,0.000
769,26189789959.501,26189789998.124,26189794743.226,4744.213,4783.725,39.512,38.623,0.889,5216.275,0,0.000,0,546,8192,0,0.000
770,26189799959.501,26189800005.696,26189805491.983,5484.896,5532.482,47.586,46.195,1.391,4467.518,0,0.000,0,546,8192,0,0.000
771,26189809959.501,26189810009.228,26189814742.635,4732.370,4783.134,50.764,49.727,1.037,5216.866,0,0.000,0,546,8192,0,0.000
772,26189819959.501,26189819999.550,26189825624.060,5623.726,5664.559,40.833,40.049,0.784,4335.441,0,0.000,0,546,8192,0,0.000
773,26189829959.501,26189829998.505,26189835268.506,5269.272,5309.005,39.733,39.004,0.729,4690.995,0,0.000,0,546,8192,0,0.000
774,26189839959.501,26189839999.527,26189845585.285,5580.406,5625.784,45.378,40.026,5.352,4374.216,0,0.000,0,546,8192,0,0.000
775,26189849959.501,26189849999.536,26189855543.536,5543.129,5584.035,40.906,40.035,0.871,4415.965,0,0.000,0,546,8192,0,0.000
776,26189859959.501,26189859998.714,26189865450.379,5450.611,5490.878,40.267,39.213,1.054,4509.122,0,0.000,0,546,8192,0,0.000
777,26189869959.501,26189870007.545,26189875590.795,5582.238,5631.294,49.056,48.044,1.012,4368.706,0,0.000,0,546,8192,0,0.000
778,26189879959.501,26189880000.155,26189885591.843,5586.324,5632.342,46.018,40.654,5.364,4367.658,0,0.000,0,546,8192,0,0.000
779,26189889959.501,26189889996.846,26189895672.607,5674.825,5713.106,38.281,37.345,0.936,4286.894,0,0.000,0,546,8192,0,0.000
780,26189899959.501,26189899996.774,26189904890.332,4892.782,4930.831,38.049,37.273,0.776,5069.169,0,0.000,0,546,8192,0,0.000
781,26189909959.501,26189910007.783,26189915446.251,5437.403,5486.750,49.347,48.282,1.065,4513.250,0,0.000,0,546,8192,0,0.000
782,26189919959.501,26189919996.010,26189925269.025,5272.246,5309.524,37.278,36.509,0.769,4690.476,0,0.000,0,546,8192,0,0.000
783,26189929959.501,26189929998.567,26189935580.884,5581.171,5621.383,40.212,39.066,1.146,4378.617,0,0.000,0,546,8192,0,0.000
784,26189939959.501,26189939996.745,26189945431.873,5434.209,5472.372,38.163,37.244,0.919,4527.628,0,0.000,0,546,8192,0,0.000
785,26189949959.501,26189949999.954,26189955344.488,5337.856,5384.987,47.131,40.453,6.678,4615.013,0,0.000,0,546,8192,0,0.000
786,26189959959.501,26189959997.622,26189965208.571,5210.158,5249.070,38.912,38.121,0.791,4750.930,0,0.000,0,546,8192,0,0.000
787,26189969959.501,26189969993.673,26189975395.290,5400.844,5435.789,34.945,34.172,0.773,4564.211,0,0.000,0,546,8192,0,0.000
788,26189979959.501,26189979995.853,26189985456.927,5460.344,5497.426,37.082,36.352,0.730,4502.574,0,0.000,0,546,8192,0,0.000
789,26189989959.501,26189989993.635,26189995008.045,5013.783,5048.544,34.761,34.134,0.627,4951.456,0,0.000,0,546,8192,0,0.000
790,26189999959.501,26189999998.043,26190004684.086,4685.187,4724.585,39.398,38.542,0.856,5275.415,0,0.000,0,546,8192,0,0.000
791,26190009959.501,26190009995.447,26190015055.877,5059.438,5096.376,36.938,35.946,0.992,4903.624,0,0.000,0,546,8192,0,0.000
792,26190019959.501,26190020007.440,26190025591.438,5583.079,5631.937,48.858,47.939,0.919,4368.063,0,0.000,0,546,8192,0,0.000
793,26190029959.501,26190030015.174,26190035240.961,5224.795,5281.460,56.665,55.673,0.992,4718.540,0,0.000,0,546,8192,0,0.000
794,26190039959.501,26190040005.033,26190045310.805,5304.648,5351.304,46.656,45.532,1.124,4648.696,0,0.000,0,546,8192,0,0.000
795,26190049959.501,26190050007.825,26190055159.995,5151.352,5200.494,49.142,48.324,0.818,4799.506,0,0.000,0,546,8192,0,0.000
796,26190059959.501,26190060004.965,26190065202.879,5196.853,5243.378,46.525,45.464,1.061,4756.622,0,0.000,0,546,8192,0,0.000
797,26190069959.501,26190070014.731,26190075350.359,5334.546,5390.858,56.312,55.230,1.082,4609.142,0,0.000,0,546,8192,0,0.000
798,26190079959.501,26190080005.860,26190085644.303,5637.244,5684.802,47.558,46.359,1.199,4315.198,0,0.000,0,546,8192,0,0.000
799,26190089959.501,26190089995.549,26190095409.818,5413.326,5450.317,36.991,36.048,0.943,4549.683,0,0.000,0,546,8192,0,0.000
800,26190099959.501,26190099995.237,26190105465.185,5469.225,5505.684,36.459,35.736,0.723,4494.316,0,0.000,0,546,8192,0,0.000
801,26190109959.501,26190109997.968,26190115298.348,5299.715,5338.847,39.132,38.467,0.665,4661.153,0,0.000,0,546,8192,0,0.000
802,26190119959.501,26190119998.863,26190125228.372,5228.641,5268.871,40.230,39.362,0.868,4731.129,0,0.000,0,546,8192,0,0.000
803,26190129959.501,26190130000.025,26190134899.586,4894.628,4940.085,45.457,40.524,4.933,5059.915,0,0.000,0,546,8192,0,0.000
804,26190139959.501,26190140005.971,26190144998.899,4992.147,5039.398,47.251,46.470,0.781,4960.602,0,0.000,0,546,8192,0,0.000
805,26190149959.501,26190150004.651,26190155689.395,5683.865,5729.894,46.029,45.150,0.879,4270.106,0,0.000,0,546,8192,0,0.000
806,26190159959.501,26190160008.143,26190164686.483,4677.273,4726.982,49.709,48.642,1.067,5273.018,0,0.000,0,546,8192,0,0.000
807,26190169959.501,26190169999.381,26190174658.197,4657.567,4698.696,41.129,39.880,1.249,5301.304,0,0.000,0,546,8192,0,0.000
808,26190179959.501,26190180004.279,26190184497.883,4492.676,4538.382,45.706,44.778,0.928,5461.618,0,0.000,0,546,8192,0,0.000
809,26190189959.501,26190190007.966,26190194706.655,4697.782,4747.154,49.372,48.465,0.907,5252.846,0,0.000,0,546,8192,0,0.000
810,26190199959.501,26190199998.512,26190205350.706,5351.368,5391.205,39.837,39.011,0.826,4608.795,0,0.000,0,546,8192,0,0.000
811,26190209959.501,26190210004.225,26190215642.218,5636.938,5682.717,45.779,44.724,1.055,4317.283,0,0.000,0,546,8192,0,0.000
812,26190219959.501,26190219999.330,26190225500.024,5499.655,5540.523,40.868,39.829,1.039,4459.477,0,0.000,0,546,8192,0,0.000
813,26190229959.501,26190229995.921,26190234870.978,4874.100,4911.477,37.377,36.420,0.957,5088.523,0,0.000,0,546,8192,0,0.000
814,26190239959.501,26190240007.707,26190244991.634,4982.747,5032.133,49.386,48.206,1.180,4967.867,0,0.000,0,546,8192,0,0.000
815,26190249959.501,26190250005.421,26190255347.623,5341.108,5388.122,47.014,45.920,1.094,4611.878,0,0.000,0,546,8192,0,0.000
816,26190259959.501,26190260008.303,26190264740.333,4730.760,4780.832,50.072,48.802,1.270,5219.168,0,0.000,0,546,8192,0,0.000
817,26190269959.501,26190269998.205,26190275414.982,5415.974,5455.481,39.507,38.704,0.803,4544.519,0,0.000,0,546,8192,0,0.000
818,26190279959.501,26190280007.850,26190285218.342,5209.355,5258.841,49.486,48.349,1.137,4741.159,0,0.000,0,546,8192,0,0.000
819,26190289959.501,26190289997.672,26190295079.071,5080.482,5119.570,39.088,38.171,0.917,4880.430,0,0.000,0,546,8192,0,0.000
820,26190299959.501,26190299997.825,26190305498.335,5499.517,5538.834,39.317,38.324,0.993,4461.166,0,0.000,0,546,8192,0,0.000
821,26190309959.501,26190310008.807,26190315476.782,5467.153,5517.281,50.128,49.306,0.822,4482.719,0,0.000,0,546,8192,0,0.000
822,26190319959.501,26190320000.001,26190325506.154,5501.069,5546.653,45.584,40.500,5.084,4453.347,0,0.000,0,546,8192,0,0.000
823,26190329959.501,26190329997.383,26190335089.099,5090.949,5129.598,38.649,37.882,0.767,4870.402,0,0.000,0,546,8192,0,0.000
824,26190339959.501,26190339998.393,26190345108.644,5109.442,5149.143,39.701,38.892,0.809,4850.857,0,0.000,0,546,8192,0,0.000
825,26190349959.501,26190349996.759,26190355087.311,5089.923,5127.810,37.887,37.258,0.629,4872.190,0,0.000,0,546,8192,0,0.000
826,26190359959.501,26190360011.297,26190365721.814,5709.250,5762.313,53.063,51.796,1.267,4237.687,0,0.000,0,546,8192,0,0.000
827,26190369959.501,26190369998.409,26190375307.521,5307.889,5348.020,40.131,38.908,1.223,4651.980,0,0.000,0,546,8192,0,0.000
828,26190379959.501,26190379995.958,26190385232.498,5235.805,5272.997,37.192,36.457,0.735,4727.003,0,0.000,0,546,8192,0,0.000
829,26190389959.501,26190390007.085,26190395243.150,5235.227,5283.649,48.422,47.584,0.838,4716.351,0,0.000,0,546,8192,0,0.000
830,26190399959.501,26190399999.547,26190405678.681,5673.703,5719.180,45.477,40.046,5.431,4280.820,0,0.000,0,546,8192,0,0.000
831,26190409959.501,26190409999.278,26190414985.550,4985.133,5026.049,40.916,39.777,1.139,4973.951,0,0.000,0,546,8192,0,0.000
832,26190419959.501,26190420007.195,26190425506.883,5498.882,5547.382,48.500,47.694,0.806,4452.618,0,0.000,0,546,8192,0,0.000
833,26190429959.501,26190430008.755,26190435054.607,5044.999,5095.106,50.107,49.254,0.853,4904.894,0,0.000,0,546,8192,0,0.000
834,26190439959.501,26190439996.660,26190445463.802,5466.029,5504.301,38.272,37.159,1.113,4495.699,0,0.000,0,546,8192,0,0.000
835,26190449959.501,26190450009.025,26190455556.434,5546.344,5596.933,50.589,49.524,1.065,4403.067,0,0.000,0,546,8192,0,0.000
836,26190459959.501,26190459994.796,26190464690.198,4694.719,4730.697,35.978,35.295,0.683,5269.303,0,0.000,0,546,8192,0,0.000
837,26190469959.501,26190469999.040,26190475360.795,5360.639,5401.294,40.655,39.539,1.116,4598.706,0,0.000,0,546,8192,0,0.000
838,26190479959.501,26190480019.201,26190485625.730,5605.546,5666.229,60.683,59.700,0.983,4333.771,0,0.000,0,546,8192,0,0.000
839,26190489959.501,26190489999.633,26190495415.008,5414.695,5455.507,40.812,40.132,0.680,4544.493,0,0.000,0,546,8192,0,0.000
840,26190499959.501,26190499998.743,26190505332.379,5332.806,5372.878,40.072,39.242,0.830,4627.122,0,0.000,0,546,8192,0,0.000
841,26190509959.501,26190509998.862,26190515568.050,5568.403,5608.549,40.146,39.361,0.785,4391.451,0,0.000,0,546,8192,0,0.000
842,26190519959.501,26190519999.930,26190525232.169,5227.044,5272.668,45.624,40.429,5.195,4727.332,0,0.000,0,546,8192,0,0.000
843,26190529959.501,26190529997.172,26190534809.996,4812.133,4850.495,38.362,37.671,0.691,5149.505,0,0.000,0,546,8192,0,0.000
844,26190539959.501,26190539993.694,26190545271.401,5276.929,5311.900,34.971,34.193,0.778,4688.100,0,0.000,0,546,8192,0,0.000
845,26190549959.501,26190549995.621,26190555331.297,5334.962,5371.796,36.834,36.120,0.714,4628.204,0,0.000,0,546,8192,0,0.000
846,26190559959.501,26190559998.054,26190564961.770,4962.996,5002.269,39.273,38.553,0.720,4997.731,0,0.000,0,546,8192,0,0.000
847,26190569959.501,26190569999.441,26190575211.385,5211.000,5251.884,40.884,39.940,0.944,4748.116,0,0.000,0,546,8192,0,0.000
848,26190579959.501,26190580010.904,26190585214.458,5202.604,5254.957,52.353,51.403,0.950,4745.043,0,0.000,0,546,8192,0,0.000
849,26190589959.501,26190589998.792,26190595385.086,5385.158,5425.585,40.427,39.291,1.136,4574.415,0,0.000,0,546,8192,0,0.000
850,26190599959.501,26190600004.694,26190604434.094,4428.236,4474.593,46.357,45.193,1.164,5525.407,0,0.000,0,546,8192,0,0.000
851,26190609959.501,26190610006.742,26190615360.221,5352.439,5400.720,48.281,47.241,1.040,4599.280,0,0.000,0,546,8192,0,0.000
852,26190619959.501,26190619995.930,26190624936.330,4939.324,4976.829,37.505,36.429,1.076,5023.171,0,0.000,0,546,8192,0,0.000
853,26190629959.501,26190629998.946,26190635208.864,5208.947,5249.363,40.416,39.445,0.971,4750.637,0,0.000,0,546,8192,0,0.000
854,26190639959.501,26190639998.321,26190644956.094,4956.906,4996.593,39.687,38.820,0.867,5003.407,0,0.000,0,546,8192,0,0.000
855,26190649959.501,26190650006.137,26190654768.725,4761.746,4809.224,47.478,46.636,0.842,5190.776,0,0.000,0,546,8192,0,0.000
856,26190659959.501,26190659998.574,26190665428.879,5429.427,5469.378,39.951,39.073,0.878,4530.622,0,0.000,0,546,8192,0,0.000
857,26190669959.501,26190670007.284,26190675184.622,5176.571,5225.121,48.550,47.783,0.767,4774.879,0,0.000,0,546,8192,0,0.000
858,26190679959.501,26190680005.457,26190685348.242,5341.492,5388.741,47.249,45.956,1.293,4611.259,0,0.000,0,546,8192,0,0.000
859,26190689959.501,26190690006.532,26190695069.563,5062.305,5110.062,47.757,47.031,0.726,4889.938,0,0.000,0,546,8192,0,0.000
860,26190699959.501,26190699999.604,26190705092.701,5087.743,5133.200,45.457,40.103,5.354,4866.800,0,0.000,0,546,8192,0,0.000
861,26190709959.501,26190709997.397,26190715285.866,5287.562,5326.365,38.803,37.896,0.907,4673.635,0,0.000,0,546,8192,0,0.000
862,26190719959.501,26190719999.100,26190725683.033,5682.977,5723.532,40.555,39.599,0.956,4276.468,0,0.000,0,546,8192,0,0.000
863,26190729959.501,26190729998.434,26190735383.494,5384.027,5423.993,39.966,38.933,1.033,4576.007,0,0.000,0,546,8192,0,0.000
864,26190739959.501,26190739995.361,26190745139.993,5143.014,5180.492,37.478,35.860,1.618,4819.508,0,0.000,0,546,8192,0,0.000
865,26190749959.501,26190750005.018,26190755090.293,5084.225,5130.792,46.567,45.517,1.050,4869.208,0,0.000,0,546,8192,0,0.000
866,26190759959.501,26190760005.932,26190765104.610,5097.631,5145.109,47.478,46.431,1.047,4854.891,0,0.000,0,546,8192,0,0.000
867,26190769959.501,26190770004.648,26190775170.011,5164.446,5210.510,46.064,45.147,0.917,4789.490,0,0.000,0,546,8192,0,0.000
868,26190779959.501,26190779998.656,26190785263.028,5263.124,5303.527,40.403,39.155,1.248,4696.473,0,0.000,0,546,8192,0,0.000
869,26190789959.501,26190790005.930,26190795292.060,5284.901,5332.559,47.658,46.429,1.229,4667.441,0,0.000,0,546,8192,0,0.000
870,26190799959.501,26190799999.209,26190805357.489,5357.538,5397.988,40.450,39.708,0.742,4602.012,0,0.000,0,546,8192,0,0.000
871,26190809959.501,26190810004.704,26190815269.990,5264.438,5310.489,46.051,45.203,0.848,4689.511,0,0.000,0,546,8192,0,0.000
872,26190819959.501,26190820009.919,26190825044.721,5033.716,5085.220,51.504,50.418,1.086,4914.780,0,0.000,0,546,8192,0,0.000
873,26190829959.501,26190830008.909,26190835660.643,5650.494,5701.142,50.648,49.408,1.240,4298.858,0,0.000,0,546,8192,0,0.000
874,26190839959.501,26190840011.283,26190845132.266,5119.943,5172.765,52.822,51.782,1.040,4827.235,0,0.000,0,546,8192,0,0.000
875,26190849959.501,26190850005.849,26190855142.273,5135.575,5182.772,47.197,46.348,0.849,4817.228,0,0.000,0,546,8192,0,0.000
876,26190859959.501,26190860006.877,26190864884.673,4876.797,4925.172,48.375,47.376,0.999,5074.828,0,0.000,0,546,8192,0,0.000
877,26190869959.501,26190869997.784,26190874613.626,4614.813,4654.125,39.312,38.283,1.029,5345.875,0,0.000,0,546,8192,0,0.000
878,26190879959.501,26190880022.613,26190885567.829,5544.269,5608.328,64.059,63.112,0.947,4391.672,0,0.000,0,546,8192,0,0.000
879,26190889959.501,26190890006.677,26190894530.224,4522.720,4570.723,48.003,47.176,0.827,5429.277,0,0.000,0,546,8192,0,0.000
880,26190899959.501,26190900008.158,26190905408.628,5399.508,5449.127,49.619,48.657,0.962,4550.873,0,0.000,0,546,8192,0,0.000
881,26190909959.501,26190909998.147,26190915362.284,5363.192,5402.783,39.591,38.646,0.945,4597.217,0,0.000,0,546,8192,0,0.000
882,26190919959.501,26190920005.238,26190925544.087,5537.733,5584.586,46.853,45.737,1.116,4415.414,0,0.000,0,546,8192,0,0.000
883,26190929959.501,26190930004.683,26190934995.370,4989.418,5035.869,46.451,45.182,1.269,4964.131,0,0.000,0,546,8192,0,0.000
884,26190939959.501,26190940007.765,26190945250.810,5242.300,5291.309,49.009,48.264,0.745,4708.691,0,0.000,0,546,8192,0,0.000
885,26190949959.501,26190950007.267,26190955514.562,5505.988,5555.061,49.073,47.766,1.307,4444.939,0,0.000,0,546,8192,0,0.000
886,26190959959.501,26190959999.309,26190964405.403,4405.244,4445.902,40.658,39.808,0.850,5554.098,0,0.000,0,546,8192,0,0.000
887,26190969959.501,26190970006.203,26190975400.046,5393.059,5440.545,47.486,46.702,0.784,4559.455,0,0.000,0,546,8192,0,0.000
888,26190979959.501,26190979999.336,26190985416.178,5415.877,5456.677,40.800,39.835,0.965,4543.323,0,0.000,0,546,8192,0,0.000
889,26190989959.501,26190989997.579,26190995175.212,5176.832,5215.711,38.879,38.078,0.801,4784.289,0,0.000,0,546,8192,0,0.000
890,26190999959.501,26190999999.091,26191005577.304,5577.414,5617.803,40.389,39.590,0.799,4382.197,0,0.000,0,546,8192,0,0.000
891,26191009959.501,26191010005.983,26191015413.546,5406.784,5454.045,47.261,46.482,0.779,4545.955,0,0.000,0,546,8192,0,0.000
892,26191019959.501,26191020004.706,26191025308.822,5303.295,5349.321,46.026,45.205,0.821,4650.679,0,0.000,0,546,8192,0,0.000
893,26191029959.501,26191030009.849,26191035091.352,5080.407,5131.851,51.444,50.348,1.096,4868.149,0,0.000,0,546,8192,0,0.000
894,26191039959.501,26191040005.905,26191045233.187,5226.182,5273.686,47.504,46.404,1.100,4726.314,0,0.000,0,546,8192,0,0.000
895,26191049959.501,26191049997.196,26191055272.184,5273.882,5312.683,38.801,37.695,1.106,4687.317,0,0.000,0,546,8192,0,0.000
896,26191059959.501,26191060008.178,26191064936.117,4926.910,4976.616,49.706,48.677,1.029,5023.384,0,0.000,0,546,8192,0,0.000
897,26191069959.501,26191069998.532,26191075071.967,5072.473,5112.466,39.993,39.031,0.962,4887.534,0,0.000,0,546,8192,0,0.000
