# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1196,15244842881.501,15244842976.339,15244907659.000,64681.786,64777.499,95.713,94.838,0.875,35222.501,0,0.000,0,37,1048576,0,0.000
1197,15244942881.501,15244942941.916,15245007464.416,64522.319,64582.915,60.596,60.415,0.181,35417.085,0,0.000,0,37,1048576,0,0.000
1198,15245042881.501,15245042951.421,15245107586.785,64635.707,64705.284,69.577,69.920,-0.343,35294.716,0,0.000,0,37,1048576,0,0.000
1199,15245142881.501,15245142931.829,15245207453.207,64520.803,64571.706,50.903,50.328,0.575,35428.294,0,0.000,0,37,1048576,0,0.000
1200,15245242881.501,15245242946.996,15245307570.311,64622.605,64688.810,66.205,65.495,0.710,35311.190,0,0.000,0,37,1048576,0,0.000
1201,15245342881.501,15245342966.398,15245407584.067,64616.888,64702.566,85.678,84.897,0.781,35297.434,0,0.000,0,37,1048576,0,0.000
1202,15245442881.501,15245442934.713,15245507466.812,64531.606,64585.311,53.705,53.212,0.493,35414.689,0,0.000,0,37,1048576,0,0.000
1203,15245542881.501,15245542954.906,15245607498.567,64542.897,64617.066,74.169,73.405,0.764,35382.934,0,0.000,0,37,1048576,0,0.000
1204,15245642881.501,15245642965.799,15245707513.454,64546.398,64631.953,85.555,84.298,1.257,35368.047,0,0.000,0,37,1048576,0,0.000
1205,15245742881.501,15245742949.563,15245807491.840,64541.322,64610.339,69.017,68.062,0.955,35389.661,0,0.000,0,37,1048576,0,0.000
1206,15245842881.501,15245842947.800,15245907584.947,64636.442,64703.446,67.004,66.299,0.705,35296.554,0,0.000,0,37,1048576,0,0.000
1207,15245942881.501,15245942935.225,15246007449.302,64513.602,64567.801,54.199,53.724,0.475,35432.199,0,0.000,0,37,1048576,0,0.000
1208,15246042881.501,15246042928.253,15246107448.460,64519.677,64566.959,47.282,46.752,0.530,35433.041,0,0.000,0,37,1048576,0,0.000
1209,15246142881.501,15246142962.941,15246207517.420,64553.825,64635.919,82.094,81.440,0.654,35364.081,0,0.000,0,37,1048576,0,0.000
1210,15246242881.501,15246242933.317,15246307466.302,64532.428,64584.801,52.373,51.816,0.557,35415.199,0,0.000,0,37,1048576,0,0.000
1211,15246342881.501,15246342986.442,15246407623.211,64635.780,64741.710,105.930,104.941,0.989,35258.290,0,0.000,0,37,1048576,0,0.000
1212,15246442881.501,15246442936.980,15246507500.459,64562.773,64618.958,56.185,55.479,0.706,35381.042,0,0.000,0,37,1048576,0,0.000
1213,15246542881.501,15246542946.878,15246607472.263,64524.230,64590.762,66.532,65.377,1.155,35409.238,0,0.000,0,37,1048576,0,0.000
1214,15246642881.501,15246642933.443,15246707484.110,64549.933,64602.609,52.676,51.942,0.734,35397.391,0,0.000,0,37,1048576,0,0.000
1215,15246742881.501,15246742944.164,15246807496.844,64551.971,64615.343,63.372,62.663,0.709,35384.657,0,0.000,0,37,1048576,0,0.000
1216,15246842881.501,15246842940.637,15246907600.694,64659.365,64719.193,59.828,59.136,0.692,35280.807,0,0.000,0,37,1048576,0,0.000
1217,15246942881.501,15246942946.714,15247007500.889,64553.361,64619.388,66.027,65.213,0.814,35380.612,0,0.000,0,37,1048576,0,0.000
1218,15247042881.501,15247042935.800,15247107541.152,64604.766,64659.651,54.885,54.299,0.586,35340.349,0,0.000,0,37,1048576,0,0.000
1219,15247142881.501,15247142936.397,15247207542.524,64605.468,64661.023,55.555,54.896,0.659,35338.977,0,0.000,0,37,1048576,0,0.000
1220,15247242881.501,15247242941.288,15247307550.902,64608.955,64669.401,60.446,59.787,0.659,35330.599,0,0.000,0,37,1048576,0,0.000
1221,15247342881.501,15247342942.213,15247407486.117,64543.139,64604.616,61.477,60.712,0.765,35395.384,0,0.000,0,37,1048576,0,0.000
1222,15247442881.501,15247442936.953,15247507541.014,64603.228,64659.513,56.285,55.452,0.833,35340.487,0,0.000,0,37,1048576,0,0.000
1223,15247542881.501,15247542933.734,15247607461.939,64527.681,64580.438,52.757,52.233,0.524,35419.562,0,0.000,0,37,1048576,0,0.000
1224,15247642881.501,15247642931.050,15247707454.145,64522.659,64572.644,49.985,49.549,0.436,35427.356,0,0.000,0,37,1048576,0,0.000
1225,15247742881.501,15247742949.275,15247807537.645,64587.758,64656.144,68.386,67.774,0.612,35343.856,0,0.000,0,37,1048576,0,0.000
1226,15247842881.501,15247842959.819,15247907577.600,64617.079,64696.099,79.020,78.318,0.702,35303.901,0,0.000,0,37,1048576,0,0.000
1227,15247942881.501,15247942953.094,15248007546.463,64592.421,64664.962,72.541,71.593,0.948,35335.038,0,0.000,0,37,1048576,0,0.000
1228,15248042881.501,15248042964.537,15248107607.499,64641.597,64725.998,84.401,83.036,1.365,35274.002,0,0.000,0,37,1048576,0,0.000
1229,15248142881.501,15248142947.269,15248207573.702,64624.751,64692.201,67.450,65.768,1.682,35307.799,0,0.000,0,37,1048576,0,0.000
1230,15248242881.501,15248242946.685,15248307606.615,64658.778,64725.114,66.336,65.184,1.152,35274.886,0,0.000,0,37,1048576,0,0.000
1231,15248342881.501,15248342977.712,15248407663.751,64684.596,64782.250,97.654,96.211,1.443,35217.750,0,0.000,0,37,1048576,0,0.000
1232,15248442881.501,15248442943.293,15248507472.902,64529.011,64591.401,62.390,61.792,0.598,35408.599,0,0.000,0,37,1048576,0,0.000
1233,15248542881.501,15248542986.792,15248607624.501,64635.502,64743.000,107.498,105.291,2.207,35257.000,0,0.000,0,37,1048576,0,0.000
1234,15248642881.501,15248642937.456,15248707500.971,64562.469,64619.470,57.001,55.955,1.046,35380.530,0,0.000,0,37,1048576,0,0.000
1235,15248742881.501,15248742962.650,15248807505.501,64541.362,64624.000,82.638,81.149,1.489,35376.000,0,0.000,0,37,1048576,0,0.000
1236,15248842881.501,15248842967.944,15248907601.778,64633.036,64720.277,87.241,86.443,0.798,35279.723,0,0.000,0,37,1048576,0,0.000
1237,15248942881.501,15248942933.296,15249007449.941,64516.062,64568.440,52.378,51.795,0.583,35431.560,0,0.000,0,37,1048576,0,0.000
1238,15249042881.501,15249042962.040,15249107580.273,64616.846,64698.772,81.926,80.539,1.387,35301.228,0,0.000,0,37,1048576,0,0.000
1239,15249142881.501,15249142978.373,15249207646.397,64666.859,64764.896,98.037,96.872,1.165,35235.104,0,0.000,0,37,1048576,0,0.000
1240,15249242881.501,15249242977.061,15249307551.033,64571.688,64669.532,97.844,95.560,2.284,35330.468,0,0.000,0,37,1048576,0,0.000
1241,15249342881.501,15249342964.237,15249407509.431,64544.363,64627.930,83.567,82.736,0.831,35372.070,0,0.000,0,37,1048576,0,0.000
1242,15249442881.501,15249442936.475,15249507471.060,64533.839,64589.559,55.720,54.974,0.746,35410.441,0,0.000,0,37,1048576,0,0.000
1243,15249542881.501,15249542934.959,15249607441.155,64505.604,64559.654,54.050,53.458,0.592,35440.346,0,0.000,0,37,1048576,0,0.000
1244,15249642881.501,15249642952.768,15249707576.207,64622.713,64694.706,71.993,71.267,0.726,35305.294,0,0.000,0,37,1048576,0,0.000
1245,15249742881.501,15249742926.273,15249807460.872,64534.163,64579.371,45.208,44.772,0.436,35420.629,0,0.000,0,37,1048576,0,0.000
1246,15249842881.501,15249842966.306,15249907659.555,64692.511,64778.054,85.543,84.805,0.738,35221.946,0,0.000,0,37,1048576,0,0.000
1247,15249942881.501,15249942957.432,15250007594.803,64636.719,64713.302,76.583,75.931,0.652,35286.698,0,0.000,0,37,1048576,0,0.000
1248,15250042881.501,15250042929.355,15250107456.728,64526.846,64575.227,48.381,47.854,0.527,35424.773,0,0.000,0,37,1048576,0,0.000
1249,15250142881.501,15250142930.641,15250207472.929,64541.717,64591.428,49.711,49.140,0.571,35408.572,0,0.000,0,37,1048576,0,0.000
1250,15250242881.501,15250242927.951,15250307436.200,64507.740,64554.699,46.959,46.450,0.509,35445.301,0,0.000,0,37,1048576,0,0.000
1251,15250342881.501,15250342926.038,15250407445.176,64518.681,64563.675,44.994,44.537,0.457,35436.325,0,0.000,0,37,1048576,0,0.000
1252,15250442881.501,15250442938.787,15250507480.836,64541.376,64599.335,57.959,57.286,0.673,35400.665,0,0.000,0,37,1048576,0,0.000
1253,15250542881.501,15250542965.506,15250607528.162,64561.495,64646.661,85.166,84.005,1.161,35353.339,0,0.000,0,37,1048576,0,0.000
1254,15250642881.501,15250642937.708,15250707457.997,64519.764,64576.496,56.732,56.207,0.525,35423.504,0,0.000,0,37,1048576,0,0.000
1255,15250742881.501,15250742929.982,15250807465.313,64534.685,64583.812,49.127,48.481,0.646,35416.188,0,0.000,0,37,1048576,0,0.000
1256,15250842881.501,15250842942.871,15250907485.391,64541.499,64603.890,62.391,61.370,1.021,35396.110,0,0.000,0,37,1048576,0,0.000
1257,15250942881.501,15250942944.028,15251007468.690,64523.483,64587.189,63.706,62.527,1.179,35412.811,0,0.000,0,37,1048576,0,0.000
1258,15251042881.501,15251042942.134,15251107475.928,64532.900,64594.427,61.527,60.633,0.894,35405.573,0,0.000,0,37,1048576,0,0.000
1259,15251142881.501,15251142943.029,15251207466.979,64523.240,64585.478,62.238,61.528,0.710,35414.522,0,0.000,0,37,1048576,0,0.000
1260,15251242881.501,15251242967.184,15251307551.875,64582.958,64670.374,87.416,85.683,1.733,35329.626,0,0.000,0,37,1048576,0,0.000
1261,15251342881.501,15251342951.425,15251407469.940,64517.208,64588.439,71.231,69.924,1.307,35411.561,0,0.000,0,37,1048576,0,0.000
1262,15251442881.501,15251442956.843,15251507512.129,64554.422,64630.628,76.206,75.342,0.864,35369.372,0,0.000,0,37,1048576,0,0.000
1263,15251542881.501,15251542944.257,15251607474.657,64529.696,64593.156,63.460,62.756,0.704,35406.844,0,0.000,0,37,1048576,0,0.000
1264,15251642881.501,15251642948.499,15251707484.738,64535.203,64603.237,68.034,66.998,1.036,35396.763,0,0.000,0,37,1048576,0,0.000
1265,15251742881.501,15251742968.393,15251807534.139,64564.636,64652.638,88.002,86.892,1.110,35347.362,0,0.000,0,37,1048576,0,0.000
1266,15251842881.501,15251842942.322,15251907495.261,64552.124,64613.760,61.636,60.821,0.815,35386.240,0,0.000,0,37,1048576,0,0.000
1267,15251942881.501,15251942952.682,15252007484.609,64530.629,64603.108,72.479,71.181,1.298,35396.892,0,0.000,0,37,1048576,0,0.000
1268,15252042881.501,15252042955.557,15252107483.013,64526.220,64601.512,75.292,74.056,1.236,35398.488,0,0.000,0,37,1048576,0,0.000
1269,15252142881.501,15252142953.414,15252207521.897,64567.583,64640.396,72.813,71.913,0.900,35359.604,0,0.000,0,37,1048576,0,0.000
1270,15252242881.501,15252242952.650,15252307493.474,64538.961,64611.973,73.012,71.149,1.863,35388.027,0,0.000,0,37,1048576,0,0.000
1271,15252342881.501,15252342977.931,15252407564.586,64585.158,64683.085,97.927,96.430,1.497,35316.915,0,0.000,0,37,1048576,0,0.000
1272,15252442881.501,15252442952.764,15252507533.541,64579.165,64652.040,72.875,71.263,1.612,35347.960,0,0.000,0,37,1048576,0,0.000
1273,15252542881.501,15252542950.013,15252607481.170,64529.713,64599.669,69.956,68.512,1.444,35400.331,0,0.000,0,37,1048576,0,0.000
1274,15252642881.501,15252642957.460,15252707521.876,64563.225,64640.375,77.150,75.959,1.191,35359.625,0,0.000,0,37,1048576,0,0.000
1275,15252742881.501,15252742962.151,15252807554.762,64591.384,64673.261,81.877,80.650,1.227,35326.739,0,0.000,0,37,1048576,0,0.000
1276,15252842881.501,15252842960.318,15252907508.286,64546.895,64626.785,79.890,78.817,1.073,35373.215,0,0.000,0,37,1048576,0,0.000
1277,15252942881.501,15252942944.937,15253007477.692,64532.104,64596.191,64.087,63.436,0.651,35403.809,0,0.000,0,37,1048576,0,0.000
1278,15253042881.501,15253042948.425,15253107470.122,64520.414,64588.621,68.207,66.924,1.283,35411.379,0,0.000,0,37,1048576,0,0.000
1279,15253142881.501,15253142952.067,15253207469.420,64516.476,64587.919,71.443,70.566,0.877,35412.081,0,0.000,0,37,1048576,0,0.000
1280,15253242881.501,15253242972.498,15253307652.914,64679.381,64771.413,92.032,90.997,1.035,35228.587,0,0.000,0,37,1048576,0,0.000
1281,15253342881.501,15253342958.558,15253407539.652,64579.712,64658.151,78.439,77.057,1.382,35341.849,0,0.000,0,37,1048576,0,0.000
1282,15253442881.501,15253442947.541,15253507462.362,64513.403,64580.861,67.458,66.040,1.418,35419.139,0,0.000,0,37,1048576,0,0.000
1283,15253542881.501,15253542990.929,15253611150.347,68157.680,68268.846,111.166,109.428,1.738,31731.154,0,0.000,0,37,1048576,0,0.000
1284,15253642881.501,15253642964.259,15253710259.815,67293.024,67378.314,85.290,82.758,2.532,32621.686,0,0.000,0,37,1048576,0,0.000
1285,15253742881.501,15253742963.789,15253807565.448,64600.620,64683.947,83.327,82.288,1.039,35316.053,0,0.000,0,37,1048576,0,0.000
1286,15253842881.501,15253842940.143,15253907470.102,64529.460,64588.601,59.141,58.642,0.499,35411.399,0,0.000,0,37,1048576,0,0.000
1287,15253942881.501,15253942942.418,15254007542.189,64598.979,64660.688,61.709,60.917,0.792,35339.312,0,0.000,0,37,1048576,0,0.000
1288,15254042881.501,15254042950.933,15254107480.769,64528.925,64599.268,70.343,69.432,0.911,35400.732,0,0.000,0,37,1048576,0,0.000
1289,15254142881.501,15254142997.381,15254207660.176,64661.434,64778.675,117.241,115.880,1.361,35221.325,0,0.000,0,37,1048576,0,0.000
1290,15254242881.501,15254242941.898,15254307504.535,64561.786,64623.034,61.248,60.397,0.851,35376.966,0,0.000,0,37,1048576,0,0.000
1291,15254342881.501,15254343012.367,15254407657.732,64644.121,64776.231,132.110,130.866,1.244,35223.769,0,0.000,0,37,1048576,0,0.000
1292,15254442881.501,15254443041.701,15254507754.809,64711.077,64873.308,162.231,160.200,2.031,35126.692,0,0.000,0,37,1048576,0,0.000
1293,15254542881.501,15254542999.209,15254607685.767,64679.119,64804.266,125.147,117.708,7.439,35195.734,0,0.000,0,37,1048576,0,0.000
1294,15254642881.501,15254642983.954,15254707579.567,64593.992,64698.066,104.074,102.453,1.621,35301.934,0,0.000,0,37,1048576,0,0.000
1295,15254742881.501,15254742943.680,15254807473.484,64528.999,64591.983,62.984,62.179,0.805,35408.017,0,0.000,0,37,1048576,0,0.000
1296,15254842881.501,15254842941.186,15254907505.413,64563.292,64623.912,60.620,59.685,0.935,35376.088,0,0.000,0,37,1048576,0,0.000
1297,15254942881.501,15254942946.830,15255007450.025,64502.359,64568.524,66.165,65.329,0.836,35431.476,0,0.000,0,37,1048576,0,0.000
1298,15255042881.501,15255042962.121,15255107502.613,64539.239,64621.112,81.873,80.620,1.253,35378.888,0,0.000,0,37,1048576,0,0.000
1299,15255142881.501,15255142944.991,15255207486.751,64540.912,64605.250,64.338,63.490,0.848,35394.750,0,0.000,0,37,1048576,0,0.000
1300,15255242881.501,15255243014.087,15255308534.519,65518.524,65653.018,134.494,132.586,1.908,34346.982,0,0.000,0,37,1048576,0,0.000
1301,15255342881.501,15255342964.830,15255407599.974,64633.982,64718.473,84.491,83.329,1.162,35281.527,0,0.000,0,37,1048576,0,0.000
1302,15255442881.501,15255442965.614,15255507664.507,64697.827,64783.006,85.179,84.113,1.066,35216.994,0,0.000,0,37,1048576,0,0.000
1303,15255542881.501,15255542967.051,15255607546.488,64578.561,64664.987,86.426,85.550,0.876,35335.013,0,0.000,0,37,1048576,0,0.000
1304,15255642881.501,15255642991.480,15255707682.075,64688.648,64800.574,111.926,109.979,1.947,35199.426,0,0.000,0,37,1048576,0,0.000
1305,15255742881.501,15255742952.887,15255807526.421,64572.206,64644.920,72.714,71.386,1.328,35355.080,0,0.000,0,37,1048576,0,0.000
1306,15255842881.501,15255842955.662,15255907503.688,64546.792,64622.187,75.395,74.161,1.234,35377.813,0,0.000,0,37,1048576,0,0.000
1307,15255942881.501,15255942953.187,15256007488.860,64534.520,64607.359,72.839,71.686,1.153,35392.641,0,0.000,0,37,1048576,0,0.000
1308,15256042881.501,15256042957.042,15256107517.379,64559.354,64635.878,76.524,75.541,0.983,35364.122,0,0.000,0,37,1048576,0,0.000
1309,15256142881.501,15256142946.183,15256207489.689,64542.448,64608.188,65.740,64.682,1.058,35391.812,0,0.000,0,37,1048576,0,0.000
1310,15256242881.501,15256242983.695,15256307559.670,64573.389,64678.169,104.780,102.194,2.586,35321.831,0,0.000,0,37,1048576,0,0.000
1311,15256342881.501,15256342940.059,15256407490.872,64550.035,64609.371,59.336,58.558,0.778,35390.629,0,0.000,0,37,1048576,0,0.000
1312,15256442881.501,15256442989.423,15256507646.562,64655.505,64765.061,109.556,107.922,1.634,35234.939,0,0.000,0,37,1048576,0,0.000
1313,15256542881.501,15256542970.135,15256607542.591,64571.108,64661.090,89.982,88.634,1.348,35338.910,0,0.000,0,37,1048576,0,0.000
1314,15256642881.501,15256642936.581,15256707479.421,64542.019,64597.920,55.901,55.080,0.821,35402.080,0,0.000,0,37,1048576,0,0.000
1315,15256742881.501,15256742955.077,15256807508.127,64552.154,64626.626,74.472,73.576,0.896,35373.374,0,0.000,0,37,1048576,0,0.000
1316,15256842881.501,15256842958.482,15256907549.610,64589.672,64668.109,78.437,76.981,1.456,35331.891,0,0.000,0,37,1048576,0,0.000
1317,15256942881.501,15256942953.734,15257007516.160,64560.789,64634.659,73.870,72.233,1.637,35365.341,0,0.000,0,37,1048576,0,0.000
1318,15257042881.501,15257042959.660,15257107486.202,64525.104,64604.701,79.597,78.159,1.438,35395.299,0,0.000,0,37,1048576,0,0.000
1319,15257142881.501,15257142946.152,15257207491.265,64544.312,64609.764,65.452,64.651,0.801,35390.236,0,0.000,0,37,1048576,0,0.000
1320,15257242881.501,15257242941.763,15257307496.414,64553.874,64614.913,61.039,60.262,0.777,35385.087,0,0.000,0,37,1048576,0,0.000
1321,15257342881.501,15257343021.363,15257407763.842,64740.084,64882.341,142.257,139.862,2.395,35117.659,0,0.000,0,37,1048576,0,0.000
1322,15257442881.501,15257443057.513,15257509734.433,66674.062,66852.932,178.870,176.012,2.858,33147.068,0,0.000,0,37,1048576,0,0.000
1323,15257542881.501,15257542961.912,15257607571.416,64608.806,64689.915,81.109,80.411,0.698,35310.085,0,0.000,0,37,1048576,0,0.000
1324,15257642881.501,15257642968.257,15257707524.130,64554.152,64642.629,88.477,86.756,1.721,35357.371,0,0.000,0,37,1048576,0,0.000
1325,15257742881.501,15257743024.604,15257807736.172,64709.312,64854.671,145.359,143.103,2.256,35145.329,0,0.000,0,37,1048576,0,0.000
1326,15257842881.501,15257843017.685,15257907703.656,64684.730,64822.155,137.425,136.184,1.241,35177.845,0,0.000,0,37,1048576,0,0.000
1327,15257942881.501,15257942965.404,15258007538.363,64571.786,64656.862,85.076,83.903,1.173,35343.138,0,0.000,0,37,1048576,0,0.000
1328,15258042881.501,15258042959.073,15258107571.882,64611.636,64690.381,78.745,77.572,1.173,35309.619,0,0.000,0,37,1048576,0,0.000
1329,15258142881.501,15258143006.370,15258207728.443,64720.193,64846.942,126.749,124.869,1.880,35153.058,0,0.000,0,37,1048576,0,0.000
1330,15258242881.501,15258243038.505,15258307705.591,64664.934,64824.090,159.156,157.004,2.152,35175.910,0,0.000,0,37,1048576,0,0.000
1331,15258342881.501,15258342996.431,15258407693.897,64695.972,64812.396,116.424,114.930,1.494,35187.604,0,0.000,0,37,1048576,0,0.000
1332,15258442881.501,15258443013.299,15258509917.664,66902.718,67036.163,133.445,131.798,1.647,32963.837,0,0.000,0,37,1048576,0,0.000
1333,15258542881.501,15258543021.274,15258607502.481,64479.729,64620.980,141.251,139.773,1.478,35379.020,0,0.000,0,37,1048576,0,0.000
1334,15258642881.501,15258643037.116,15258707562.816,64523.807,64681.315,157.508,155.615,1.893,35318.685,0,0.000,0,37,1048576,0,0.000
1335,15258742881.501,15258743021.541,15258807507.153,64484.247,64625.652,141.405,140.040,1.365,35374.348,0,0.000,0,37,1048576,0,0.000
1336,15258842881.501,15258843010.660,15258907355.670,64343.452,64474.169,130.717,129.159,1.558,35525.831,0,0.000,0,37,1048576,0,0.000
1337,15258942881.501,15258942986.839,15259007366.328,64378.745,64484.827,106.082,105.338,0.744,35515.173,0,0.000,0,37,1048576,0,0.000
1338,15259042881.501,15259042926.929,15259107214.522,64287.154,64333.021,45.867,45.428,0.439,35666.979,0,0.000,0,37,1048576,0,0.000
1339,15259142881.501,15259143054.954,15259207418.951,64362.166,64537.450,175.284,173.453,1.831,35462.550,0,0.000,0,37,1048576,0,0.000
1340,15259242881.501,15259243011.281,15259307474.610,64461.939,64593.109,131.170,129.780,1.390,35406.891,0,0.000,0,37,1048576,0,0.000
1341,15259342881.501,15259342995.058,15259407478.527,64482.105,64597.026,114.921,113.557,1.364,35402.974,0,0.000,0,37,1048576,0,0.000
