# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,14700224009.739,14700224146.602,14700258358.075,34209.593,34348.336,138.743,136.863,1.880,65651.664,0,0.000,0,17,1048576,0,0.000
195,14700324009.739,14700324144.558,14700358279.168,34132.700,34269.429,136.729,134.819,1.910,65730.571,0,0.000,0,17,1048576,0,0.000
196,14700424009.739,14700424155.483,14700458310.838,34153.615,34301.099,147.484,145.744,1.740,65698.901,0,0.000,0,17,1048576,0,0.000
197,14700524009.739,14700524153.885,14700558280.840,34124.930,34271.101,146.171,144.146,2.025,65728.899,0,0.000,0,17,1048576,0,0.000
198,14700624009.739,14700624143.837,14700658263.159,34117.316,34253.420,136.104,134.098,2.006,65746.580,0,0.000,0,17,1048576,0,0.000
199,14700724009.739,14700724143.860,14700758307.369,34161.715,34297.630,135.915,134.121,1.794,65702.370,0,0.000,0,17,1048576,0,0.000
200,14700824009.739,14700824136.133,14700858260.143,34122.180,34250.404,128.224,126.394,1.830,65749.596,0,0.000,0,17,1048576,0,0.000
201,14700924009.739,14700924150.514,14700958298.110,34136.746,34288.371,151.625,140.775,10.850,65711.629,0,0.000,1,17,1048576,0,0.000
202,14701024009.739,14701024146.408,14701058291.332,34142.963,34281.593,138.630,136.669,1.961,65718.407,0,0.000,0,17,1048576,0,0.000
203,14701124009.739,14701124159.785,14701158289.523,34127.732,34279.784,152.052,150.046,2.006,65720.216,0,0.000,0,17,1048576,0,0.000
204,14701224009.739,14701224151.262,14701258275.639,34122.677,34265.900,143.223,141.523,1.700,65734.100,0,0.000,0,17,1048576,0,0.000
205,14701324009.739,14701324144.733,14701358272.655,34126.137,34262.916,136.779,134.994,1.785,65737.084,0,0.000,0,17,1048576,0,0.000
206,14701424009.739,14701424152.042,14701458294.834,34141.240,34285.095,143.855,142.303,1.552,65714.905,0,0.000,0,17,1048576,0,0.000
207,14701524009.739,14701524154.388,14701558283.482,34127.255,34273.743,146.488,144.649,1.839,65726.257,0,0.000,0,17,1048576,0,0.000
208,14701624009.739,14701624214.037,14701658348.841,34132.247,34339.102,206.855,204.298,2.557,65660.898,0,0.000,0,17,1048576,0,0.000
209,14701724009.739,14701724145.553,14701758261.486,34114.217,34251.747,137.530,135.814,1.716,65748.253,0,0.000,0,17,1048576,0,0.000
210,14701824009.739,14701824146.328,14701858269.054,34120.930,34259.315,138.385,136.589,1.796,65740.685,0,0.000,0,17,1048576,0,0.000
211,14701924009.739,14701924154.973,14701958285.872,34128.820,34276.133,147.313,145.234,2.079,65723.867,0,0.000,0,17,1048576,0,0.000
212,14702024009.739,14702024167.102,14702058298.976,34129.757,34289.237,159.480,157.363,2.117,65710.763,0,0.000,0,17,1048576,0,0.000
213,14702124009.739,14702124164.594,14702158321.372,34154.892,34311.633,156.741,154.855,1.886,65688.367,0,0.000,0,17,1048576,0,0.000
214,14702224009.739,14702224206.666,14702258347.062,34138.218,34337.323,199.105,196.927,2.178,65662.677,0,0.000,0,17,1048576,0,0.000
215,14702324009.739,14702324154.565,14702358300.199,34143.815,34290.460,146.645,144.826,1.819,65709.540,0,0.000,0,17,1048576,0,0.000
216,14702424009.739,14702424138.452,14702458259.203,34119.141,34249.464,130.323,128.713,1.610,65750.536,0,0.000,0,17,1048576,0,0.000
217,14702524009.739,14702524155.516,14702558280.141,34122.635,34270.402,147.767,145.777,1.990,65729.598,0,0.000,0,17,1048576,0,0.000
218,14702624009.739,14702624146.414,14702658271.228,34122.678,34261.489,138.811,136.675,2.136,65738.511,0,0.000,0,17,1048576,0,0.000
219,14702724009.739,14702724147.707,14702758269.660,34120.027,34259.921,139.894,137.968,1.926,65740.079,0,0.000,0,17,1048576,0,0.000
220,14702824009.739,14702824157.540,14702858273.519,34114.229,34263.780,149.551,147.801,1.750,65736.220,0,0.000,0,17,1048576,0,0.000
221,14702924009.739,14702924150.124,14702958019.696,33867.924,34009.957,142.033,140.385,1.648,65990.043,0,0.000,0,17,1048576,0,0.000
222,14703024009.739,14703024148.531,14703058267.870,34117.221,34258.131,140.910,138.792,2.118,65741.869,0,0.000,0,17,1048576,0,0.000
223,14703124009.739,14703124147.097,14703158260.999,34112.043,34251.260,139.217,137.358,1.859,65748.740,0,0.000,0,17,1048576,0,0.000
224,14703224009.739,14703224157.937,14703258304.646,34144.847,34294.907,150.060,148.198,1.862,65705.093,0,0.000,0,17,1048576,0,0.000
225,14703324009.739,14703324143.883,14703358294.902,34149.247,34285.163,135.916,134.144,1.772,65714.837,0,0.000,0,17,1048576,0,0.000
226,14703424009.739,14703424158.195,14703458318.527,34158.593,34308.788,150.195,148.456,1.739,65691.212,0,0.000,0,17,1048576,0,0.000
227,14703524009.739,14703524150.495,14703558279.607,34127.390,34269.868,142.478,140.756,1.722,65730.132,0,0.000,0,17,1048576,0,0.000
228,14703624009.739,14703624151.145,14703658279.988,34126.816,34270.249,143.433,141.406,2.027,65729.751,0,0.000,0,17,1048576,0,0.000
229,14703724009.739,14703724141.592,14703758145.184,34001.857,34135.445,133.588,131.853,1.735,65864.555,0,0.000,0,17,1048576,0,0.000
230,14703824009.739,14703824145.982,14703858239.811,34091.772,34230.072,138.300,136.243,2.057,65769.928,0,0.000,0,17,1048576,0,0.000
231,14703924009.739,14703924152.163,14703958297.531,34143.688,34287.792,144.104,142.424,1.680,65712.208,0,0.000,0,17,1048576,0,0.000
232,14704024009.739,14704024145.648,14704058342.471,34195.032,34332.732,137.700,135.909,1.791,65667.268,0,0.000,0,17,1048576,0,0.000
233,14704124009.739,14704124149.039,14704158279.947,34128.968,34270.208,141.240,139.300,1.940,65729.792,0,0.000,0,17,1048576,0,0.000
234,14704224009.739,14704224150.085,14704258265.074,34112.492,34255.335,142.843,140.346,2.497,65744.665,0,0.000,0,17,1048576,0,0.000
235,14704324009.739,14704324159.511,14704358316.661,34155.339,34306.922,151.583,149.772,1.811,65693.078,0,0.000,0,17,1048576,0,0.000
236,14704424009.739,14704424150.091,14704458279.305,34127.464,34269.566,142.102,140.352,1.750,65730.434,0,0.000,0,17,1048576,0,0.000
237,14704524009.739,14704524145.093,14704558181.180,34034.313,34171.441,137.128,135.354,1.774,65828.559,0,0.000,0,17,1048576,0,0.000
238,14704624009.739,14704624152.824,14704658285.629,34131.094,34275.890,144.796,143.085,1.711,65724.110,0,0.000,0,17,1048576,0,0.000
239,14704724009.739,14704724151.819,14704758280.377,34126.487,34270.638,144.151,142.080,2.071,65729.362,0,0.000,0,17,1048576,0,0.000
240,14704824009.739,14704824152.528,14704858122.815,33968.593,34113.076,144.483,142.789,1.694,65886.924,0,0.000,0,17,1048576,0,0.000
241,14704924009.739,14704924287.562,14704958417.947,34120.198,34408.208,288.010,277.823,10.187,65591.792,0,0.000,1,17,1048576,0,0.000
242,14705024009.739,14705024160.890,14705058299.911,34136.854,34290.172,153.318,151.151,2.167,65709.828,0,0.000,0,17,1048576,0,0.000
243,14705124009.739,14705124120.683,14705158251.690,34129.508,34241.951,112.443,110.944,1.499,65758.049,0,0.000,0,17,1048576,0,0.000
244,14705224009.739,14705224147.344,14705258349.377,34200.026,34339.638,139.612,137.605,2.007,65660.362,0,0.000,0,17,1048576,0,0.000
245,14705324009.739,14705324163.400,14705358320.983,34155.753,34311.244,155.491,153.661,1.830,65688.756,0,0.000,0,17,1048576,0,0.000
246,14705424009.739,14705424143.719,14705458267.909,34122.282,34258.170,135.888,133.980,1.908,65741.830,0,0.000,0,17,1048576,0,0.000
247,14705524009.739,14705524215.758,14705558354.262,34136.479,34344.523,208.044,206.019,2.025,65655.477,0,0.000,0,17,1048576,0,0.000
248,14705624009.739,14705624150.906,14705658218.406,34065.399,34208.667,143.268,141.167,2.101,65791.333,0,0.000,0,17,1048576,0,0.000
249,14705724009.739,14705724147.029,14705758645.484,34496.459,34635.745,139.286,137.290,1.996,65364.255,0,0.000,0,17,1048576,0,0.000
250,14705824009.739,14705824144.637,14705858271.701,34125.140,34261.962,136.822,134.898,1.924,65738.038,0,0.000,0,17,1048576,0,0.000
251,14705924009.739,14705924151.167,14705958437.202,34283.944,34427.463,143.519,141.428,2.091,65572.537,0,0.000,0,17,1048576,0,0.000
252,14706024009.739,14706024147.051,14706058287.224,34138.128,34277.485,139.357,137.312,2.045,65722.515,0,0.000,0,17,1048576,0,0.000
253,14706124009.739,14706124146.984,14706158311.570,34162.926,34301.831,138.905,137.245,1.660,65698.169,0,0.000,0,17,1048576,0,0.000
254,14706224009.739,14706224149.303,14706258278.426,34127.063,34268.687,141.624,139.564,2.060,65731.313,0,0.000,0,17,1048576,0,0.000
255,14706324009.739,14706324140.786,14706358507.256,34363.952,34497.517,133.565,131.047,2.518,65502.483,0,0.000,0,17,1048576,0,0.000
256,14706424009.739,14706424154.373,14706458285.574,34129.140,34275.835,146.695,144.634,2.061,65724.165,0,0.000,0,17,1048576,0,0.000
257,14706524009.739,14706524149.573,14706558224.636,34073.107,34214.897,141.790,139.834,1.956,65785.103,0,0.000,0,17,1048576,0,0.000
258,14706624009.739,14706624150.285,14706658285.821,34133.461,34276.082,142.621,140.546,2.075,65723.918,0,0.000,0,17,1048576,0,0.000
259,14706724009.739,14706724145.413,14706758267.087,34119.956,34257.348,137.392,135.674,1.718,65742.652,0,0.000,0,17,1048576,0,0.000
260,14706824009.739,14706824148.019,14706858292.426,34142.521,34282.687,140.166,138.280,1.886,65717.313,0,0.000,0,17,1048576,0,0.000
261,14706924009.739,14706924144.457,14706958275.068,34128.798,34265.329,136.531,134.718,1.813,65734.671,0,0.000,0,17,1048576,0,0.000
262,14707024009.739,14707024156.319,14707058309.577,34151.484,34299.838,148.354,146.580,1.774,65700.162,0,0.000,0,17,1048576,0,0.000
263,14707124009.739,14707124145.628,14707158646.534,34498.610,34636.795,138.185,135.889,2.296,65363.205,0,0.000,0,17,1048576,0,0.000
264,14707224009.739,14707224150.059,14707258282.417,34130.516,34272.678,142.162,140.320,1.842,65727.322,0,0.000,0,17,1048576,0,0.000
265,14707324009.739,14707324185.410,14707358303.261,34115.773,34293.522,177.749,175.671,2.078,65706.478,0,0.000,0,17,1048576,0,0.000
266,14707424009.739,14707424165.699,14707458298.608,34131.082,34288.869,157.787,155.960,1.827,65711.131,0,0.000,0,17,1048576,0,0.000
267,14707524009.739,14707524151.192,14707558310.268,34157.134,34300.529,143.395,141.453,1.942,65699.471,0,0.000,0,17,1048576,0,0.000
268,14707624009.739,14707624149.809,14707658275.783,34124.231,34266.044,141.813,140.070,1.743,65733.956,0,0.000,0,17,1048576,0,0.000
269,14707724009.739,14707724154.241,14707758283.215,34126.976,34273.476,146.500,144.502,1.998,65726.524,0,0.000,0,17,1048576,0,0.000
270,14707824009.739,14707824139.947,14707858164.601,34022.951,34154.862,131.911,130.208,1.703,65845.138,0,0.000,0,17,1048576,0,0.000
271,14707924009.739,14707924149.558,14707958274.005,34122.506,34264.266,141.760,139.819,1.941,65735.734,0,0.000,0,17,1048576,0,0.000
272,14708024009.739,14708024144.448,14708058260.876,34114.315,34251.137,136.822,134.709,2.113,65748.863,0,0.000,0,17,1048576,0,0.000
273,14708124009.739,14708124152.239,14708158288.263,34134.056,34278.524,144.468,142.500,1.968,65721.476,0,0.000,0,17,1048576,0,0.000
274,14708224009.739,14708224156.939,14708258449.730,34290.281,34439.991,149.710,147.200,2.510,65560.009,0,0.000,0,17,1048576,0,0.000
275,14708324009.739,14708324165.432,14708358296.860,34129.419,34287.121,157.702,155.693,2.009,65712.879,0,0.000,0,17,1048576,0,0.000
276,14708424009.739,14708424142.699,14708458273.424,34128.959,34263.685,134.726,132.960,1.766,65736.315,0,0.000,0,17,1048576,0,0.000
277,14708524009.739,14708524147.717,14708558276.180,34126.548,34266.441,139.893,137.978,1.915,65733.559,0,0.000,0,17,1048576,0,0.000
278,14708624009.739,14708624148.444,14708658279.259,34128.974,34269.520,140.546,138.705,1.841,65730.480,0,0.000,0,17,1048576,0,0.000
279,14708724009.739,14708724146.791,14708758279.523,34130.777,34269.784,139.007,137.052,1.955,65730.216,0,0.000,0,17,1048576,0,0.000
280,14708824009.739,14708824147.278,14708858261.252,34112.050,34251.513,139.463,137.539,1.924,65748.487,0,0.000,0,17,1048576,0,0.000
281,14708924009.739,14708924149.534,14708958290.661,34130.834,34280.922,150.088,139.795,10.293,65719.078,0,0.000,1,17,1048576,0,0.000
282,14709024009.739,14709024221.082,14709058400.455,34177.312,34390.716,213.404,211.343,2.061,65609.284,0,0.000,0,17,1048576,0,0.000
283,14709124009.739,14709124132.838,14709158128.079,33993.318,34118.340,125.022,123.099,1.923,65881.660,0,0.000,0,17,1048576,0,0.000
284,14709224009.739,14709224198.824,14709258324.183,34123.642,34314.444,190.802,189.085,1.717,65685.556,0,0.000,0,17,1048576,0,0.000
285,14709324009.739,14709324150.127,14709358423.933,34272.165,34414.194,142.029,140.388,1.641,65585.806,0,0.000,0,17,1048576,0,0.000
286,14709424009.739,14709424155.396,14709458293.414,34136.105,34283.675,147.570,145.657,1.913,65716.325,0,0.000,0,17,1048576,0,0.000
287,14709524009.739,14709524157.803,14709558281.738,34122.079,34271.999,149.920,148.064,1.856,65728.001,0,0.000,0,17,1048576,0,0.000
288,14709624009.739,14709624147.195,14709658291.492,34142.466,34281.753,139.287,137.456,1.831,65718.247,0,0.000,0,17,1048576,0,0.000
289,14709724009.739,14709724157.962,14709758300.678,34140.672,34290.939,150.267,148.223,2.044,65709.061,0,0.000,0,17,1048576,0,0.000
290,14709824009.739,14709824145.818,14709858307.321,34159.782,34297.582,137.800,136.079,1.721,65702.418,0,0.000,0,17,1048576,0,0.000
291,14709924009.739,14709924151.010,14709958273.068,34120.375,34263.329,142.954,141.271,1.683,65736.671,0,0.000,0,17,1048576,0,0.000
292,14710024009.739,14710024153.785,14710058329.610,34173.638,34319.871,146.233,144.046,2.187,65680.129,0,0.000,0,17,1048576,0,0.000
293,14710124009.739,14710124144.138,14710158419.898,34273.631,34410.159,136.528,134.399,2.129,65589.841,0,0.000,0,17,1048576,0,0.000
294,14710224009.739,14710224152.060,14710259041.623,34888.058,35031.884,143.826,142.321,1.505,64968.116,0,0.000,0,17,1048576,0,0.000
295,14710324009.739,14710324153.609,14710358295.098,34139.141,34285.359,146.218,143.870,2.348,65714.641,0,0.000,0,17,1048576,0,0.000
296,14710424009.739,14710424132.571,14710458105.001,33970.748,34095.262,124.514,122.832,1.682,65904.738,0,0.000,0,17,1048576,0,0.000
297,14710524009.739,14710524125.543,14710558214.500,34087.068,34204.761,117.693,115.804,1.889,65795.239,0,0.000,0,17,1048576,0,0.000
298,14710624009.739,14710624148.753,14710658283.874,34133.318,34274.135,140.817,139.014,1.803,65725.865,0,0.000,0,17,1048576,0,0.000
299,14710724009.739,14710724164.360,14710758297.583,34131.546,34287.844,156.298,154.621,1.677,65712.156,0,0.000,0,17,1048576,0,0.000
300,14710824009.739,14710824144.790,14710858282.728,34135.977,34272.989,137.012,135.051,1.961,65727.011,0,0.000,0,17,1048576,0,0.000
301,14710924009.739,14710924161.858,14710958291.479,34127.882,34281.740,153.858,152.119,1.739,65718.260,0,0.000,0,17,1048576,0,0.000
302,14711024009.739,14711024132.974,14711058331.474,34196.882,34321.735,124.853,123.235,1.618,65678.265,0,0.000,0,17,1048576,0,0.000
303,14711124009.739,14711124154.845,14711158284.340,34127.746,34274.601,146.855,145.106,1.749,65725.399,0,0.000,0,17,1048576,0,0.000
304,14711224009.739,14711224143.452,14711258611.805,34466.256,34602.066,135.810,133.713,2.097,65397.934,0,0.000,0,17,1048576,0,0.000
305,14711324009.739,14711324159.454,14711358323.593,34162.282,34313.854,151.572,149.715,1.857,65686.146,0,0.000,0,17,1048576,0,0.000
306,14711424009.739,14711424151.559,14711458292.432,34139.095,34282.693,143.598,141.820,1.778,65717.307,0,0.000,0,17,1048576,0,0.000
307,14711524009.739,14711524157.293,14711558284.077,34124.806,34274.338,149.532,147.554,1.978,65725.662,0,0.000,0,17,1048576,0,0.000
308,14711624009.739,14711624148.720,14711658220.588,34069.860,34210.849,140.989,138.981,2.008,65789.151,0,0.000,0,17,1048576,0,0.000
309,14711724009.739,14711724151.840,14711758290.998,34137.191,34281.259,144.068,142.101,1.967,65718.741,0,0.000,0,17,1048576,0,0.000
310,14711824009.739,14711824138.001,14711858286.756,34147.079,34277.017,129.938,128.262,1.676,65722.983,0,0.000,0,17,1048576,0,0.000
311,14711924009.739,14711924141.544,14711958235.537,34091.793,34225.798,134.005,131.805,2.200,65774.202,0,0.000,0,17,1048576,0,0.000
312,14712024009.739,14712024149.218,14712058285.473,34134.483,34275.734,141.251,139.479,1.772,65724.266,0,0.000,0,17,1048576,0,0.000
313,14712124009.739,14712124149.400,14712158214.866,34063.625,34205.127,141.502,139.661,1.841,65794.873,0,0.000,0,17,1048576,0,0.000
314,14712224009.739,14712224151.541,14712258272.278,34118.806,34262.539,143.733,141.802,1.931,65737.461,0,0.000,0,17,1048576,0,0.000
315,14712324009.739,14712324160.432,14712358290.394,34128.044,34280.655,152.611,150.693,1.918,65719.345,0,0.000,0,17,1048576,0,0.000
316,14712424009.739,14712424134.539,14712458276.989,34140.774,34267.250,126.476,124.800,1.676,65732.750,0,0.000,0,17,1048576,0,0.000
317,14712524009.739,14712524158.572,14712558173.030,34012.315,34163.291,150.976,148.833,2.143,65836.709,0,0.000,0,17,1048576,0,0.000
318,14712624009.739,14712624155.349,14712658293.534,34136.202,34283.795,147.593,145.610,1.983,65716.205,0,0.000,0,17,1048576,0,0.000
319,14712724009.739,14712724162.376,14712758307.395,34143.114,34297.656,154.542,152.637,1.905,65702.344,0,0.000,0,17,1048576,0,0.000
320,14712824009.739,14712824142.042,14712858270.277,34126.540,34260.538,133.998,132.303,1.695,65739.462,0,0.000,0,17,1048576,0,0.000
321,14712924009.739,14712924148.079,14712958301.393,34143.333,34291.654,148.321,138.340,9.981,65708.346,0,0.000,1,17,1048576,0,0.000
322,14713024009.739,14713024159.311,14713058293.903,34132.732,34284.164,151.432,149.572,1.860,65715.836,0,0.000,0,17,1048576,0,0.000
323,14713124009.739,14713124228.858,14713158365.700,34134.719,34355.961,221.242,219.119,2.123,65644.039,0,0.000,0,17,1048576,0,0.000
324,14713224009.739,14713224147.768,14713258295.828,34146.035,34286.089,140.054,138.029,2.025,65713.911,0,0.000,0,17,1048576,0,0.000
325,14713324009.739,14713324147.507,14713358272.717,34123.285,34262.978,139.693,137.768,1.925,65737.022,0,0.000,0,17,1048576,0,0.000
326,14713424009.739,14713424152.087,14713458187.157,34033.333,34177.418,144.085,142.348,1.737,65822.582,0,0.000,0,17,1048576,0,0.000
327,14713524009.739,14713524186.908,14713558330.147,34141.328,34320.408,179.080,177.169,1.911,65679.592,0,0.000,0,17,1048576,0,0.000
328,14713624009.739,14713624146.936,14713658296.199,34147.604,34286.460,138.856,137.197,1.659,65713.540,0,0.000,0,17,1048576,0,0.000
329,14713724009.739,14713724146.726,14713758286.374,34137.771,34276.635,138.864,136.987,1.877,65723.365,0,0.000,0,17,1048576,0,0.000
330,14713824009.739,14713824155.923,14713858237.512,34079.842,34227.773,147.931,146.184,1.747,65772.227,0,0.000,0,17,1048576,0,0.000
331,14713924009.739,14713924150.016,14713958271.324,34119.373,34261.585,142.212,140.277,1.935,65738.415,0,0.000,0,17,1048576,0,0.000
332,14714024009.739,14714024147.534,14714058268.314,34118.650,34258.575,139.925,137.795,2.130,65741.425,0,0.000,0,17,1048576,0,0.000
333,14714124009.739,14714124153.928,14714158287.458,34131.775,34277.719,145.944,144.189,1.755,65722.281,0,0.000,0,17,1048576,0,0.000
334,14714224009.739,14714224150.985,14714258268.667,34115.863,34258.928,143.065,141.246,1.819,65741.072,0,0.000,0,17,1048576,0,0.000
335,14714324009.739,14714324149.614,14714358247.360,34095.965,34237.621,141.656,139.875,1.781,65762.379,0,0.000,0,17,1048576,0,0.000
336,14714424009.739,14714424152.184,14714458289.424,34135.386,34279.685,144.299,142.445,1.854,65720.315,0,0.000,0,17,1048576,0,0.000
337,14714524009.739,14714524135.801,14714558235.808,34098.022,34226.069,128.047,126.062,1.985,65773.931,0,0.000,0,17,1048576,0,0.000
