# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1498,19258261665.653,19258261683.141,19258268230.661,6547.043,6565.008,17.965,17.488,0.477,3434.992,0,0.000,0,17,48,0
1499,19258271665.653,19258271683.628,19258278085.380,6401.320,6419.727,18.407,17.975,0.432,3580.273,0,0.000,0,17,48,0
1500,19258281665.653,19258281683.606,19258287976.470,6292.239,6310.817,18.578,17.953,0.625,3689.183,0,0.000,0,17,48,0
1501,19258291665.653,19258291684.131,19258298059.218,6374.404,6393.565,19.161,18.478,0.683,3606.435,0,0.000,0,17,48,0
1502,19258301665.653,19258301682.650,19258308122.370,6439.241,6456.717,17.476,16.997,0.479,3543.283,0,0.000,0,17,48,0
1503,19258311665.653,19258311684.041,19258318291.344,6606.675,6625.691,19.016,18.388,0.628,3374.309,0,0.000,0,17,48,0
1504,19258321665.653,19258321684.696,19258328095.009,6409.793,6429.356,19.563,19.043,0.520,3570.644,0,0.000,0,17,48,0
1505,19258331665.653,19258331682.331,19258337880.490,6197.584,6214.837,17.253,16.678,0.575,3785.163,0,0.000,0,17,48,0
1506,19258341665.653,19258341682.901,19258348328.748,6645.367,6663.095,17.728,17.248,0.480,3336.905,0,0.000,0,17,48,0
1507,19258351665.653,19258351683.361,19258357987.411,6303.460,6321.758,18.298,17.708,0.590,3678.242,0,0.000,0,17,48,0
1508,19258361665.653,19258361682.140,19258368159.764,6477.146,6494.111,16.965,16.487,0.478,3505.889,0,0.000,0,17,48,0
1509,19258371665.653,19258371682.175,19258378131.667,6448.876,6466.014,17.138,16.522,0.616,3533.986,0,0.000,0,17,48,0
1510,19258381665.653,19258381682.434,19258388186.403,6503.319,6520.750,17.431,16.781,0.650,3479.250,0,0.000,0,17,48,0
1511,19258391665.653,19258391683.694,19258398391.540,6707.262,6725.887,18.625,18.041,0.584,3274.113,0,0.000,0,17,48,0
1512,19258401665.653,19258401681.929,19258408300.441,6618.035,6634.788,16.753,16.276,0.477,3365.212,0,0.000,0,17,48,0
1513,19258411665.653,19258411682.286,19258418309.130,6626.253,6643.477,17.224,16.633,0.591,3356.523,0,0.000,0,17,48,0
1514,19258421665.653,19258421681.167,19258428221.184,6539.184,6555.531,16.347,15.514,0.833,3444.469,0,0.000,0,17,48,0
1515,19258431665.653,19258431682.949,19258438146.307,6462.870,6480.654,17.784,17.296,0.488,3519.346,0,0.000,0,17,48,0
1516,19258441665.653,19258441682.316,19258448278.061,6595.177,6612.408,17.231,16.663,0.568,3387.592,0,0.000,0,17,48,0
1517,19258451665.653,19258451682.898,19258458192.663,6509.235,6527.010,17.775,17.245,0.530,3472.990,0,0.000,0,17,48,0
1518,19258461665.653,19258461682.210,19258468167.377,6484.609,6501.724,17.115,16.557,0.558,3498.276,0,0.000,0,17,48,0
1519,19258471665.653,19258471682.203,19258478077.836,6395.108,6412.183,17.075,16.550,0.525,3587.817,0,0.000,0,17,48,0
1520,19258481665.653,19258481681.574,19258488020.962,6338.956,6355.309,16.353,15.921,0.432,3644.691,0,0.000,0,17,48,0
1521,19258491665.653,19258491681.525,19258498360.189,6677.955,6694.536,16.581,15.872,0.709,3305.464,0,0.000,0,17,48,0
1522,19258501665.653,19258501681.934,19258508050.532,6368.062,6384.879,16.817,16.281,0.536,3615.121,0,0.000,0,17,48,0
1523,19258511665.653,19258511683.028,19258518197.376,6513.701,6531.723,18.022,17.375,0.647,3468.277,0,0.000,0,17,48,0
1524,19258521665.653,19258521682.227,19258528008.841,6326.105,6343.188,17.083,16.574,0.509,3656.812,0,0.000,0,17,48,0
1525,19258531665.653,19258531681.448,19258538174.636,6492.527,6508.983,16.456,15.795,0.661,3491.017,0,0.000,0,17,48,0
1526,19258541665.653,19258541682.100,19258548427.614,6745.002,6761.961,16.959,16.447,0.512,3238.039,0,0.000,0,17,48,0
1527,19258551665.653,19258551681.808,19258558021.254,6338.915,6355.601,16.686,16.155,0.531,3644.399,0,0.000,0,17,48,0
1528,19258561665.653,19258561681.730,19258568059.918,6377.622,6394.265,16.643,16.077,0.566,3605.735,0,0.000,0,17,48,0
1529,19258571665.653,19258571682.507,19258578212.560,6529.565,6546.907,17.342,16.854,0.488,3453.093,0,0.000,0,17,48,0
1530,19258581665.653,19258581681.748,19258587970.673,6288.082,6305.020,16.938,16.095,0.843,3694.980,0,0.000,0,17,48,0
1531,19258591665.653,19258591684.071,19258598232.012,6547.347,6566.359,19.012,18.418,0.594,3433.641,0,0.000,0,17,48,0
1532,19258601665.653,19258601683.651,19258608316.582,6632.272,6650.929,18.657,17.998,0.659,3349.071,0,0.000,0,17,48,0
1533,19258611665.653,19258611690.858,19258618148.595,6457.037,6482.942,25.905,25.205,0.700,3517.058,0,0.000,0,17,48,0
1534,19258621665.653,19258621682.379,19258628342.747,6659.764,6677.094,17.330,16.726,0.604,3322.906,0,0.000,0,17,48,0
1535,19258631665.653,19258631682.517,19258638449.113,6765.945,6783.460,17.515,16.864,0.651,3216.540,0,0.000,0,17,48,0
1536,19258641665.653,19258641683.643,19258648133.304,6449.058,6467.651,18.593,17.990,0.603,3532.349,0,0.000,0,17,48,0
1537,19258651665.653,19258651683.282,19258658255.814,6572.040,6590.161,18.121,17.629,0.492,3409.839,0,0.000,0,17,48,0
1538,19258661665.653,19258661682.067,19258668200.455,6517.909,6534.802,16.893,16.414,0.479,3465.198,0,0.000,0,17,48,0
1539,19258671665.653,19258671682.519,19258677957.950,6274.931,6292.297,17.366,16.866,0.500,3707.703,0,0.000,0,17,48,0
1540,19258681665.653,19258681681.120,19258688156.983,6475.293,6491.330,16.037,15.467,0.570,3508.670,0,0.000,0,17,48,0
1541,19258691665.653,19258691681.325,19258698233.618,6551.799,6567.965,16.166,15.672,0.494,3432.035,0,0.000,0,17,48,0
1542,19258701665.653,19258701681.287,19258708180.008,6498.262,6514.355,16.093,15.634,0.459,3485.645,0,0.000,0,17,48,0
1543,19258711665.653,19258711686.399,19258718176.453,6489.581,6510.800,21.219,20.746,0.473,3489.200,0,0.000,0,17,48,0
1544,19258721665.653,19258721685.857,19258728266.960,6580.495,6601.307,20.812,20.204,0.608,3398.693,0,0.000,0,17,48,0
1545,19258731665.653,19258731681.548,19258738115.534,6433.309,6449.881,16.572,15.895,0.677,3550.119,0,0.000,0,17,48,0
1546,19258741665.653,19258741682.149,19258748486.126,6803.274,6820.473,17.199,16.496,0.703,3179.527,0,0.000,0,17,48,0
1547,19258751665.653,19258751682.643,19258758243.398,6560.277,6577.745,17.468,16.990,0.478,3422.255,0,0.000,0,17,48,0
1548,19258761665.653,19258761682.796,19258768112.641,6429.373,6446.988,17.615,17.143,0.472,3553.012,0,0.000,0,17,48,0
1549,19258771665.653,19258771681.674,19258778127.751,6445.638,6462.098,16.460,16.021,0.439,3537.902,0,0.000,0,17,48,0
1550,19258781665.653,19258781682.370,19258788107.401,6424.604,6441.748,17.144,16.717,0.427,3558.252,0,0.000,0,17,48,0
1551,19258791665.653,19258791682.135,19258798397.578,6714.880,6731.925,17.045,16.482,0.563,3268.075,0,0.000,0,17,48,0
1552,19258801665.653,19258801681.996,19258808068.668,6386.152,6403.015,16.863,16.343,0.520,3596.985,0,0.000,0,17,48,0
1553,19258811665.653,19258811681.992,19258818251.917,6569.388,6586.264,16.876,16.339,0.537,3413.736,0,0.000,0,17,48,0
1554,19258821665.653,19258821681.681,19258827989.685,6307.385,6324.032,16.647,16.028,0.619,3675.968,0,0.000,0,17,48,0
1555,19258831665.653,19258831682.277,19258838118.536,6435.766,6452.883,17.117,16.624,0.493,3547.117,0,0.000,0,17,48,0
1556,19258841665.653,19258841683.294,19258848202.531,6518.673,6536.878,18.205,17.641,0.564,3463.122,0,0.000,0,17,48,0
1557,19258851665.653,19258851681.578,19258858112.204,6430.045,6446.551,16.506,15.925,0.581,3553.449,0,0.000,0,17,48,0
1558,19258861665.653,19258861682.586,19258868090.800,6407.646,6425.147,17.501,16.933,0.568,3574.853,0,0.000,0,17,48,0
1559,19258871665.653,19258871682.852,19258878262.392,6578.923,6596.739,17.816,17.199,0.617,3403.261,0,0.000,0,17,48,0
1560,19258881665.653,19258881685.890,19258888319.631,6633.090,6653.978,20.888,20.237,0.651,3346.022,0,0.000,0,17,48,0
1561,19258891665.653,19258891682.089,19258898326.615,6644.041,6660.962,16.921,16.436,0.485,3339.038,0,0.000,0,17,48,0
1562,19258901665.653,19258901683.494,19258908272.134,6588.115,6606.481,18.366,17.841,0.525,3393.519,0,0.000,0,17,48,0
1563,19258911665.653,19258911682.080,19258918283.819,6601.146,6618.166,17.020,16.427,0.593,3381.834,0,0.000,0,17,48,0
1564,19258921665.653,19258921683.225,19258928097.344,6413.542,6431.691,18.149,17.572,0.577,3568.309,0,0.000,0,17,48,0
1565,19258931665.653,19258931682.759,19258938373.837,6690.410,6708.184,17.774,17.106,0.668,3291.816,0,0.000,0,17,48,0
1566,19258941665.653,19258941683.193,19258948197.442,6513.771,6531.789,18.018,17.540,0.478,3468.211,0,0.000,0,17,48,0
1567,19258951665.653,19258951682.356,19258958118.517,6435.592,6452.864,17.272,16.703,0.569,3547.136,0,0.000,0,17,48,0
1568,19258961665.653,19258961682.660,19258968143.386,6460.245,6477.733,17.488,17.007,0.481,3522.267,0,0.000,0,17,48,0
1569,19258971665.653,19258971682.393,19258977958.095,6275.037,6292.442,17.405,16.740,0.665,3707.558,0,0.000,0,17,48,0
1570,19258981665.653,19258981682.805,19258988287.644,6604.323,6621.991,17.668,17.152,0.516,3378.009,0,0.000,0,17,48,0
1571,19258991665.653,19258991681.796,19258998063.780,6381.439,6398.127,16.688,16.143,0.545,3601.873,0,0.000,0,17,48,0
1572,19259001665.653,19259001681.793,19259008264.340,6582.046,6598.687,16.641,16.140,0.501,3401.313,0,0.000,0,17,48,0
1573,19259011665.653,19259011681.717,19259018128.172,6445.820,6462.519,16.699,16.064,0.635,3537.481,0,0.000,0,17,48,0
1574,19259021665.653,19259021681.954,19259028213.878,6531.432,6548.225,16.793,16.301,0.492,3451.775,0,0.000,0,17,48,0
1575,19259031665.653,19259031682.929,19259038180.495,6496.950,6514.842,17.892,17.276,0.616,3485.158,0,0.000,0,17,48,0
1576,19259041665.653,19259041682.419,19259048159.115,6476.160,6493.462,17.302,16.766,0.536,3506.538,0,0.000,0,17,48,0
1577,19259051665.653,19259051682.274,19259058234.714,6551.879,6569.061,17.182,16.621,0.561,3430.939,0,0.000,0,17,48,0
1578,19259061665.653,19259061682.542,19259068180.643,6497.530,6514.990,17.460,16.889,0.571,3485.010,0,0.000,0,17,48,0
1579,19259071665.653,19259071682.574,19259078061.306,6378.251,6395.653,17.402,16.921,0.481,3604.347,0,0.000,0,17,48,0
1580,19259081665.653,19259081682.657,19259088263.728,6580.448,6598.075,17.627,17.004,0.623,3401.925,0,0.000,0,17,48,0
1581,19259091665.653,19259091681.852,19259098195.001,6512.598,6529.348,16.750,16.199,0.551,3470.652,0,0.000,0,17,48,0
1582,19259101665.653,19259101681.612,19259107951.232,6269.154,6285.579,16.425,15.959,0.466,3714.421,0,0.000,0,17,48,0
1583,19259111665.653,19259111682.195,19259118180.254,6497.642,6514.601,16.959,16.542,0.417,3485.399,0,0.000,0,17,48,0
1584,19259121665.653,19259121682.051,19259128309.387,6626.840,6643.734,16.894,16.398,0.496,3356.266,0,0.000,0,17,48,0
1585,19259131665.653,19259131681.170,19259138180.162,6498.575,6514.509,15.934,15.517,0.417,3485.491,0,0.000,0,17,48,0
1586,19259141665.653,19259141681.278,19259148149.985,6468.144,6484.332,16.188,15.625,0.563,3515.668,0,0.000,0,17,48,0
1587,19259151665.653,19259151682.009,19259158131.397,6448.961,6465.744,16.783,16.356,0.427,3534.256,0,0.000,0,17,48,0
1588,19259161665.653,19259161682.419,19259168115.909,6432.915,6450.256,17.341,16.766,0.575,3549.744,0,0.000,0,17,48,0
1589,19259171665.653,19259171683.062,19259178077.456,6393.784,6411.803,18.019,17.409,0.610,3588.197,0,0.000,0,17,48,0
1590,19259181665.653,19259181681.144,19259188068.719,6387.142,6403.066,15.924,15.491,0.433,3596.934,0,0.000,0,17,48,0
1591,19259191665.653,19259191682.498,19259198299.728,6616.600,6634.075,17.475,16.845,0.630,3365.925,0,0.000,0,17,48,0
1592,19259201665.653,19259201682.042,19259208322.404,6639.747,6656.751,17.004,16.389,0.615,3343.249,0,0.000,0,17,48,0
1593,19259211665.653,19259211681.516,19259218317.273,6635.141,6651.620,16.479,15.863,0.616,3348.380,0,0.000,0,17,48,0
1594,19259221665.653,19259221682.348,19259228220.467,6537.573,6554.814,17.241,16.695,0.546,3445.186,0,0.000,0,17,48,0
1595,19259231665.653,19259231681.493,19259238150.984,6468.937,6485.331,16.394,15.840,0.554,3514.669,0,0.000,0,17,48,0
1596,19259241665.653,19259241682.305,19259248073.944,6391.135,6408.291,17.156,16.652,0.504,3591.709,0,0.000,0,17,48,0
1597,19259251665.653,19259251682.956,19259258137.339,6453.903,6471.686,17.783,17.303,0.480,3528.314,0,0.000,0,17,48,0
1598,19259261665.653,19259261681.538,19259268190.569,6508.300,6524.916,16.616,15.885,0.731,3475.084,0,0.000,0,17,48,0
1599,19259271665.653,19259271684.287,19259278227.615,6542.826,6561.962,19.136,18.634,0.502,3438.038,0,0.000,0,17,48,0
1600,19259281665.653,19259281682.431,19259288298.021,6615.048,6632.368,17.320,16.778,0.542,3367.632,0,0.000,0,17,48,0
1601,19259291665.653,19259291681.194,19259298317.060,6635.372,6651.407,16.035,15.541,0.494,3348.593,0,0.000,0,17,48,0
1602,19259301665.653,19259301682.503,19259308022.184,6339.123,6356.531,17.408,16.850,0.558,3643.469,0,0.000,0,17,48,0
1603,19259311665.653,19259311681.678,19259318025.717,6343.547,6360.064,16.517,16.025,0.492,3639.936,0,0.000,0,17,48,0
1604,19259321665.653,19259321682.046,19259328008.356,6325.738,6342.703,16.965,16.393,0.572,3657.297,0,0.000,0,17,48,0
1605,19259331665.653,19259331682.907,19259338303.225,6619.403,6637.572,18.169,17.254,0.915,3362.428,0,0.000,0,17,48,0
1606,19259341665.653,19259341682.346,19259348338.043,6655.048,6672.390,17.342,16.693,0.649,3327.610,0,0.000,0,17,48,0
1607,19259351665.653,19259351682.077,19259358183.708,6501.125,6518.055,16.930,16.424,0.506,3481.945,0,0.000,0,17,48,0
1608,19259361665.653,19259361682.684,19259368390.361,6707.011,6724.708,17.697,17.031,0.666,3275.292,0,0.000,0,17,48,0
1609,19259371665.653,19259371682.892,19259378206.943,6523.491,6541.290,17.799,17.239,0.560,3458.710,0,0.000,0,17,48,0
1610,19259381665.653,19259381682.382,19259388140.492,6457.550,6474.839,17.289,16.729,0.560,3525.161,0,0.000,0,17,48,0
1611,19259391665.653,19259391682.293,19259398374.301,6691.472,6708.648,17.176,16.640,0.536,3291.352,0,0.000,0,17,48,0
1612,19259401665.653,19259401681.501,19259408179.563,6497.634,6513.910,16.276,15.848,0.428,3486.090,0,0.000,0,17,48,0
1613,19259411665.653,19259411682.174,19259418330.703,6647.947,6665.050,17.103,16.521,0.582,3334.950,0,0.000,0,17,48,0
1614,19259421665.653,19259421682.573,19259428230.353,6547.046,6564.700,17.654,16.920,0.734,3435.300,0,0.000,0,17,48,0
1615,19259431665.653,19259431683.216,19259438130.898,6447.197,6465.245,18.048,17.563,0.485,3534.755,0,0.000,0,17,48,0
1616,19259441665.653,19259441683.425,19259448465.785,6781.617,6800.132,18.515,17.772,0.743,3199.868,0,0.000,0,17,48,0
1617,19259451665.653,19259451683.478,19259458192.838,6508.798,6527.185,18.387,17.825,0.562,3472.815,0,0.000,0,17,48,0
1618,19259461665.653,19259461682.946,19259468120.000,6436.459,6454.347,17.888,17.293,0.595,3545.653,0,0.000,0,17,48,0
1619,19259471665.653,19259471683.706,19259478520.356,6836.048,6854.703,18.655,18.053,0.602,3145.297,0,0.000,0,17,48,0
1620,19259481665.653,19259481683.908,19259488060.214,6375.798,6394.561,18.763,18.255,0.508,3605.439,0,0.000,0,17,48,0
1621,19259491665.653,19259491683.185,19259498529.716,6845.911,6864.063,18.152,17.532,0.620,3135.937,0,0.000,0,17,48,0
1622,19259501665.653,19259501684.268,19259508164.173,6479.285,6498.520,19.235,18.615,0.620,3501.480,0,0.000,0,17,48,0
1623,19259511665.653,19259511684.827,19259518339.536,6654.091,6673.883,19.792,19.174,0.618,3326.117,0,0.000,0,17,48,0
1624,19259521665.653,19259521683.332,19259528160.888,6476.923,6495.235,18.312,17.679,0.633,3504.765,0,0.000,0,17,48,0
1625,19259531665.653,19259531683.002,19259538251.584,6567.787,6585.931,18.144,17.349,0.795,3414.069,0,0.000,0,17,48,0
1626,19259541665.653,19259541686.385,19259548217.470,6530.473,6551.817,21.344,20.732,0.612,3448.183,0,0.000,0,17,48,0
1627,19259551665.653,19259551683.508,19259558197.716,6513.652,6532.063,18.411,17.855,0.556,3467.937,0,0.000,0,17,48,0
1628,19259561665.653,19259561683.983,19259568387.272,6702.816,6721.619,18.803,18.330,0.473,3278.381,0,0.000,0,17,48,0
1629,19259571665.653,19259571684.176,19259578172.618,6487.944,6506.965,19.021,18.523,0.498,3493.035,0,0.000,0,17,48,0
1630,19259581665.653,19259581682.492,19259588177.181,6494.087,6511.528,17.441,16.839,0.602,3488.472,0,0.000,0,17,48,0
1631,19259591665.653,19259591682.886,19259598174.613,6491.299,6508.960,17.661,17.233,0.428,3491.040,0,0.000,0,17,48,0
1632,19259601665.653,19259601682.358,19259608203.165,6520.313,6537.512,17.199,16.705,0.494,3462.488,0,0.000,0,17,48,0
1633,19259611665.653,19259611682.155,19259618246.171,6563.325,6580.518,17.193,16.502,0.691,3419.482,0,0.000,0,17,48,0
1634,19259621665.653,19259621682.282,19259628222.031,6539.171,6556.378,17.207,16.629,0.578,3443.622,0,0.000,0,17,48,0
1635,19259631665.653,19259631684.358,19259638138.539,6453.711,6472.886,19.175,18.705,0.470,3527.114,0,0.000,0,17,48,0
1636,19259641665.653,19259641681.911,19259648378.487,6695.885,6712.834,16.949,16.258,0.691,3287.166,0,0.000,0,17,48,0
1637,19259651665.653,19259651682.789,19259658185.944,6502.596,6520.291,17.695,17.136,0.559,3479.709,0,0.000,0,17,48,0
1638,19259661665.653,19259661682.936,19259668324.026,6640.477,6658.373,17.896,17.283,0.613,3341.627,0,0.000,0,17,48,0
1639,19259671665.653,19259671683.143,19259678338.585,6654.862,6672.932,18.070,17.490,0.580,3327.068,0,0.000,0,17,48,0
1640,19259681665.653,19259681681.447,19259688266.056,6584.091,6600.403,16.312,15.794,0.518,3399.597,0,0.000,0,17,48,0
1641,19259691665.653,19259691682.514,19259698368.555,6685.444,6702.902,17.458,16.861,0.597,3297.098,0,0.000,0,17,48,0
1642,19259701665.653,19259701681.912,19259708186.896,6504.473,6521.243,16.770,16.259,0.511,3478.757,0,0.000,0,17,48,0
1643,19259711665.653,19259711680.940,19259718244.153,6562.588,6578.500,15.912,15.287,0.625,3421.500,0,0.000,0,17,48,0
1644,19259721665.653,19259721682.122,19259728187.817,6505.207,6522.164,16.957,16.469,0.488,3477.836,0,0.000,0,17,48,0
1645,19259731665.653,19259731681.879,19259738232.415,6550.099,6566.762,16.663,16.226,0.437,3433.238,0,0.000,0,17,48,0
1646,19259741665.653,19259741684.126,19259748131.860,6447.114,6466.207,19.093,18.473,0.620,3533.793,0,0.000,0,17,48,0
1647,19259751665.653,19259751682.060,19259758183.154,6500.570,6517.501,16.931,16.407,0.524,3482.499,0,0.000,0,17,48,0
1648,19259761665.653,19259761682.242,19259768235.587,6552.778,6569.934,17.156,16.589,0.567,3430.066,0,0.000,0,17,48,0
1649,19259771665.653,19259771682.306,19259778053.488,6370.719,6387.835,17.116,16.653,0.463,3612.165,0,0.000,0,17,48,0
1650,19259781665.653,19259781681.175,19259787982.352,6300.607,6316.699,16.092,15.522,0.570,3683.301,0,0.000,0,17,48,0
1651,19259791665.653,19259791683.498,19259798140.512,6456.486,6474.859,18.373,17.845,0.528,3525.141,0,0.000,0,17,48,0
1652,19259801665.653,19259801682.243,19259808201.298,6518.564,6535.645,17.081,16.590,0.491,3464.355,0,0.000,0,17,48,0
1653,19259811665.653,19259811683.292,19259818216.703,6532.837,6551.050,18.213,17.639,0.574,3448.950,0,0.000,0,17,48,0
1654,19259821665.653,19259821681.162,19259828344.392,6662.763,6678.739,15.976,15.509,0.467,3321.261,0,0.000,0,17,48,0
1655,19259831665.653,19259831682.535,19259838261.450,6578.353,6595.797,17.444,16.882,0.562,3404.203,0,0.000,0,17,48,0
1656,19259841665.653,19259841681.979,19259848174.144,6491.726,6508.491,16.765,16.326,0.439,3491.509,0,0.000,0,17,48,0
1657,19259851665.653,19259851685.233,19259858209.327,6523.531,6543.674,20.143,19.580,0.563,3456.326,0,0.000,0,17,48,0
1658,19259861665.653,19259861685.218,19259868341.872,6656.046,6676.219,20.173,19.565,0.608,3323.781,0,0.000,0,17,48,0
1659,19259871665.653,19259871684.679,19259878174.109,6488.909,6508.456,19.547,19.026,0.521,3491.544,0,0.000,0,17,48,0
1660,19259881665.653,19259881685.468,19259888467.239,6781.153,6801.586,20.433,19.815,0.618,3198.414,0,0.000,0,17,48,0
1661,19259891665.653,19259891686.675,19259898253.333,6566.129,6587.680,21.551,21.022,0.529,3412.320,0,0.000,0,17,48,0
1662,19259901665.653,19259901685.452,19259908299.005,6613.021,6633.352,20.331,19.799,0.532,3366.648,0,0.000,0,17,48,0
1663,19259911665.653,19259911685.052,19259918239.150,6553.608,6573.497,19.889,19.399,0.490,3426.503,0,0.000,0,17,48,0
1664,19259921665.653,19259921685.031,19259928149.330,6463.761,6483.677,19.916,19.378,0.538,3516.323,0,0.000,0,17,48,0
1665,19259931665.653,19259931682.825,19259938038.269,6354.949,6372.616,17.667,17.172,0.495,3627.384,0,0.000,0,17,48,0
1666,19259941665.653,19259941685.677,19259948005.925,6319.706,6340.272,20.566,20.024,0.542,3659.728,0,0.000,0,17,48,0
1667,19259951665.653,19259951680.830,19259958091.991,6410.690,6426.338,15.648,15.177,0.471,3573.662,0,0.000,0,17,48,0
