# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,17870627628.174,17870627648.849,17870637653.537,6248.107,10025.363,3777.256,20.675,3756.581,-25.363,1,25.363,1,16,48,1
208,17870647628.174,17870647650.099,17870657653.204,6263.086,10025.030,3761.944,21.925,3740.019,-25.030,1,25.030,1,16,48,1
209,17870667628.174,17870667649.026,17870677652.251,6212.711,10024.077,3811.366,20.852,3790.514,-24.077,1,24.077,1,16,48,1
210,17870687628.174,17870687649.495,17870697653.732,6316.014,10025.558,3709.544,21.321,3688.223,-25.558,1,25.558,1,16,48,1
211,17870707628.174,17870707651.096,17870717657.237,6348.214,10029.063,3680.849,22.922,3657.927,-29.063,1,29.063,1,16,48,1
212,17870727628.174,17870727651.025,17870737654.080,6310.133,10025.906,3715.773,22.851,3692.922,-25.906,1,25.906,1,16,48,1
213,17870747628.174,17870747649.080,17870757650.882,6122.944,10022.708,3899.764,20.906,3878.858,-22.708,1,22.708,1,16,48,1
214,17870767628.174,17870767648.717,17870777653.446,6137.451,10025.272,3887.821,20.543,3867.278,-25.272,1,25.272,1,16,48,1
215,17870787628.174,17870787649.618,17870797654.436,6250.382,10026.262,3775.880,21.444,3754.436,-26.262,1,26.262,1,16,48,1
216,17870807628.174,17870807650.708,17870817654.554,6072.089,10026.380,3954.291,22.534,3931.757,-26.380,1,26.380,1,16,48,1
217,17870827628.174,17870827649.724,17870837651.968,6159.973,10023.794,3863.821,21.550,3842.271,-23.794,1,23.794,1,16,48,1
218,17870847628.174,17870847649.773,17870857653.339,6161.165,10025.165,3864.000,21.599,3842.401,-25.165,1,25.165,1,16,48,1
219,17870867628.174,17870867649.671,17870877650.352,6255.561,10022.178,3766.617,21.497,3745.120,-22.178,1,22.178,1,16,48,1
220,17870887628.174,17870887650.051,17870897653.346,6114.889,10025.172,3910.283,21.877,3888.406,-25.172,1,25.172,1,16,48,1
221,17870907628.174,17870907649.368,17870917651.601,6279.496,10023.427,3743.931,21.194,3722.737,-23.427,1,23.427,1,16,48,1
222,17870927628.174,17870927650.709,17870937653.002,6207.782,10024.828,3817.046,22.535,3794.511,-24.828,1,24.828,1,16,48,1
223,17870947628.174,17870947649.765,17870957659.443,6365.116,10031.269,3666.153,21.591,3644.562,-31.269,1,31.269,1,16,48,1
224,17870967628.174,17870967650.355,17870977653.520,6272.793,10025.346,3752.553,22.181,3730.372,-25.346,1,25.346,1,16,48,1
225,17870987628.174,17870987650.003,17870997653.478,6221.437,10025.304,3803.867,21.829,3782.038,-25.304,1,25.304,1,16,48,1
226,17871007628.174,17871007649.861,17871017653.226,6301.456,10025.052,3723.596,21.687,3701.909,-25.052,1,25.052,1,16,48,1
227,17871027628.174,17871027649.789,17871037652.493,6213.613,10024.319,3810.706,21.615,3789.091,-24.319,1,24.319,1,16,48,1
228,17871047628.174,17871047649.948,17871057652.111,6171.975,10023.937,3851.962,21.774,3830.188,-23.937,1,23.937,1,16,48,1
229,17871067628.174,17871067649.596,17871077653.552,6302.960,10025.378,3722.418,21.422,3700.996,-25.378,1,25.378,1,16,48,1
230,17871087628.174,17871087649.274,17871097653.010,6313.850,10024.836,3710.986,21.100,3689.886,-24.836,1,24.836,1,16,48,1
231,17871107628.174,17871107649.693,17871117653.469,6344.147,10025.295,3681.148,21.519,3659.629,-25.295,1,25.295,1,16,48,1
232,17871127628.174,17871127650.072,17871137652.345,6288.111,10024.171,3736.060,21.898,3714.162,-24.171,1,24.171,1,16,48,1
233,17871147628.174,17871147649.489,17871157653.396,6182.715,10025.222,3842.507,21.315,3821.192,-25.222,1,25.222,1,16,48,1
234,17871167628.174,17871167650.149,17871177654.196,6125.619,10026.022,3900.403,21.975,3878.428,-26.022,1,26.022,1,16,48,1
235,17871187628.174,17871187649.807,17871197676.135,6380.535,10047.961,3667.426,21.633,3645.793,-47.961,1,47.961,1,16,48,1
236,17871207628.174,17871207650.096,17871217653.792,6323.938,10025.618,3701.680,21.922,3679.758,-25.618,1,25.618,1,16,48,1
237,17871227628.174,17871227649.363,17871237655.002,6301.397,10026.828,3725.431,21.189,3704.242,-26.828,1,26.828,1,16,48,1
238,17871247628.174,17871247649.882,17871257653.328,6271.350,10025.154,3753.804,21.708,3732.096,-25.154,1,25.154,1,16,48,1
239,17871267628.174,17871267649.590,17871277654.959,6213.422,10026.785,3813.363,21.416,3791.947,-26.785,1,26.785,1,16,48,1
240,17871287628.174,17871287650.941,17871297653.335,6166.906,10025.161,3858.255,22.767,3835.488,-25.161,1,25.161,1,16,48,1
241,17871307628.174,17871307649.887,17871317653.694,6240.844,10025.520,3784.676,21.713,3762.963,-25.520,1,25.520,1,16,48,1
242,17871327628.174,17871327649.255,17871337653.883,6236.265,10025.709,3789.444,21.081,3768.363,-25.709,1,25.709,1,16,48,1
243,17871347628.174,17871347649.604,17871357653.530,6181.152,10025.356,3844.204,21.430,3822.774,-25.356,1,25.356,1,16,48,1
244,17871367628.174,17871367650.544,17871377651.215,6264.118,10023.041,3758.923,22.370,3736.553,-23.041,1,23.041,1,16,48,1
245,17871387628.174,17871387649.721,17871397654.288,6193.696,10026.114,3832.418,21.547,3810.871,-26.114,1,26.114,1,16,48,1
246,17871407628.174,17871407649.298,17871417652.995,6210.767,10024.821,3814.054,21.124,3792.930,-24.821,1,24.821,1,16,48,1
247,17871427628.174,17871427650.650,17871437652.272,6213.062,10024.098,3811.036,22.476,3788.560,-24.098,1,24.098,1,16,48,1
248,17871447628.174,17871447650.057,17871457653.272,6225.785,10025.098,3799.313,21.883,3777.430,-25.098,1,25.098,1,16,48,1
249,17871467628.174,17871467650.707,17871477653.170,6341.462,10024.996,3683.534,22.533,3661.001,-24.996,1,24.996,1,16,48,1
250,17871487628.174,17871487649.703,17871497653.650,6236.556,10025.476,3788.920,21.529,3767.391,-25.476,1,25.476,1,16,48,1
251,17871507628.174,17871507649.521,17871517654.249,6165.603,10026.075,3860.472,21.347,3839.125,-26.075,1,26.075,1,16,48,1
252,17871527628.174,17871527650.381,17871537653.947,6313.449,10025.773,3712.324,22.207,3690.117,-25.773,1,25.773,1,16,48,1
253,17871547628.174,17871547649.368,17871557653.414,6207.672,10025.240,3817.568,21.194,3796.374,-25.240,1,25.240,1,16,48,1
254,17871567628.174,17871567649.517,17871577653.553,6220.887,10025.379,3804.492,21.343,3783.149,-25.379,1,25.379,1,16,48,1
255,17871587628.174,17871587649.555,17871597653.291,6334.429,10025.117,3690.688,21.381,3669.307,-25.117,1,25.117,1,16,48,1
256,17871607628.174,17871607649.483,17871617653.450,6309.823,10025.276,3715.453,21.309,3694.144,-25.276,1,25.276,1,16,48,1
257,17871627628.174,17871627649.251,17871637653.709,6335.240,10025.535,3690.295,21.077,3669.218,-25.535,1,25.535,1,16,48,1
258,17871647628.174,17871647649.139,17871657653.026,6217.561,10024.852,3807.291,20.965,3786.326,-24.852,1,24.852,1,16,48,1
259,17871667628.174,17871667649.659,17871677654.858,6149.564,10026.684,3877.120,21.485,3855.635,-26.684,1,26.684,1,16,48,1
260,17871687628.174,17871687653.895,17871697654.466,6097.546,10026.292,3928.746,25.721,3903.025,-26.292,1,26.292,1,16,48,1
261,17871707628.174,17871707651.499,17871717656.989,6307.799,10028.815,3721.016,23.325,3697.691,-28.815,1,28.815,1,16,48,1
262,17871727628.174,17871727654.724,17871737653.290,6217.310,10025.116,3807.806,26.550,3781.256,-25.116,1,25.116,1,16,48,1
263,17871747628.174,17871747649.883,17871757654.150,6315.222,10025.976,3710.754,21.709,3689.045,-25.976,1,25.976,1,16,48,1
264,17871767628.174,17871767650.473,17871777745.209,6445.595,10117.035,3671.440,22.299,3649.141,-117.035,1,117.035,1,16,48,1
265,17871787628.174,17871787648.267,17871797653.075,6197.593,10024.901,3827.308,20.093,3807.215,-24.901,1,24.901,1,16,48,1
266,17871807628.174,17871807650.469,17871817654.046,6239.451,10025.872,3786.421,22.295,3764.126,-25.872,1,25.872,1,16,48,1
267,17871827628.174,17871827649.777,17871837654.495,6158.390,10026.321,3867.931,21.603,3846.328,-26.321,1,26.321,1,16,48,1
268,17871847628.174,17871847650.807,17871857653.852,6124.888,10025.678,3900.790,22.633,3878.157,-25.678,1,25.678,1,16,48,1
269,17871867628.174,17871867649.483,17871877653.561,6233.881,10025.387,3791.506,21.309,3770.197,-25.387,1,25.387,1,16,48,1
270,17871887628.174,17871887649.102,17871897653.140,6154.904,10024.966,3870.062,20.928,3849.134,-24.966,1,24.966,1,16,48,1
271,17871907628.174,17871907650.235,17871917654.844,6102.235,10026.670,3924.435,22.061,3902.374,-26.670,1,26.670,1,16,48,1
272,17871927628.174,17871927649.034,17871937652.831,6255.621,10024.657,3769.036,20.860,3748.176,-24.657,1,24.657,1,16,48,1
273,17871947628.174,17871947649.205,17871957653.633,6121.691,10025.459,3903.768,21.031,3882.737,-25.459,1,25.459,1,16,48,1
274,17871967628.174,17871967649.256,17871977654.325,6238.519,10026.151,3787.632,21.082,3766.550,-26.151,1,26.151,1,16,48,1
275,17871987628.174,17871987649.477,17871997653.925,6206.640,10025.751,3819.111,21.303,3797.808,-25.751,1,25.751,1,16,48,1
276,17872007628.174,17872007651.471,17872017654.737,6240.363,10026.563,3786.200,23.297,3762.903,-26.563,1,26.563,1,16,48,1
277,17872027628.174,17872027649.498,17872037653.756,6328.277,10025.582,3697.305,21.324,3675.981,-25.582,1,25.582,1,16,48,1
278,17872047628.174,17872047649.459,17872057653.777,6159.903,10025.603,3865.700,21.285,3844.415,-25.603,1,25.603,1,16,48,1
279,17872067628.174,17872067649.519,17872077655.852,6241.585,10027.678,3786.093,21.345,3764.748,-27.678,1,27.678,1,16,48,1
280,17872087628.174,17872087649.350,17872097650.652,6330.512,10022.478,3691.966,21.176,3670.790,-22.478,1,22.478,1,16,48,1
281,17872107628.174,17872107649.701,17872117653.919,6265.109,10025.745,3760.636,21.527,3739.109,-25.745,1,25.745,1,16,48,1
282,17872127628.174,17872127649.411,17872137788.933,6493.014,10160.759,3667.745,21.237,3646.508,-160.759,1,160.759,1,16,48,1
283,17872147628.174,17872147649.502,17872157654.231,6112.404,10026.057,3913.653,21.328,3892.325,-26.057,1,26.057,1,16,48,1
284,17872167628.174,17872167649.913,17872177649.423,6205.507,10021.249,3815.742,21.739,3794.003,-21.249,1,21.249,1,16,48,1
285,17872187628.174,17872187649.393,17872197653.591,6227.920,10025.417,3797.497,21.219,3776.278,-25.417,1,25.417,1,16,48,1
286,17872207628.174,17872207649.584,17872217652.820,6336.052,10024.646,3688.594,21.410,3667.184,-24.646,1,24.646,1,16,48,1
287,17872227628.174,17872227649.344,17872237654.615,6276.640,10026.441,3749.801,21.170,3728.631,-26.441,1,26.441,1,16,48,1
288,17872247628.174,17872247650.247,17872257715.038,6419.267,10086.864,3667.597,22.073,3645.524,-86.864,1,86.864,1,16,48,1
289,17872267628.174,17872267649.406,17872277653.594,6302.429,10025.420,3722.991,21.232,3701.759,-25.420,1,25.420,1,16,48,1
290,17872287628.174,17872287649.196,17872297652.833,6297.610,10024.659,3727.049,21.022,3706.027,-24.659,1,24.659,1,16,48,1
291,17872307628.174,17872307650.038,17872317653.054,6183.537,10024.880,3841.343,21.864,3819.479,-24.880,1,24.880,1,16,48,1
292,17872327628.174,17872327650.209,17872337653.926,6186.783,10025.752,3838.969,22.035,3816.934,-25.752,1,25.752,1,16,48,1
293,17872347628.174,17872347649.709,17872357654.298,6212.921,10026.124,3813.203,21.535,3791.668,-26.124,1,26.124,1,16,48,1
294,17872367628.174,17872367649.008,17872377653.988,6290.256,10025.814,3735.558,20.834,3714.724,-25.814,1,25.814,1,16,48,1
295,17872387628.174,17872387650.792,17872397653.798,6168.860,10025.624,3856.764,22.618,3834.146,-25.624,1,25.624,1,16,48,1
296,17872407628.174,17872407650.052,17872417653.508,6234.762,10025.334,3790.572,21.878,3768.694,-25.334,1,25.334,1,16,48,1
297,17872427628.174,17872427649.592,17872437654.281,6275.889,10026.107,3750.218,21.418,3728.800,-26.107,1,26.107,1,16,48,1
298,17872447628.174,17872447649.682,17872457654.892,6270.419,10026.718,3756.299,21.508,3734.791,-26.718,1,26.718,1,16,48,1
299,17872467628.174,17872467649.803,17872477653.170,6260.510,10024.996,3764.486,21.629,3742.857,-24.996,1,24.996,1,16,48,1
300,17872487628.174,17872487650.004,17872497652.790,6292.941,10024.616,3731.675,21.830,3709.845,-24.616,1,24.616,1,16,48,1
301,17872507628.174,17872507649.183,17872517654.433,6255.080,10026.259,3771.179,21.009,3750.170,-26.259,1,26.259,1,16,48,1
302,17872527628.174,17872527649.154,17872537653.572,6195.108,10025.398,3830.290,20.980,3809.310,-25.398,1,25.398,1,16,48,1
303,17872547628.174,17872547649.625,17872557653.914,6226.297,10025.740,3799.443,21.451,3777.992,-25.740,1,25.740,1,16,48,1
304,17872567628.174,17872567649.646,17872577653.524,6185.360,10025.350,3839.990,21.472,3818.518,-25.350,1,25.350,1,16,48,1
305,17872587628.174,17872587649.958,17872597653.184,6253.839,10025.010,3771.171,21.784,3749.387,-25.010,1,25.010,1,16,48,1
306,17872607628.174,17872607649.477,17872617653.405,6197.623,10025.231,3827.608,21.303,3806.305,-25.231,1,25.231,1,16,48,1
307,17872627628.174,17872627649.468,17872637653.486,6296.618,10025.312,3728.694,21.294,3707.400,-25.312,1,25.312,1,16,48,1
308,17872647628.174,17872647649.749,17872657655.811,6307.649,10027.637,3719.988,21.575,3698.413,-27.637,1,27.637,1,16,48,1
309,17872667628.174,17872667649.299,17872677718.409,6424.446,10090.235,3665.789,21.125,3644.664,-90.235,1,90.235,1,16,48,1
310,17872687628.174,17872687649.610,17872697652.135,6277.603,10023.961,3746.358,21.436,3724.922,-23.961,1,23.961,1,16,48,1
311,17872707628.174,17872707649.901,17872717653.008,6213.312,10024.834,3811.522,21.727,3789.795,-24.834,1,24.834,1,16,48,1
312,17872727628.174,17872727650.042,17872737682.093,6386.004,10053.919,3667.915,21.868,3646.047,-53.919,1,53.919,1,16,48,1
313,17872747628.174,17872747649.462,17872757652.738,6206.881,10024.564,3817.683,21.288,3796.395,-24.564,1,24.564,1,16,48,1
314,17872767628.174,17872767649.222,17872777654.232,6255.762,10026.058,3770.296,21.048,3749.248,-26.058,1,26.058,1,16,48,1
315,17872787628.174,17872787648.842,17872797654.683,6295.506,10026.509,3731.003,20.668,3710.335,-26.509,1,26.509,1,16,48,1
316,17872807628.174,17872807649.995,17872817653.141,6309.752,10024.967,3715.215,21.821,3693.394,-24.967,1,24.967,1,16,48,1
317,17872827628.174,17872827648.743,17872837653.422,6347.273,10025.248,3677.975,20.569,3657.406,-25.248,1,25.248,1,16,48,1
318,17872847628.174,17872847649.946,17872857652.211,6157.368,10024.037,3866.669,21.772,3844.897,-24.037,1,24.037,1,16,48,1
319,17872867628.174,17872867649.836,17872877652.292,6200.068,10024.118,3824.050,21.662,3802.388,-24.118,1,24.118,1,16,48,1
320,17872887628.174,17872887650.579,17872897653.705,6185.440,10025.531,3840.091,22.405,3817.686,-25.531,1,25.531,1,16,48,1
321,17872907628.174,17872907649.547,17872917654.327,6283.493,10026.153,3742.660,21.373,3721.287,-26.153,1,26.153,1,16,48,1
322,17872927628.174,17872927649.127,17872937653.796,6246.955,10025.622,3778.667,20.953,3757.714,-25.622,1,25.622,1,16,48,1
323,17872947628.174,17872947649.609,17872957654.258,6174.771,10026.084,3851.313,21.435,3829.878,-26.084,1,26.084,1,16,48,1
324,17872967628.174,17872967649.820,17872977653.146,6176.593,10024.972,3848.379,21.646,3826.733,-24.972,1,24.972,1,16,48,1
325,17872987628.174,17872987649.430,17872997651.414,6337.535,10023.240,3685.705,21.256,3664.449,-23.240,1,23.240,1,16,48,1
326,17873007628.174,17873007650.052,17873017654.550,6231.747,10026.376,3794.629,21.878,3772.751,-26.376,1,26.376,1,16,48,1
327,17873027628.174,17873027649.972,17873037716.467,6421.681,10088.293,3666.612,21.798,3644.814,-88.293,1,88.293,1,16,48,1
328,17873047628.174,17873047650.063,17873057653.800,6201.150,10025.626,3824.476,21.889,3802.587,-25.626,1,25.626,1,16,48,1
329,17873067628.174,17873067649.703,17873077653.120,6203.163,10024.946,3821.783,21.529,3800.254,-24.946,1,24.946,1,16,48,1
330,17873087628.174,17873087649.243,17873097653.040,6141.598,10024.866,3883.268,21.069,3862.199,-24.866,1,24.866,1,16,48,1
331,17873107628.174,17873107649.283,17873117651.207,6191.411,10023.033,3831.622,21.109,3810.513,-23.033,1,23.033,1,16,48,1
332,17873127628.174,17873127650.136,17873137653.472,6318.138,10025.298,3707.160,21.962,3685.198,-25.298,1,25.298,1,16,48,1
333,17873147628.174,17873147648.934,17873157653.704,6199.987,10025.530,3825.543,20.760,3804.783,-25.530,1,25.530,1,16,48,1
334,17873167628.174,17873167648.855,17873177758.921,6465.444,10130.747,3665.303,20.681,3644.622,-130.747,1,130.747,1,16,48,1
335,17873187628.174,17873187649.386,17873197653.705,6183.827,10025.531,3841.704,21.212,3820.492,-25.531,1,25.531,1,16,48,1
336,17873207628.174,17873207649.718,17873217653.114,6282.462,10024.940,3742.478,21.544,3720.934,-24.940,1,24.940,1,16,48,1
337,17873227628.174,17873227648.927,17873237652.915,6279.265,10024.741,3745.476,20.753,3724.723,-24.741,1,24.741,1,16,48,1
338,17873247628.174,17873247649.629,17873257653.887,6286.048,10025.713,3739.665,21.455,3718.210,-25.713,1,25.713,1,16,48,1
339,17873267628.174,17873267649.059,17873277651.924,6294.324,10023.750,3729.426,20.885,3708.541,-23.750,1,23.750,1,16,48,1
340,17873287628.174,17873287649.580,17873297652.997,6213.423,10024.823,3811.400,21.406,3789.994,-24.823,1,24.823,1,16,48,1
341,17873307628.174,17873307649.861,17873317653.889,6227.880,10025.715,3797.835,21.687,3776.148,-25.715,1,25.715,1,16,48,1
342,17873327628.174,17873327649.542,17873337653.319,6201.760,10025.145,3823.385,21.368,3802.017,-25.145,1,25.145,1,16,48,1
343,17873347628.174,17873347649.512,17873357653.871,6239.542,10025.697,3786.155,21.338,3764.817,-25.697,1,25.697,1,16,48,1
344,17873367628.174,17873367651.376,17873377653.240,6289.955,10025.066,3735.111,23.202,3711.909,-25.066,1,25.066,1,16,48,1
345,17873387628.174,17873387649.403,17873397654.333,6203.364,10026.159,3822.795,21.229,3801.566,-26.159,1,26.159,1,16,48,1
346,17873407628.174,17873407649.384,17873417654.093,6160.224,10025.919,3865.695,21.210,3844.485,-25.919,1,25.919,1,16,48,1
347,17873427628.174,17873427649.134,17873437653.032,6227.389,10024.858,3797.469,20.960,3776.509,-24.858,1,24.858,1,16,48,1
348,17873447628.174,17873447650.628,17873457651.820,6258.687,10023.646,3764.959,22.454,3742.505,-23.646,1,23.646,1,16,48,1
349,17873467628.174,17873467648.975,17873477653.624,6249.690,10025.450,3775.760,20.801,3754.959,-25.450,1,25.450,1,16,48,1
350,17873487628.174,17873487648.976,17873497653.024,6238.891,10024.850,3785.959,20.802,3765.157,-24.850,1,24.850,1,16,48,1
351,17873507628.174,17873507649.277,17873517653.184,6345.159,10025.010,3679.851,21.103,3658.748,-25.010,1,25.010,1,16,48,1
352,17873527628.174,17873527649.749,17873537653.987,6260.370,10025.813,3765.443,21.575,3743.868,-25.813,1,25.813,1,16,48,1
353,17873547628.174,17873547649.569,17873557653.677,6189.087,10025.503,3836.416,21.395,3815.021,-25.503,1,25.503,1,16,48,1
354,17873567628.174,17873567649.399,17873577653.036,6330.261,10024.862,3694.601,21.225,3673.376,-24.862,1,24.862,1,16,48,1
355,17873587628.174,17873587649.510,17873597652.917,6281.640,10024.743,3743.103,21.336,3721.767,-24.743,1,24.743,1,16,48,1
356,17873607628.174,17873607650.502,17873617652.667,6172.185,10024.493,3852.308,22.328,3829.980,-24.493,1,24.493,1,16,48,1
357,17873627628.174,17873627649.511,17873637653.219,6181.322,10025.045,3843.723,21.337,3822.386,-25.045,1,25.045,1,16,48,1
358,17873647628.174,17873647649.432,17873657653.941,6105.541,10025.767,3920.226,21.258,3898.968,-25.767,1,25.767,1,16,48,1
359,17873667628.174,17873667649.202,17873677653.521,6256.934,10025.347,3768.413,21.028,3747.385,-25.347,1,25.347,1,16,48,1
360,17873687628.174,17873687649.714,17873697653.170,6144.614,10024.996,3880.382,21.540,3858.842,-24.996,1,24.996,1,16,48,1
361,17873707628.174,17873707649.183,17873717652.971,6171.204,10024.797,3853.593,21.009,3832.584,-24.797,1,24.797,1,16,48,1
362,17873727628.174,17873727649.194,17873737653.733,6212.010,10025.559,3813.549,21.020,3792.529,-25.559,1,25.559,1,16,48,1
363,17873747628.174,17873747649.946,17873757653.984,6270.539,10025.810,3755.271,21.772,3733.499,-25.810,1,25.810,1,16,48,1
364,17873767628.174,17873767648.534,17873777717.053,6425.289,10088.879,3663.590,20.360,3643.230,-88.879,1,88.879,1,16,48,1
365,17873787628.174,17873787649.346,17873797654.857,6293.101,10026.683,3733.582,21.172,3712.410,-26.683,1,26.683,1,16,48,1
