# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1187,6499974634.944,6499974812.825,6500017559.737,42744.932,42924.793,179.861,177.881,1.980,57075.207,0,0.000,0,1058,48,0
1188,6500074634.944,6500074802.483,6500117374.599,42569.921,42739.655,169.734,167.539,2.195,57260.345,0,0.000,0,1058,48,0
1189,6500174634.944,6500174855.042,6500217697.561,42840.761,43062.617,221.856,220.098,1.758,56937.383,0,0.000,0,1058,48,0
1190,6500274634.944,6500274808.704,6500317775.265,42964.765,43140.321,175.556,173.760,1.796,56859.679,0,0.000,0,1058,48,0
1191,6500374634.944,6500374802.635,6500417479.448,42675.039,42844.504,169.465,167.691,1.774,57155.496,0,0.000,0,1058,48,0
1192,6500474634.944,6500474887.101,6500517370.713,42481.833,42735.769,253.936,252.157,1.779,57264.231,0,0.000,0,1058,48,0
1193,6500574634.944,6500574807.806,6500617314.671,42504.895,42679.727,174.832,172.862,1.970,57320.273,0,0.000,0,1058,48,0
1194,6500674634.944,6500674809.621,6500717177.171,42365.514,42542.227,176.713,174.677,2.036,57457.773,0,0.000,0,1058,48,0
1195,6500774634.944,6500774822.533,6500817741.140,42916.945,43106.196,189.251,187.589,1.662,56893.804,0,0.000,0,1058,48,0
1196,6500874634.944,6500874814.756,6500917467.494,42650.766,42832.550,181.784,179.812,1.972,57167.450,0,0.000,0,1058,48,0
1197,6500974634.944,6500974819.181,6501017378.954,42557.707,42744.010,186.303,184.237,2.066,57255.990,0,0.000,0,1058,48,0
1198,6501074634.944,6501074821.499,6501117355.140,42531.403,42720.196,188.793,186.555,2.238,57279.804,0,0.000,0,1058,48,0
1199,6501174634.944,6501174843.045,6501217453.759,42608.983,42818.815,209.832,208.101,1.731,57181.185,0,0.000,0,1058,48,0
1200,6501274634.944,6501274816.445,6501317697.688,42879.185,43062.744,183.559,181.501,2.058,56937.256,0,0.000,0,1058,48,0
1201,6501374634.944,6501374810.085,6501417305.909,42493.588,42670.965,177.377,175.141,2.236,57329.035,0,0.000,0,1058,48,0
1202,6501474634.944,6501474821.292,6501517698.568,42875.187,43063.624,188.437,186.348,2.089,56936.376,0,0.000,0,1058,48,0
1203,6501574634.944,6501574813.343,6501617410.638,42595.359,42775.694,180.335,178.399,1.936,57224.306,0,0.000,0,1058,48,0
1204,6501674634.944,6501674816.107,6501717535.660,42717.575,42900.716,183.141,181.163,1.978,57099.284,0,0.000,0,1058,48,0
1205,6501774634.944,6501774881.749,6501817590.579,42706.941,42955.635,248.694,246.805,1.889,57044.365,0,0.000,0,1058,48,0
1206,6501874634.944,6501874842.906,6501917609.312,42764.200,42974.368,210.168,207.962,2.206,57025.632,0,0.000,0,1058,48,0
1207,6501974634.944,6501974802.680,6502017762.560,42957.840,43127.616,169.776,167.736,2.040,56872.384,0,0.000,0,1058,48,0
1208,6502074634.944,6502074809.256,6502117575.787,42764.755,42940.843,176.088,174.312,1.776,57059.157,0,0.000,0,1058,48,0
1209,6502174634.944,6502174800.889,6502217481.221,42678.219,42846.277,168.058,165.945,2.113,57153.723,0,0.000,0,1058,48,0
1210,6502274634.944,6502274803.550,6502317364.965,42559.460,42730.021,170.561,168.606,1.955,57269.979,0,0.000,0,1058,48,0
1211,6502374634.944,6502374806.025,6502417470.488,42662.396,42835.544,173.148,171.081,2.067,57164.456,0,0.000,0,1058,48,0
1212,6502474634.944,6502474806.922,6502517528.297,42719.465,42893.353,173.888,171.978,1.910,57106.647,0,0.000,0,1058,48,0
1213,6502574634.944,6502574800.595,6502617196.395,42393.600,42561.451,167.851,165.651,2.200,57438.549,0,0.000,0,1058,48,0
1214,6502674634.944,6502674801.897,6502717340.540,42536.796,42705.596,168.800,166.953,1.847,57294.404,0,0.000,0,1058,48,0
1215,6502774634.944,6502774824.745,6502818184.564,43357.666,43549.620,191.954,189.801,2.153,56450.380,0,0.000,0,1058,48,0
1216,6502874634.944,6502874851.112,6502917259.538,42406.516,42624.594,218.078,216.168,1.910,57375.406,0,0.000,0,1058,48,0
1217,6502974634.944,6502974799.492,6503017400.456,42598.913,42765.512,166.599,164.548,2.051,57234.488,0,0.000,0,1058,48,0
1218,6503074634.944,6503074800.589,6503117539.376,42737.158,42904.432,167.274,165.645,1.629,57095.568,0,0.000,0,1058,48,0
1219,6503174634.944,6503174886.440,6503217860.616,42972.495,43225.672,253.177,251.496,1.681,56774.328,0,0.000,0,1058,48,0
1220,6503274634.944,6503274808.859,6503317651.950,42840.960,43017.006,176.046,173.915,2.131,56982.994,0,0.000,0,1058,48,0
1221,6503374634.944,6503374820.996,6503417526.492,42703.473,42891.548,188.075,186.052,2.023,57108.452,0,0.000,0,1058,48,0
1222,6503474634.944,6503474803.425,6503517293.719,42488.399,42658.775,170.376,168.481,1.895,57341.225,0,0.000,0,1058,48,0
1223,6503574634.944,6503574845.482,6503617559.038,42711.920,42924.094,212.174,210.538,1.636,57075.906,0,0.000,0,1058,48,0
1224,6503674634.944,6503674819.481,6503717908.419,43086.778,43273.475,186.697,184.537,2.160,56726.525,0,0.000,0,1058,48,0
1225,6503774634.944,6503774801.469,6503817676.194,42872.821,43041.250,168.429,166.525,1.904,56958.750,0,0.000,0,1058,48,0
1226,6503874634.944,6503874823.840,6503917664.535,42838.670,43029.591,190.921,188.896,2.025,56970.409,0,0.000,0,1058,48,0
1227,6503974634.944,6503974806.102,6504017675.419,42867.401,43040.475,173.074,171.158,1.916,56959.525,0,0.000,0,1058,48,0
1228,6504074634.944,6504074809.439,6504117439.355,42628.283,42804.411,176.128,174.495,1.633,57195.589,0,0.000,0,1058,48,0
1229,6504174634.944,6504174825.257,6504218170.469,43343.283,43535.525,192.242,190.313,1.929,56464.475,0,0.000,0,1058,48,0
1230,6504274634.944,6504274852.034,6504317696.148,42842.846,43061.204,218.358,217.090,1.268,56938.796,0,0.000,0,1058,48,0
1231,6504374634.944,6504374807.299,6504417640.138,42830.921,43005.194,174.273,172.355,1.918,56994.806,0,0.000,0,1058,48,0
1232,6504474634.944,6504474797.700,6504517234.099,42434.875,42599.155,164.280,162.756,1.524,57400.845,0,0.000,0,1058,48,0
1233,6504574634.944,6504574798.491,6504617523.323,42723.227,42888.379,165.152,163.547,1.605,57111.621,0,0.000,0,1058,48,0
1234,6504674634.944,6504674803.451,6504717557.466,42751.964,42922.522,170.558,168.507,2.051,57077.478,0,0.000,0,1058,48,0
1235,6504774634.944,6504774858.215,6504817483.152,42623.178,42848.208,225.030,223.271,1.759,57151.792,0,0.000,0,1058,48,0
1236,6504874634.944,6504874821.363,6504917912.081,43089.215,43277.137,187.922,186.419,1.503,56722.863,0,0.000,0,1058,48,0
1237,6504974634.944,6504974833.510,6505017449.297,42613.741,42814.353,200.612,198.566,2.046,57185.647,0,0.000,0,1058,48,0
1238,6505074634.944,6505074673.008,6505117242.636,42567.781,42607.692,39.911,38.064,1.847,57392.308,0,0.000,0,1058,48,0
1239,6505174634.944,6505174679.998,6505217709.044,43027.259,43074.100,46.841,45.054,1.787,56925.900,0,0.000,0,1058,48,0
1240,6505274634.944,6505274665.742,6505317440.271,42773.630,42805.327,31.697,30.798,0.899,57194.673,0,0.000,0,1058,48,0
1241,6505374634.944,6505374664.229,6505417086.459,42421.580,42451.515,29.935,29.285,0.650,57548.485,0,0.000,0,1058,48,0
1242,6505474634.944,6505474662.882,6505517203.630,42539.813,42568.686,28.873,27.938,0.935,57431.314,0,0.000,0,1058,48,0
1243,6505574634.944,6505574663.457,6505617201.915,42537.662,42566.971,29.309,28.513,0.796,57433.029,0,0.000,0,1058,48,0
1244,6505674634.944,6505674664.072,6505717221.543,42556.597,42586.599,30.002,29.128,0.874,57413.401,0,0.000,0,1058,48,0
1245,6505774634.944,6505774805.973,6505817814.686,43006.938,43179.742,172.804,171.029,1.775,56820.258,0,0.000,0,1058,48,0
1246,6505874634.944,6505874681.529,6505917330.463,42647.109,42695.519,48.410,46.585,1.825,57304.481,0,0.000,0,1058,48,0
1247,6505974634.944,6505974666.413,6506017231.280,42564.296,42596.336,32.040,31.469,0.571,57403.664,0,0.000,0,1058,48,0
1248,6506074634.944,6506074666.044,6506117372.461,42705.913,42737.517,31.604,31.100,0.504,57262.483,0,0.000,0,1058,48,0
1249,6506174634.944,6506174665.191,6506218248.334,43582.530,43613.390,30.860,30.247,0.613,56386.610,0,0.000,0,1058,48,0
1250,6506274634.944,6506274664.165,6506317679.770,43014.704,43044.826,30.122,29.221,0.901,56955.174,0,0.000,0,1058,48,0
1251,6506374634.944,6506374665.443,6506417453.401,42787.223,42818.457,31.234,30.499,0.735,57181.543,0,0.000,0,1058,48,0
1252,6506474634.944,6506474664.232,6506517436.015,42771.204,42801.071,29.867,29.288,0.579,57198.929,0,0.000,0,1058,48,0
1253,6506574634.944,6506574664.186,6506617800.151,43135.264,43165.207,29.943,29.242,0.701,56834.793,0,0.000,0,1058,48,0
1254,6506674634.944,6506674662.120,6506717510.492,42847.789,42875.548,27.759,27.176,0.583,57124.452,0,0.000,0,1058,48,0
1255,6506774634.944,6506774664.255,6506817889.570,43224.608,43254.626,30.018,29.311,0.707,56745.374,0,0.000,0,1058,48,0
1256,6506874634.944,6506874665.214,6506917566.969,42900.921,42932.025,31.104,30.270,0.834,57067.975,0,0.000,0,1058,48,0
1257,6506974634.944,6506974658.502,6507017496.494,42837.310,42861.550,24.240,23.558,0.682,57138.450,0,0.000,0,1058,48,0
1258,6507074634.944,6507074663.983,6507117431.922,42767.243,42796.978,29.735,29.039,0.696,57203.022,0,0.000,0,1058,48,0
1259,6507174634.944,6507174665.619,6507217914.423,43247.851,43279.479,31.628,30.675,0.953,56720.521,0,0.000,0,1058,48,0
1260,6507274634.944,6507274663.120,6507317840.541,43176.429,43205.597,29.168,28.176,0.992,56794.403,0,0.000,0,1058,48,0
1261,6507374634.944,6507374667.177,6507417303.868,42635.864,42668.924,33.060,32.233,0.827,57331.076,0,0.000,0,1058,48,0
1262,6507474634.944,6507474664.175,6507517194.219,42529.396,42559.275,29.879,29.231,0.648,57440.725,0,0.000,0,1058,48,0
1263,6507574634.944,6507574664.582,6507617396.245,42730.971,42761.301,30.330,29.638,0.692,57238.699,0,0.000,0,1058,48,0
1264,6507674634.944,6507674664.248,6507717565.518,42900.595,42930.574,29.979,29.304,0.675,57069.426,0,0.000,0,1058,48,0
1265,6507774634.944,6507774663.755,6507817226.364,42561.940,42591.420,29.480,28.811,0.669,57408.580,0,0.000,0,1058,48,0
1266,6507874634.944,6507874662.493,6507917279.617,42616.440,42644.673,28.233,27.549,0.684,57355.327,0,0.000,0,1058,48,0
1267,6507974634.944,6507974664.244,6508017253.163,42588.345,42618.219,29.874,29.300,0.574,57381.781,0,0.000,0,1058,48,0
1268,6508074634.944,6508074662.887,6508116935.100,42271.395,42300.156,28.761,27.943,0.818,57699.844,0,0.000,0,1058,48,0
1269,6508174634.944,6508174664.070,6508217791.620,43127.018,43156.676,29.658,29.126,0.532,56843.324,0,0.000,0,1058,48,0
1270,6508274634.944,6508274663.095,6508317165.171,42501.526,42530.227,28.701,28.151,0.550,57469.773,0,0.000,0,1058,48,0
1271,6508374634.944,6508374663.010,6508417271.635,42607.897,42636.691,28.794,28.066,0.728,57363.309,0,0.000,0,1058,48,0
1272,6508474634.944,6508474663.329,6508517254.101,42589.892,42619.157,29.265,28.385,0.880,57380.843,0,0.000,0,1058,48,0
1273,6508574634.944,6508574662.753,6508618237.488,43574.193,43602.544,28.351,27.809,0.542,56397.456,0,0.000,0,1058,48,0
1274,6508674634.944,6508674662.251,6508717634.740,42971.814,42999.796,27.982,27.307,0.675,57000.204,0,0.000,0,1058,48,0
1275,6508774634.944,6508774663.290,6508817390.142,42725.842,42755.198,29.356,28.346,1.010,57244.802,0,0.000,0,1058,48,0
1276,6508874634.944,6508874666.151,6508917424.494,42757.902,42789.550,31.648,31.207,0.441,57210.450,0,0.000,0,1058,48,0
1277,6508974634.944,6508974664.871,6509017336.017,42670.294,42701.073,30.779,29.927,0.852,57298.927,0,0.000,0,1058,48,0
1278,6509074634.944,6509074661.625,6509117438.516,42776.205,42803.572,27.367,26.681,0.686,57196.428,0,0.000,0,1058,48,0
1279,6509174634.944,6509174662.993,6509217318.682,42654.744,42683.738,28.994,28.049,0.945,57316.262,0,0.000,0,1058,48,0
1280,6509274634.944,6509274663.518,6509317965.922,43301.753,43330.978,29.225,28.574,0.651,56669.022,0,0.000,0,1058,48,0
1281,6509374634.944,6509374664.723,6509417776.923,43111.336,43141.979,30.643,29.779,0.864,56858.021,0,0.000,0,1058,48,0
1282,6509474634.944,6509474663.734,6509517308.168,42643.845,42673.224,29.379,28.790,0.589,57326.776,0,0.000,0,1058,48,0
1283,6509574634.944,6509574662.875,6509617399.188,42735.655,42764.244,28.589,27.931,0.658,57235.756,0,0.000,0,1058,48,0
1284,6509674634.944,6509674670.570,6509717948.082,43276.632,43313.138,36.506,35.626,0.880,56686.862,0,0.000,0,1058,48,0
1285,6509774634.944,6509774807.309,6509817409.902,42600.680,42774.958,174.278,172.365,1.913,57225.042,0,0.000,0,1058,48,0
1286,6509874634.944,6509874667.233,6509917422.694,42754.487,42787.750,33.263,32.289,0.974,57212.250,0,0.000,0,1058,48,0
1287,6509974634.944,6509974664.807,6510017519.997,42854.380,42885.053,30.673,29.863,0.810,57114.947,0,0.000,0,1058,48,0
1288,6510074634.944,6510074663.047,6510117484.336,42820.361,42849.392,29.031,28.103,0.928,57150.608,0,0.000,0,1058,48,0
1289,6510174634.944,6510174663.605,6510217582.499,42918.030,42947.555,29.525,28.661,0.864,57052.445,0,0.000,0,1058,48,0
1290,6510274634.944,6510274662.410,6510317447.727,42784.769,42812.783,28.014,27.466,0.548,57187.217,0,0.000,0,1058,48,0
1291,6510374634.944,6510374664.757,6510417382.955,42717.559,42748.011,30.452,29.813,0.639,57251.989,0,0.000,0,1058,48,0
1292,6510474634.944,6510474663.587,6510517310.270,42645.965,42675.326,29.361,28.643,0.718,57324.674,0,0.000,0,1058,48,0
1293,6510574634.944,6510574662.855,6510617259.562,42595.985,42624.618,28.633,27.911,0.722,57375.382,0,0.000,0,1058,48,0
1294,6510674634.944,6510674663.902,6510717426.957,42762.472,42792.013,29.541,28.958,0.583,57207.987,0,0.000,0,1058,48,0
1295,6510774634.944,6510774662.338,6510817367.783,42704.832,42732.839,28.007,27.394,0.613,57267.161,0,0.000,0,1058,48,0
1296,6510874634.944,6510874665.642,6510917384.935,42718.565,42749.991,31.426,30.698,0.728,57250.009,0,0.000,0,1058,48,0
1297,6510974634.944,6510974664.024,6511017261.863,42597.282,42626.919,29.637,29.080,0.557,57373.081,0,0.000,0,1058,48,0
1298,6511074634.944,6511074665.588,6511117146.097,42479.743,42511.153,31.410,30.644,0.766,57488.847,0,0.000,0,1058,48,0
1299,6511174634.944,6511174665.446,6511217660.512,42994.204,43025.568,31.364,30.502,0.862,56974.432,0,0.000,0,1058,48,0
1300,6511274634.944,6511274664.822,6511317305.009,42639.336,42670.065,30.729,29.878,0.851,57329.935,0,0.000,0,1058,48,0
1301,6511374634.944,6511374665.769,6511417502.164,42835.706,42867.220,31.514,30.825,0.689,57132.780,0,0.000,0,1058,48,0
1302,6511474634.944,6511474665.232,6511517330.666,42664.870,42695.722,30.852,30.288,0.564,57304.278,0,0.000,0,1058,48,0
1303,6511574634.944,6511574665.595,6511617340.598,42674.225,42705.654,31.429,30.651,0.778,57294.346,0,0.000,0,1058,48,0
1304,6511674634.944,6511674664.754,6511717249.872,42584.365,42614.928,30.563,29.810,0.753,57385.072,0,0.000,0,1058,48,0
1305,6511774634.944,6511774666.708,6511817499.900,42832.524,42864.956,32.432,31.764,0.668,57135.044,0,0.000,0,1058,48,0
1306,6511874634.944,6511874664.144,6511917162.517,42497.665,42527.573,29.908,29.200,0.708,57472.427,0,0.000,0,1058,48,0
1307,6511974634.944,6511974664.527,6512017158.430,42493.167,42523.486,30.319,29.583,0.736,57476.514,0,0.000,0,1058,48,0
1308,6512074634.944,6512074663.644,6512117704.104,43039.981,43069.160,29.179,28.700,0.479,56930.840,0,0.000,0,1058,48,0
1309,6512174634.944,6512174808.838,6512217541.975,42731.615,42907.031,175.416,173.894,1.522,57092.969,0,0.000,0,1058,48,0
1310,6512274634.944,6512274682.203,6512317431.102,42747.377,42796.158,48.781,47.259,1.522,57203.842,0,0.000,0,1058,48,0
1311,6512374634.944,6512374667.906,6512417852.246,43183.614,43217.302,33.688,32.962,0.726,56782.698,0,0.000,0,1058,48,0
1312,6512474634.944,6512474664.276,6512517296.991,42632.206,42662.047,29.841,29.332,0.509,57337.953,0,0.000,0,1058,48,0
1313,6512574634.944,6512574663.691,6512617247.018,42582.736,42612.074,29.338,28.747,0.591,57387.926,0,0.000,0,1058,48,0
1314,6512674634.944,6512674662.150,6512717318.889,42656.081,42683.945,27.864,27.206,0.658,57316.055,0,0.000,0,1058,48,0
1315,6512774634.944,6512774665.164,6512817361.676,42695.855,42726.732,30.877,30.220,0.657,57273.268,0,0.000,0,1058,48,0
1316,6512874634.944,6512874664.058,6512917299.627,42635.040,42664.683,29.643,29.114,0.529,57335.317,0,0.000,0,1058,48,0
1317,6512974634.944,6512974663.194,6513017361.069,42697.225,42726.125,28.900,28.250,0.650,57273.875,0,0.000,0,1058,48,0
1318,6513074634.944,6513074664.507,6513117362.112,42696.561,42727.168,30.607,29.563,1.044,57272.832,0,0.000,0,1058,48,0
1319,6513174634.944,6513174664.959,6513217393.541,42727.860,42758.597,30.737,30.015,0.722,57241.403,0,0.000,0,1058,48,0
1320,6513274634.944,6513274663.300,6513317601.942,42938.020,42966.998,28.978,28.356,0.622,57033.002,0,0.000,0,1058,48,0
1321,6513374634.944,6513374664.397,6513417032.485,42367.407,42397.541,30.134,29.453,0.681,57602.459,0,0.000,0,1058,48,0
1322,6513474634.944,6513474662.486,6513517192.165,42528.939,42557.221,28.282,27.542,0.740,57442.779,0,0.000,0,1058,48,0
1323,6513574634.944,6513574663.052,6513617828.615,43164.779,43193.671,28.892,28.108,0.784,56806.329,0,0.000,0,1058,48,0
1324,6513674634.944,6513674662.710,6513717547.505,42883.885,42912.561,28.676,27.766,0.910,57087.439,0,0.000,0,1058,48,0
1325,6513774634.944,6513774663.805,6513817474.805,42810.159,42839.861,29.702,28.861,0.841,57160.139,0,0.000,0,1058,48,0
1326,6513874634.944,6513874662.682,6513917874.200,43210.570,43239.256,28.686,27.738,0.948,56760.744,0,0.000,0,1058,48,0
1327,6513974634.944,6513974664.378,6514017318.684,42653.647,42683.740,30.093,29.434,0.659,57316.260,0,0.000,0,1058,48,0
1328,6514074634.944,6514074663.937,6514117604.751,42940.050,42969.807,29.757,28.993,0.764,57030.193,0,0.000,0,1058,48,0
1329,6514174634.944,6514174665.514,6514217249.098,42582.985,42614.154,31.169,30.570,0.599,57385.846,0,0.000,0,1058,48,0
1330,6514274634.944,6514274663.015,6514317218.996,42555.372,42584.052,28.680,28.071,0.609,57415.948,0,0.000,0,1058,48,0
1331,6514374634.944,6514374663.440,6514417285.692,42621.531,42650.748,29.217,28.496,0.721,57349.252,0,0.000,0,1058,48,0
1332,6514474634.944,6514474665.973,6514517739.317,43072.278,43104.373,32.095,31.029,1.066,56895.627,0,0.000,0,1058,48,0
1333,6514574634.944,6514574661.658,6514617467.013,42804.747,42832.069,27.322,26.714,0.608,57167.931,0,0.000,0,1058,48,0
1334,6514674634.944,6514674661.105,6514717289.494,42627.640,42654.550,26.910,26.161,0.749,57345.450,0,0.000,0,1058,48,0
1335,6514774634.944,6514774661.459,6514817637.408,42975.212,43002.464,27.252,26.515,0.737,56997.536,0,0.000,0,1058,48,0
1336,6514874634.944,6514874663.217,6514917081.868,42417.912,42446.924,29.012,28.273,0.739,57553.076,0,0.000,0,1058,48,0
1337,6514974634.944,6514974660.685,6515017842.270,43180.767,43207.326,26.559,25.741,0.818,56792.674,0,0.000,0,1058,48,0
1338,6515074634.944,6515074670.363,6515117224.673,42553.271,42589.729,36.458,35.419,1.039,57410.271,0,0.000,0,1058,48,0
1339,6515174634.944,6515174664.817,6515217722.901,43057.418,43087.957,30.539,29.873,0.666,56912.043,0,0.000,0,1058,48,0
1340,6515274634.944,6515274665.307,6515317933.116,43267.160,43298.172,31.012,30.363,0.649,56701.828,0,0.000,0,1058,48,0
1341,6515374634.944,6515374666.302,6515417930.687,43263.561,43295.743,32.182,31.358,0.824,56704.257,0,0.000,0,1058,48,0
1342,6515474634.944,6515474665.353,6515517232.064,42566.074,42597.120,31.046,30.409,0.637,57402.880,0,0.000,0,1058,48,0
1343,6515574634.944,6515574662.395,6515617666.197,43002.884,43031.253,28.369,27.451,0.918,56968.747,0,0.000,0,1058,48,0
1344,6515674634.944,6515674662.981,6515717324.568,42660.744,42689.624,28.880,28.037,0.843,57310.376,0,0.000,0,1058,48,0
1345,6515774634.944,6515774663.993,6515817477.166,42812.451,42842.222,29.771,29.049,0.722,57157.778,0,0.000,0,1058,48,0
1346,6515874634.944,6515874802.099,6515917363.781,42560.126,42728.837,168.711,167.155,1.556,57271.163,0,0.000,0,1058,48,0
1347,6515974634.944,6515974682.883,6516017115.062,42430.414,42480.118,49.704,47.939,1.765,57519.882,0,0.000,0,1058,48,0
1348,6516074634.944,6516074666.225,6516117217.573,42550.389,42582.629,32.240,31.281,0.959,57417.371,0,0.000,0,1058,48,0
1349,6516174634.944,6516174664.931,6516217398.202,42732.687,42763.258,30.571,29.987,0.584,57236.742,0,0.000,0,1058,48,0
1350,6516274634.944,6516274675.598,6516317440.437,42764.009,42805.493,41.484,40.654,0.830,57194.507,0,0.000,0,1058,48,0
