# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
895,19428945566.744,19428947276.601,19428954439.903,6764.657,8873.159,2108.502,1709.857,398.645,1126.841,0,0.000,1,162,48,0
896,19428951463.915,19428954444.268,19428961490.680,6650.582,10026.765,3376.183,2980.353,395.830,-26.765,1,26.765,1,162,48,0
897,19428963084.629,19428963124.735,19428969814.054,6687.912,6729.425,41.513,40.106,1.407,3270.575,0,0.000,0,162,48,0
898,19428976056.988,19428976083.369,19428982719.512,6635.466,6662.524,27.058,26.381,0.677,3337.476,0,0.000,0,162,48,0
899,19428989706.320,19428989729.759,19428996387.017,6656.677,6680.697,24.020,23.439,0.581,3319.303,0,0.000,0,162,48,0
900,19429000644.712,19429000668.202,19429007328.906,6660.291,6684.194,23.903,23.490,0.413,3315.806,0,0.000,0,162,48,0
901,19429012357.302,19429012379.918,19429019094.912,6714.667,6737.610,22.943,22.616,0.327,3262.390,0,0.000,0,162,48,0
902,19429017522.710,19429019104.261,19429026141.727,6648.533,8619.017,1970.484,1581.551,388.933,1380.983,0,0.000,1,162,48,0
903,19429026230.570,19429026247.259,19429033471.731,6862.504,7241.161,378.657,16.689,361.968,2758.839,0,0.000,1,162,48,0
904,19429033952.970,19429033972.487,19429040632.084,6659.312,6679.114,19.802,19.517,0.285,3320.886,0,0.000,0,162,48,0
905,19429041514.343,19429041529.366,19429048205.009,6675.374,6690.666,15.292,15.023,0.269,3309.334,0,0.000,0,162,48,0
906,19429046602.162,19429048210.057,19429060034.201,11296.289,13432.039,2135.750,1607.895,527.855,-3432.039,1,3432.039,1,162,48,0
907,19429061457.188,19429061489.293,19429068515.379,7025.349,7058.191,32.842,32.105,0.737,2941.809,0,0.000,0,162,48,0
908,19429071323.470,19429071340.574,19429078006.578,6658.594,6683.108,24.514,17.104,7.410,3316.892,0,0.000,0,162,48,0
909,19429082615.478,19429082639.976,19429089238.877,6598.708,6623.399,24.691,24.498,0.193,3376.601,0,0.000,0,162,48,0
910,19429090090.471,19429090107.143,19429096714.488,6607.069,6624.017,16.948,16.672,0.276,3375.983,0,0.000,0,162,48,0
911,19429103677.179,19429103699.278,19429110297.180,6597.587,6620.001,22.414,22.099,0.315,3379.999,0,0.000,0,162,48,0
912,19429109705.519,19429110302.322,19429117097.323,6794.739,7391.804,597.065,596.803,0.262,2608.196,0,0.000,0,162,48,0
913,19429121778.027,19429121799.767,19429128449.789,6649.829,6671.762,21.933,21.740,0.193,3328.238,0,0.000,0,162,48,0
914,19429127866.512,19429128454.546,19429135094.543,6639.665,7228.031,588.366,588.034,0.332,2771.969,0,0.000,0,162,48,0
915,19429135719.367,19429135734.100,19429142319.921,6585.476,6600.554,15.078,14.733,0.345,3399.446,0,0.000,0,162,48,0
916,19429144975.371,19429144995.053,19429151645.223,6649.619,6669.852,20.233,19.682,0.551,3330.148,0,0.000,0,162,48,0
917,19429157141.750,19429157166.096,19429163814.216,6647.689,6672.466,24.777,24.346,0.431,3327.534,0,0.000,0,162,48,0
918,19429170070.576,19429170088.932,19429176769.558,6679.964,6698.982,19.018,18.356,0.662,3301.018,0,0.000,0,162,48,0
919,19429178195.802,19429178216.198,19429184777.697,6561.089,6581.895,20.806,20.396,0.410,3418.105,0,0.000,0,162,48,0
920,19429185676.687,19429185693.432,19429193640.607,7946.940,7963.920,16.980,16.745,0.235,2036.080,0,0.000,0,162,48,0
921,19429194425.101,19429194445.363,19429201050.751,6605.191,6625.650,20.459,20.262,0.197,3374.350,0,0.000,0,162,48,0
922,19429209268.871,19429209293.686,19429215948.363,6654.383,6679.492,25.109,24.815,0.294,3320.508,0,0.000,0,162,48,0
923,19429223969.984,19429223992.198,19429230781.994,6789.097,6812.010,22.913,22.214,0.699,3187.990,0,0.000,0,162,48,0
924,19429238274.377,19429238299.596,19429244959.354,6659.502,6684.977,25.475,25.219,0.256,3315.023,0,0.000,0,162,48,0
925,19429246990.563,19429247010.781,19429253698.878,6687.748,6708.315,20.567,20.218,0.349,3291.685,0,0.000,0,162,48,0
926,19429261910.770,19429261937.491,19429268652.377,6714.445,6741.607,27.162,26.721,0.441,3258.393,0,0.000,0,162,48,0
927,19429276477.451,19429276502.134,19429283203.685,6701.194,6726.234,25.040,24.683,0.357,3273.766,0,0.000,0,162,48,0
928,19429287073.440,19429287094.070,19429294774.485,7679.770,7701.045,21.275,20.630,0.645,2298.955,0,0.000,0,162,48,0
929,19429296886.852,19429296910.142,19429303699.908,6789.320,6813.056,23.736,23.290,0.446,3186.944,0,0.000,0,162,48,0
930,19429308637.633,19429308658.803,19429315382.471,6723.398,6744.838,21.440,21.170,0.270,3255.162,0,0.000,0,162,48,0
931,19429315679.416,19429315692.739,19429322391.197,6698.233,6711.781,13.548,13.323,0.225,3288.219,0,0.000,0,162,48,0
932,19429327981.123,19429328009.992,19429334709.140,6698.826,6728.017,29.191,28.869,0.322,3271.983,0,0.000,0,162,48,0
933,19429337175.081,19429337196.504,19429343810.353,6613.618,6635.272,21.654,21.423,0.231,3364.728,0,0.000,0,162,48,0
934,19429346460.307,19429346475.406,19429353167.404,6691.792,6707.097,15.305,15.099,0.206,3292.903,0,0.000,0,162,48,0
935,19429357766.994,19429357787.779,19429364429.480,6641.415,6662.486,21.071,20.785,0.286,3337.514,0,0.000,0,162,48,0
936,19429370472.364,19429370491.962,19429376980.218,6487.976,6507.854,19.878,19.598,0.280,3492.146,0,0.000,0,162,48,0
937,19429381255.149,19429381274.541,19429387882.020,6606.994,6626.871,19.877,19.392,0.485,3373.129,0,0.000,0,162,48,0
938,19429387401.101,19429387886.440,19429394778.431,6630.209,7377.330,747.121,485.339,261.782,2622.670,0,0.000,1,162,48,0
939,19429401304.373,19429401327.157,19429408036.908,6709.529,6732.535,23.006,22.784,0.222,3267.465,0,0.000,0,162,48,0
940,19429410091.017,19429410106.679,19429416830.279,6723.343,6739.262,15.919,15.662,0.257,3260.738,0,0.000,0,162,48,0
941,19429421741.686,19429421757.070,19429428563.668,6806.289,6821.982,15.693,15.384,0.309,3178.018,0,0.000,0,162,48,0
942,19429429031.858,19429429047.791,19429435648.472,6593.578,6616.614,23.036,15.933,7.103,3383.386,0,0.000,0,162,48,0
943,19429438839.842,19429438855.207,19429445520.892,6665.306,6681.050,15.744,15.365,0.379,3318.950,0,0.000,0,162,48,0
944,19429450025.112,19429450048.757,19429456551.428,6502.241,6526.316,24.075,23.645,0.430,3473.684,0,0.000,0,162,48,0
945,19429458216.374,19429458231.471,19429464921.499,6689.696,6705.125,15.429,15.097,0.332,3294.875,0,0.000,0,162,48,0
946,19429470362.993,19429470384.728,19429477271.028,6886.093,6908.035,21.942,21.735,0.207,3091.965,0,0.000,0,162,48,0
947,19429477403.750,19429477417.708,19429484458.969,6673.273,7055.219,381.946,13.958,367.988,2944.781,0,0.000,1,162,48,0
948,19429482735.022,19429484463.777,19429491589.665,6758.765,8854.643,2095.878,1728.755,367.123,1145.357,0,0.000,1,162,48,0
949,19429490313.563,19429491594.354,19429498320.248,6725.684,8006.685,1281.001,1280.791,0.210,1993.315,0,0.000,0,162,48,0
950,19429497944.458,19429498324.901,19429505430.942,6739.546,7486.484,746.938,380.443,366.495,2513.516,0,0.000,1,162,48,0
951,19429508507.544,19429508530.657,19429515327.334,6796.442,6819.790,23.348,23.113,0.235,3180.210,0,0.000,0,162,48,0
952,19429514260.814,19429515332.177,19429522504.033,6657.942,8243.219,1585.277,1071.363,513.914,1756.781,0,0.000,1,162,48,0
953,19429520527.143,19429522509.006,19429529665.166,6644.601,9138.023,2493.422,1981.863,511.559,861.977,0,0.000,1,162,48,0
954,19429529686.308,19429529700.647,19429536369.349,6668.478,6683.041,14.563,14.339,0.224,3316.959,0,0.000,0,162,48,0
955,19429537092.370,19429537111.150,19429543631.350,6519.893,6538.980,19.087,18.780,0.307,3461.020,0,0.000,0,162,48,0
956,19429550019.972,19429550042.314,19429556742.516,6699.954,6722.544,22.590,22.342,0.248,3277.456,0,0.000,0,162,48,0
957,19429558498.846,19429558513.948,19429565180.660,6666.366,6681.814,15.448,15.102,0.346,3318.186,0,0.000,0,162,48,0
958,19429567477.564,19429567492.606,19429574181.002,6688.240,6703.438,15.198,15.042,0.156,3296.562,0,0.000,0,162,48,0
959,19429577991.168,19429578017.161,19429584674.097,6656.694,6682.929,26.235,25.993,0.242,3317.071,0,0.000,0,162,48,0
960,19429583605.909,19429584678.553,19429591326.184,6647.469,7720.275,1072.806,1072.644,0.162,2279.725,0,0.000,0,162,48,0
961,19429592025.676,19429592049.129,19429598755.654,6706.231,6729.978,23.747,23.453,0.294,3270.022,0,0.000,0,162,48,0
962,19429605114.757,19429605136.837,19429611869.734,6732.624,6754.977,22.353,22.080,0.273,3245.023,0,0.000,0,162,48,0
963,19429619848.365,19429619871.272,19429626500.821,6629.389,6652.456,23.067,22.907,0.160,3347.544,0,0.000,0,162,48,0
964,19429627051.568,19429627066.218,19429633680.627,6613.984,6629.059,15.075,14.650,0.425,3370.941,0,0.000,0,162,48,0
965,19429633317.470,19429633684.876,19429640374.822,6630.895,7057.352,426.457,367.406,59.051,2942.648,0,0.000,1,162,48,0
966,19429646278.365,19429646300.758,19429653019.598,6718.612,6741.233,22.621,22.393,0.228,3258.767,0,0.000,0,162,48,0
967,19429656460.068,19429656479.887,19429663140.009,6659.947,6679.941,19.994,19.819,0.175,3320.059,0,0.000,0,162,48,0
968,19429671300.797,19429671323.877,19429678058.902,6734.739,6758.105,23.366,23.080,0.286,3241.895,0,0.000,0,162,48,0
969,19429685988.327,19429686014.822,19429692692.972,6677.878,6704.645,26.767,26.495,0.272,3295.355,0,0.000,0,162,48,0
970,19429694969.132,19429694989.020,19429701731.932,6742.589,6762.800,20.211,19.888,0.323,3237.200,0,0.000,0,162,48,0
971,19429706085.374,19429706107.501,19429712783.825,6675.973,6698.451,22.478,22.127,0.351,3301.549,0,0.000,0,162,48,0
972,19429711393.101,19429712788.118,19429719617.304,6736.089,8224.203,1488.114,1395.017,93.097,1775.797,0,0.000,1,162,48,0
973,19429725082.324,19429725104.006,19429731762.947,6658.654,6680.623,21.969,21.682,0.287,3319.377,0,0.000,0,162,48,0
974,19429730955.464,19429731767.266,19429738536.312,6681.742,7580.848,899.106,811.802,87.304,2419.152,0,0.000,1,162,48,0
975,19429740079.443,19429740112.331,19429746775.056,6661.293,6695.613,34.320,32.888,1.432,3304.387,0,0.000,0,162,48,0
976,19429745480.290,19429746788.791,19429753584.528,6695.302,8104.238,1408.936,1308.501,100.435,1895.762,0,0.000,1,162,48,0
977,19429759975.665,19429760015.082,19429766698.404,6682.530,6722.739,40.209,39.417,0.792,3277.261,0,0.000,0,162,48,0
978,19429770675.718,19429770699.421,19429777394.085,6694.382,6718.367,23.985,23.703,0.282,3281.633,0,0.000,0,162,48,0
979,19429779869.826,19429779885.540,19429786543.710,6657.751,6673.884,16.133,15.714,0.419,3326.116,0,0.000,0,162,48,0
980,19429788230.682,19429788245.746,19429794792.920,6546.797,6562.238,15.441,15.064,0.377,3437.762,0,0.000,0,162,48,0
981,19429800415.723,19429800438.812,19429807137.834,6698.636,6722.111,23.475,23.089,0.386,3277.889,0,0.000,0,162,48,0
982,19429812743.933,19429812766.772,19429819516.131,6748.736,6772.198,23.462,22.839,0.623,3227.802,0,0.000,0,162,48,0
983,19429819096.257,19429819523.007,19429826219.590,6696.429,7123.333,426.904,426.750,0.154,2876.667,0,0.000,0,162,48,0
984,19429831284.907,19429831315.997,19429838014.688,6697.593,6729.781,32.188,31.090,1.098,3270.219,0,0.000,0,162,48,0
985,19429844257.912,19429844279.149,19429850967.198,6687.574,6709.286,21.712,21.237,0.475,3290.714,0,0.000,0,162,48,0
986,19429855622.092,19429855641.003,19429862410.588,6769.249,6788.496,19.247,18.911,0.336,3211.504,0,0.000,0,162,48,0
987,19429861238.095,19429862415.629,19429869143.232,6727.425,7905.137,1177.712,1177.534,0.178,2094.863,0,0.000,0,162,48,0
988,19429866817.436,19429869147.894,19429876405.981,6634.098,9588.545,2954.447,2330.458,623.989,411.455,0,0.000,1,162,48,0
989,19429880016.688,19429880039.092,19429886649.856,6610.392,6633.168,22.776,22.404,0.372,3366.832,0,0.000,0,162,48,0
990,19429888539.398,19429888554.902,19429895242.307,6687.166,6702.909,15.743,15.504,0.239,3297.091,0,0.000,0,162,48,0
991,19429894351.775,19429895247.177,19429902442.616,6653.198,8090.841,1437.643,895.402,542.241,1909.159,0,0.000,1,162,48,0
992,19429908966.046,19429908988.497,19429915717.974,6729.059,6751.928,22.869,22.451,0.418,3248.072,0,0.000,0,162,48,0
993,19429916233.556,19429916249.415,19429922910.350,6660.430,6676.794,16.364,15.859,0.505,3323.206,0,0.000,0,162,48,0
994,19429931270.213,19429931296.546,19429937957.884,6660.980,6687.671,26.691,26.333,0.358,3312.329,0,0.000,0,162,48,0
995,19429941470.977,19429941487.737,19429948200.999,6713.037,6730.022,16.985,16.760,0.225,3269.978,0,0.000,0,162,48,0
996,19429950496.224,19429950517.074,19429957317.630,6800.273,6821.406,21.133,20.850,0.283,3178.594,0,0.000,0,162,48,0
997,19429956354.503,19429957322.215,19429964408.866,6585.992,8054.363,1468.371,967.712,500.659,1945.637,0,0.000,1,162,48,0
998,19429966649.919,19429966669.729,19429973335.151,6665.265,6685.232,19.967,19.810,0.157,3314.768,0,0.000,0,162,48,0
999,19429980342.413,19429980363.976,19429987027.209,6663.028,6684.796,21.768,21.563,0.205,3315.204,0,0.000,0,162,48,0
1000,19429987315.067,19429987332.444,19429994036.468,6703.717,6721.401,17.684,17.377,0.307,3278.599,0,0.000,0,162,48,0
1001,19429992978.794,19429994040.815,19430001153.301,6761.647,8174.507,1412.860,1062.021,350.839,1825.493,0,0.000,1,162,48,0
1002,19429998034.697,19430001168.715,19430007890.278,6721.143,9855.581,3134.438,3134.018,0.420,144.419,0,0.000,0,162,48,0
1003,19430010131.946,19430010153.797,19430016920.901,6766.620,6788.955,22.335,21.851,0.484,3211.045,0,0.000,0,162,48,0
1004,19430024980.152,19430025009.720,19430031806.617,6796.447,6826.465,30.018,29.568,0.450,3173.535,0,0.000,0,162,48,0
1005,19430035369.354,19430035389.659,19430042036.395,6646.586,6667.041,20.455,20.305,0.150,3332.959,0,0.000,0,162,48,0
1006,19430047073.485,19430047094.080,19430054264.284,7169.987,7190.799,20.812,20.595,0.217,2809.201,0,0.000,0,162,48,0
1007,19430060250.511,19430060284.710,19430066969.384,6683.519,6718.873,35.354,34.199,1.155,3281.127,0,0.000,0,162,48,0
1008,19430071380.416,19430071403.172,19430078102.586,6699.086,6722.170,23.084,22.756,0.328,3277.830,0,0.000,0,162,48,0
1009,19430086197.943,19430086236.598,19430092738.690,6501.620,6540.747,39.127,38.655,0.472,3459.253,0,0.000,0,162,48,0
1010,19430095616.979,19430095636.462,19430102268.295,6631.157,6651.316,20.159,19.483,0.676,3348.684,0,0.000,0,162,48,0
1011,19430105397.726,19430105415.142,19430111986.514,6570.542,6588.788,18.246,17.416,0.830,3411.212,0,0.000,0,162,48,0
1012,19430119109.139,19430119134.431,19430125727.399,6592.427,6618.260,25.833,25.292,0.541,3381.740,0,0.000,0,162,48,0
1013,19430128629.030,19430128645.683,19430135310.483,6664.228,6681.453,17.225,16.653,0.572,3318.547,0,0.000,0,162,48,0
1014,19430137954.093,19430137973.371,19430144520.251,6546.505,6566.158,19.653,19.278,0.375,3433.842,0,0.000,0,162,48,0
1015,19430145991.412,19430146016.903,19430152671.024,6653.770,6679.612,25.842,25.491,0.351,3320.388,0,0.000,0,162,48,0
1016,19430154980.592,19430154997.421,19430161636.466,6638.559,6655.874,17.315,16.829,0.486,3344.126,0,0.000,0,162,48,0
1017,19430167812.361,19430167849.363,19430178958.420,11108.455,11146.059,37.604,37.002,0.602,-1146.059,1,1146.059,0,162,48,0
1018,19430177316.016,19430178972.289,19430189533.938,9744.491,12217.922,2473.431,1656.273,817.158,-2217.922,1,2217.922,1,162,48,0
1019,19430186979.875,19430189539.557,19430196234.562,6694.769,9254.687,2559.918,2559.682,0.236,745.313,0,0.000,0,162,48,0
1020,19430197593.343,19430197615.783,19430204176.981,6560.945,6583.638,22.693,22.440,0.253,3416.362,0,0.000,0,162,48,0
1021,19430208182.567,19430208205.183,19430214913.267,6707.840,6730.700,22.860,22.616,0.244,3269.300,0,0.000,0,162,48,0
1022,19430213443.258,19430214918.221,19430222092.186,6985.909,8648.928,1663.019,1474.963,188.056,1351.072,0,0.000,1,162,48,0
1023,19430221211.759,19430222099.042,19430229051.595,6766.179,7839.836,1073.657,887.283,186.374,2160.164,0,0.000,1,162,48,0
1024,19430232749.483,19430232773.064,19430239442.865,6669.441,6693.382,23.941,23.581,0.360,3306.618,0,0.000,0,162,48,0
1025,19430245383.855,19430245405.451,19430252154.777,6749.116,6770.922,21.806,21.596,0.210,3229.078,0,0.000,0,162,48,0
1026,19430256819.336,19430256840.374,19430263568.132,6727.422,6748.796,21.374,21.038,0.336,3251.204,0,0.000,0,162,48,0
1027,19430267795.761,19430267818.679,19430274487.775,6668.893,6692.014,23.121,22.918,0.203,3307.986,0,0.000,0,162,48,0
1028,19430276996.590,19430277013.953,19430283686.819,6672.660,6690.229,17.569,17.363,0.206,3309.771,0,0.000,0,162,48,0
1029,19430291276.547,19430291298.507,19430297943.883,6645.073,6667.336,22.263,21.960,0.303,3332.664,0,0.000,0,162,48,0
1030,19430305119.840,19430305140.952,19430313343.505,8202.027,8223.665,21.638,21.112,0.526,1776.335,0,0.000,0,162,48,0
1031,19430319342.187,19430319367.288,19430328458.657,9091.110,9116.470,25.360,25.101,0.259,883.530,0,0.000,0,162,48,0
1032,19430330852.871,19430330875.003,19430338051.112,7175.796,7198.241,22.445,22.132,0.313,2801.759,0,0.000,0,162,48,0
1033,19430345301.952,19430345326.597,19430351968.425,6641.332,6666.473,25.141,24.645,0.496,3333.527,0,0.000,0,162,48,0
1034,19430359576.739,19430359599.827,19430366282.955,6682.877,6706.216,23.339,23.088,0.251,3293.784,0,0.000,0,162,48,0
1035,19430370829.347,19430370852.445,19430377542.530,6689.643,6713.183,23.540,23.098,0.442,3286.817,0,0.000,0,162,48,0
1036,19430379599.829,19430379616.429,19430386230.582,6613.729,6630.753,17.024,16.600,0.424,3369.247,0,0.000,0,162,48,0
1037,19430390244.995,19430390265.313,19430396975.535,6709.880,6730.540,20.660,20.318,0.342,3269.460,0,0.000,0,162,48,0
1038,19430398829.236,19430398851.930,19430405611.727,6759.530,6782.491,22.961,22.694,0.267,3217.509,0,0.000,0,162,48,0
1039,19430413119.392,19430413142.990,19430419999.086,6855.734,6879.694,23.960,23.598,0.362,3120.306,0,0.000,0,162,48,0
1040,19430423631.529,19430423651.656,19430430327.533,6675.169,6696.004,20.835,20.127,0.708,3303.996,0,0.000,0,162,48,0
1041,19430432115.003,19430432136.464,19430438782.032,6645.382,6667.029,21.647,21.461,0.186,3332.971,0,0.000,0,162,48,0
1042,19430443271.355,19430443293.108,19430449932.140,6638.827,6660.785,21.958,21.753,0.205,3339.215,0,0.000,0,162,48,0
1043,19430456173.072,19430456193.240,19430462894.668,6701.091,6721.596,20.505,20.168,0.337,3278.404,0,0.000,0,162,48,0
1044,19430469760.138,19430469781.171,19430476486.568,6705.171,6726.430,21.259,21.033,0.226,3273.570,0,0.000,0,162,48,0
1045,19430479388.869,19430479403.945,19430485986.806,6582.565,6597.937,15.372,15.076,0.296,3402.063,0,0.000,0,162,48,0
1046,19430488994.094,19430489027.556,19430495710.122,6682.123,6716.028,33.905,33.462,0.443,3283.972,0,0.000,0,162,48,0
1047,19430503236.338,19430503261.146,19430510009.801,6748.122,6773.463,25.341,24.808,0.533,3226.537,0,0.000,0,162,48,0
1048,19430511678.428,19430511694.242,19430518472.638,6778.175,6794.210,16.035,15.814,0.221,3205.790,0,0.000,0,162,48,0
1049,19430525067.411,19430525090.970,19430531770.192,6678.876,6702.781,23.905,23.559,0.346,3297.219,0,0.000,0,162,48,0
1050,19430534897.381,19430534916.245,19430541594.060,6677.593,6696.679,19.086,18.864,0.222,3303.321,0,0.000,0,162,48,0
1051,19430545463.007,19430545484.754,19430552078.666,6593.673,6615.659,21.986,21.747,0.239,3384.341,0,0.000,0,162,48,0
1052,19430551256.044,19430552082.992,19430559254.749,6702.881,7998.705,1295.824,826.948,468.876,2001.295,0,0.000,1,162,48,0
1053,19430558108.593,19430559259.315,19430566351.752,6625.618,8243.159,1617.541,1150.722,466.819,1756.841,0,0.000,1,162,48,0
1054,19430564420.742,19430566356.668,19430573071.111,6714.328,8650.369,1936.041,1935.926,0.115,1349.631,0,0.000,0,162,48,0
1055,19430574043.789,19430574060.207,19430580678.938,6618.286,6635.149,16.863,16.418,0.445,3364.851,0,0.000,0,162,48,0
1056,19430587106.003,19430587128.823,19430593755.523,6626.391,6649.520,23.129,22.820,0.309,3350.480,0,0.000,0,162,48,0
1057,19430597355.178,19430597374.336,19430603971.377,6596.628,6616.199,19.571,19.158,0.413,3383.801,0,0.000,0,162,48,0
1058,19430608510.703,19430608533.015,19430615213.560,6680.251,6702.857,22.606,22.312,0.294,3297.143,0,0.000,0,162,48,0
