# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,4426355795.240,4426355820.789,4426398888.464,43067.260,43093.224,25.964,25.549,0.415,56906.776,0,0.000,0,1058,48,0
211,4426455795.240,4426455820.496,4426498718.284,42897.419,42923.044,25.625,25.256,0.369,57076.956,0,0.000,0,1058,48,0
212,4426555795.240,4426555820.200,4426598472.886,42652.533,42677.646,25.113,24.960,0.153,57322.354,0,0.000,0,1058,48,0
213,4426655795.240,4426655818.053,4426698600.975,42782.701,42805.735,23.034,22.813,0.221,57194.265,0,0.000,0,1058,48,0
214,4426755795.240,4426755819.435,4426798453.406,42633.761,42658.166,24.405,24.195,0.210,57341.834,0,0.000,0,1058,48,0
215,4426855795.240,4426855822.277,4426898487.910,42665.002,42692.670,27.668,27.037,0.631,57307.330,0,0.000,0,1058,48,0
216,4426955795.240,4426955821.419,4426998465.181,42643.523,42669.941,26.418,26.179,0.239,57330.059,0,0.000,0,1058,48,0
217,4427055795.240,4427055821.182,4427098256.873,42435.210,42461.633,26.423,25.942,0.481,57538.367,0,0.000,0,1058,48,0
218,4427155795.240,4427155818.508,4427198779.341,42960.464,42984.101,23.637,23.268,0.369,57015.899,0,0.000,0,1058,48,0
219,4427255795.240,4427255818.997,4427298514.768,42695.433,42719.528,24.095,23.757,0.338,57280.472,0,0.000,0,1058,48,0
220,4427355795.240,4427355819.862,4427398365.647,42545.330,42570.407,25.077,24.622,0.455,57429.593,0,0.000,0,1058,48,0
221,4427455795.240,4427455822.001,4427498317.083,42494.524,42521.843,27.319,26.761,0.558,57478.157,0,0.000,0,1058,48,0
222,4427555795.240,4427555818.011,4427598273.411,42454.961,42478.171,23.210,22.771,0.439,57521.829,0,0.000,0,1058,48,0
223,4427655795.240,4427655818.339,4427698743.039,42924.664,42947.799,23.135,23.099,0.036,57052.201,0,0.000,0,1058,48,0
224,4427755795.240,4427755817.885,4427798509.589,42691.584,42714.349,22.765,22.645,0.120,57285.651,0,0.000,0,1058,48,0
225,4427855795.240,4427855820.904,4427898759.089,42937.566,42963.849,26.283,25.664,0.619,57036.151,0,0.000,0,1058,48,0
226,4427955795.240,4427955821.486,4427998651.543,42829.437,42856.303,26.866,26.246,0.620,57143.697,0,0.000,0,1058,48,0
227,4428055795.240,4428055821.147,4428098557.635,42736.169,42762.395,26.226,25.907,0.319,57237.605,0,0.000,0,1058,48,0
228,4428155795.240,4428155819.214,4428198598.861,42779.491,42803.621,24.130,23.974,0.156,57196.379,0,0.000,0,1058,48,0
229,4428255795.240,4428255819.854,4428298459.358,42639.431,42664.118,24.687,24.614,0.073,57335.882,0,0.000,0,1058,48,0
230,4428355795.240,4428355820.812,4428398714.792,42893.492,42919.552,26.060,25.572,0.488,57080.448,0,0.000,0,1058,48,0
231,4428455795.240,4428455821.215,4428498479.567,42657.675,42684.327,26.652,25.975,0.677,57315.673,0,0.000,0,1058,48,0
232,4428555795.240,4428555820.962,4428598495.506,42673.962,42700.266,26.304,25.722,0.582,57299.734,0,0.000,0,1058,48,0
233,4428655795.240,4428655817.571,4428698579.431,42761.545,42784.191,22.646,22.331,0.315,57215.809,0,0.000,0,1058,48,0
234,4428755795.240,4428755820.438,4428798596.739,42775.674,42801.499,25.825,25.198,0.627,57198.501,0,0.000,0,1058,48,0
235,4428855795.240,4428855822.163,4428898540.780,42718.147,42745.540,27.393,26.923,0.470,57254.460,0,0.000,0,1058,48,0
236,4428955795.240,4428955820.840,4428998541.150,42719.874,42745.910,26.036,25.600,0.436,57254.090,0,0.000,0,1058,48,0
237,4429055795.240,4429055820.137,4429098458.715,42638.305,42663.475,25.170,24.897,0.273,57336.525,0,0.000,0,1058,48,0
238,4429155795.240,4429155821.608,4429198689.971,42867.849,42894.731,26.882,26.368,0.514,57105.269,0,0.000,0,1058,48,0
239,4429255795.240,4429255817.827,4429298540.965,42722.897,42745.725,22.828,22.587,0.241,57254.275,0,0.000,0,1058,48,0
240,4429355795.240,4429355821.184,4429398792.920,42971.113,42997.680,26.567,25.944,0.623,57002.320,0,0.000,0,1058,48,0
241,4429455795.240,4429455817.841,4429498454.156,42635.957,42658.916,22.959,22.601,0.358,57341.084,0,0.000,0,1058,48,0
242,4429555795.240,4429555818.526,4429598413.622,42594.790,42618.382,23.592,23.286,0.306,57381.618,0,0.000,0,1058,48,0
243,4429655795.240,4429655818.184,4429698591.400,42773.117,42796.160,23.043,22.944,0.099,57203.840,0,0.000,0,1058,48,0
244,4429755795.240,4429755817.392,4429798366.270,42548.627,42571.030,22.403,22.152,0.251,57428.970,0,0.000,0,1058,48,0
245,4429855795.240,4429855819.132,4429898580.372,42761.128,42785.132,24.004,23.892,0.112,57214.868,0,0.000,0,1058,48,0
246,4429955795.240,4429955816.403,4429998386.231,42569.729,42590.991,21.262,21.163,0.099,57409.009,0,0.000,0,1058,48,0
247,4430055795.240,4430055816.584,4430098809.757,42993.021,43014.517,21.496,21.344,0.152,56985.483,0,0.000,0,1058,48,0
248,4430155795.240,4430155818.659,4430198438.004,42619.128,42642.764,23.636,23.419,0.217,57357.236,0,0.000,0,1058,48,0
249,4430255795.240,4430255819.903,4430298525.380,42704.967,42730.140,25.173,24.663,0.510,57269.860,0,0.000,0,1058,48,0
250,4430355795.240,4430355820.184,4430398838.623,43017.582,43043.383,25.801,24.944,0.857,56956.617,0,0.000,0,1058,48,0
251,4430455795.240,4430455822.239,4430498533.586,42710.903,42738.346,27.443,26.999,0.444,57261.654,0,0.000,0,1058,48,0
252,4430555795.240,4430555816.370,4430598555.380,42738.534,42760.140,21.606,21.130,0.476,57239.860,0,0.000,0,1058,48,0
253,4430655795.240,4430655817.287,4430698410.384,42592.723,42615.144,22.421,22.047,0.374,57384.856,0,0.000,0,1058,48,0
254,4430755795.240,4430755816.739,4430798345.397,42528.276,42550.157,21.881,21.499,0.382,57449.843,0,0.000,0,1058,48,0
255,4430855795.240,4430855819.833,4430898270.331,42450.173,42475.091,24.918,24.593,0.325,57524.909,0,0.000,0,1058,48,0
256,4430955795.240,4430955817.882,4430998420.818,42602.708,42625.578,22.870,22.642,0.228,57374.422,0,0.000,0,1058,48,0
257,4431055795.240,4431055819.506,4431098546.426,42726.765,42751.186,24.421,24.266,0.155,57248.814,0,0.000,0,1058,48,0
258,4431155795.240,4431155822.272,4431198400.172,42577.073,42604.932,27.859,27.032,0.827,57395.068,0,0.000,0,1058,48,0
259,4431255795.240,4431255819.464,4431298433.949,42614.059,42638.709,24.650,24.224,0.426,57361.291,0,0.000,0,1058,48,0
260,4431355795.240,4431355820.544,4431398480.486,42659.590,42685.246,25.656,25.304,0.352,57314.754,0,0.000,0,1058,48,0
261,4431455795.240,4431455817.863,4431498470.155,42651.992,42674.915,22.923,22.623,0.300,57325.085,0,0.000,0,1058,48,0
262,4431555795.240,4431555819.376,4431598376.410,42556.444,42581.170,24.726,24.136,0.590,57418.830,0,0.000,0,1058,48,0
263,4431655795.240,4431655819.515,4431698425.110,42605.201,42629.870,24.669,24.275,0.394,57370.130,0,0.000,0,1058,48,0
264,4431755795.240,4431755819.167,4431798493.111,42673.495,42697.871,24.376,23.927,0.449,57302.129,0,0.000,0,1058,48,0
265,4431855795.240,4431855821.290,4431898385.203,42563.504,42589.963,26.459,26.050,0.409,57410.037,0,0.000,0,1058,48,0
266,4431955795.240,4431955823.468,4431998582.449,42758.452,42787.209,28.757,28.228,0.529,57212.791,0,0.000,0,1058,48,0
267,4432055795.240,4432055821.844,4432098545.963,42723.557,42750.723,27.166,26.604,0.562,57249.277,0,0.000,0,1058,48,0
268,4432155795.240,4432155823.243,4432198579.982,42756.059,42784.742,28.683,28.003,0.680,57215.258,0,0.000,0,1058,48,0
269,4432255795.240,4432255821.653,4432298725.313,42902.948,42930.073,27.125,26.413,0.712,57069.927,0,0.000,0,1058,48,0
270,4432355795.240,4432355823.760,4432398503.432,42679.010,42708.192,29.182,28.520,0.662,57291.808,0,0.000,0,1058,48,0
271,4432455795.240,4432455823.111,4432498653.038,42829.439,42857.798,28.359,27.871,0.488,57142.202,0,0.000,0,1058,48,0
272,4432555795.240,4432555821.929,4432598421.725,42599.427,42626.485,27.058,26.689,0.369,57373.515,0,0.000,0,1058,48,0
273,4432655795.240,4432655821.298,4432698649.898,42828.236,42854.658,26.422,26.058,0.364,57145.342,0,0.000,0,1058,48,0
274,4432755795.240,4432755820.112,4432798494.637,42674.084,42699.397,25.313,24.872,0.441,57300.603,0,0.000,0,1058,48,0
275,4432855795.240,4432855820.792,4432898580.262,42758.975,42785.022,26.047,25.552,0.495,57214.978,0,0.000,0,1058,48,0
276,4432955795.240,4432955817.990,4432998598.873,42780.581,42803.633,23.052,22.750,0.302,57196.367,0,0.000,0,1058,48,0
277,4433055795.240,4433055818.398,4433098594.610,42775.805,42799.370,23.565,23.158,0.407,57200.630,0,0.000,0,1058,48,0
278,4433155795.240,4433155820.407,4433198406.176,42584.954,42610.936,25.982,25.167,0.815,57389.064,0,0.000,0,1058,48,0
279,4433255795.240,4433255819.316,4433298708.054,42888.516,42912.814,24.298,24.076,0.222,57087.186,0,0.000,0,1058,48,0
280,4433355795.240,4433355819.039,4433398560.506,42741.027,42765.266,24.239,23.799,0.440,57234.734,0,0.000,0,1058,48,0
281,4433455795.240,4433455818.829,4433498445.263,42626.208,42650.023,23.815,23.589,0.226,57349.977,0,0.000,0,1058,48,0
282,4433555795.240,4433555816.444,4433599020.027,43203.434,43224.787,21.353,21.204,0.149,56775.213,0,0.000,0,1058,48,0
283,4433655795.240,4433655819.515,4433698457.560,42637.985,42662.320,24.335,24.275,0.060,57337.680,0,0.000,0,1058,48,0
284,4433755795.240,4433755819.074,4433798386.099,42566.656,42590.859,24.203,23.834,0.369,57409.141,0,0.000,0,1058,48,0
285,4433855795.240,4433855939.459,4433898394.627,42454.374,42599.387,145.013,144.219,0.794,57400.613,0,0.000,0,1058,48,0
286,4433955795.240,4433955828.594,4433998613.132,42783.430,42817.892,34.462,33.354,1.108,57182.108,0,0.000,0,1058,48,0
287,4434055795.240,4434055817.656,4434098646.204,42828.375,42850.964,22.589,22.416,0.173,57149.036,0,0.000,0,1058,48,0
288,4434155795.240,4434155817.952,4434198468.776,42650.497,42673.536,23.039,22.712,0.327,57326.464,0,0.000,0,1058,48,0
289,4434255795.240,4434255817.590,4434298565.841,42748.119,42770.601,22.482,22.350,0.132,57229.399,0,0.000,0,1058,48,0
290,4434355795.240,4434355817.446,4434398319.920,42502.178,42524.680,22.502,22.206,0.296,57475.320,0,0.000,0,1058,48,0
291,4434455795.240,4434455816.986,4434498474.967,42657.830,42679.727,21.897,21.746,0.151,57320.273,0,0.000,0,1058,48,0
292,4434555795.240,4434555823.677,4434598734.384,42910.167,42939.144,28.977,28.437,0.540,57060.856,0,0.000,0,1058,48,0
293,4434655795.240,4434655818.178,4434698367.062,42548.622,42571.822,23.200,22.938,0.262,57428.178,0,0.000,0,1058,48,0
294,4434755795.240,4434755817.658,4434797964.695,42146.932,42169.455,22.523,22.418,0.105,57830.545,0,0.000,0,1058,48,0
295,4434855795.240,4434855818.681,4434898045.636,42226.764,42250.396,23.632,23.441,0.191,57749.604,0,0.000,0,1058,48,0
296,4434955795.240,4434955818.792,4434998389.464,42570.465,42594.224,23.759,23.552,0.207,57405.776,0,0.000,0,1058,48,0
297,4435055795.240,4435055821.309,4435098631.485,42809.610,42836.245,26.635,26.069,0.566,57163.755,0,0.000,0,1058,48,0
298,4435155795.240,4435155820.527,4435198387.731,42567.111,42592.491,25.380,25.287,0.093,57407.509,0,0.000,0,1058,48,0
299,4435255795.240,4435255840.837,4435298755.075,42913.421,42959.835,46.414,45.597,0.817,57040.165,0,0.000,0,1058,48,0
300,4435355795.240,4435355820.026,4435398422.037,42601.792,42626.797,25.005,24.786,0.219,57373.203,0,0.000,0,1058,48,0
301,4435455795.240,4435455819.775,4435498343.514,42523.480,42548.274,24.794,24.535,0.259,57451.726,0,0.000,0,1058,48,0
302,4435555795.240,4435555820.926,4435598469.760,42648.634,42674.520,25.886,25.686,0.200,57325.480,0,0.000,0,1058,48,0
303,4435655795.240,4435655818.445,4435698936.894,43118.275,43141.654,23.379,23.205,0.174,56858.346,0,0.000,0,1058,48,0
304,4435755795.240,4435755959.114,4435798855.660,42895.889,43060.420,164.531,163.874,0.657,56939.580,0,0.000,0,1058,48,0
305,4435855795.240,4435855954.739,4435899014.449,43058.877,43219.209,160.332,159.499,0.833,56780.791,0,0.000,0,1058,48,0
306,4435955795.240,4435955947.136,4435998815.385,42867.209,43020.145,152.936,151.896,1.040,56979.855,0,0.000,0,1058,48,0
307,4436055795.240,4436055967.453,4436098939.991,42971.646,43144.751,173.105,172.213,0.892,56855.249,0,0.000,0,1058,48,0
308,4436155795.240,4436155950.872,4436198793.501,42841.855,42998.261,156.406,155.632,0.774,57001.739,0,0.000,0,1058,48,0
309,4436255795.240,4436255992.490,4436298791.666,42798.460,42996.426,197.966,197.250,0.716,57003.574,0,0.000,0,1058,48,0
310,4436355795.240,4436355943.409,4436398496.413,42552.319,42701.173,148.854,148.169,0.685,57298.827,0,0.000,0,1058,48,0
311,4436455795.240,4436455959.324,4436498768.126,42807.907,42972.886,164.979,164.084,0.895,57027.114,0,0.000,0,1058,48,0
312,4436555795.240,4436555951.629,4436598706.897,42754.162,42911.657,157.495,156.389,1.106,57088.343,0,0.000,0,1058,48,0
313,4436655795.240,4436655981.585,4436698645.526,42663.175,42850.286,187.111,186.345,0.766,57149.714,0,0.000,0,1058,48,0
314,4436755795.240,4436755943.999,4436798391.344,42446.679,42596.104,149.425,148.759,0.666,57403.896,0,0.000,0,1058,48,0
315,4436855795.240,4436855966.016,4436898889.885,42923.197,43094.645,171.448,170.776,0.672,56905.355,0,0.000,0,1058,48,0
316,4436955795.240,4436955963.785,4436998873.392,42908.646,43078.152,169.506,168.545,0.961,56921.848,0,0.000,0,1058,48,0
317,4437055795.240,4437055951.934,4437098961.487,43008.805,43166.247,157.442,156.694,0.748,56833.753,0,0.000,0,1058,48,0
318,4437155795.240,4437155941.669,4437198806.986,42864.647,43011.746,147.099,146.429,0.670,56988.254,0,0.000,0,1058,48,0
319,4437255795.240,4437255957.786,4437299099.590,43141.005,43304.350,163.345,162.546,0.799,56695.650,0,0.000,0,1058,48,0
320,4437355795.240,4437355963.763,4437398775.492,42810.578,42980.252,169.674,168.523,1.151,57019.748,0,0.000,0,1058,48,0
321,4437455795.240,4437455954.691,4437498689.405,42733.976,42894.165,160.189,159.451,0.738,57105.835,0,0.000,0,1058,48,0
322,4437555795.240,4437555991.605,4437598857.362,42864.401,43062.122,197.721,196.365,1.356,56937.878,0,0.000,0,1058,48,0
323,4437655795.240,4437655950.506,4437699037.001,43085.346,43241.761,156.415,155.266,1.149,56758.239,0,0.000,0,1058,48,0
324,4437755795.240,4437755973.240,4437798629.258,42654.983,42834.018,179.035,178.000,1.035,57165.982,0,0.000,0,1058,48,0
325,4437855795.240,4437855955.044,4437898850.443,42894.532,43055.203,160.671,159.804,0.867,56944.797,0,0.000,0,1058,48,0
326,4437955795.240,4437955947.561,4437999102.726,43154.296,43307.486,153.190,152.321,0.869,56692.514,0,0.000,0,1058,48,0
327,4438055795.240,4438055987.971,4438099333.056,43344.198,43537.816,193.618,192.731,0.887,56462.184,0,0.000,0,1058,48,0
328,4438155795.240,4438155949.917,4438198626.787,42675.972,42831.547,155.575,154.677,0.898,57168.453,0,0.000,0,1058,48,0
329,4438255795.240,4438255952.189,4438298784.877,42831.983,42989.637,157.654,156.949,0.705,57010.363,0,0.000,0,1058,48,0
330,4438355795.240,4438355945.706,4438398898.478,42951.915,43103.238,151.323,150.466,0.857,56896.762,0,0.000,0,1058,48,0
331,4438455795.240,4438455951.093,4438498779.312,42827.309,42984.072,156.763,155.853,0.910,57015.928,0,0.000,0,1058,48,0
332,4438555795.240,4438555954.033,4438598667.235,42712.119,42871.995,159.876,158.793,1.083,57128.005,0,0.000,0,1058,48,0
333,4438655795.240,4438655996.528,4438698859.244,42861.973,43064.004,202.031,201.288,0.743,56935.996,0,0.000,0,1058,48,0
334,4438755795.240,4438755973.461,4438798609.307,42635.004,42814.067,179.063,178.221,0.842,57185.933,0,0.000,0,1058,48,0
335,4438855795.240,4438855949.257,4438898612.050,42661.816,42816.810,154.994,154.017,0.977,57183.190,0,0.000,0,1058,48,0
336,4438955795.240,4438955952.207,4438998634.281,42681.275,42839.041,157.766,156.967,0.799,57160.959,0,0.000,0,1058,48,0
337,4439055795.240,4439055950.718,4439098780.447,42828.911,42985.207,156.296,155.478,0.818,57014.793,0,0.000,0,1058,48,0
338,4439155795.240,4439156014.129,4439198952.871,42938.087,43157.631,219.544,218.889,0.655,56842.369,0,0.000,0,1058,48,0
339,4439255795.240,4439255951.807,4439298913.708,42960.942,43118.468,157.526,156.567,0.959,56881.532,0,0.000,0,1058,48,0
340,4439355795.240,4439356009.225,4439398577.682,42566.857,42782.442,215.585,213.985,1.600,57217.558,0,0.000,0,1058,48,0
341,4439455795.240,4439455947.123,4439498754.303,42806.274,42959.063,152.789,151.883,0.906,57040.937,0,0.000,0,1058,48,0
342,4439555795.240,4439555991.196,4439599119.960,43127.739,43324.720,196.981,195.956,1.025,56675.280,0,0.000,0,1058,48,0
343,4439655795.240,4439655949.166,4439699019.886,43069.697,43224.646,154.949,153.926,1.023,56775.354,0,0.000,0,1058,48,0
344,4439755795.240,4439755963.888,4439798902.228,42937.488,43106.988,169.500,168.648,0.852,56893.012,0,0.000,0,1058,48,0
345,4439855795.240,4439855955.393,4439898733.193,42776.686,42937.953,161.267,160.153,1.114,57062.047,0,0.000,0,1058,48,0
346,4439955795.240,4439955947.650,4439998767.474,42818.982,42972.234,153.252,152.410,0.842,57027.766,0,0.000,0,1058,48,0
347,4440055795.240,4440055966.947,4440099014.686,43046.833,43219.446,172.613,171.707,0.906,56780.554,0,0.000,0,1058,48,0
348,4440155795.240,4440155959.573,4440198813.157,42852.825,43017.917,165.092,164.333,0.759,56982.083,0,0.000,0,1058,48,0
349,4440255795.240,4440256013.890,4440298863.867,42849.161,43068.627,219.466,218.650,0.816,56931.373,0,0.000,0,1058,48,0
350,4440355795.240,4440355944.796,4440398990.948,43045.527,43195.708,150.181,149.556,0.625,56804.292,0,0.000,0,1058,48,0
351,4440455795.240,4440455947.742,4440498498.615,42550.022,42703.375,153.353,152.502,0.851,57296.625,0,0.000,0,1058,48,0
352,4440555795.240,4440555951.702,4440598941.318,42988.758,43146.078,157.320,156.462,0.858,56853.922,0,0.000,0,1058,48,0
353,4440655795.240,4440655947.880,4440699024.038,43075.101,43228.798,153.697,152.640,1.057,56771.202,0,0.000,0,1058,48,0
354,4440755795.240,4440755948.736,4440798909.066,42959.361,43113.826,154.465,153.496,0.969,56886.174,0,0.000,0,1058,48,0
355,4440855795.240,4440855949.121,4440898878.991,42928.847,43083.751,154.904,153.881,1.023,56916.249,0,0.000,0,1058,48,0
356,4440955795.240,4440955955.092,4440998524.237,42568.207,42728.997,160.790,159.852,0.938,57271.003,0,0.000,0,1058,48,0
357,4441055795.240,4441055948.427,4441098918.690,42968.886,43123.450,154.564,153.187,1.377,56876.550,0,0.000,0,1058,48,0
358,4441155795.240,4441155946.760,4441198901.413,42953.748,43106.173,152.425,151.520,0.905,56893.827,0,0.000,0,1058,48,0
359,4441255795.240,4441255992.047,4441298507.179,42514.348,42711.939,197.591,196.807,0.784,57288.061,0,0.000,0,1058,48,0
360,4441355795.240,4441355952.359,4441398807.474,42854.286,43012.234,157.948,157.119,0.829,56987.766,0,0.000,0,1058,48,0
361,4441455795.240,4441455953.373,4441498607.370,42653.338,42812.130,158.792,158.133,0.659,57187.870,0,0.000,0,1058,48,0
362,4441555795.240,4441555943.949,4441598769.789,42825.124,42974.549,149.425,148.709,0.716,57025.451,0,0.000,0,1058,48,0
363,4441655795.240,4441655947.207,4441698780.832,42832.901,42985.592,152.691,151.967,0.724,57014.408,0,0.000,0,1058,48,0
364,4441755795.240,4441755950.709,4441798703.106,42751.729,42907.866,156.137,155.469,0.668,57092.134,0,0.000,0,1058,48,0
365,4441855795.240,4441856023.041,4441898859.673,42835.863,43064.433,228.570,227.801,0.769,56935.567,0,0.000,0,1058,48,0
366,4441955795.240,4441955946.623,4441998400.135,42452.759,42604.895,152.136,151.383,0.753,57395.105,0,0.000,0,1058,48,0
367,4442055795.240,4442055987.839,4442098647.392,42658.832,42852.152,193.320,192.599,0.721,57147.848,0,0.000,0,1058,48,0
368,4442155795.240,4442155950.451,4442198851.332,42900.226,43056.092,155.866,155.211,0.655,56943.908,0,0.000,0,1058,48,0
369,4442255795.240,4442255943.181,4442298377.559,42433.738,42582.319,148.581,147.941,0.640,57417.681,0,0.000,0,1058,48,0
370,4442355795.240,4442355964.892,4442398495.281,42529.504,42700.041,170.537,169.652,0.885,57299.959,0,0.000,0,1058,48,0
371,4442455795.240,4442455948.784,4442498731.915,42782.325,42936.675,154.350,153.544,0.806,57063.325,0,0.000,0,1058,48,0
372,4442555795.240,4442555975.174,4442598601.322,42625.214,42806.082,180.868,179.934,0.934,57193.918,0,0.000,0,1058,48,0
373,4442655795.240,4442655977.854,4442698723.289,42744.658,42928.049,183.391,182.614,0.777,57071.951,0,0.000,0,1058,48,0
374,4442755795.240,4442755962.488,4442798728.119,42764.491,42932.879,168.388,167.248,1.140,57067.121,0,0.000,0,1058,48,0
375,4442855795.240,4442855953.672,4442898640.452,42686.056,42845.212,159.156,158.432,0.724,57154.788,0,0.000,0,1058,48,0
