# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
925,29346935030.768,29346935246.318,29346955968.678,20721.088,20937.910,216.822,215.550,1.272,79062.090,0,0.000,0,10,1048576,0,0.000
926,29347035030.768,29347035283.571,29347056014.361,20729.512,20983.593,254.081,252.803,1.278,79016.407,0,0.000,0,10,1048576,0,0.000
927,29347135030.768,29347135260.403,29347155994.646,20732.755,20963.878,231.123,229.635,1.488,79036.122,0,0.000,0,10,1048576,0,0.000
928,29347235030.768,29347235252.973,29347256012.360,20758.076,20981.592,223.516,222.205,1.311,79018.408,0,0.000,0,10,1048576,0,0.000
929,29347335030.768,29347335154.354,29347355568.437,20412.309,20537.669,125.360,123.586,1.774,79462.331,0,0.000,0,10,1048576,0,0.000
930,29347435030.768,29347435153.324,29347455530.805,20375.691,20500.037,124.346,122.556,1.790,79499.963,0,0.000,0,10,1048576,0,0.000
931,29347535030.768,29347535160.605,29347555760.747,20598.568,20729.979,131.411,129.837,1.574,79270.021,0,0.000,0,10,1048576,0,0.000
932,29347635030.768,29347635260.519,29347655906.975,20645.000,20876.207,231.207,229.751,1.456,79123.793,0,0.000,0,10,1048576,0,0.000
933,29347735030.768,29347735279.745,29347756018.511,20736.867,20987.743,250.876,248.977,1.899,79012.257,0,0.000,0,10,1048576,0,0.000
934,29347835030.768,29347835269.042,29347856011.173,20740.240,20980.405,240.165,238.274,1.891,79019.595,0,0.000,0,10,1048576,0,0.000
935,29347935030.768,29347935264.028,29347955908.238,20642.736,20877.470,234.734,233.260,1.474,79122.530,0,0.000,0,10,1048576,0,0.000
936,29348035030.768,29348035255.384,29348055959.948,20703.032,20929.180,226.148,224.616,1.532,79070.820,0,0.000,0,10,1048576,0,0.000
937,29348135030.768,29348135258.488,29348155991.762,20731.585,20960.994,229.409,227.720,1.689,79039.006,0,0.000,0,10,1048576,0,0.000
938,29348235030.768,29348235266.611,29348256007.942,20739.723,20977.174,237.451,235.843,1.608,79022.826,0,0.000,0,10,1048576,0,0.000
939,29348335030.768,29348335140.997,29348355488.247,20345.882,20457.479,111.597,110.229,1.368,79542.521,0,0.000,0,10,1048576,0,0.000
940,29348435030.768,29348435270.917,29348455991.807,20719.483,20961.039,241.556,240.149,1.407,79038.961,0,0.000,0,10,1048576,0,0.000
941,29348535030.768,29348535143.279,29348555976.605,20832.069,20945.837,113.768,112.511,1.257,79054.163,0,0.000,0,10,1048576,0,0.000
942,29348635030.768,29348635139.148,29348655828.146,20687.353,20797.378,110.025,108.380,1.645,79202.622,0,0.000,0,10,1048576,0,0.000
943,29348735030.768,29348735143.134,29348755875.671,20730.863,20844.903,114.040,112.366,1.674,79155.097,0,0.000,0,10,1048576,0,0.000
944,29348835030.768,29348835144.793,29348855736.750,20590.762,20705.982,115.220,114.025,1.195,79294.018,0,0.000,0,10,1048576,0,0.000
945,29348935030.768,29348935135.549,29348955444.040,20307.279,20413.272,105.993,104.781,1.212,79586.728,0,0.000,0,10,1048576,0,0.000
946,29349035030.768,29349035159.844,29349055377.869,20216.238,20347.101,130.863,129.076,1.787,79652.899,0,0.000,0,10,1048576,0,0.000
947,29349135030.768,29349135156.152,29349155880.707,20723.175,20849.939,126.764,125.384,1.380,79150.061,0,0.000,0,10,1048576,0,0.000
948,29349235030.768,29349235151.333,29349255891.028,20738.351,20860.260,121.909,120.565,1.344,79139.740,0,0.000,0,10,1048576,0,0.000
949,29349335030.768,29349335263.817,29349356028.501,20763.262,20997.733,234.471,233.049,1.422,79002.267,0,0.000,0,10,1048576,0,0.000
950,29349435030.768,29349435158.689,29349455561.713,20400.707,20530.945,130.238,127.921,2.317,79469.055,0,0.000,0,10,1048576,0,0.000
951,29349535030.768,29349535161.252,29349555915.564,20752.351,20884.796,132.445,130.484,1.961,79115.204,0,0.000,0,10,1048576,0,0.000
952,29349635030.768,29349635152.997,29349655854.104,20699.646,20823.336,123.690,122.229,1.461,79176.664,0,0.000,0,10,1048576,0,0.000
953,29349735030.768,29349735152.559,29349756134.337,20979.967,21103.569,123.602,121.791,1.811,78896.431,0,0.000,0,10,1048576,0,0.000
954,29349835030.768,29349835153.629,29349855810.187,20655.042,20779.419,124.377,122.861,1.516,79220.581,0,0.000,0,10,1048576,0,0.000
955,29349935030.768,29349935158.197,29349956060.892,20900.779,21030.124,129.345,127.429,1.916,78969.876,0,0.000,0,10,1048576,0,0.000
956,29350035030.768,29350035364.762,29350055975.767,20609.449,20944.999,335.550,333.994,1.556,79055.001,0,0.000,0,10,1048576,0,0.000
957,29350135030.768,29350135298.587,29350156031.619,20731.183,21000.851,269.668,267.819,1.849,78999.149,0,0.000,0,10,1048576,0,0.000
958,29350235030.768,29350235270.019,29350256008.132,20736.520,20977.364,240.844,239.251,1.593,79022.636,0,0.000,0,10,1048576,0,0.000
959,29350335030.768,29350335268.244,29350355996.742,20726.910,20965.974,239.064,237.476,1.588,79034.026,0,0.000,0,10,1048576,0,0.000
960,29350435030.768,29350435146.996,29350455867.758,20719.303,20836.990,117.687,116.228,1.459,79163.010,0,0.000,0,10,1048576,0,0.000
961,29350535030.768,29350535263.048,29350556006.550,20742.227,20975.782,233.555,232.280,1.275,79024.218,0,0.000,0,10,1048576,0,0.000
962,29350635030.768,29350635142.901,29350655834.678,20690.386,20803.910,113.524,112.133,1.391,79196.090,0,0.000,0,10,1048576,0,0.000
963,29350735030.768,29350735146.478,29350755526.252,20378.167,20495.484,117.317,115.710,1.607,79504.516,0,0.000,0,10,1048576,0,0.000
964,29350835030.768,29350835146.200,29350856041.640,20894.014,21010.872,116.858,115.432,1.426,78989.128,0,0.000,0,10,1048576,0,0.000
965,29350935030.768,29350935135.836,29350955872.341,20734.757,20841.573,106.816,105.068,1.748,79158.427,0,0.000,0,10,1048576,0,0.000
966,29351035030.768,29351035135.791,29351055863.343,20726.251,20832.575,106.324,105.023,1.301,79167.425,0,0.000,0,10,1048576,0,0.000
967,29351135030.768,29351135139.419,29351155860.153,20719.724,20829.385,109.661,108.651,1.010,79170.615,0,0.000,0,10,1048576,0,0.000
968,29351235030.768,29351235253.842,29351255918.739,20663.758,20887.971,224.213,223.074,1.139,79112.029,0,0.000,0,10,1048576,0,0.000
969,29351335030.768,29351335246.599,29351356138.771,20890.837,21108.003,217.166,215.831,1.335,78891.997,0,0.000,0,10,1048576,0,0.000
970,29351435030.768,29351435136.565,29351455732.443,20594.449,20701.675,107.226,105.797,1.429,79298.325,0,0.000,0,10,1048576,0,0.000
971,29351535030.768,29351535139.804,29351555811.568,20670.559,20780.800,110.241,109.036,1.205,79219.200,0,0.000,0,10,1048576,0,0.000
972,29351635030.768,29351635150.208,29351655865.396,20713.655,20834.628,120.973,119.440,1.533,79165.372,0,0.000,0,10,1048576,0,0.000
973,29351735030.768,29351735168.789,29351755761.979,20591.730,20731.211,139.481,138.021,1.460,79268.789,0,0.000,0,10,1048576,0,0.000
974,29351835030.768,29351835156.447,29351855894.232,20736.359,20863.464,127.105,125.679,1.426,79136.536,0,0.000,0,10,1048576,0,0.000
975,29351935030.768,29351935144.908,29351955911.868,20765.564,20881.100,115.536,114.140,1.396,79118.900,0,0.000,0,10,1048576,0,0.000
976,29352035030.768,29352035142.721,29352055745.594,20601.402,20714.826,113.424,111.953,1.471,79285.174,0,0.000,0,10,1048576,0,0.000
977,29352135030.768,29352135162.068,29352155924.997,20760.951,20894.229,133.278,131.300,1.978,79105.771,0,0.000,0,10,1048576,0,0.000
978,29352235030.768,29352235156.365,29352255880.004,20722.174,20849.236,127.062,125.597,1.465,79150.764,0,0.000,0,10,1048576,0,0.000
979,29352335030.768,29352335146.055,29352355890.928,20743.515,20860.160,116.645,115.287,1.358,79139.840,0,0.000,0,10,1048576,0,0.000
980,29352435030.768,29352435168.955,29352455849.382,20678.193,20818.614,140.421,138.187,2.234,79181.386,0,0.000,0,10,1048576,0,0.000
981,29352535030.768,29352535165.237,29352555895.491,20728.413,20864.723,136.310,134.469,1.841,79135.277,0,0.000,0,10,1048576,0,0.000
982,29352635030.768,29352635267.215,29352655988.573,20719.621,20957.805,238.184,236.447,1.737,79042.195,0,0.000,0,10,1048576,0,0.000
983,29352735030.768,29352735146.777,29352755648.175,20499.627,20617.407,117.780,116.009,1.771,79382.593,0,0.000,0,10,1048576,0,0.000
984,29352835030.768,29352835145.333,29352855874.060,20727.008,20843.292,116.284,114.565,1.719,79156.708,0,0.000,0,10,1048576,0,0.000
985,29352935030.768,29352935262.745,29352956085.893,20821.626,21055.125,233.499,231.977,1.522,78944.875,0,0.000,0,10,1048576,0,0.000
986,29353035030.768,29353035164.982,29353055814.517,20647.531,20783.749,136.218,134.214,2.004,79216.251,0,0.000,0,10,1048576,0,0.000
987,29353135030.768,29353135144.276,29353155859.917,20713.953,20829.149,115.196,113.508,1.688,79170.851,0,0.000,0,10,1048576,0,0.000
988,29353235030.768,29353235249.401,29353255973.753,20722.972,20942.985,220.013,218.633,1.380,79057.015,0,0.000,0,10,1048576,0,0.000
989,29353335030.768,29353335297.875,29353355985.708,20686.641,20954.940,268.299,267.107,1.192,79045.060,0,0.000,0,10,1048576,0,0.000
990,29353435030.768,29353435289.828,29353456056.507,20764.771,21025.739,260.968,259.060,1.908,78974.261,0,0.000,0,10,1048576,0,0.000
991,29353535030.768,29353535275.620,29353556019.928,20742.681,20989.160,246.479,244.852,1.627,79010.840,0,0.000,0,10,1048576,0,0.000
992,29353635030.768,29353635146.773,29353655877.319,20729.001,20846.551,117.550,116.005,1.545,79153.449,0,0.000,0,10,1048576,0,0.000
993,29353735030.768,29353735141.759,29353755870.253,20727.367,20839.485,112.118,110.991,1.127,79160.515,0,0.000,0,10,1048576,0,0.000
994,29353835030.768,29353835265.584,29353855991.693,20724.648,20960.925,236.277,234.816,1.461,79039.075,0,0.000,0,10,1048576,0,0.000
995,29353935030.768,29353935146.896,29353955670.175,20521.528,20639.407,117.879,116.128,1.751,79360.593,0,0.000,0,10,1048576,0,0.000
996,29354035030.768,29354035148.305,29354056086.828,20936.814,21056.060,119.246,117.537,1.709,78943.940,0,0.000,0,10,1048576,0,0.000
997,29354135030.768,29354135156.638,29354155806.334,20648.284,20775.566,127.282,125.870,1.412,79224.434,0,0.000,0,10,1048576,0,0.000
998,29354235030.768,29354235292.582,29354256185.292,20890.536,21154.524,263.988,261.814,2.174,78845.476,0,0.000,0,10,1048576,0,0.000
999,29354335030.768,29354335258.762,29354355893.217,20633.040,20862.449,229.409,227.994,1.415,79137.551,0,0.000,0,10,1048576,0,0.000
1000,29354435030.768,29354435147.416,29354455762.158,20613.273,20731.390,118.117,116.648,1.469,79268.610,0,0.000,0,10,1048576,0,0.000
1001,29354535030.768,29354535154.549,29354555900.824,20744.799,20870.056,125.257,123.781,1.476,79129.944,0,0.000,0,10,1048576,0,0.000
1002,29354635030.768,29354635167.380,29354655956.719,20787.330,20925.951,138.621,136.612,2.009,79074.049,0,0.000,0,10,1048576,0,0.000
1003,29354735030.768,29354735282.958,29354755951.435,20666.649,20920.667,254.018,252.190,1.828,79079.333,0,0.000,0,10,1048576,0,0.000
1004,29354835030.768,29354835159.897,29354855900.502,20738.891,20869.734,130.843,129.129,1.714,79130.266,0,0.000,0,10,1048576,0,0.000
1005,29354935030.768,29354935274.408,29354955991.674,20715.941,20960.906,244.965,243.640,1.325,79039.094,0,0.000,0,10,1048576,0,0.000
1006,29355035030.768,29355035313.231,29355056043.279,20728.428,21012.511,284.083,282.463,1.620,78987.489,0,0.000,0,10,1048576,0,0.000
1007,29355135030.768,29355135144.454,29355155896.657,20750.586,20865.889,115.303,113.686,1.617,79134.111,0,0.000,0,10,1048576,0,0.000
1008,29355235030.768,29355235151.014,29355255888.208,20735.312,20857.440,122.128,120.246,1.882,79142.560,0,0.000,0,10,1048576,0,0.000
1009,29355335030.768,29355335282.782,29355356143.079,20858.701,21112.311,253.610,252.014,1.596,78887.689,0,0.000,0,10,1048576,0,0.000
1010,29355435030.768,29355435143.091,29355455858.637,20713.981,20827.869,113.888,112.323,1.565,79172.131,0,0.000,0,10,1048576,0,0.000
1011,29355535030.768,29355535154.565,29355555258.763,20102.586,20227.995,125.409,123.797,1.612,79772.005,0,0.000,0,10,1048576,0,0.000
1012,29355635030.768,29355635136.539,29355655861.002,20723.321,20830.234,106.913,105.771,1.142,79169.766,0,0.000,0,10,1048576,0,0.000
1013,29355735030.768,29355735147.120,29355755830.548,20682.123,20799.780,117.657,116.352,1.305,79200.220,0,0.000,0,10,1048576,0,0.000
1014,29355835030.768,29355835147.585,29355855883.484,20734.645,20852.716,118.071,116.817,1.254,79147.284,0,0.000,0,10,1048576,0,0.000
1015,29355935030.768,29355935141.695,29355955696.406,20553.353,20665.638,112.285,110.927,1.358,79334.362,0,0.000,0,10,1048576,0,0.000
1016,29356035030.768,29356035147.270,29356055879.976,20731.502,20849.208,117.706,116.502,1.204,79150.792,0,0.000,0,10,1048576,0,0.000
1017,29356135030.768,29356135273.657,29356155988.239,20712.852,20957.471,244.619,242.889,1.730,79042.529,0,0.000,0,10,1048576,0,0.000
1018,29356235030.768,29356235265.540,29356256005.717,20738.448,20974.949,236.501,234.772,1.729,79025.051,0,0.000,0,10,1048576,0,0.000
1019,29356335030.768,29356335151.692,29356355896.884,20743.366,20866.116,122.750,120.924,1.826,79133.884,0,0.000,0,10,1048576,0,0.000
1020,29356435030.768,29356435159.642,29356455896.370,20735.008,20865.602,130.594,128.874,1.720,79134.398,0,0.000,0,10,1048576,0,0.000
1021,29356535030.768,29356535256.772,29356555982.753,20724.492,20951.985,227.493,226.004,1.489,79048.015,0,0.000,0,10,1048576,0,0.000
1022,29356635030.768,29356635301.812,29356655979.527,20675.912,20948.759,272.847,271.044,1.803,79051.241,0,0.000,0,10,1048576,0,0.000
1023,29356735030.768,29356735132.639,29356755637.323,20503.523,20606.555,103.032,101.871,1.161,79393.445,0,0.000,0,10,1048576,0,0.000
1024,29356835030.768,29356835252.608,29356855980.511,20726.380,20949.743,223.363,221.840,1.523,79050.257,0,0.000,0,10,1048576,0,0.000
1025,29356935030.768,29356935139.038,29356955949.551,20809.179,20918.783,109.604,108.270,1.334,79081.217,0,0.000,0,10,1048576,0,0.000
1026,29357035030.768,29357035136.881,29357055860.822,20722.650,20830.054,107.404,106.113,1.291,79169.946,0,0.000,0,10,1048576,0,0.000
1027,29357135030.768,29357135269.222,29357155999.011,20728.510,20968.243,239.733,238.454,1.279,79031.757,0,0.000,0,10,1048576,0,0.000
1028,29357235030.768,29357235253.821,29357255938.401,20683.330,20907.633,224.303,223.053,1.250,79092.367,0,0.000,0,10,1048576,0,0.000
1029,29357335030.768,29357335250.584,29357355952.090,20700.291,20921.322,221.031,219.816,1.215,79078.678,0,0.000,0,10,1048576,0,0.000
1030,29357435030.768,29357435144.544,29357455867.746,20721.816,20836.978,115.162,113.776,1.386,79163.022,0,0.000,0,10,1048576,0,0.000
1031,29357535030.768,29357535269.562,29357555973.154,20702.051,20942.386,240.335,238.794,1.541,79057.614,0,0.000,0,10,1048576,0,0.000
1032,29357635030.768,29357635257.402,29357656026.677,20767.844,20995.909,228.065,226.634,1.431,79004.091,0,0.000,0,10,1048576,0,0.000
1033,29357735030.768,29357735263.918,29357755992.267,20726.547,20961.499,234.952,233.150,1.802,79038.501,0,0.000,0,10,1048576,0,0.000
1034,29357835030.768,29357835256.938,29357855980.755,20722.435,20949.987,227.552,226.170,1.382,79050.013,0,0.000,0,10,1048576,0,0.000
1035,29357935030.768,29357935245.186,29357955962.997,20716.540,20932.229,215.689,214.418,1.271,79067.771,0,0.000,0,10,1048576,0,0.000
1036,29358035030.768,29358035152.901,29358055878.446,20723.903,20847.678,123.775,122.133,1.642,79152.322,0,0.000,0,10,1048576,0,0.000
1037,29358135030.768,29358135286.311,29358156017.394,20729.708,20986.626,256.918,255.543,1.375,79013.374,0,0.000,0,10,1048576,0,0.000
1038,29358235030.768,29358235147.499,29358255789.187,20640.510,20758.419,117.909,116.731,1.178,79241.581,0,0.000,0,10,1048576,0,0.000
1039,29358335030.768,29358335138.074,29358355941.118,20801.691,20910.350,108.659,107.306,1.353,79089.650,0,0.000,0,10,1048576,0,0.000
1040,29358435030.768,29358435156.048,29358455887.954,20730.047,20857.186,127.139,125.280,1.859,79142.814,0,0.000,0,10,1048576,0,0.000
1041,29358535030.768,29358535145.244,29358556156.558,21010.049,21125.790,115.741,114.476,1.265,78874.210,0,0.000,0,10,1048576,0,0.000
1042,29358635030.768,29358635138.104,29358655385.863,20246.508,20355.095,108.587,107.336,1.251,79644.905,0,0.000,0,10,1048576,0,0.000
1043,29358735030.768,29358735252.084,29358755656.252,20402.792,20625.484,222.692,221.316,1.376,79374.516,0,0.000,0,10,1048576,0,0.000
1044,29358835030.768,29358835146.676,29358855529.026,20380.802,20498.258,117.456,115.908,1.548,79501.742,0,0.000,0,10,1048576,0,0.000
1045,29358935030.768,29358935263.512,29358956019.226,20754.343,20988.458,234.115,232.744,1.371,79011.542,0,0.000,0,10,1048576,0,0.000
1046,29359035030.768,29359035257.821,29359055591.696,20332.547,20560.928,228.381,227.053,1.328,79439.072,0,0.000,0,10,1048576,0,0.000
1047,29359135030.768,29359135254.151,29359156103.788,20848.185,21073.020,224.835,223.383,1.452,78926.980,0,0.000,0,10,1048576,0,0.000
1048,29359235030.768,29359235263.963,29359256007.223,20741.984,20976.455,234.471,233.195,1.276,79023.545,0,0.000,0,10,1048576,0,0.000
1049,29359335030.768,29359335255.010,29359355811.226,20555.045,20780.458,225.413,224.242,1.171,79219.542,0,0.000,0,10,1048576,0,0.000
1050,29359435030.768,29359435264.458,29359455997.936,20732.020,20967.168,235.148,233.690,1.458,79032.832,0,0.000,0,10,1048576,0,0.000
1051,29359535030.768,29359535152.552,29359555418.800,20264.906,20388.032,123.126,121.784,1.342,79611.968,0,0.000,0,10,1048576,0,0.000
1052,29359635030.768,29359635277.996,29359656012.250,20732.521,20981.482,248.961,247.228,1.733,79018.518,0,0.000,0,10,1048576,0,0.000
1053,29359735030.768,29359735316.067,29359756050.753,20733.512,21019.985,286.473,285.299,1.174,78980.015,0,0.000,0,10,1048576,0,0.000
1054,29359835030.768,29359835245.913,29359855974.959,20727.820,20944.191,216.371,215.145,1.226,79055.809,0,0.000,0,10,1048576,0,0.000
1055,29359935030.768,29359935142.614,29359955868.185,20724.247,20837.417,113.170,111.846,1.324,79162.583,0,0.000,0,10,1048576,0,0.000
1056,29360035030.768,29360035270.752,29360056051.476,20779.068,21020.708,241.640,239.984,1.656,78979.292,0,0.000,0,10,1048576,0,0.000
1057,29360135030.768,29360135256.608,29360157386.345,22127.826,22355.577,227.751,225.840,1.911,77644.423,0,0.000,0,10,1048576,0,0.000
1058,29360235030.768,29360235307.992,29360256051.716,20742.514,21020.948,278.434,277.224,1.210,78979.052,0,0.000,0,10,1048576,0,0.000
1059,29360335030.768,29360335256.122,29360355977.001,20719.448,20946.233,226.785,225.354,1.431,79053.767,0,0.000,0,10,1048576,0,0.000
1060,29360435030.768,29360435150.658,29360455791.228,20638.973,20760.460,121.487,119.890,1.597,79239.540,0,0.000,0,10,1048576,0,0.000
1061,29360535030.768,29360535265.873,29360555833.295,20565.856,20802.527,236.671,235.105,1.566,79197.473,0,0.000,0,10,1048576,0,0.000
1062,29360635030.768,29360635258.922,29360655984.674,20724.507,20953.906,229.399,228.154,1.245,79046.094,0,0.000,0,10,1048576,0,0.000
1063,29360735030.768,29360735254.821,29360756005.923,20746.034,20975.155,229.121,224.053,5.068,79024.845,0,0.000,0,10,1048576,0,0.000
1064,29360835030.768,29360835249.771,29360855977.753,20726.573,20946.985,220.412,219.003,1.409,79053.015,0,0.000,0,10,1048576,0,0.000
1065,29360935030.768,29360935257.979,29360956050.795,20791.370,21020.027,228.657,227.211,1.446,78979.973,0,0.000,0,10,1048576,0,0.000
