# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,13932031388.461,13932031433.570,13932136283.183,45435.689,104894.722,59459.033,45.109,59413.924,-4894.722,1,4894.722,1,381,48,1
201,13932231388.461,13932231432.855,13932336314.579,45465.667,104926.118,59460.451,44.394,59416.057,-4926.118,1,4926.118,1,381,48,1
202,13932431388.461,13932431436.478,13932536298.523,45442.824,104910.062,59467.238,48.017,59419.221,-4910.062,1,4910.062,1,381,48,1
203,13932631388.461,13932631436.036,13932747307.249,56446.362,115918.788,59472.426,47.575,59424.851,-15918.788,1,15918.788,1,381,48,1
204,13932831388.461,13932831432.433,13932936919.472,46069.973,105531.011,59461.038,43.972,59417.066,-5531.011,1,5531.011,1,381,48,1
205,13933031388.461,13933031433.132,13933136226.670,45377.234,104838.209,59460.975,44.671,59416.304,-4838.209,1,4838.209,1,381,48,1
206,13933231388.461,13933231429.518,13933336185.042,45336.798,104796.581,59459.783,41.057,59418.726,-4796.581,1,4796.581,1,381,48,1
207,13933431388.461,13933431438.130,13933536193.008,45339.476,104804.547,59465.071,49.669,59415.402,-4804.547,1,4804.547,1,381,48,1
208,13933631388.461,13933631429.982,13933736449.180,45601.374,105060.719,59459.345,41.521,59417.824,-5060.719,1,5060.719,1,381,48,1
209,13933831388.461,13933831432.832,13933936184.959,45335.275,104796.498,59461.223,44.371,59416.852,-4796.498,1,4796.498,1,381,48,1
210,13934031388.461,13934031436.601,13934136551.359,45700.886,105162.898,59462.012,48.140,59413.872,-5162.898,1,5162.898,1,381,48,1
211,13934231388.461,13934231432.315,13934336098.741,45252.467,104710.280,59457.813,43.854,59413.959,-4710.280,1,4710.280,1,381,48,1
212,13934431388.461,13934431431.526,13934536251.655,45403.945,104863.194,59459.249,43.065,59416.184,-4863.194,1,4863.194,1,381,48,1
213,13934631388.461,13934631434.439,13934736330.224,45478.841,104941.763,59462.922,45.978,59416.944,-4941.763,1,4941.763,1,381,48,1
214,13934831388.461,13934831433.115,13934936421.034,45570.627,105032.573,59461.946,44.654,59417.292,-5032.573,1,5032.573,1,381,48,1
215,13935031388.461,13935031430.929,13935136853.707,46003.557,105465.246,59461.689,42.468,59419.221,-5465.246,1,5465.246,1,381,48,1
216,13935231388.461,13935231434.037,13935336359.518,45507.960,104971.057,59463.097,45.576,59417.521,-4971.057,1,4971.057,1,381,48,1
217,13935431388.461,13935431434.900,13935536271.816,45428.530,104883.355,59454.825,46.439,59408.386,-4883.355,1,4883.355,1,381,48,1
218,13935631388.461,13935631432.068,13935736176.070,45335.172,104787.609,59452.437,43.607,59408.830,-4787.609,1,4787.609,1,381,48,1
219,13935831388.461,13935831430.893,13935936143.371,45302.395,104754.910,59452.515,42.432,59410.083,-4754.910,1,4754.910,1,381,48,1
220,13936031388.461,13936031430.042,13936136516.261,45668.702,105127.800,59459.098,41.581,59417.517,-5127.800,1,5127.800,1,381,48,1
221,13936231388.461,13936231436.029,13936336410.541,45557.499,105022.080,59464.581,47.568,59417.013,-5022.080,1,5022.080,1,381,48,1
222,13936431388.461,13936431428.086,13936536077.714,45240.518,104689.253,59448.735,39.625,59409.110,-4689.253,1,4689.253,1,381,48,1
223,13936631388.461,13936631428.528,13936736339.256,45504.888,104950.795,59445.907,40.067,59405.840,-4950.795,1,4950.795,1,381,48,1
224,13936831388.461,13936831429.023,13936936190.932,45353.716,104802.471,59448.755,40.562,59408.193,-4802.471,1,4802.471,1,381,48,1
225,13937031388.461,13937031430.061,13937136336.305,45492.159,104947.844,59455.685,41.600,59414.085,-4947.844,1,4947.844,1,381,48,1
226,13937231388.461,13937231431.012,13937336103.476,45255.068,104715.015,59459.947,42.551,59417.396,-4715.015,1,4715.015,1,381,48,1
227,13937431388.461,13937431429.666,13937536146.501,45301.631,104758.040,59456.409,41.205,59415.204,-4758.040,1,4758.040,1,381,48,1
228,13937631388.461,13937631429.652,13937736281.641,45433.148,104893.180,59460.032,41.191,59418.841,-4893.180,1,4893.180,1,381,48,1
229,13937831388.461,13937831428.024,13937936371.860,45529.576,104983.399,59453.823,39.563,59414.260,-4983.399,1,4983.399,1,381,48,1
230,13938031388.461,13938031430.580,13938136528.472,45681.882,105140.011,59458.129,42.119,59416.010,-5140.011,1,5140.011,1,381,48,1
231,13938231388.461,13938231427.091,13938336283.013,45441.765,104894.552,59452.787,38.630,59414.157,-4894.552,1,4894.552,1,381,48,1
232,13938431388.461,13938431431.269,13938536395.244,45546.276,105006.783,59460.507,42.808,59417.699,-5006.783,1,5006.783,1,381,48,1
233,13938631388.461,13938631429.330,13938736217.096,45381.304,104828.635,59447.331,40.869,59406.462,-4828.635,1,4828.635,1,381,48,1
234,13938831388.461,13938831428.616,13938935760.145,44912.665,104371.684,59459.019,40.155,59418.864,-4371.684,1,4371.684,1,381,48,1
235,13939031388.461,13939031431.661,13939136086.797,45239.058,104698.336,59459.278,43.200,59416.078,-4698.336,1,4698.336,1,381,48,1
236,13939231388.461,13939231426.593,13939336186.470,45344.867,104798.009,59453.142,38.132,59415.010,-4798.009,1,4798.009,1,381,48,1
237,13939431388.461,13939431430.009,13939536521.622,45676.578,105133.161,59456.583,41.548,59415.035,-5133.161,1,5133.161,1,381,48,1
238,13939631388.461,13939631436.546,13939736606.846,45753.372,105218.385,59465.013,48.085,59416.928,-5218.385,1,5218.385,1,381,48,1
239,13939831388.461,13939831427.024,13939936489.638,45642.772,105101.177,59458.405,38.563,59419.842,-5101.177,1,5101.177,1,381,48,1
240,13940031388.461,13940031425.884,13940135728.927,44895.670,104340.466,59444.796,37.423,59407.373,-4340.466,1,4340.466,1,381,48,1
241,13940231388.461,13940231428.565,13940336144.956,45299.929,104756.495,59456.566,40.104,59416.462,-4756.495,1,4756.495,1,381,48,1
242,13940431388.461,13940431426.269,13940536422.789,45586.497,105034.328,59447.831,37.808,59410.023,-5034.328,1,5034.328,1,381,48,1
243,13940631388.461,13940631426.880,13940736010.390,45176.830,104621.929,59445.099,38.419,59406.680,-4621.929,1,4621.929,1,381,48,1
244,13940831388.461,13940831427.653,13940936162.608,45313.310,104774.147,59460.837,39.192,59421.645,-4774.147,1,4774.147,1,381,48,1
245,13941031388.461,13941031428.235,13941136318.781,45480.599,104930.320,59449.721,39.774,59409.947,-4930.320,1,4930.320,1,381,48,1
246,13941231388.461,13941231427.913,13941336463.380,45621.724,105074.919,59453.195,39.452,59413.743,-5074.919,1,5074.919,1,381,48,1
247,13941431388.461,13941431426.183,13941536126.584,45285.427,104738.123,59452.696,37.722,59414.974,-4738.123,1,4738.123,1,381,48,1
248,13941631388.461,13941631433.180,13941736347.262,45498.389,104958.801,59460.412,44.719,59415.693,-4958.801,1,4958.801,1,381,48,1
249,13941831388.461,13941831425.789,13941936149.599,45310.166,104761.138,59450.972,37.328,59413.644,-4761.138,1,4761.138,1,381,48,1
250,13942031388.461,13942031430.601,13942136234.674,45394.853,104846.213,59451.360,42.140,59409.220,-4846.213,1,4846.213,1,381,48,1
251,13942231388.461,13942231425.081,13942336213.458,45370.328,104824.997,59454.669,36.620,59418.049,-4824.997,1,4824.997,1,381,48,1
252,13942431388.461,13942431426.794,13942536334.008,45491.457,104945.547,59454.090,38.333,59415.757,-4945.547,1,4945.547,1,381,48,1
253,13942631388.461,13942631431.006,13942735757.836,44912.804,104369.375,59456.571,42.545,59414.026,-4369.375,1,4369.375,1,381,48,1
254,13942831388.461,13942831430.843,13942936796.339,45952.650,105407.878,59455.228,42.382,59412.846,-5407.878,1,5407.878,1,381,48,1
255,13943031388.461,13943031431.095,13943136291.610,45448.321,104903.149,59454.828,42.634,59412.194,-4903.149,1,4903.149,1,381,48,1
256,13943231388.461,13943231425.265,13943336217.964,45377.247,104829.503,59452.256,36.804,59415.452,-4829.503,1,4829.503,1,381,48,1
257,13943431388.461,13943431428.318,13943535885.577,45045.554,104497.116,59451.562,39.857,59411.705,-4497.116,1,4497.116,1,381,48,1
258,13943631388.461,13943631428.275,13943736104.555,45259.597,104716.094,59456.497,39.814,59416.683,-4716.094,1,4716.094,1,381,48,1
259,13943831388.461,13943831426.828,13943936305.057,45462.447,104916.596,59454.149,38.367,59415.782,-4916.596,1,4916.596,1,381,48,1
260,13944031388.461,13944031431.098,13944136136.726,45292.607,104748.265,59455.658,42.637,59413.021,-4748.265,1,4748.265,1,381,48,1
261,13944231388.461,13944231427.422,13944336282.957,45439.170,104894.496,59455.326,38.961,59416.365,-4894.496,1,4894.496,1,381,48,1
262,13944431388.461,13944431428.889,13944536551.964,45703.905,105163.503,59459.598,40.428,59419.170,-5163.503,1,5163.503,1,381,48,1
263,13944631388.461,13944631426.480,13944736594.675,45758.111,105206.214,59448.103,38.019,59410.084,-5206.214,1,5206.214,1,381,48,1
264,13944831388.461,13944831426.530,13944936651.028,45806.438,105262.567,59456.129,38.069,59418.060,-5262.567,1,5262.567,1,381,48,1
265,13945031388.461,13945031427.218,13945136257.233,45415.769,104868.772,59453.003,38.757,59414.246,-4868.772,1,4868.772,1,381,48,1
266,13945231388.461,13945231428.889,13945336393.400,45549.424,105004.939,59455.515,40.428,59415.087,-5004.939,1,5004.939,1,381,48,1
267,13945431388.461,13945431427.909,13945536227.323,45390.518,104838.862,59448.344,39.448,59408.896,-4838.862,1,4838.862,1,381,48,1
268,13945631388.461,13945631428.082,13945736734.317,45888.800,105345.856,59457.056,39.621,59417.435,-5345.856,1,5345.856,1,381,48,1
269,13945831388.461,13945831432.131,13945936179.765,45337.751,104791.304,59453.553,43.670,59409.883,-4791.304,1,4791.304,1,381,48,1
270,13946031388.461,13946031435.135,13946136097.515,45254.579,104709.054,59454.475,46.674,59407.801,-4709.054,1,4709.054,1,381,48,1
271,13946231388.461,13946231428.809,13946336133.435,45287.730,104744.974,59457.244,40.348,59416.896,-4744.974,1,4744.974,1,381,48,1
272,13946431388.461,13946431426.732,13946536176.815,45335.978,104788.354,59452.376,38.271,59414.105,-4788.354,1,4788.354,1,381,48,1
273,13946631388.461,13946631433.252,13946736112.053,45265.097,104723.592,59458.495,44.791,59413.704,-4723.592,1,4723.592,1,381,48,1
274,13946831388.461,13946831433.899,13946936398.150,45555.836,105009.689,59453.853,45.438,59408.415,-5009.689,1,5009.689,1,381,48,1
275,13947031388.461,13947031430.670,13947135797.134,44950.788,104408.673,59457.885,42.209,59415.676,-4408.673,1,4408.673,1,381,48,1
276,13947231388.461,13947231428.447,13947336619.869,45776.529,105231.408,59454.879,39.986,59414.893,-5231.408,1,5231.408,1,381,48,1
277,13947431388.461,13947431434.412,13947535750.568,44907.839,104362.107,59454.268,45.951,59408.317,-4362.107,1,4362.107,1,381,48,1
278,13947631388.461,13947631434.898,13947736111.818,45270.404,104723.357,59452.953,46.437,59406.516,-4723.357,1,4723.357,1,381,48,1
279,13947831388.461,13947831428.476,13947936353.644,45508.773,104965.183,59456.410,40.015,59416.395,-4965.183,1,4965.183,1,381,48,1
280,13948031388.461,13948031429.043,13948135746.619,44909.636,104358.158,59448.522,40.582,59407.940,-4358.158,1,4358.158,1,381,48,1
281,13948231388.461,13948231426.450,13948336467.399,45623.806,105078.938,59455.132,37.989,59417.143,-5078.938,1,5078.938,1,381,48,1
282,13948431388.461,13948431429.450,13948535986.899,45142.473,104598.438,59455.965,40.989,59414.976,-4598.438,1,4598.438,1,381,48,1
283,13948631388.461,13948631428.682,13948736144.325,45301.664,104755.864,59454.200,40.221,59413.979,-4755.864,1,4755.864,1,381,48,1
284,13948831388.461,13948831432.310,13948936541.178,45693.676,105152.717,59459.041,43.849,59415.192,-5152.717,1,5152.717,1,381,48,1
285,13949031388.461,13949031425.118,13949135850.613,45008.415,104462.152,59453.737,36.657,59417.080,-4462.152,1,4462.152,1,381,48,1
286,13949231388.461,13949231432.554,13949336284.344,45435.532,104895.883,59460.351,44.093,59416.258,-4895.883,1,4895.883,1,381,48,1
287,13949431388.461,13949431427.120,13949536320.068,45481.507,104931.607,59450.100,38.659,59411.441,-4931.607,1,4931.607,1,381,48,1
288,13949631388.461,13949631442.009,13949736669.870,45805.027,105281.409,59476.382,53.548,59422.834,-5281.409,1,5281.409,1,381,48,1
289,13949831388.461,13949831426.113,13949936458.343,45616.867,105069.882,59453.015,37.652,59415.363,-5069.882,1,5069.882,1,381,48,1
290,13950031388.461,13950031426.537,13950136029.813,45189.207,104641.352,59452.145,38.076,59414.069,-4641.352,1,4641.352,1,381,48,1
291,13950231388.461,13950231427.137,13950336622.170,45781.048,105233.709,59452.661,38.676,59413.985,-5233.709,1,5233.709,1,381,48,1
292,13950431388.461,13950431427.458,13950536160.124,45317.088,104771.663,59454.575,38.997,59415.578,-4771.663,1,4771.663,1,381,48,1
293,13950631388.461,13950631426.551,13950736604.525,45766.271,105216.064,59449.793,38.090,59411.703,-5216.064,1,5216.064,1,381,48,1
294,13950831388.461,13950831427.423,13950936306.170,45467.307,104917.709,59450.402,38.962,59411.440,-4917.709,1,4917.709,1,381,48,1
295,13951031388.461,13951031424.975,13951136279.381,45436.991,104890.920,59453.929,36.514,59417.415,-4890.920,1,4890.920,1,381,48,1
296,13951231388.461,13951231425.209,13951336377.426,45545.412,104988.965,59443.553,36.748,59406.805,-4988.965,1,4988.965,1,381,48,1
297,13951431388.461,13951431431.878,13951536290.229,45450.963,104901.768,59450.805,43.417,59407.388,-4901.768,1,4901.768,1,381,48,1
298,13951631388.461,13951631432.142,13951736316.678,45472.528,104928.217,59455.689,43.681,59412.008,-4928.217,1,4928.217,1,381,48,1
299,13951831388.461,13951831428.868,13951936240.608,45394.823,104852.147,59457.324,40.407,59416.917,-4852.147,1,4852.147,1,381,48,1
300,13952031388.461,13952031430.410,13952136514.514,45669.211,105126.053,59456.842,41.949,59414.893,-5126.053,1,5126.053,1,381,48,1
301,13952231388.461,13952231426.417,13952336368.740,45528.829,104980.279,59451.450,37.956,59413.494,-4980.279,1,4980.279,1,381,48,1
302,13952431388.461,13952431432.041,13952536376.083,45533.162,104987.622,59454.460,43.580,59410.880,-4987.622,1,4987.622,1,381,48,1
303,13952631388.461,13952631434.491,13952743262.998,52417.086,111874.537,59457.451,46.030,59411.421,-11874.537,1,11874.537,1,381,48,1
304,13952831388.461,13952831425.892,13952936325.667,45481.643,104937.206,59455.563,37.431,59418.132,-4937.206,1,4937.206,1,381,48,1
305,13953031388.461,13953031430.744,13953136387.758,45541.004,104999.297,59458.293,42.283,59416.010,-4999.297,1,4999.297,1,381,48,1
306,13953231388.461,13953231425.806,13953336273.418,45441.284,104884.957,59443.673,37.345,59406.328,-4884.957,1,4884.957,1,381,48,1
307,13953431388.461,13953431431.629,13953535917.933,45073.270,104529.472,59456.202,43.168,59413.034,-4529.472,1,4529.472,1,381,48,1
308,13953631388.461,13953631430.825,13953736278.829,45432.087,104890.368,59458.281,42.364,59415.917,-4890.368,1,4890.368,1,381,48,1
309,13953831388.461,13953831425.318,13953936463.563,45618.659,105075.102,59456.443,36.857,59419.586,-5075.102,1,5075.102,1,381,48,1
310,13954031388.461,13954031429.640,13954136356.233,45507.638,104967.772,59460.134,41.179,59418.955,-4967.772,1,4967.772,1,381,48,1
311,13954231388.461,13954231426.332,13954336297.617,45454.330,104909.156,59454.826,37.871,59416.955,-4909.156,1,4909.156,1,381,48,1
312,13954431388.461,13954431426.422,13954536197.538,45366.957,104809.077,59442.120,37.961,59404.159,-4809.077,1,4809.077,1,381,48,1
313,13954631388.461,13954631428.161,13954736356.237,45520.681,104967.776,59447.095,39.700,59407.395,-4967.776,1,4967.776,1,381,48,1
314,13954831388.461,13954831427.347,13954936038.119,45194.059,104649.658,59455.599,38.886,59416.713,-4649.658,1,4649.658,1,381,48,1
315,13955031388.461,13955031429.644,13955136169.324,45322.000,104780.863,59458.863,41.183,59417.680,-4780.863,1,4780.863,1,381,48,1
316,13955231388.461,13955231427.865,13955336168.545,45327.776,104780.084,59452.308,39.404,59412.904,-4780.084,1,4780.084,1,381,48,1
317,13955431388.461,13955431428.185,13955536148.689,45305.862,104760.228,59454.366,39.724,59414.642,-4760.228,1,4760.228,1,381,48,1
318,13955631388.461,13955631436.446,13955736383.097,45532.843,104994.636,59461.793,47.985,59413.808,-4994.636,1,4994.636,1,381,48,1
319,13955831388.461,13955831429.113,13955936463.427,45620.776,105074.966,59454.190,40.652,59413.538,-5074.966,1,5074.966,1,381,48,1
320,13956031388.461,13956031429.945,13956136143.437,45299.753,104754.976,59455.223,41.484,59413.739,-4754.976,1,4754.976,1,381,48,1
321,13956231388.461,13956231425.153,13956336291.283,45452.706,104902.822,59450.116,36.692,59413.424,-4902.822,1,4902.822,1,381,48,1
322,13956431388.461,13956431428.002,13956535780.498,44931.542,104392.037,59460.495,39.541,59420.954,-4392.037,1,4392.037,1,381,48,1
323,13956631388.461,13956631432.235,13956736170.124,45320.930,104781.663,59460.733,43.774,59416.959,-4781.663,1,4781.663,1,381,48,1
324,13956831388.461,13956831429.249,13956936223.848,45379.508,104835.387,59455.879,40.788,59415.091,-4835.387,1,4835.387,1,381,48,1
325,13957031388.461,13957031437.755,13957136333.735,45482.268,104945.274,59463.006,49.294,59413.712,-4945.274,1,4945.274,1,381,48,1
326,13957231388.461,13957231428.739,13957336184.498,45339.403,104796.037,59456.634,40.278,59416.356,-4796.037,1,4796.037,1,381,48,1
327,13957431388.461,13957431429.636,13957538686.847,47843.259,107298.386,59455.127,41.175,59413.952,-7298.386,1,7298.386,1,381,48,1
328,13957631388.461,13957631436.083,13957749626.107,58771.883,118237.646,59465.763,47.622,59418.141,-18237.646,1,18237.646,1,381,48,1
329,13957831388.461,13957831434.316,13957936517.234,45667.514,105128.773,59461.259,45.855,59415.404,-5128.773,1,5128.773,1,381,48,1
330,13958031388.461,13958031433.219,13958135756.594,44906.464,104368.133,59461.669,44.758,59416.911,-4368.133,1,4368.133,1,381,48,1
331,13958231388.461,13958231427.434,13958336268.916,45424.620,104880.455,59455.835,38.973,59416.862,-4880.455,1,4880.455,1,381,48,1
332,13958431388.461,13958431431.015,13958536543.701,45699.100,105155.240,59456.140,42.554,59413.586,-5155.240,1,5155.240,1,381,48,1
333,13958631388.461,13958631426.547,13958736239.815,45398.006,104851.354,59453.348,38.086,59415.262,-4851.354,1,4851.354,1,381,48,1
334,13958831388.461,13958831424.393,13958936353.004,45506.877,104964.543,59457.666,35.932,59421.734,-4964.543,1,4964.543,1,381,48,1
335,13959031388.461,13959031428.354,13959135752.070,44906.444,104363.609,59457.165,39.893,59417.272,-4363.609,1,4363.609,1,381,48,1
336,13959231388.461,13959231426.663,13959336218.790,45379.800,104830.329,59450.529,38.202,59412.327,-4830.329,1,4830.329,1,381,48,1
337,13959431388.461,13959431431.847,13959536530.148,45686.731,105141.687,59454.956,43.386,59411.570,-5141.687,1,5141.687,1,381,48,1
338,13959631388.461,13959631434.076,13959736417.639,45566.846,105029.178,59462.332,45.615,59416.717,-5029.178,1,5029.178,1,381,48,1
339,13959831388.461,13959831429.747,13959936454.537,45610.687,105066.076,59455.389,41.286,59414.103,-5066.076,1,5066.076,1,381,48,1
340,13960031388.461,13960031432.066,13960136126.371,45277.265,104737.910,59460.645,43.605,59417.040,-4737.910,1,4737.910,1,381,48,1
