# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1575,464016739.949,464016830.664,464023272.393,6440.628,6532.444,91.816,90.715,1.101,93467.556,0,0.000,0,3,1048576,0,0.000
1576,464116739.949,464116856.009,464123301.514,6444.087,6561.565,117.478,116.060,1.418,93438.435,0,0.000,0,3,1048576,0,0.000
1577,464216739.949,464216840.416,464223236.590,6394.930,6496.641,101.711,100.467,1.244,93503.359,0,0.000,0,3,1048576,0,0.000
1578,464316739.949,464316846.128,464323337.360,6489.362,6597.411,108.049,106.179,1.870,93402.589,0,0.000,0,3,1048576,0,0.000
1579,464416739.949,464416846.258,464423226.351,6378.653,6486.402,107.749,106.309,1.440,93513.598,0,0.000,0,3,1048576,0,0.000
1580,464516739.949,464516830.745,464523222.601,6390.588,6482.652,92.064,90.796,1.268,93517.348,0,0.000,0,3,1048576,0,0.000
1581,464616739.949,464616830.972,464623204.793,6372.378,6464.844,92.466,91.023,1.443,93535.156,0,0.000,0,3,1048576,0,0.000
1582,464716739.949,464716834.128,464723265.306,6429.665,6525.357,95.692,94.179,1.513,93474.643,0,0.000,0,3,1048576,0,0.000
1583,464816739.949,464816826.540,464823222.136,6394.322,6482.187,87.865,86.591,1.274,93517.813,0,0.000,0,3,1048576,0,0.000
1584,464916739.949,464916834.555,464923215.560,6379.670,6475.611,95.941,94.606,1.335,93524.389,0,0.000,0,3,1048576,0,0.000
1585,465016739.949,465016827.828,465023240.053,6410.411,6500.104,89.693,87.879,1.814,93499.896,0,0.000,0,3,1048576,0,0.000
1586,465116739.949,465116844.254,465123182.998,6337.282,6443.049,105.767,104.305,1.462,93556.951,0,0.000,0,3,1048576,0,0.000
1587,465216739.949,465216862.181,465223671.248,6807.006,6931.299,124.293,122.232,2.061,93068.701,0,0.000,0,3,1048576,0,0.000
1588,465316739.949,465316841.339,465323233.025,6389.950,6493.076,103.126,101.390,1.736,93506.924,0,0.000,0,3,1048576,0,0.000
1589,465416739.949,465416839.357,465423210.825,6370.194,6470.876,100.682,99.408,1.274,93529.124,0,0.000,0,3,1048576,0,0.000
1590,465516739.949,465516836.718,465523360.884,6522.704,6620.935,98.231,96.769,1.462,93379.065,0,0.000,0,3,1048576,0,0.000
1591,465616739.949,465616828.032,465623217.090,6387.816,6477.141,89.325,88.083,1.242,93522.859,0,0.000,0,3,1048576,0,0.000
1592,465716739.949,465716847.696,465723183.661,6334.298,6443.712,109.414,107.747,1.667,93556.288,0,0.000,0,3,1048576,0,0.000
1593,465816739.949,465816835.346,465823218.160,6381.247,6478.211,96.964,95.397,1.567,93521.789,0,0.000,0,3,1048576,0,0.000
1594,465916739.949,465916860.408,465923331.617,6469.348,6591.668,122.320,120.459,1.861,93408.332,0,0.000,0,3,1048576,0,0.000
1595,466016739.949,466016830.830,466023249.067,6417.059,6509.118,92.059,90.881,1.178,93490.882,0,0.000,0,3,1048576,0,0.000
1596,466116739.949,466116838.004,466123218.137,6378.595,6478.188,99.593,98.055,1.538,93521.812,0,0.000,0,3,1048576,0,0.000
1597,466216739.949,466216865.584,466223356.351,6488.857,6616.402,127.545,125.635,1.910,93383.598,0,0.000,0,3,1048576,0,0.000
1598,466316739.949,466316846.631,466323222.449,6374.249,6482.500,108.251,106.682,1.569,93517.500,0,0.000,0,3,1048576,0,0.000
1599,466416739.949,466416839.421,466423186.332,6345.571,6446.383,100.812,99.472,1.340,93553.617,0,0.000,0,3,1048576,0,0.000
1600,466516739.949,466516831.635,466523241.258,6408.382,6501.309,92.927,91.686,1.241,93498.691,0,0.000,0,3,1048576,0,0.000
1601,466616739.949,466616831.577,466623244.054,6411.090,6504.105,93.015,91.628,1.387,93495.895,0,0.000,0,3,1048576,0,0.000
1602,466716739.949,466716835.949,466723246.967,6409.180,6507.018,97.838,96.000,1.838,93492.982,0,0.000,0,3,1048576,0,0.000
1603,466816739.949,466816834.856,466823232.126,6395.468,6492.177,96.709,94.907,1.802,93507.823,0,0.000,0,3,1048576,0,0.000
1604,466916739.949,466916836.117,466923097.891,6260.488,6357.942,97.454,96.168,1.286,93642.058,0,0.000,0,3,1048576,0,0.000
1605,467016739.949,467016834.142,467023121.148,6285.799,6381.199,95.400,94.193,1.207,93618.801,0,0.000,0,3,1048576,0,0.000
1606,467116739.949,467116832.399,467123299.145,6465.336,6559.196,93.860,92.450,1.410,93440.804,0,0.000,0,3,1048576,0,0.000
1607,467216739.949,467216842.798,467223234.708,6390.119,6494.759,104.640,102.849,1.791,93505.241,0,0.000,0,3,1048576,0,0.000
1608,467316739.949,467316852.293,467323626.562,6771.784,6886.613,114.829,112.344,2.485,93113.387,0,0.000,0,3,1048576,0,0.000
1609,467416739.949,467416842.216,467423204.736,6361.227,6464.787,103.560,102.267,1.293,93535.213,0,0.000,0,3,1048576,0,0.000
1610,467516739.949,467516836.464,467523225.071,6387.019,6485.122,98.103,96.515,1.588,93514.878,0,0.000,0,3,1048576,0,0.000
1611,467616739.949,467616851.838,467623368.473,6515.197,6628.524,113.327,111.889,1.438,93371.476,0,0.000,0,3,1048576,0,0.000
1612,467716739.949,467716842.097,467723190.970,6347.446,6451.021,103.575,102.148,1.427,93548.979,0,0.000,0,3,1048576,0,0.000
1613,467816739.949,467816836.498,467823376.951,6539.074,6637.002,97.928,96.549,1.379,93362.998,0,0.000,0,3,1048576,0,0.000
1614,467916739.949,467916841.351,467923344.791,6501.911,6604.842,102.931,101.402,1.529,93395.158,0,0.000,0,3,1048576,0,0.000
1615,468016739.949,468016824.554,468022877.991,6052.021,6138.042,86.021,84.605,1.416,93861.958,0,0.000,0,3,1048576,0,0.000
1616,468116739.949,468116837.223,468123207.616,6369.166,6467.667,98.501,97.274,1.227,93532.333,0,0.000,0,3,1048576,0,0.000
1617,468216739.949,468216855.396,468223325.052,6468.226,6585.103,116.877,115.447,1.430,93414.897,0,0.000,0,3,1048576,0,0.000
1618,468316739.949,468316842.116,468323223.616,6379.862,6483.667,103.805,102.167,1.638,93516.333,0,0.000,0,3,1048576,0,0.000
1619,468416739.949,468416841.964,468423274.878,6431.009,6534.929,103.920,102.015,1.905,93465.071,0,0.000,0,3,1048576,0,0.000
1620,468516739.949,468516830.229,468523227.808,6396.033,6487.859,91.826,90.280,1.546,93512.141,0,0.000,0,3,1048576,0,0.000
1621,468616739.949,468616831.657,468623329.763,6496.819,6589.814,92.995,91.708,1.287,93410.186,0,0.000,0,3,1048576,0,0.000
1622,468716739.949,468716841.881,468723260.473,6417.190,6520.524,103.334,101.932,1.402,93479.476,0,0.000,0,3,1048576,0,0.000
1623,468816739.949,468816836.171,468823476.934,6639.524,6736.985,97.461,96.222,1.239,93263.015,0,0.000,0,3,1048576,0,0.000
1624,468916739.949,468916852.043,468923313.500,6460.175,6573.551,113.376,112.094,1.282,93426.449,0,0.000,0,3,1048576,0,0.000
1625,469016739.949,469016826.188,469023219.014,6391.292,6479.065,87.773,86.239,1.534,93520.935,0,0.000,0,3,1048576,0,0.000
1626,469116739.949,469116829.833,469123298.769,6467.751,6558.820,91.069,89.884,1.185,93441.180,0,0.000,0,3,1048576,0,0.000
1627,469216739.949,469216844.037,469223241.760,6395.998,6501.811,105.813,104.088,1.725,93498.189,0,0.000,0,3,1048576,0,0.000
1628,469316739.949,469316862.082,469323174.817,6311.010,6434.868,123.858,122.133,1.725,93565.132,0,0.000,0,3,1048576,0,0.000
1629,469416739.949,469416837.621,469423320.237,6481.023,6580.288,99.265,97.672,1.593,93419.712,0,0.000,0,3,1048576,0,0.000
1630,469516739.949,469516833.986,469523319.826,6484.388,6579.877,95.489,94.037,1.452,93420.123,0,0.000,0,3,1048576,0,0.000
1631,469616739.949,469616835.612,469623218.363,6381.426,6478.414,96.988,95.663,1.325,93521.586,0,0.000,0,3,1048576,0,0.000
1632,469716739.949,469716837.491,469723242.846,6403.770,6502.897,99.127,97.542,1.585,93497.103,0,0.000,0,3,1048576,0,0.000
1633,469816739.949,469816847.914,469823386.231,6536.636,6646.282,109.646,107.965,1.681,93353.718,0,0.000,0,3,1048576,0,0.000
1634,469916739.949,469916841.144,469923300.975,6458.596,6561.026,102.430,101.195,1.235,93438.974,0,0.000,0,3,1048576,0,0.000
1635,470016739.949,470016833.553,470023158.785,6323.568,6418.836,95.268,93.604,1.664,93581.164,0,0.000,0,3,1048576,0,0.000
1636,470116739.949,470116829.795,470123220.541,6389.264,6480.592,91.328,89.846,1.482,93519.408,0,0.000,0,3,1048576,0,0.000
1637,470216739.949,470216838.530,470223279.062,6438.614,6539.113,100.499,98.581,1.918,93460.887,0,0.000,0,3,1048576,0,0.000
1638,470316739.949,470316847.860,470323210.320,6360.960,6470.371,109.411,107.911,1.500,93529.629,0,0.000,0,3,1048576,0,0.000
1639,470416739.949,470416876.582,470423403.405,6525.236,6663.456,138.220,136.633,1.587,93336.544,0,0.000,0,3,1048576,0,0.000
1640,470516739.949,470516832.754,470523302.045,6467.705,6562.096,94.391,92.805,1.586,93437.904,0,0.000,0,3,1048576,0,0.000
1641,470616739.949,470616832.371,470623260.450,6426.809,6520.501,93.692,92.422,1.270,93479.499,0,0.000,0,3,1048576,0,0.000
1642,470716739.949,470716855.331,470723330.605,6473.690,6590.656,116.966,115.382,1.584,93409.344,0,0.000,0,3,1048576,0,0.000
1643,470816739.949,470816849.990,470823354.842,6503.067,6614.893,111.826,110.041,1.785,93385.107,0,0.000,0,3,1048576,0,0.000
1644,470916739.949,470916834.563,470923162.496,6326.676,6422.547,95.871,94.614,1.257,93577.453,0,0.000,0,3,1048576,0,0.000
1645,471016739.949,471016833.312,471023232.834,6397.817,6492.885,95.068,93.363,1.705,93507.115,0,0.000,0,3,1048576,0,0.000
1646,471116739.949,471116828.374,471123223.222,6393.400,6483.273,89.873,88.425,1.448,93516.727,0,0.000,0,3,1048576,0,0.000
1647,471216739.949,471216842.013,471223201.887,6358.033,6461.938,103.905,102.064,1.841,93538.062,0,0.000,0,3,1048576,0,0.000
1648,471316739.949,471316837.331,471323235.158,6396.245,6495.209,98.964,97.382,1.582,93504.791,0,0.000,0,3,1048576,0,0.000
1649,471416739.949,471416841.172,471423158.119,6315.396,6418.170,102.774,101.223,1.551,93581.830,0,0.000,0,3,1048576,0,0.000
1650,471516739.949,471516832.618,471523235.411,6401.486,6495.462,93.976,92.669,1.307,93504.538,0,0.000,0,3,1048576,0,0.000
1651,471616739.949,471616826.709,471623358.971,6531.090,6619.022,87.932,86.760,1.172,93380.978,0,0.000,0,3,1048576,0,0.000
1652,471716739.949,471716834.253,471723219.408,6383.850,6479.459,95.609,94.304,1.305,93520.541,0,0.000,0,3,1048576,0,0.000
1653,471816739.949,471816830.913,471823240.170,6407.890,6500.221,92.331,90.964,1.367,93499.779,0,0.000,0,3,1048576,0,0.000
1654,471916739.949,471916836.142,471923136.630,6298.816,6396.681,97.865,96.193,1.672,93603.319,0,0.000,0,3,1048576,0,0.000
1655,472016739.949,472016831.680,472023208.197,6374.974,6468.248,93.274,91.731,1.543,93531.752,0,0.000,0,3,1048576,0,0.000
1656,472116739.949,472116845.016,472123338.041,6491.556,6598.092,106.536,105.067,1.469,93401.908,0,0.000,0,3,1048576,0,0.000
1657,472216739.949,472216835.753,472223315.470,6478.215,6575.521,97.306,95.804,1.502,93424.479,0,0.000,0,3,1048576,0,0.000
1658,472316739.949,472316836.349,472323225.960,6387.824,6486.011,98.187,96.400,1.787,93513.989,0,0.000,0,3,1048576,0,0.000
1659,472416739.949,472416840.746,472423424.350,6582.021,6684.401,102.380,100.797,1.583,93315.599,0,0.000,0,3,1048576,0,0.000
1660,472516739.949,472516827.387,472523226.073,6397.332,6486.124,88.792,87.438,1.354,93513.876,0,0.000,0,3,1048576,0,0.000
1661,472616739.949,472616833.451,472623215.539,6380.818,6475.590,94.772,93.502,1.270,93524.410,0,0.000,0,3,1048576,0,0.000
1662,472716739.949,472716834.071,472723198.208,6362.598,6458.259,95.661,94.122,1.539,93541.741,0,0.000,0,3,1048576,0,0.000
1663,472816739.949,472816838.601,472823207.053,6367.132,6467.104,99.972,98.652,1.320,93532.896,0,0.000,0,3,1048576,0,0.000
1664,472916739.949,472916833.152,472923318.228,6483.623,6578.279,94.656,93.203,1.453,93421.721,0,0.000,0,3,1048576,0,0.000
1665,473016739.949,473016833.199,473023169.664,6335.154,6429.715,94.561,93.250,1.311,93570.285,0,0.000,0,3,1048576,0,0.000
1666,473116739.949,473116833.498,473123276.819,6441.794,6536.870,95.076,93.549,1.527,93463.130,0,0.000,0,3,1048576,0,0.000
1667,473216739.949,473216839.293,473223189.087,6348.486,6449.138,100.652,99.344,1.308,93550.862,0,0.000,0,3,1048576,0,0.000
1668,473316739.949,473316845.765,473323276.349,6428.744,6536.400,107.656,105.816,1.840,93463.600,0,0.000,0,3,1048576,0,0.000
1669,473416739.949,473416837.125,473423328.381,6489.583,6588.432,98.849,97.176,1.673,93411.568,0,0.000,0,3,1048576,0,0.000
1670,473516739.949,473516850.762,473523354.827,6502.429,6614.878,112.449,110.813,1.636,93385.122,0,0.000,0,3,1048576,0,0.000
1671,473616739.949,473616854.316,473623250.532,6394.687,6510.583,115.896,114.367,1.529,93489.417,0,0.000,0,3,1048576,0,0.000
1672,473716739.949,473716850.821,473723263.544,6411.176,6523.595,112.419,110.872,1.547,93476.405,0,0.000,0,3,1048576,0,0.000
1673,473816739.949,473816854.859,473823271.984,6415.536,6532.035,116.499,114.910,1.589,93467.965,0,0.000,0,3,1048576,0,0.000
1674,473916739.949,473916832.900,473923226.914,6392.005,6486.965,94.960,92.951,2.009,93513.035,0,0.000,0,3,1048576,0,0.000
1675,474016739.949,474016831.943,474023221.380,6388.047,6481.431,93.384,91.994,1.390,93518.569,0,0.000,0,3,1048576,0,0.000
1676,474116739.949,474116832.035,474123152.356,6319.126,6412.407,93.281,92.086,1.195,93587.593,0,0.000,0,3,1048576,0,0.000
1677,474216739.949,474216833.125,474223244.074,6409.461,6504.125,94.664,93.176,1.488,93495.875,0,0.000,0,3,1048576,0,0.000
1678,474316739.949,474316849.021,474323270.638,6419.593,6530.689,111.096,109.072,2.024,93469.311,0,0.000,0,3,1048576,0,0.000
1679,474416739.949,474416847.338,474423242.805,6393.933,6502.856,108.923,107.389,1.534,93497.144,0,0.000,0,3,1048576,0,0.000
1680,474516739.949,474516838.033,474523377.510,6538.169,6637.561,99.392,98.084,1.308,93362.439,0,0.000,0,3,1048576,0,0.000
1681,474616739.949,474616807.985,474623100.410,6291.144,6360.461,69.317,68.036,1.281,93639.539,0,0.000,0,3,1048576,0,0.000
1682,474716739.949,474716845.467,474723337.230,6490.351,6597.281,106.930,105.518,1.412,93402.719,0,0.000,0,3,1048576,0,0.000
1683,474816739.949,474816838.619,474823261.540,6421.507,6521.591,100.084,98.670,1.414,93478.409,0,0.000,0,3,1048576,0,0.000
1684,474916739.949,474916839.397,474923253.562,6412.444,6513.613,101.169,99.448,1.721,93486.387,0,0.000,0,3,1048576,0,0.000
1685,475016739.949,475016836.385,475023223.477,6385.300,6483.528,98.228,96.436,1.792,93516.472,0,0.000,0,3,1048576,0,0.000
1686,475116739.949,475116829.107,475123205.484,6374.959,6465.535,90.576,89.158,1.418,93534.465,0,0.000,0,3,1048576,0,0.000
1687,475216739.949,475216837.382,475223230.634,6391.750,6490.685,98.935,97.433,1.502,93509.315,0,0.000,0,3,1048576,0,0.000
1688,475316739.949,475316848.233,475323225.073,6375.017,6485.124,110.107,108.284,1.823,93514.876,0,0.000,0,3,1048576,0,0.000
1689,475416739.949,475416864.883,475423451.291,6584.093,6711.342,127.249,124.934,2.315,93288.658,0,0.000,0,3,1048576,0,0.000
1690,475516739.949,475516836.203,475523280.715,6442.740,6540.766,98.026,96.254,1.772,93459.234,0,0.000,0,3,1048576,0,0.000
1691,475616739.949,475616828.710,475623208.801,6378.929,6468.852,89.923,88.761,1.162,93531.148,0,0.000,0,3,1048576,0,0.000
1692,475716739.949,475716827.827,475723338.352,6509.079,6598.403,89.324,87.878,1.446,93401.597,0,0.000,0,3,1048576,0,0.000
1693,475816739.949,475816847.024,475823231.258,6382.734,6491.309,108.575,107.075,1.500,93508.691,0,0.000,0,3,1048576,0,0.000
1694,475916739.949,475916827.695,475923288.661,6459.490,6548.712,89.222,87.746,1.476,93451.288,0,0.000,0,3,1048576,0,0.000
1695,476016739.949,476016837.440,476023241.195,6402.301,6501.246,98.945,97.491,1.454,93498.754,0,0.000,0,3,1048576,0,0.000
1696,476116739.949,476116851.083,476123477.727,6625.126,6737.778,112.652,111.134,1.518,93262.222,0,0.000,0,3,1048576,0,0.000
1697,476216739.949,476216834.048,476223222.834,6387.435,6482.885,95.450,94.099,1.351,93517.115,0,0.000,0,3,1048576,0,0.000
1698,476316739.949,476316844.330,476323221.176,6374.954,6481.227,106.273,104.381,1.892,93518.773,0,0.000,0,3,1048576,0,0.000
1699,476416739.949,476416835.635,476423323.779,6486.461,6583.830,97.369,95.686,1.683,93416.170,0,0.000,0,3,1048576,0,0.000
1700,476516739.949,476516834.864,476523207.914,6371.552,6467.965,96.413,94.915,1.498,93532.035,0,0.000,0,3,1048576,0,0.000
1701,476616739.949,476616832.884,476623390.157,6555.927,6650.208,94.281,92.935,1.346,93349.792,0,0.000,0,3,1048576,0,0.000
1702,476716739.949,476716829.998,476723275.756,6444.481,6535.807,91.326,90.049,1.277,93464.193,0,0.000,0,3,1048576,0,0.000
1703,476816739.949,476816834.226,476823284.342,6448.661,6544.393,95.732,94.277,1.455,93455.607,0,0.000,0,3,1048576,0,0.000
1704,476916739.949,476916857.510,476923318.743,6459.427,6578.794,119.367,117.561,1.806,93421.206,0,0.000,0,3,1048576,0,0.000
1705,477016739.949,477016837.569,477023445.122,6605.917,6705.173,99.256,97.620,1.636,93294.827,0,0.000,0,3,1048576,0,0.000
1706,477116739.949,477116838.121,477123208.127,6368.684,6468.178,99.494,98.172,1.322,93531.822,0,0.000,0,3,1048576,0,0.000
1707,477216739.949,477216831.539,477223131.256,6298.707,6391.307,92.600,91.590,1.010,93608.693,0,0.000,0,3,1048576,0,0.000
1708,477316739.949,477316864.266,477323358.771,6492.708,6618.822,126.114,124.317,1.797,93381.178,0,0.000,0,3,1048576,0,0.000
1709,477416739.949,477416855.673,477423347.442,6490.144,6607.493,117.349,115.724,1.625,93392.507,0,0.000,0,3,1048576,0,0.000
1710,477516739.949,477516861.089,477523284.121,6421.550,6544.172,122.622,121.140,1.482,93455.828,0,0.000,0,3,1048576,0,0.000
1711,477616739.949,477616824.858,477623228.624,6402.368,6488.675,86.307,84.909,1.398,93511.325,0,0.000,0,3,1048576,0,0.000
1712,477716739.949,477716839.565,477723217.316,6376.162,6477.367,101.205,99.616,1.589,93522.633,0,0.000,0,3,1048576,0,0.000
1713,477816739.949,477816849.446,477823222.591,6371.668,6482.642,110.974,109.497,1.477,93517.358,0,0.000,0,3,1048576,0,0.000
1714,477916739.949,477916865.425,477923247.497,6380.284,6507.548,127.264,125.476,1.788,93492.452,0,0.000,0,3,1048576,0,0.000
1715,478016739.949,478016837.646,478023204.839,6365.967,6464.890,98.923,97.697,1.226,93535.110,0,0.000,0,3,1048576,0,0.000
1716,478116739.949,478116834.763,478123536.025,6699.919,6796.076,96.157,94.814,1.343,93203.924,0,0.000,0,3,1048576,0,0.000
1717,478216739.949,478216829.999,478223218.211,6386.947,6478.262,91.315,90.050,1.265,93521.738,0,0.000,0,3,1048576,0,0.000
1718,478316739.949,478316837.215,478323194.408,6355.410,6454.459,99.049,97.266,1.783,93545.541,0,0.000,0,3,1048576,0,0.000
1719,478416739.949,478416844.607,478423339.023,6492.755,6599.074,106.319,104.658,1.661,93400.926,0,0.000,0,3,1048576,0,0.000
1720,478516739.949,478516841.073,478523436.618,6593.727,6696.669,102.942,101.124,1.818,93303.331,0,0.000,0,3,1048576,0,0.000
1721,478616739.949,478616835.912,478623217.590,6380.423,6477.641,97.218,95.963,1.255,93522.359,0,0.000,0,3,1048576,0,0.000
1722,478716739.949,478716866.199,478723348.119,6480.112,6608.170,128.058,126.250,1.808,93391.830,0,0.000,0,3,1048576,0,0.000
1723,478816739.949,478816830.760,478823212.682,6380.867,6472.733,91.866,90.811,1.055,93527.267,0,0.000,0,3,1048576,0,0.000
1724,478916739.949,478916837.146,478923268.028,6429.009,6528.079,99.070,97.197,1.873,93471.921,0,0.000,0,3,1048576,0,0.000
1725,479016739.949,479016853.333,479023390.021,6535.269,6650.072,114.803,113.384,1.419,93349.928,0,0.000,0,3,1048576,0,0.000
1726,479116739.949,479116860.649,479123453.406,6591.080,6713.457,122.377,120.700,1.677,93286.543,0,0.000,0,3,1048576,0,0.000
1727,479216739.949,479216852.473,479223329.350,6475.251,6589.401,114.150,112.524,1.626,93410.599,0,0.000,0,3,1048576,0,0.000
1728,479316739.949,479316837.648,479323237.250,6398.019,6497.301,99.282,97.699,1.583,93502.699,0,0.000,0,3,1048576,0,0.000
1729,479416739.949,479416835.444,479423232.442,6395.429,6492.493,97.064,95.495,1.569,93507.507,0,0.000,0,3,1048576,0,0.000
1730,479516739.949,479516846.689,479523175.471,6327.287,6435.522,108.235,106.740,1.495,93564.478,0,0.000,0,3,1048576,0,0.000
1731,479616739.949,479616829.256,479623298.270,6467.836,6558.321,90.485,89.307,1.178,93441.679,0,0.000,0,3,1048576,0,0.000
1732,479716739.949,479716833.390,479723316.024,6481.303,6576.075,94.772,93.441,1.331,93423.925,0,0.000,0,3,1048576,0,0.000
1733,479816739.949,479816830.540,479823203.974,6372.099,6464.025,91.926,90.591,1.335,93535.975,0,0.000,0,3,1048576,0,0.000
1734,479916739.949,479916833.376,479923297.431,6462.350,6557.482,95.132,93.427,1.705,93442.518,0,0.000,0,3,1048576,0,0.000
1735,480016739.949,480016828.911,480023055.353,6225.253,6315.404,90.151,88.962,1.189,93684.596,0,0.000,0,3,1048576,0,0.000
