# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
903,22910086602.692,22910086639.503,22910092193.384,5552.987,5590.692,37.705,36.811,0.894,4409.308,0,0.000,0,530,8192,0,0.000
904,22910096602.692,22910096643.002,22910102210.326,5566.314,5607.634,41.320,40.310,1.010,4392.366,0,0.000,0,530,8192,0,0.000
905,22910106602.692,22910106635.858,22910112202.132,5565.332,5599.440,34.108,33.166,0.942,4400.560,0,0.000,0,530,8192,0,0.000
906,22910116602.692,22910116636.960,22910122162.611,5524.907,5559.919,35.012,34.268,0.744,4440.081,0,0.000,0,530,8192,0,0.000
907,22910126602.692,22910126637.047,22910132204.891,5567.156,5602.199,35.043,34.355,0.688,4397.801,0,0.000,0,530,8192,0,0.000
908,22910136602.692,22910136634.017,22910142064.128,5429.466,5461.436,31.970,31.325,0.645,4538.564,0,0.000,0,530,8192,0,0.000
909,22910146602.692,22910146640.703,22910152212.727,5570.964,5610.035,39.071,38.011,1.060,4389.965,0,0.000,0,530,8192,0,0.000
910,22910156602.692,22910156641.483,22910162209.269,5566.971,5606.577,39.606,38.791,0.815,4393.423,0,0.000,0,530,8192,0,0.000
911,22910166602.692,22910166644.777,22910172178.465,5532.890,5575.773,42.883,42.085,0.798,4424.227,0,0.000,0,530,8192,0,0.000
912,22910176602.692,22910176643.089,22910182212.442,5568.423,5609.750,41.327,40.397,0.930,4390.250,0,0.000,0,530,8192,0,0.000
913,22910186602.692,22910186642.077,22910192209.378,5566.059,5606.686,40.627,39.385,1.242,4393.314,0,0.000,0,530,8192,0,0.000
914,22910196602.692,22910196647.207,22910202216.565,5568.488,5613.873,45.385,44.515,0.870,4386.127,0,0.000,0,530,8192,0,0.000
915,22910206602.692,22910206637.109,22910212191.539,5553.721,5588.847,35.126,34.417,0.709,4411.153,0,0.000,0,530,8192,0,0.000
916,22910216602.692,22910216640.465,22910222211.718,5570.156,5609.026,38.870,37.773,1.097,4390.974,0,0.000,0,530,8192,0,0.000
917,22910226602.692,22910226638.724,22910232214.113,5574.512,5611.421,36.909,36.032,0.877,4388.579,0,0.000,0,530,8192,0,0.000
918,22910236602.692,22910236640.103,22910242227.531,5586.449,5624.839,38.390,37.411,0.979,4375.161,0,0.000,0,530,8192,0,0.000
919,22910246602.692,22910246638.640,22910252217.884,5578.173,5615.192,37.019,35.948,1.071,4384.808,0,0.000,0,530,8192,0,0.000
920,22910256602.692,22910256640.732,22910262223.363,5581.436,5620.671,39.235,38.040,1.195,4379.329,0,0.000,0,530,8192,0,0.000
921,22910266602.692,22910266640.629,22910272226.140,5584.384,5623.448,39.064,37.937,1.127,4376.552,0,0.000,0,530,8192,0,0.000
922,22910276602.692,22910276643.785,22910282230.411,5585.260,5627.719,42.459,41.093,1.366,4372.281,0,0.000,0,530,8192,0,0.000
923,22910286602.692,22910286640.541,22910292228.748,5587.231,5626.056,38.825,37.849,0.976,4373.944,0,0.000,0,530,8192,0,0.000
924,22910296602.692,22910296643.265,22910302228.625,5583.981,5625.933,41.952,40.573,1.379,4374.067,0,0.000,0,530,8192,0,0.000
925,22910306602.692,22910306641.843,22910312220.904,5578.093,5618.212,40.119,39.151,0.968,4381.788,0,0.000,0,530,8192,0,0.000
926,22910316602.692,22910316641.206,22910322218.956,5576.964,5616.264,39.300,38.514,0.786,4383.736,0,0.000,0,530,8192,0,0.000
927,22910326602.692,22910326637.343,22910332221.960,5583.749,5619.268,35.519,34.651,0.868,4380.732,0,0.000,0,530,8192,0,0.000
928,22910336602.692,22910336640.436,22910342222.334,5581.033,5619.642,38.609,37.744,0.865,4380.358,0,0.000,0,530,8192,0,0.000
929,22910346602.692,22910346637.745,22910352218.785,5580.446,5616.093,35.647,35.053,0.594,4383.907,0,0.000,0,530,8192,0,0.000
930,22910356602.692,22910356639.258,22910362220.717,5580.687,5618.025,37.338,36.566,0.772,4381.975,0,0.000,0,530,8192,0,0.000
931,22910366602.692,22910366641.395,22910372222.186,5579.959,5619.494,39.535,38.703,0.832,4380.506,0,0.000,0,530,8192,0,0.000
932,22910376602.692,22910376640.371,22910382187.457,5546.046,5584.765,38.719,37.679,1.040,4415.235,0,0.000,0,530,8192,0,0.000
933,22910386602.692,22910386637.658,22910392259.945,5621.563,5657.253,35.690,34.966,0.724,4342.747,0,0.000,0,530,8192,0,0.000
934,22910396602.692,22910396637.970,22910402216.446,5577.804,5613.754,35.950,35.278,0.672,4386.246,0,0.000,0,530,8192,0,0.000
935,22910406602.692,22910406636.895,22910412218.272,5580.726,5615.580,34.854,34.203,0.651,4384.420,0,0.000,0,530,8192,0,0.000
936,22910416602.692,22910416639.715,22910422230.142,5589.757,5627.450,37.693,37.023,0.670,4372.550,0,0.000,0,530,8192,0,0.000
937,22910426602.692,22910426639.697,22910432232.857,5592.366,5630.165,37.799,37.005,0.794,4369.835,0,0.000,0,530,8192,0,0.000
938,22910436602.692,22910436643.285,22910441836.158,5192.112,5233.466,41.354,40.593,0.761,4766.534,0,0.000,0,530,8192,0,0.000
939,22910446602.692,22910446639.295,22910452236.914,5596.770,5634.222,37.452,36.603,0.849,4365.778,0,0.000,0,530,8192,0,0.000
940,22910456602.692,22910456637.111,22910462163.375,5525.590,5560.683,35.093,34.419,0.674,4439.317,0,0.000,0,530,8192,0,0.000
941,22910466602.692,22910466640.870,22910472204.108,5562.233,5601.416,39.183,38.178,1.005,4398.584,0,0.000,0,530,8192,0,0.000
942,22910476602.692,22910476643.052,22910482227.673,5583.869,5624.981,41.112,40.360,0.752,4375.019,0,0.000,0,530,8192,0,0.000
943,22910486602.692,22910486640.405,22910492215.059,5573.676,5612.367,38.691,37.713,0.978,4387.633,0,0.000,0,530,8192,0,0.000
944,22910496602.692,22910496632.728,22910502175.138,5541.658,5572.446,30.788,30.036,0.752,4427.554,0,0.000,0,530,8192,0,0.000
945,22910506602.692,22910506641.784,22910512219.749,5577.054,5617.057,40.003,39.092,0.911,4382.943,0,0.000,0,530,8192,0,0.000
946,22910516602.692,22910516632.123,22910522015.290,5382.681,5412.598,29.917,29.431,0.486,4587.402,0,0.000,0,530,8192,0,0.000
947,22910526602.692,22910526632.416,22910532196.600,5563.642,5593.908,30.266,29.724,0.542,4406.092,0,0.000,0,530,8192,0,0.000
948,22910536602.692,22910536634.464,22910542197.548,5562.457,5594.856,32.399,31.772,0.627,4405.144,0,0.000,0,530,8192,0,0.000
949,22910546602.692,22910546633.098,22910552133.851,5500.208,5531.159,30.951,30.406,0.545,4468.841,0,0.000,0,530,8192,0,0.000
950,22910556602.692,22910556629.615,22910562092.628,5462.467,5489.936,27.469,26.923,0.546,4510.064,0,0.000,0,530,8192,0,0.000
951,22910566602.692,22910566631.442,22910572212.767,5580.764,5610.075,29.311,28.750,0.561,4389.925,0,0.000,0,530,8192,0,0.000
952,22910576602.692,22910576629.100,22910582095.878,5466.019,5493.186,27.167,26.408,0.759,4506.814,0,0.000,0,530,8192,0,0.000
953,22910586602.692,22910586640.068,22910592192.433,5551.718,5589.741,38.023,37.376,0.647,4410.259,0,0.000,0,530,8192,0,0.000
954,22910596602.692,22910596631.055,22910602198.754,5567.146,5596.062,28.916,28.363,0.553,4403.938,0,0.000,0,530,8192,0,0.000
955,22910606602.692,22910606630.607,22910612195.315,5564.141,5592.623,28.482,27.915,0.567,4407.377,0,0.000,0,530,8192,0,0.000
956,22910616602.692,22910616632.553,22910622205.955,5572.758,5603.263,30.505,29.861,0.644,4396.737,0,0.000,0,530,8192,0,0.000
957,22910626602.692,22910626633.230,22910632207.611,5573.783,5604.919,31.136,30.538,0.598,4395.081,0,0.000,0,530,8192,0,0.000
958,22910636602.692,22910636636.718,22910642201.765,5564.248,5599.073,34.825,34.026,0.799,4400.927,0,0.000,0,530,8192,0,0.000
959,22910646602.692,22910646635.122,22910652160.971,5525.066,5558.279,33.213,32.430,0.783,4441.721,0,0.000,0,530,8192,0,0.000
960,22910656602.692,22910656638.797,22910662203.704,5564.113,5601.012,36.899,36.105,0.794,4398.988,0,0.000,0,530,8192,0,0.000
961,22910666602.692,22910666635.336,22910672156.849,5520.837,5554.157,33.320,32.644,0.676,4445.843,0,0.000,0,530,8192,0,0.000
962,22910676602.692,22910676639.481,22910682209.387,5568.980,5606.695,37.715,36.789,0.926,4393.305,0,0.000,0,530,8192,0,0.000
963,22910686602.692,22910686636.879,22910692211.603,5573.616,5608.911,35.295,34.187,1.108,4391.089,0,0.000,0,530,8192,0,0.000
964,22910696602.692,22910696642.955,22910702205.131,5561.063,5602.439,41.376,40.263,1.113,4397.561,0,0.000,0,530,8192,0,0.000
965,22910706602.692,22910706640.974,22910712204.542,5562.626,5601.850,39.224,38.282,0.942,4398.150,0,0.000,0,530,8192,0,0.000
966,22910716602.692,22910716635.374,22910722050.238,5414.234,5447.546,33.312,32.682,0.630,4552.454,0,0.000,0,530,8192,0,0.000
967,22910726602.692,22910726634.253,22910732207.520,5572.458,5604.828,32.370,31.561,0.809,4395.172,0,0.000,0,530,8192,0,0.000
968,22910736602.692,22910736639.891,22910742166.412,5525.818,5563.720,37.902,37.199,0.703,4436.280,0,0.000,0,530,8192,0,0.000
969,22910746602.692,22910746633.572,22910752066.123,5431.840,5463.431,31.591,30.880,0.711,4536.569,0,0.000,0,530,8192,0,0.000
970,22910756602.692,22910756638.280,22910761974.345,5335.023,5371.653,36.630,35.588,1.042,4628.347,0,0.000,0,530,8192,0,0.000
971,22910766602.692,22910766639.093,22910772042.996,5403.034,5440.304,37.270,36.401,0.869,4559.696,0,0.000,0,530,8192,0,0.000
972,22910776602.692,22910776681.645,22910782244.998,5561.239,5642.306,81.067,78.953,2.114,4357.694,0,0.000,0,530,8192,0,0.000
973,22910786602.692,22910786638.111,22910792212.320,5572.997,5609.628,36.631,35.419,1.212,4390.372,0,0.000,0,530,8192,0,0.000
974,22910796602.692,22910796645.196,22910802257.078,5610.802,5654.386,43.584,42.504,1.080,4345.614,0,0.000,0,530,8192,0,0.000
975,22910806602.692,22910806646.972,22910812224.874,5576.880,5622.182,45.302,44.280,1.022,4377.818,0,0.000,0,530,8192,0,0.000
976,22910816602.692,22910816646.866,22910822228.188,5579.786,5625.496,45.710,44.174,1.536,4374.504,0,0.000,0,530,8192,0,0.000
977,22910826602.692,22910826646.437,22910832232.901,5585.386,5630.209,44.823,43.745,1.078,4369.791,0,0.000,0,530,8192,0,0.000
978,22910836602.692,22910836646.366,22910842230.944,5583.205,5628.252,45.047,43.674,1.373,4371.748,0,0.000,0,530,8192,0,0.000
979,22910846602.692,22910846647.250,22910852231.388,5583.300,5628.696,45.396,44.558,0.838,4371.304,0,0.000,0,530,8192,0,0.000
980,22910856602.692,22910856645.346,22910862234.087,5587.267,5631.395,44.128,42.654,1.474,4368.605,0,0.000,0,530,8192,0,0.000
981,22910866602.692,22910866645.634,22910872237.423,5590.637,5634.731,44.094,42.942,1.152,4365.269,0,0.000,0,530,8192,0,0.000
982,22910876602.692,22910876643.318,22910882196.764,5552.366,5594.072,41.706,40.626,1.080,4405.928,0,0.000,0,530,8192,0,0.000
983,22910886602.692,22910886646.118,22910892147.441,5500.204,5544.749,44.545,43.426,1.119,4455.251,0,0.000,0,530,8192,0,0.000
984,22910896602.692,22910896644.288,22910902045.424,5400.222,5442.732,42.510,41.596,0.914,4557.268,0,0.000,0,530,8192,0,0.000
985,22910906602.692,22910906639.596,22910912296.255,5655.766,5693.563,37.797,36.904,0.893,4306.437,0,0.000,0,530,8192,0,0.000
986,22910916602.692,22910916640.682,22910922188.379,5546.859,5585.687,38.828,37.990,0.838,4414.313,0,0.000,0,530,8192,0,0.000
987,22910926602.692,22910926638.498,22910932206.871,5567.576,5604.179,36.603,35.806,0.797,4395.821,0,0.000,0,530,8192,0,0.000
988,22910936602.692,22910936639.532,22910942219.568,5579.170,5616.876,37.706,36.840,0.866,4383.124,0,0.000,0,530,8192,0,0.000
989,22910946602.692,22910946633.989,22910952216.806,5581.976,5614.114,32.138,31.297,0.841,4385.886,0,0.000,0,530,8192,0,0.000
990,22910956602.692,22910956637.339,22910962224.109,5586.164,5621.417,35.253,34.647,0.606,4378.583,0,0.000,0,530,8192,0,0.000
991,22910966602.692,22910966630.799,22910972210.739,5579.327,5608.047,28.720,28.107,0.613,4391.953,0,0.000,0,530,8192,0,0.000
992,22910976602.692,22910976631.830,22910982224.347,5591.832,5621.655,29.823,29.138,0.685,4378.345,0,0.000,0,530,8192,0,0.000
993,22910986602.692,22910986633.471,22910992216.771,5582.730,5614.079,31.349,30.779,0.570,4385.921,0,0.000,0,530,8192,0,0.000
994,22910996602.692,22910996630.819,22911002261.355,5629.905,5658.663,28.758,28.127,0.631,4341.337,0,0.000,0,530,8192,0,0.000
995,22911006602.692,22911006631.840,22911012123.383,5490.925,5520.691,29.766,29.148,0.618,4479.309,0,0.000,0,530,8192,0,0.000
996,22911016602.692,22911016635.992,22911022053.185,5416.630,5450.493,33.863,33.300,0.563,4549.507,0,0.000,0,530,8192,0,0.000
997,22911026602.692,22911026636.565,22911032155.556,5518.225,5552.864,34.639,33.873,0.766,4447.136,0,0.000,0,530,8192,0,0.000
998,22911036602.692,22911036632.566,22911042116.621,5483.248,5513.929,30.681,29.874,0.807,4486.071,0,0.000,0,530,8192,0,0.000
999,22911046602.692,22911046635.414,22911052061.117,5424.900,5458.425,33.525,32.722,0.803,4541.575,0,0.000,0,530,8192,0,0.000
1000,22911056602.692,22911056635.075,22911062184.256,5548.501,5581.564,33.063,32.383,0.680,4418.436,0,0.000,0,530,8192,0,0.000
1001,22911066602.692,22911066631.826,22911072234.373,5601.310,5631.681,30.371,29.134,1.237,4368.319,0,0.000,0,530,8192,0,0.000
1002,22911076602.692,22911076644.595,22911082192.132,5546.532,5589.440,42.908,41.903,1.005,4410.560,0,0.000,0,530,8192,0,0.000
1003,22911086602.692,22911086640.795,22911092169.383,5527.838,5566.691,38.853,38.103,0.750,4433.309,0,0.000,0,530,8192,0,0.000
1004,22911096602.692,22911096638.890,22911102099.542,5460.070,5496.850,36.780,36.198,0.582,4503.150,0,0.000,0,530,8192,0,0.000
1005,22911106602.692,22911106637.216,22911112093.655,5455.627,5490.963,35.336,34.524,0.812,4509.037,0,0.000,0,530,8192,0,0.000
1006,22911116602.692,22911116638.760,22911122134.477,5494.946,5531.785,36.839,36.068,0.771,4468.215,0,0.000,0,530,8192,0,0.000
1007,22911126602.692,22911126634.478,22911132141.188,5506.181,5538.496,32.315,31.786,0.529,4461.504,0,0.000,0,530,8192,0,0.000
1008,22911136602.692,22911136633.663,22911142040.738,5406.405,5438.046,31.641,30.971,0.670,4561.954,0,0.000,0,530,8192,0,0.000
1009,22911146602.692,22911146635.079,22911152147.839,5512.088,5545.147,33.059,32.387,0.672,4454.853,0,0.000,0,530,8192,0,0.000
1010,22911156602.692,22911156636.736,22911162216.947,5579.518,5614.255,34.737,34.044,0.693,4385.745,0,0.000,0,530,8192,0,0.000
1011,22911166602.692,22911166642.267,22911172220.480,5577.377,5617.788,40.411,39.575,0.836,4382.212,0,0.000,0,530,8192,0,0.000
1012,22911176602.692,22911176638.411,22911182218.632,5579.480,5615.940,36.460,35.719,0.741,4384.060,0,0.000,0,530,8192,0,0.000
1013,22911186602.692,22911186636.020,22911192214.029,5577.342,5611.337,33.995,33.328,0.667,4388.663,0,0.000,0,530,8192,0,0.000
1014,22911196602.692,22911196640.789,22911202217.249,5575.625,5614.557,38.932,38.097,0.835,4385.443,0,0.000,0,530,8192,0,0.000
1015,22911206602.692,22911206637.526,22911212217.900,5579.620,5615.208,35.588,34.834,0.754,4384.792,0,0.000,0,530,8192,0,0.000
1016,22911216602.692,22911216644.066,22911222222.441,5577.327,5619.749,42.422,41.374,1.048,4380.251,0,0.000,0,530,8192,0,0.000
1017,22911226602.692,22911226635.572,22911232210.200,5573.841,5607.508,33.667,32.880,0.787,4392.492,0,0.000,0,530,8192,0,0.000
1018,22911236602.692,22911236635.827,22911242218.277,5581.529,5615.585,34.056,33.135,0.921,4384.415,0,0.000,0,530,8192,0,0.000
1019,22911246602.692,22911246636.345,22911252223.936,5586.748,5621.244,34.496,33.653,0.843,4378.756,0,0.000,0,530,8192,0,0.000
1020,22911256602.692,22911256640.884,22911262201.707,5559.789,5599.015,39.226,38.192,1.034,4400.985,0,0.000,0,530,8192,0,0.000
1021,22911266602.692,22911266633.761,22911272190.347,5555.642,5587.655,32.013,31.069,0.944,4412.345,0,0.000,0,530,8192,0,0.000
1022,22911276602.692,22911276636.946,22911282171.941,5534.329,5569.249,34.920,34.254,0.666,4430.751,0,0.000,0,530,8192,0,0.000
1023,22911286602.692,22911286631.512,22911292191.460,5559.282,5588.768,29.486,28.820,0.666,4411.232,0,0.000,0,530,8192,0,0.000
1024,22911296602.692,22911296634.611,22911302193.014,5557.843,5590.322,32.479,31.919,0.560,4409.678,0,0.000,0,530,8192,0,0.000
1025,22911306602.692,22911306638.474,22911312211.460,5572.173,5608.768,36.595,35.782,0.813,4391.232,0,0.000,0,530,8192,0,0.000
1026,22911316602.692,22911316636.976,22911322214.902,5577.179,5612.210,35.031,34.284,0.747,4387.790,0,0.000,0,530,8192,0,0.000
1027,22911326602.692,22911326635.665,22911332079.755,5443.366,5477.063,33.697,32.973,0.724,4522.937,0,0.000,0,530,8192,0,0.000
1028,22911336602.692,22911336640.307,22911342176.238,5534.848,5573.546,38.698,37.615,1.083,4426.454,0,0.000,0,530,8192,0,0.000
1029,22911346602.692,22911346640.090,22911352211.684,5570.839,5608.992,38.153,37.398,0.755,4391.008,0,0.000,0,530,8192,0,0.000
1030,22911356602.692,22911356634.833,22911362197.145,5561.601,5594.453,32.852,32.141,0.711,4405.547,0,0.000,0,530,8192,0,0.000
1031,22911366602.692,22911366643.718,22911372209.652,5565.053,5606.960,41.907,41.026,0.881,4393.040,0,0.000,0,530,8192,0,0.000
1032,22911376602.692,22911376637.270,22911382190.145,5552.164,5587.453,35.289,34.578,0.711,4412.547,0,0.000,0,530,8192,0,0.000
1033,22911386602.692,22911386637.393,22911392202.173,5563.711,5599.481,35.770,34.701,1.069,4400.519,0,0.000,0,530,8192,0,0.000
1034,22911396602.692,22911396642.937,22911402212.557,5568.758,5609.865,41.107,40.245,0.862,4390.135,0,0.000,0,530,8192,0,0.000
1035,22911406602.692,22911406643.146,22911412230.000,5585.773,5627.308,41.535,40.454,1.081,4372.692,0,0.000,0,530,8192,0,0.000
1036,22911416602.692,22911416645.181,22911422214.212,5567.982,5611.520,43.538,42.489,1.049,4388.480,0,0.000,0,530,8192,0,0.000
1037,22911426602.692,22911426644.593,22911432208.383,5562.876,5605.691,42.815,41.901,0.914,4394.309,0,0.000,0,530,8192,0,0.000
1038,22911436602.692,22911436643.606,22911442230.789,5586.402,5628.097,41.695,40.914,0.781,4371.903,0,0.000,0,530,8192,0,0.000
1039,22911446602.692,22911446643.232,22911452228.488,5584.503,5625.796,41.293,40.540,0.753,4374.204,0,0.000,0,530,8192,0,0.000
1040,22911456602.692,22911456637.691,22911462217.595,5578.968,5614.903,35.935,34.999,0.936,4385.097,0,0.000,0,530,8192,0,0.000
1041,22911466602.692,22911466634.897,22911472206.331,5570.715,5603.639,32.924,32.205,0.719,4396.361,0,0.000,0,530,8192,0,0.000
1042,22911476602.692,22911476636.779,22911482145.789,5508.366,5543.097,34.731,34.087,0.644,4456.903,0,0.000,0,530,8192,0,0.000
1043,22911486602.692,22911486636.875,22911492203.143,5565.520,5600.451,34.931,34.183,0.748,4399.549,0,0.000,0,530,8192,0,0.000
1044,22911496602.692,22911496637.403,22911502128.830,5490.383,5526.138,35.755,34.711,1.044,4473.862,0,0.000,0,530,8192,0,0.000
1045,22911506602.692,22911506637.544,22911512206.392,5568.075,5603.700,35.625,34.852,0.773,4396.300,0,0.000,0,530,8192,0,0.000
1046,22911516602.692,22911516638.711,22911522209.279,5569.431,5606.587,37.156,36.019,1.137,4393.413,0,0.000,0,530,8192,0,0.000
1047,22911526602.692,22911526640.238,22911532255.131,5614.222,5652.439,38.217,37.546,0.671,4347.561,0,0.000,0,530,8192,0,0.000
1048,22911536602.692,22911536637.396,22911542044.268,5406.009,5441.576,35.567,34.704,0.863,4558.424,0,0.000,0,530,8192,0,0.000
1049,22911546602.692,22911546637.862,22911552063.436,5424.789,5460.744,35.955,35.170,0.785,4539.256,0,0.000,0,530,8192,0,0.000
1050,22911556602.692,22911556638.061,22911562091.651,5453.024,5488.959,35.935,35.369,0.566,4511.041,0,0.000,0,530,8192,0,0.000
1051,22911566602.692,22911566632.284,22911572206.088,5573.243,5603.396,30.153,29.592,0.561,4396.604,0,0.000,0,530,8192,0,0.000
1052,22911576602.692,22911576631.968,22911582162.339,5529.651,5559.647,29.996,29.276,0.720,4440.353,0,0.000,0,530,8192,0,0.000
1053,22911586602.692,22911586630.838,22911592216.993,5585.584,5614.301,28.717,28.146,0.571,4385.699,0,0.000,0,530,8192,0,0.000
1054,22911596602.692,22911596633.663,22911602217.820,5583.538,5615.128,31.590,30.971,0.619,4384.872,0,0.000,0,530,8192,0,0.000
1055,22911606602.692,22911606633.170,22911612158.083,5524.364,5555.391,31.027,30.478,0.549,4444.609,0,0.000,0,530,8192,0,0.000
1056,22911616602.692,22911616636.776,22911622129.026,5491.484,5526.334,34.850,34.084,0.766,4473.666,0,0.000,0,530,8192,0,0.000
1057,22911626602.692,22911626634.778,22911632196.714,5561.274,5594.022,32.748,32.086,0.662,4405.978,0,0.000,0,530,8192,0,0.000
1058,22911636602.692,22911636634.330,22911642167.834,5532.857,5565.142,32.285,31.638,0.647,4434.858,0,0.000,0,530,8192,0,0.000
1059,22911646602.692,22911646638.328,22911652069.402,5430.316,5466.710,36.394,35.636,0.758,4533.290,0,0.000,0,530,8192,0,0.000
