# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1200,29579624490.586,29579624553.025,29579628088.975,3534.668,3598.389,63.721,62.439,1.282,6401.611,0,0.000,0,375,8192,0,0.000
1201,29579634490.586,29579634555.411,29579638067.374,3511.016,3576.788,65.772,64.825,0.947,6423.212,0,0.000,0,375,8192,0,0.000
1202,29579644490.586,29579644540.028,29579649913.464,5347.285,5422.878,75.593,49.442,26.151,4577.122,0,0.000,1,375,8192,0,0.000
1203,29579654490.586,29579654558.283,29579658126.511,3567.592,3635.925,68.333,67.697,0.636,6364.075,0,0.000,0,375,8192,0,0.000
1204,29579664490.586,29579664550.439,29579668060.927,3509.702,3570.341,60.639,59.853,0.786,6429.659,0,0.000,0,375,8192,0,0.000
1205,29579674490.586,29579674538.859,29579678276.174,3736.724,3785.588,48.864,48.273,0.591,6214.412,0,0.000,0,375,8192,0,0.000
1206,29579684490.586,29579684551.519,29579688065.434,3512.505,3574.848,62.343,60.933,1.410,6425.152,0,0.000,0,375,8192,0,0.000
1207,29579694490.586,29579695233.653,29579698790.562,3554.437,4299.976,745.539,743.067,2.472,5700.024,0,0.000,0,375,8192,0,0.000
1208,29579704490.586,29579704544.652,29579708069.640,3524.371,3579.054,54.683,54.066,0.617,6420.946,0,0.000,0,375,8192,0,0.000
1209,29579714490.586,29579714543.683,29579718080.344,3536.017,3589.758,53.741,53.097,0.644,6410.242,0,0.000,0,375,8192,0,0.000
1210,29579724490.586,29579724539.297,29579728064.770,3524.778,3574.184,49.406,48.711,0.695,6425.816,0,0.000,0,375,8192,0,0.000
1211,29579734490.586,29579734541.960,29579738077.502,3534.825,3586.916,52.091,51.374,0.717,6413.084,0,0.000,0,375,8192,0,0.000
1212,29579744490.586,29579744545.312,29579748147.676,3601.481,3657.090,55.609,54.726,0.883,6342.910,0,0.000,0,375,8192,0,0.000
1213,29579754490.586,29579754538.754,29579758701.763,4162.017,4211.177,49.160,48.168,0.992,5788.823,0,0.000,0,375,8192,0,0.000
1214,29579764490.586,29579764536.012,29579768068.153,3531.439,3577.567,46.128,45.426,0.702,6422.433,0,0.000,0,375,8192,0,0.000
1215,29579774490.586,29579774584.769,29579778935.712,4349.972,4445.126,95.154,94.183,0.971,5554.874,0,0.000,0,375,8192,0,0.000
1216,29579784490.586,29579784534.501,29579788069.545,3534.405,3578.959,44.554,43.915,0.639,6421.041,0,0.000,0,375,8192,0,0.000
1217,29579794490.586,29579794722.465,29579798416.602,3693.250,3926.016,232.766,231.879,0.887,6073.984,0,0.000,0,375,8192,0,0.000
1218,29579804490.586,29579804538.638,29579808076.613,3536.931,3586.027,49.096,48.052,1.044,6413.973,0,0.000,0,375,8192,0,0.000
1219,29579814490.586,29579814546.132,29579818079.797,3532.443,3589.211,56.768,55.546,1.222,6410.789,0,0.000,0,375,8192,0,0.000
1220,29579824490.586,29579824547.296,29579828113.308,3564.680,3622.722,58.042,56.710,1.332,6377.278,0,0.000,0,375,8192,0,0.000
1221,29579834490.586,29579834555.840,29579838490.938,3933.097,4000.352,67.255,65.254,2.001,5999.648,0,0.000,0,375,8192,0,0.000
1222,29579844490.586,29579844542.334,29579848118.112,3575.044,3627.526,52.482,51.748,0.734,6372.474,0,0.000,0,375,8192,0,0.000
1223,29579854490.586,29579854541.577,29579858081.779,3538.898,3591.193,52.295,50.991,1.304,6408.807,0,0.000,0,375,8192,0,0.000
1224,29579864490.586,29579864548.379,29579868103.810,3554.624,3613.224,58.600,57.793,0.807,6386.776,0,0.000,0,375,8192,0,0.000
1225,29579874490.586,29579874571.591,29579878251.585,3678.996,3760.999,82.003,81.005,0.998,6239.001,0,0.000,0,375,8192,0,0.000
1226,29579884490.586,29579884546.697,29579888059.431,3511.824,3568.845,57.021,56.111,0.910,6431.155,0,0.000,0,375,8192,0,0.000
1227,29579894490.586,29579894544.374,29579898279.523,3734.169,3788.937,54.768,53.788,0.980,6211.063,0,0.000,0,375,8192,0,0.000
1228,29579904490.586,29579904550.731,29579908188.756,3637.043,3698.170,61.127,60.145,0.982,6301.830,0,0.000,0,375,8192,0,0.000
1229,29579914490.586,29579914544.592,29579918105.180,3559.307,3614.594,55.287,54.006,1.281,6385.406,0,0.000,0,375,8192,0,0.000
1230,29579924490.586,29579924552.938,29579928136.668,3582.181,3646.082,63.901,62.352,1.549,6353.918,0,0.000,0,375,8192,0,0.000
1231,29579934490.586,29579934552.390,29579938124.268,3570.351,3633.682,63.331,61.804,1.527,6366.318,0,0.000,0,375,8192,0,0.000
1232,29579944490.586,29579944557.502,29579948074.795,3516.284,3584.209,67.925,66.916,1.009,6415.791,0,0.000,0,375,8192,0,0.000
1233,29579954490.586,29579954571.421,29579958140.530,3567.575,3649.944,82.369,80.835,1.534,6350.056,0,0.000,0,375,8192,0,0.000
1234,29579964490.586,29579964592.444,29579968261.348,3667.487,3770.762,103.275,101.858,1.417,6229.238,0,0.000,0,375,8192,0,0.000
1235,29579974490.586,29579974577.579,29579978186.286,3607.176,3695.700,88.524,86.993,1.531,6304.300,0,0.000,0,375,8192,0,0.000
1236,29579984490.586,29579984548.037,29579988074.718,3525.814,3584.132,58.318,57.451,0.867,6415.868,0,0.000,0,375,8192,0,0.000
1237,29579994490.586,29579994575.345,29579998198.772,3622.087,3708.186,86.099,84.759,1.340,6291.814,0,0.000,0,375,8192,0,0.000
1238,29580004490.586,29580004553.106,29580008071.788,3517.685,3581.202,63.517,62.520,0.997,6418.798,0,0.000,0,375,8192,0,0.000
1239,29580014490.586,29580014552.230,29580018083.395,3530.016,3592.809,62.793,61.644,1.149,6407.191,0,0.000,0,375,8192,0,0.000
1240,29580024490.586,29580024558.203,29580028159.979,3600.706,3669.393,68.687,67.617,1.070,6330.607,0,0.000,0,375,8192,0,0.000
1241,29580034490.586,29580034547.831,29580038118.163,3569.454,3627.577,58.123,57.245,0.878,6372.423,0,0.000,0,375,8192,0,0.000
1242,29580044490.586,29580044544.427,29580048065.905,3520.131,3575.319,55.188,53.841,1.347,6424.681,0,0.000,0,375,8192,0,0.000
1243,29580054490.586,29580054551.895,29580058088.844,3535.282,3598.258,62.976,61.309,1.667,6401.742,0,0.000,0,375,8192,0,0.000
1244,29580064490.586,29580064557.035,29580068155.147,3597.063,3664.561,67.498,66.449,1.049,6335.439,0,0.000,0,375,8192,0,0.000
1245,29580074490.586,29580074565.941,29580078183.256,3616.050,3692.670,76.620,75.355,1.265,6307.330,0,0.000,0,375,8192,0,0.000
1246,29580084490.586,29580084692.065,29580088242.771,3549.243,3752.185,202.942,201.479,1.463,6247.815,0,0.000,0,375,8192,0,0.000
1247,29580094490.586,29580094562.613,29580098146.275,3582.094,3655.689,73.595,72.027,1.568,6344.311,0,0.000,0,375,8192,0,0.000
1248,29580104490.586,29580104568.932,29580108114.882,3544.624,3624.296,79.672,78.346,1.326,6375.704,0,0.000,0,375,8192,0,0.000
1249,29580114490.586,29580114562.990,29580118160.323,3595.807,3669.737,73.930,72.404,1.526,6330.263,0,0.000,0,375,8192,0,0.000
1250,29580124490.586,29580124558.824,29580128275.556,3715.858,3784.970,69.112,68.238,0.874,6215.030,0,0.000,0,375,8192,0,0.000
1251,29580134490.586,29580134560.629,29580138198.004,3636.188,3707.418,71.230,70.043,1.187,6292.582,0,0.000,0,375,8192,0,0.000
1252,29580144490.586,29580144563.589,29580148188.542,3623.770,3697.956,74.186,73.003,1.183,6302.044,0,0.000,0,375,8192,0,0.000
1253,29580154490.586,29580154544.284,29580158077.206,3532.042,3586.620,54.578,53.698,0.880,6413.380,0,0.000,0,375,8192,0,0.000
1254,29580164490.586,29580164565.423,29580168230.830,3663.918,3740.244,76.326,74.837,1.489,6259.756,0,0.000,0,375,8192,0,0.000
1255,29580174490.586,29580174557.490,29580178170.432,3611.850,3679.846,67.996,66.904,1.092,6320.154,0,0.000,0,375,8192,0,0.000
1256,29580184490.586,29580184548.646,29580188075.816,3526.100,3585.230,59.130,58.060,1.070,6414.770,0,0.000,0,375,8192,0,0.000
1257,29580194490.586,29580194565.333,29580198175.761,3609.125,3685.175,76.050,74.747,1.303,6314.825,0,0.000,0,375,8192,0,0.000
1258,29580204490.586,29580204562.427,29580208167.416,3603.715,3676.830,73.115,71.841,1.274,6323.170,0,0.000,0,375,8192,0,0.000
1259,29580214490.586,29580214546.107,29580218078.182,3530.879,3587.596,56.717,55.521,1.196,6412.404,0,0.000,0,375,8192,0,0.000
1260,29580224490.586,29580224559.064,29580228181.737,3621.223,3691.151,69.928,68.478,1.450,6308.849,0,0.000,0,375,8192,0,0.000
1261,29580234490.586,29580234548.226,29580238070.195,3521.056,3579.609,58.553,57.640,0.913,6420.391,0,0.000,0,375,8192,0,0.000
1262,29580244490.586,29580244546.984,29580248069.831,3522.188,3579.245,57.057,56.398,0.659,6420.755,0,0.000,0,375,8192,0,0.000
1263,29580254490.586,29580254543.397,29580258065.567,3520.958,3574.981,54.023,52.811,1.212,6425.019,0,0.000,0,375,8192,0,0.000
1264,29580264490.586,29580264539.781,29580268084.611,3543.712,3594.025,50.313,49.195,1.118,6405.975,0,0.000,0,375,8192,0,0.000
1265,29580274490.586,29580274550.368,29580278068.456,3517.083,3577.870,60.787,59.782,1.005,6422.130,0,0.000,0,375,8192,0,0.000
1266,29580284490.586,29580284539.503,29580288092.586,3552.068,3602.000,49.932,48.917,1.015,6398.000,0,0.000,0,375,8192,0,0.000
1267,29580294490.586,29580294730.313,29580304997.751,7247.934,10507.165,3259.231,239.727,3019.504,-507.165,1,507.165,2,375,8192,1,0.000
1268,29580314490.586,29580314554.183,29580318097.544,3542.290,3606.958,64.668,63.597,1.071,6393.042,0,0.000,0,375,8192,0,0.000
1269,29580324490.586,29580324613.065,29580329021.262,4406.746,4530.676,123.930,122.479,1.451,5469.324,0,0.000,0,375,8192,0,0.000
1270,29580334490.586,29580334544.046,29580338072.890,3528.258,3582.304,54.046,53.460,0.586,6417.696,0,0.000,0,375,8192,0,0.000
1271,29580344490.586,29580344551.737,29580348115.984,3563.528,3625.398,61.870,61.151,0.719,6374.602,0,0.000,0,375,8192,0,0.000
1272,29580354490.586,29580354541.520,29580358673.222,4130.963,4182.636,51.673,50.934,0.739,5817.364,0,0.000,0,375,8192,0,0.000
1273,29580364490.586,29580364540.432,29580368094.600,3553.537,3604.014,50.477,49.846,0.631,6395.986,0,0.000,0,375,8192,0,0.000
1274,29580374490.586,29580374567.903,29580378144.675,3575.437,3654.089,78.652,77.317,1.335,6345.911,0,0.000,0,375,8192,0,0.000
1275,29580384490.586,29580384549.645,29580388266.143,3715.240,3775.557,60.317,59.059,1.258,6224.443,0,0.000,0,375,8192,0,0.000
1276,29580394490.586,29580394541.630,29580398143.141,3599.900,3652.555,52.655,51.044,1.611,6347.445,0,0.000,0,375,8192,0,0.000
1277,29580404490.586,29580404538.781,29580408047.403,3507.754,3556.817,49.063,48.195,0.868,6443.183,0,0.000,0,375,8192,0,0.000
1278,29580414490.586,29580414540.909,29580418212.221,3670.648,3721.635,50.987,50.323,0.664,6278.365,0,0.000,0,375,8192,0,0.000
1279,29580424490.586,29580424548.636,29580428267.967,3718.404,3777.381,58.977,58.050,0.927,6222.619,0,0.000,0,375,8192,0,0.000
1280,29580434490.586,29580434538.973,29580438141.763,3602.163,3651.177,49.014,48.387,0.627,6348.823,0,0.000,0,375,8192,0,0.000
1281,29580444490.586,29580444536.733,29580448053.356,3515.977,3562.770,46.793,46.147,0.646,6437.230,0,0.000,0,375,8192,0,0.000
1282,29580454490.586,29580454546.781,29580458061.920,3513.272,3571.334,58.062,56.195,1.867,6428.666,0,0.000,0,375,8192,0,0.000
1283,29580464490.586,29580464546.077,29580468103.236,3556.409,3612.650,56.241,55.491,0.750,6387.350,0,0.000,0,375,8192,0,0.000
1284,29580474490.586,29580474538.578,29580478122.478,3583.138,3631.892,48.754,47.992,0.762,6368.108,0,0.000,0,375,8192,0,0.000
1285,29580484490.586,29580484544.886,29580488144.326,3598.484,3653.740,55.256,54.300,0.956,6346.260,0,0.000,0,375,8192,0,0.000
1286,29580494490.586,29580494542.030,29580498206.924,3663.816,3716.338,52.522,51.444,1.078,6283.662,0,0.000,0,375,8192,0,0.000
1287,29580504490.586,29580504548.151,29580508104.782,3555.822,3614.196,58.374,57.565,0.809,6385.804,0,0.000,0,375,8192,0,0.000
1288,29580514490.586,29580514539.521,29580518073.862,3533.458,3583.276,49.818,48.935,0.883,6416.724,0,0.000,0,375,8192,0,0.000
1289,29580524490.586,29580524550.860,29580528279.579,3727.582,3788.993,61.411,60.274,1.137,6211.007,0,0.000,0,375,8192,0,0.000
1290,29580534490.586,29580534539.924,29580538104.156,3563.332,3613.570,50.238,49.338,0.900,6386.430,0,0.000,0,375,8192,0,0.000
1291,29580544490.586,29580544540.940,29580548055.455,3513.780,3564.869,51.089,50.354,0.735,6435.131,0,0.000,0,375,8192,0,0.000
1292,29580554490.586,29580554546.227,29580560499.234,5946.254,6008.648,62.394,55.641,6.753,3991.352,0,0.000,1,375,8192,0,0.000
1293,29580564490.586,29580564580.198,29580568880.410,4298.862,4389.824,90.962,89.612,1.350,5610.176,0,0.000,0,375,8192,0,0.000
1294,29580574490.586,29580574565.256,29580578182.315,3615.884,3691.729,75.845,74.670,1.175,6308.271,0,0.000,0,375,8192,0,0.000
1295,29580584490.586,29580584539.524,29580588119.565,3579.119,3628.979,49.860,48.938,0.922,6371.021,0,0.000,0,375,8192,0,0.000
1296,29580594490.586,29580594553.937,29580598220.545,3665.918,3729.959,64.041,63.351,0.690,6270.041,0,0.000,0,375,8192,0,0.000
1297,29580604490.586,29580604531.731,29580608253.432,3721.001,3762.846,41.845,41.145,0.700,6237.154,0,0.000,0,375,8192,0,0.000
1298,29580614490.586,29580614542.505,29580618146.777,3603.180,3656.191,53.011,51.919,1.092,6343.809,0,0.000,0,375,8192,0,0.000
1299,29580624490.586,29580624545.198,29580628056.617,3509.617,3566.031,56.414,54.612,1.802,6433.969,0,0.000,0,375,8192,0,0.000
1300,29580634490.586,29580634551.966,29580638072.710,3519.757,3582.124,62.367,61.380,0.987,6417.876,0,0.000,0,375,8192,0,0.000
1301,29580644490.586,29580644551.005,29580648072.573,3520.512,3581.987,61.475,60.419,1.056,6418.013,0,0.000,0,375,8192,0,0.000
1302,29580654490.586,29580654555.383,29580658376.755,3818.991,3886.169,67.178,64.797,2.381,6113.831,0,0.000,0,375,8192,0,0.000
1303,29580664490.586,29580664557.378,29580668086.901,3528.652,3596.315,67.663,66.792,0.871,6403.685,0,0.000,0,375,8192,0,0.000
1304,29580674490.586,29580674555.180,29580678089.677,3533.471,3599.091,65.620,64.594,1.026,6400.909,0,0.000,0,375,8192,0,0.000
1305,29580684490.586,29580684549.833,29580688084.946,3534.151,3594.360,60.209,59.247,0.962,6405.640,0,0.000,0,375,8192,0,0.000
1306,29580694490.586,29580694556.748,29580698077.060,3519.371,3586.474,67.103,66.162,0.941,6413.526,0,0.000,0,375,8192,0,0.000
1307,29580704490.586,29580704547.217,29580708072.133,3524.132,3581.547,57.415,56.631,0.784,6418.453,0,0.000,0,375,8192,0,0.000
1308,29580714490.586,29580714559.035,29580718086.245,3525.534,3595.659,70.125,68.449,1.676,6404.341,0,0.000,0,375,8192,0,0.000
1309,29580724490.586,29580724565.613,29580728091.356,3524.960,3600.770,75.810,75.027,0.783,6399.230,0,0.000,0,375,8192,0,0.000
1310,29580734490.586,29580734557.519,29580738083.829,3524.759,3593.243,68.484,66.933,1.551,6406.757,0,0.000,0,375,8192,0,0.000
1311,29580744490.586,29580744551.704,29580748067.583,3514.854,3576.997,62.143,61.118,1.025,6423.003,0,0.000,0,375,8192,0,0.000
1312,29580754490.586,29580754553.659,29580758145.781,3591.022,3655.195,64.173,63.073,1.100,6344.805,0,0.000,0,375,8192,0,0.000
1313,29580764490.586,29580764580.899,29580768290.790,3708.718,3800.204,91.486,90.313,1.173,6199.796,0,0.000,0,375,8192,0,0.000
1314,29580774490.586,29580774537.798,29580778053.670,3514.942,3563.084,48.142,47.212,0.930,6436.916,0,0.000,0,375,8192,0,0.000
1315,29580784490.586,29580784555.752,29580788119.557,3562.384,3628.971,66.587,65.166,1.421,6371.029,0,0.000,0,375,8192,0,0.000
1316,29580794490.586,29580794548.607,29580798098.425,3548.727,3607.839,59.112,58.021,1.091,6392.161,0,0.000,0,375,8192,0,0.000
1317,29580804490.586,29580804589.032,29580808174.008,3583.976,3683.422,99.446,98.446,1.000,6316.578,0,0.000,0,375,8192,0,0.000
1318,29580814490.586,29580814544.787,29580818073.882,3528.243,3583.296,55.053,54.201,0.852,6416.704,0,0.000,0,375,8192,0,0.000
1319,29580824490.586,29580824535.989,29580828056.574,3519.598,3565.988,46.390,45.403,0.987,6434.012,0,0.000,0,375,8192,0,0.000
1320,29580834490.586,29580834564.850,29580838088.232,3522.010,3597.646,75.636,74.264,1.372,6402.354,0,0.000,0,375,8192,0,0.000
1321,29580844490.586,29580844555.855,29580848125.082,3568.226,3634.496,66.270,65.269,1.001,6365.504,0,0.000,0,375,8192,0,0.000
1322,29580854490.586,29580854556.857,29580858162.797,3604.916,3672.211,67.295,66.271,1.024,6327.789,0,0.000,0,375,8192,0,0.000
1323,29580864490.586,29580864539.978,29580868071.910,3530.887,3581.324,50.437,49.392,1.045,6418.676,0,0.000,0,375,8192,0,0.000
1324,29580874490.586,29580874552.685,29580878078.591,3524.826,3588.005,63.179,62.099,1.080,6411.995,0,0.000,0,375,8192,0,0.000
1325,29580884490.586,29580884572.683,29580888151.803,3577.831,3661.217,83.386,82.097,1.289,6338.783,0,0.000,0,375,8192,0,0.000
1326,29580894490.586,29580894556.702,29580898079.431,3521.533,3588.845,67.312,66.116,1.196,6411.155,0,0.000,0,375,8192,0,0.000
1327,29580904490.586,29580904562.140,29580908088.769,3525.531,3598.183,72.652,71.554,1.098,6401.817,0,0.000,0,375,8192,0,0.000
1328,29580914490.586,29580914545.036,29580918080.876,3534.898,3590.290,55.392,54.450,0.942,6409.710,0,0.000,0,375,8192,0,0.000
1329,29580924490.586,29580924553.145,29580928068.340,3514.385,3577.754,63.369,62.559,0.810,6422.246,0,0.000,0,375,8192,0,0.000
1330,29580934490.586,29580934564.707,29580938100.372,3534.373,3609.786,75.413,74.121,1.292,6390.214,0,0.000,0,375,8192,0,0.000
1331,29580944490.586,29580944545.147,29580948077.553,3530.866,3586.967,56.101,54.561,1.540,6413.033,0,0.000,0,375,8192,0,0.000
1332,29580954490.586,29580954556.363,29580958183.720,3625.920,3693.134,67.214,65.777,1.437,6306.866,0,0.000,0,375,8192,0,0.000
1333,29580964490.586,29580964553.452,29580968099.336,3545.097,3608.750,63.653,62.866,0.787,6391.250,0,0.000,0,375,8192,0,0.000
1334,29580974490.586,29580974541.461,29580978069.088,3526.653,3578.502,51.849,50.875,0.974,6421.498,0,0.000,0,375,8192,0,0.000
1335,29580984490.586,29580984545.135,29580988062.662,3516.254,3572.076,55.822,54.549,1.273,6427.924,0,0.000,0,375,8192,0,0.000
1336,29580994490.586,29580994553.420,29580998070.388,3515.554,3579.802,64.248,62.834,1.414,6420.198,0,0.000,0,375,8192,0,0.000
1337,29581004490.586,29581004555.648,29581008098.510,3541.653,3607.924,66.271,65.062,1.209,6392.076,0,0.000,0,375,8192,0,0.000
1338,29581014490.586,29581014557.947,29581018225.608,3666.385,3735.022,68.637,67.361,1.276,6264.978,0,0.000,0,375,8192,0,0.000
1339,29581024490.586,29581024546.190,29581028083.148,3535.956,3592.562,56.606,55.604,1.002,6407.438,0,0.000,0,375,8192,0,0.000
1340,29581034490.586,29581034553.593,29581038104.247,3549.457,3613.661,64.204,63.007,1.197,6386.339,0,0.000,0,375,8192,0,0.000
1341,29581044490.586,29581044541.270,29581048054.458,3512.307,3563.872,51.565,50.684,0.881,6436.128,0,0.000,0,375,8192,0,0.000
1342,29581054490.586,29581054549.455,29581058227.302,3676.578,3736.716,60.138,58.869,1.269,6263.284,0,0.000,0,375,8192,0,0.000
1343,29581064490.586,29581064560.280,29581068213.787,3652.878,3723.201,70.323,69.694,0.629,6276.799,0,0.000,0,375,8192,0,0.000
1344,29581074490.586,29581074547.379,29581078071.962,3523.395,3581.376,57.981,56.793,1.188,6418.624,0,0.000,0,375,8192,0,0.000
1345,29581084490.586,29581084547.193,29581088074.491,3526.243,3583.905,57.662,56.607,1.055,6416.095,0,0.000,0,375,8192,0,0.000
1346,29581094490.586,29581094562.300,29581098201.484,3637.564,3710.898,73.334,71.714,1.620,6289.102,0,0.000,0,375,8192,0,0.000
1347,29581104490.586,29581104545.987,29581108067.158,3519.506,3576.572,57.066,55.401,1.665,6423.428,0,0.000,0,375,8192,0,0.000
1348,29581114490.586,29581114552.909,29581118081.152,3527.038,3590.566,63.528,62.323,1.205,6409.434,0,0.000,0,375,8192,0,0.000
1349,29581124490.586,29581124558.465,29581128217.678,3657.926,3727.092,69.166,67.879,1.287,6272.908,0,0.000,0,375,8192,0,0.000
1350,29581134490.586,29581134567.355,29581138156.981,3588.575,3666.395,77.820,76.769,1.051,6333.605,0,0.000,0,375,8192,0,0.000
1351,29581144490.586,29581144544.413,29581148128.838,3583.516,3638.252,54.736,53.827,0.909,6361.748,0,0.000,0,375,8192,0,0.000
1352,29581154490.586,29581154578.766,29581158332.878,3752.625,3842.292,89.667,88.180,1.487,6157.708,0,0.000,0,375,8192,0,0.000
1353,29581164490.586,29581164570.999,29581168118.349,3546.270,3627.763,81.493,80.413,1.080,6372.237,0,0.000,0,375,8192,0,0.000
1354,29581174490.586,29581174544.748,29581178060.181,3514.559,3569.595,55.036,54.162,0.874,6430.405,0,0.000,0,375,8192,0,0.000
1355,29581184490.586,29581184548.833,29581188069.336,3519.347,3578.750,59.403,58.247,1.156,6421.250,0,0.000,0,375,8192,0,0.000
1356,29581194490.586,29581194555.587,29581198097.241,3540.656,3606.655,65.999,65.001,0.998,6393.345,0,0.000,0,375,8192,0,0.000
