# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
759,49868585395.698,49868585412.177,49868592078.333,6665.448,6682.635,17.187,16.479,0.708,3317.365,0,0.000,0,99,48,0
760,49868595395.698,49868595413.300,49868602074.458,6660.367,6678.760,18.393,17.602,0.791,3321.240,0,0.000,0,99,48,0
761,49868605395.698,49868605413.090,49868612079.643,6665.496,6683.945,18.449,17.392,1.057,3316.055,0,0.000,0,99,48,0
762,49868615395.698,49868615412.816,49868622083.794,6670.152,6688.096,17.944,17.118,0.826,3311.904,0,0.000,0,99,48,0
763,49868625395.698,49868625413.208,49868632082.837,6668.925,6687.139,18.214,17.510,0.704,3312.861,0,0.000,0,99,48,0
764,49868635395.698,49868635412.713,49868642059.159,6645.720,6663.461,17.741,17.015,0.726,3336.539,0,0.000,0,99,48,0
765,49868645395.698,49868645413.227,49868652052.553,6638.638,6656.855,18.217,17.529,0.688,3343.145,0,0.000,0,99,48,0
766,49868655395.698,49868655412.442,49868662053.435,6640.226,6657.737,17.511,16.744,0.767,3342.263,0,0.000,0,99,48,0
767,49868665395.698,49868665412.335,49868672038.803,6625.716,6643.105,17.389,16.637,0.752,3356.895,0,0.000,0,99,48,0
768,49868675395.698,49868675414.952,49868682054.504,6638.843,6658.806,19.963,19.254,0.709,3341.194,0,0.000,0,99,48,0
769,49868685395.698,49868685418.689,49868692051.338,6631.983,6655.640,23.657,22.991,0.666,3344.360,0,0.000,0,99,48,0
770,49868695395.698,49868695413.126,49868702038.223,6624.406,6642.525,18.119,17.428,0.691,3357.475,0,0.000,0,99,48,0
771,49868705395.698,49868705412.248,49868712047.059,6634.123,6651.361,17.238,16.550,0.688,3348.639,0,0.000,0,99,48,0
772,49868715395.698,49868715411.739,49868722017.504,6605.054,6621.806,16.752,16.041,0.711,3378.194,0,0.000,0,99,48,0
773,49868725395.698,49868725427.919,49868732072.828,6644.045,6677.130,33.085,32.221,0.864,3322.870,0,0.000,0,99,48,0
774,49868735395.698,49868735412.041,49868742079.417,6666.515,6683.719,17.204,16.343,0.861,3316.281,0,0.000,0,99,48,0
775,49868745395.698,49868745411.890,49868752061.165,6648.489,6665.467,16.978,16.192,0.786,3334.533,0,0.000,0,99,48,0
776,49868755395.698,49868755413.174,49868762101.183,6687.159,6705.485,18.326,17.476,0.850,3294.515,0,0.000,0,99,48,0
777,49868765395.698,49868765412.655,49868772046.002,6632.682,6650.304,17.622,16.957,0.665,3349.696,0,0.000,0,99,48,0
778,49868775395.698,49868775413.738,49868782082.375,6667.760,6686.677,18.917,18.040,0.877,3313.323,0,0.000,0,99,48,0
779,49868785395.698,49868785414.493,49868792085.480,6670.149,6689.782,19.633,18.795,0.838,3310.218,0,0.000,0,99,48,0
780,49868795395.698,49868795413.134,49868802099.004,6685.045,6703.306,18.261,17.436,0.825,3296.694,0,0.000,0,99,48,0
781,49868805395.698,49868805413.896,49868812059.917,6645.195,6664.219,19.024,18.198,0.826,3335.781,0,0.000,0,99,48,0
782,49868815395.698,49868815412.825,49868822095.686,6681.859,6699.988,18.129,17.127,1.002,3300.012,0,0.000,0,99,48,0
783,49868825395.698,49868825414.502,49868832065.317,6650.144,6669.619,19.475,18.804,0.671,3330.381,0,0.000,0,99,48,0
784,49868835395.698,49868835418.029,49868842109.539,6690.810,6713.841,23.031,22.331,0.700,3286.159,0,0.000,0,99,48,0
785,49868845395.698,49868845412.418,49868852051.815,6638.721,6656.117,17.396,16.720,0.676,3343.883,0,0.000,0,99,48,0
786,49868855395.698,49868855411.769,49868862043.515,6631.005,6647.817,16.812,16.071,0.741,3352.183,0,0.000,0,99,48,0
787,49868865395.698,49868865412.575,49868872039.058,6625.836,6643.360,17.524,16.877,0.647,3356.640,0,0.000,0,99,48,0
788,49868875395.698,49868875412.711,49868882026.108,6612.623,6630.410,17.787,17.013,0.774,3369.590,0,0.000,0,99,48,0
789,49868885395.698,49868885412.702,49868892035.072,6621.639,6639.374,17.735,17.004,0.731,3360.626,0,0.000,0,99,48,0
790,49868895395.698,49868895412.563,49868902036.912,6623.537,6641.214,17.677,16.865,0.812,3358.786,0,0.000,0,99,48,0
791,49868905395.698,49868905411.695,49868912101.074,6688.525,6705.376,16.851,15.997,0.854,3294.624,0,0.000,0,99,48,0
792,49868915395.698,49868915411.979,49868922081.593,6668.603,6685.895,17.292,16.281,1.011,3314.105,0,0.000,0,99,48,0
793,49868925395.698,49868925412.590,49868932087.217,6673.857,6691.519,17.662,16.892,0.770,3308.481,0,0.000,0,99,48,0
794,49868935395.698,49868935415.998,49868942065.740,6648.993,6670.042,21.049,20.300,0.749,3329.958,0,0.000,0,99,48,0
795,49868945395.698,49868945413.956,49868952076.665,6661.849,6680.967,19.118,18.258,0.860,3319.033,0,0.000,0,99,48,0
796,49868955395.698,49868955413.150,49868962217.917,6803.875,6822.219,18.344,17.452,0.892,3177.781,0,0.000,0,99,48,0
797,49868965395.698,49868965412.392,49868972110.252,6696.969,6714.554,17.585,16.694,0.891,3285.446,0,0.000,0,99,48,0
798,49868975395.698,49868975411.627,49868982093.771,6681.232,6698.073,16.841,15.929,0.912,3301.927,0,0.000,0,99,48,0
799,49868985395.698,49868985412.883,49868992163.008,6749.177,6767.310,18.133,17.185,0.948,3232.690,0,0.000,0,99,48,0
800,49868995395.698,49868995412.217,49869002066.373,6653.180,6670.675,17.495,16.519,0.976,3329.325,0,0.000,0,99,48,0
801,49869005395.698,49869005413.203,49869012048.601,6634.695,6652.903,18.208,17.505,0.703,3347.097,0,0.000,0,99,48,0
802,49869015395.698,49869015413.489,49869022078.579,6664.356,6682.881,18.525,17.791,0.734,3317.119,0,0.000,0,99,48,0
803,49869025395.698,49869025413.426,49869032014.158,6600.074,6618.460,18.386,17.728,0.658,3381.540,0,0.000,0,99,48,0
804,49869035395.698,49869035413.494,49869042015.171,6601.029,6619.473,18.444,17.796,0.648,3380.527,0,0.000,0,99,48,0
805,49869045395.698,49869045414.130,49869051997.739,6582.805,6602.041,19.236,18.432,0.804,3397.959,0,0.000,0,99,48,0
806,49869055395.698,49869055411.559,49869061990.022,6577.617,6594.324,16.707,15.861,0.846,3405.676,0,0.000,0,99,48,0
807,49869065395.698,49869065414.055,49869072070.769,6655.935,6675.071,19.136,18.357,0.779,3324.929,0,0.000,0,99,48,0
808,49869075395.698,49869075413.250,49869082017.095,6603.002,6621.397,18.395,17.552,0.843,3378.603,0,0.000,0,99,48,0
809,49869085395.698,49869085413.530,49869092037.051,6622.648,6641.353,18.705,17.832,0.873,3358.647,0,0.000,0,99,48,0
810,49869095395.698,49869095412.824,49869102035.819,6622.136,6640.121,17.985,17.126,0.859,3359.879,0,0.000,0,99,48,0
811,49869105395.698,49869105413.404,49869112032.537,6618.364,6636.839,18.475,17.706,0.769,3363.161,0,0.000,0,99,48,0
812,49869115395.698,49869115411.676,49869122086.502,6674.020,6690.804,16.784,15.978,0.806,3309.196,0,0.000,0,99,48,0
813,49869125395.698,49869125413.766,49869132062.819,6648.293,6667.121,18.828,18.068,0.760,3332.879,0,0.000,0,99,48,0
814,49869135395.698,49869135414.067,49869142019.190,6604.485,6623.492,19.007,18.369,0.638,3376.508,0,0.000,0,99,48,0
815,49869145395.698,49869145413.044,49869152100.282,6686.405,6704.584,18.179,17.346,0.833,3295.416,0,0.000,0,99,48,0
816,49869155395.698,49869155412.568,49869162044.620,6631.251,6648.922,17.671,16.870,0.801,3351.078,0,0.000,0,99,48,0
817,49869165395.698,49869165412.030,49869172043.522,6630.581,6647.824,17.243,16.332,0.911,3352.176,0,0.000,0,99,48,0
818,49869175395.698,49869175412.941,49869182066.550,6652.786,6670.852,18.066,17.243,0.823,3329.148,0,0.000,0,99,48,0
819,49869185395.698,49869185413.769,49869192060.736,6646.022,6665.038,19.016,18.071,0.945,3334.962,0,0.000,0,99,48,0
820,49869195395.698,49869195413.038,49869202039.936,6626.285,6644.238,17.953,17.340,0.613,3355.762,0,0.000,0,99,48,0
821,49869205395.698,49869205424.780,49869212097.219,6671.713,6701.521,29.808,29.082,0.726,3298.479,0,0.000,0,99,48,0
822,49869215395.698,49869215417.060,49869222027.424,6609.694,6631.726,22.032,21.362,0.670,3368.274,0,0.000,0,99,48,0
823,49869225395.698,49869225415.163,49869232047.870,6631.933,6652.172,20.239,19.465,0.774,3347.828,0,0.000,0,99,48,0
824,49869235395.698,49869235414.536,49869242016.835,6601.595,6621.137,19.542,18.838,0.704,3378.863,0,0.000,0,99,48,0
825,49869245395.698,49869245412.918,49869251995.486,6581.595,6599.788,18.193,17.220,0.973,3400.212,0,0.000,0,99,48,0
826,49869255395.698,49869255411.391,49869262072.633,6660.362,6676.935,16.573,15.693,0.880,3323.065,0,0.000,0,99,48,0
827,49869265395.698,49869265413.798,49869272047.751,6633.288,6652.053,18.765,18.100,0.665,3347.947,0,0.000,0,99,48,0
828,49869275395.698,49869275412.127,49869282046.726,6633.703,6651.028,17.325,16.429,0.896,3348.972,0,0.000,0,99,48,0
829,49869285395.698,49869285412.372,49869292062.541,6649.458,6666.843,17.385,16.674,0.711,3333.157,0,0.000,0,99,48,0
830,49869295395.698,49869295412.873,49869302012.340,6598.772,6616.642,17.870,17.175,0.695,3383.358,0,0.000,0,99,48,0
831,49869305395.698,49869305412.872,49869312006.134,6586.557,6610.436,23.879,17.174,6.705,3389.564,0,0.000,0,99,48,0
832,49869315395.698,49869315412.231,49869322019.282,6606.409,6623.584,17.175,16.533,0.642,3376.416,0,0.000,0,99,48,0
833,49869325395.698,49869325413.874,49869331957.323,6542.314,6561.625,19.311,18.176,1.135,3438.375,0,0.000,0,99,48,0
834,49869335395.698,49869335413.793,49869342022.811,6608.260,6627.113,18.853,18.095,0.758,3372.887,0,0.000,0,99,48,0
835,49869345395.698,49869345412.667,49869351937.490,6523.951,6541.792,17.841,16.969,0.872,3458.208,0,0.000,0,99,48,0
836,49869355395.698,49869355413.349,49869361925.092,6510.998,6529.394,18.396,17.651,0.745,3470.606,0,0.000,0,99,48,0
837,49869365395.698,49869365413.685,49869372012.061,6597.669,6616.363,18.694,17.987,0.707,3383.637,0,0.000,0,99,48,0
838,49869375395.698,49869375412.878,49869382057.544,6643.877,6661.846,17.969,17.180,0.789,3338.154,0,0.000,0,99,48,0
839,49869385395.698,49869385413.790,49869392009.499,6595.020,6613.801,18.781,18.092,0.689,3386.199,0,0.000,0,99,48,0
840,49869395395.698,49869395412.747,49869401982.925,6569.202,6587.227,18.025,17.049,0.976,3412.773,0,0.000,0,99,48,0
841,49869405395.698,49869405412.977,49869411990.728,6576.999,6595.030,18.031,17.279,0.752,3404.970,0,0.000,0,99,48,0
842,49869415395.698,49869415412.876,49869421981.645,6567.834,6585.947,18.113,17.178,0.935,3414.053,0,0.000,0,99,48,0
843,49869425395.698,49869425412.834,49869431980.389,6566.660,6584.691,18.031,17.136,0.895,3415.309,0,0.000,0,99,48,0
844,49869435395.698,49869435412.951,49869441966.717,6552.898,6571.019,18.121,17.253,0.868,3428.981,0,0.000,0,99,48,0
845,49869445395.698,49869445413.193,49869452017.728,6603.828,6622.030,18.202,17.495,0.707,3377.970,0,0.000,0,99,48,0
846,49869455395.698,49869455412.751,49869461946.979,6533.034,6551.281,18.247,17.053,1.194,3448.719,0,0.000,0,99,48,0
847,49869465395.698,49869465413.371,49869471992.310,6578.001,6596.612,18.611,17.673,0.938,3403.388,0,0.000,0,99,48,0
848,49869475395.698,49869475412.989,49869482094.687,6680.955,6698.989,18.034,17.291,0.743,3301.011,0,0.000,0,99,48,0
849,49869485395.698,49869485413.814,49869492029.849,6615.337,6634.151,18.814,18.116,0.698,3365.849,0,0.000,0,99,48,0
850,49869495395.698,49869495413.527,49869502014.976,6600.815,6619.278,18.463,17.829,0.634,3380.722,0,0.000,0,99,48,0
851,49869505395.698,49869505413.675,49869512036.800,6622.393,6641.102,18.709,17.977,0.732,3358.898,0,0.000,0,99,48,0
852,49869515395.698,49869515412.511,49869521991.337,6578.028,6595.639,17.611,16.813,0.798,3404.361,0,0.000,0,99,48,0
853,49869525395.698,49869525412.369,49869531967.175,6553.884,6571.477,17.593,16.671,0.922,3428.523,0,0.000,0,99,48,0
854,49869535395.698,49869535414.567,49869541965.864,6550.205,6570.166,19.961,18.869,1.092,3429.834,0,0.000,0,99,48,0
855,49869545395.698,49869545413.438,49869551933.259,6518.879,6537.561,18.682,17.740,0.942,3462.439,0,0.000,0,99,48,0
856,49869555395.698,49869555412.585,49869561940.259,6526.824,6544.561,17.737,16.887,0.850,3455.439,0,0.000,0,99,48,0
857,49869565395.698,49869565412.279,49869571987.048,6573.802,6591.350,17.548,16.581,0.967,3408.650,0,0.000,0,99,48,0
858,49869575395.698,49869575413.487,49869581993.250,6578.692,6597.552,18.860,17.789,1.071,3402.448,0,0.000,0,99,48,0
859,49869585395.698,49869585412.566,49869592039.745,6626.359,6644.047,17.688,16.868,0.820,3355.953,0,0.000,0,99,48,0
860,49869595395.698,49869595412.467,49869602037.414,6624.159,6641.716,17.557,16.769,0.788,3358.284,0,0.000,0,99,48,0
861,49869605395.698,49869605412.480,49869611990.740,6577.248,6595.042,17.794,16.782,1.012,3404.958,0,0.000,0,99,48,0
862,49869615395.698,49869615413.764,49869622008.876,6594.340,6613.178,18.838,18.066,0.772,3386.822,0,0.000,0,99,48,0
863,49869625395.698,49869625412.796,49869632005.754,6585.707,6610.056,24.349,17.098,7.251,3389.944,0,0.000,0,99,48,0
864,49869635395.698,49869635411.531,49869642025.789,6613.496,6630.091,16.595,15.833,0.762,3369.909,0,0.000,0,99,48,0
865,49869645395.698,49869645412.541,49869651967.301,6553.849,6571.603,17.754,16.843,0.911,3428.397,0,0.000,0,99,48,0
866,49869655395.698,49869655412.713,49869661975.141,6561.589,6579.443,17.854,17.015,0.839,3420.557,0,0.000,0,99,48,0
867,49869665395.698,49869665413.904,49869671973.511,6558.756,6577.813,19.057,18.206,0.851,3422.187,0,0.000,0,99,48,0
868,49869675395.698,49869675417.710,49869681995.163,6576.519,6599.465,22.946,22.012,0.934,3400.535,0,0.000,0,99,48,0
869,49869685395.698,49869685415.314,49869692023.612,6607.654,6627.914,20.260,19.616,0.644,3372.086,0,0.000,0,99,48,0
870,49869695395.698,49869695412.876,49869702009.985,6596.366,6614.287,17.921,17.178,0.743,3385.713,0,0.000,0,99,48,0
871,49869705395.698,49869705411.731,49869711983.286,6570.551,6587.588,17.037,16.033,1.004,3412.412,0,0.000,0,99,48,0
872,49869715395.698,49869715412.971,49869721998.812,6584.935,6603.114,18.179,17.273,0.906,3396.886,0,0.000,0,99,48,0
873,49869725395.698,49869725412.955,49869731987.840,6573.988,6592.142,18.154,17.257,0.897,3407.858,0,0.000,0,99,48,0
874,49869735395.698,49869735413.773,49869742023.066,6608.648,6627.368,18.720,18.075,0.645,3372.632,0,0.000,0,99,48,0
875,49869745395.698,49869745413.084,49869751987.471,6573.244,6591.773,18.529,17.386,1.143,3408.227,0,0.000,0,99,48,0
876,49869755395.698,49869755413.909,49869761998.334,6583.520,6602.636,19.116,18.211,0.905,3397.364,0,0.000,0,99,48,0
877,49869765395.698,49869765412.830,49869771983.724,6569.978,6588.026,18.048,17.132,0.916,3411.974,0,0.000,0,99,48,0
878,49869775395.698,49869775413.493,49869782011.308,6597.118,6615.610,18.492,17.795,0.697,3384.390,0,0.000,0,99,48,0
879,49869785395.698,49869785412.916,49869792009.770,6596.191,6614.072,17.881,17.218,0.663,3385.928,0,0.000,0,99,48,0
880,49869795395.698,49869795413.253,49869802050.006,6635.849,6654.308,18.459,17.555,0.904,3345.692,0,0.000,0,99,48,0
881,49869805395.698,49869805411.834,49869812014.683,6602.107,6618.985,16.878,16.136,0.742,3381.015,0,0.000,0,99,48,0
882,49869815395.698,49869815414.396,49869822037.243,6622.038,6641.545,19.507,18.698,0.809,3358.455,0,0.000,0,99,48,0
883,49869825395.698,49869825412.413,49869832032.352,6619.200,6636.654,17.454,16.715,0.739,3363.346,0,0.000,0,99,48,0
884,49869835395.698,49869835413.980,49869842010.101,6595.313,6614.403,19.090,18.282,0.808,3385.597,0,0.000,0,99,48,0
885,49869845395.698,49869845412.922,49869852023.458,6609.711,6627.760,18.049,17.224,0.825,3372.240,0,0.000,0,99,48,0
886,49869855395.698,49869855412.195,49869861966.536,6553.476,6570.838,17.362,16.497,0.865,3429.162,0,0.000,0,99,48,0
887,49869865395.698,49869865413.314,49869872013.270,6599.195,6617.572,18.377,17.616,0.761,3382.428,0,0.000,0,99,48,0
888,49869875395.698,49869875412.809,49869882021.586,6607.847,6625.888,18.041,17.111,0.930,3374.112,0,0.000,0,99,48,0
889,49869885395.698,49869885412.759,49869892015.538,6602.173,6619.840,17.667,17.061,0.606,3380.160,0,0.000,0,99,48,0
890,49869895395.698,49869895413.384,49869901983.171,6568.916,6587.473,18.557,17.686,0.871,3412.527,0,0.000,0,99,48,0
891,49869905395.698,49869905413.371,49869912008.112,6586.088,6612.414,26.326,17.673,8.653,3387.586,0,0.000,0,99,48,0
892,49869915395.698,49869915412.833,49869921965.667,6551.878,6569.969,18.091,17.135,0.956,3430.031,0,0.000,0,99,48,0
893,49869925395.698,49869925413.905,49869932065.515,6650.777,6669.817,19.040,18.207,0.833,3330.183,0,0.000,0,99,48,0
894,49869935395.698,49869935412.751,49869942030.317,6616.777,6634.619,17.842,17.053,0.789,3365.381,0,0.000,0,99,48,0
895,49869945395.698,49869945413.009,49869952015.706,6601.938,6620.008,18.070,17.311,0.759,3379.992,0,0.000,0,99,48,0
896,49869955395.698,49869955415.742,49869962220.087,6803.413,6824.389,20.976,20.044,0.932,3175.611,0,0.000,0,99,48,0
897,49869965395.698,49869965415.339,49869972028.592,6612.342,6632.894,20.552,19.641,0.911,3367.106,0,0.000,0,99,48,0
898,49869975395.698,49869975413.425,49869981999.035,6584.766,6603.337,18.571,17.727,0.844,3396.663,0,0.000,0,99,48,0
899,49869985395.698,49869985414.211,49869992050.439,6635.360,6654.741,19.381,18.513,0.868,3345.259,0,0.000,0,99,48,0
900,49869995395.698,49869995414.616,49870002036.546,6621.250,6640.848,19.598,18.918,0.680,3359.152,0,0.000,0,99,48,0
901,49870005395.698,49870005412.835,49870012049.557,6636.038,6653.859,17.821,17.137,0.684,3346.141,0,0.000,0,99,48,0
902,49870015395.698,49870015413.763,49870022042.947,6628.231,6647.249,19.018,18.065,0.953,3352.751,0,0.000,0,99,48,0
903,49870025395.698,49870025413.292,49870031995.205,6581.043,6599.507,18.464,17.594,0.870,3400.493,0,0.000,0,99,48,0
904,49870035395.698,49870035415.099,49870042040.954,6625.151,6645.256,20.105,19.401,0.704,3354.744,0,0.000,0,99,48,0
905,49870045395.698,49870045412.937,49870052045.711,6631.857,6650.013,18.156,17.239,0.917,3349.987,0,0.000,0,99,48,0
906,49870055395.698,49870055413.355,49870062016.678,6602.556,6620.980,18.424,17.657,0.767,3379.020,0,0.000,0,99,48,0
907,49870065395.698,49870065413.674,49870072053.241,6638.790,6657.543,18.753,17.976,0.777,3342.457,0,0.000,0,99,48,0
908,49870075395.698,49870075413.455,49870082072.328,6658.059,6676.630,18.571,17.757,0.814,3323.370,0,0.000,0,99,48,0
909,49870085395.698,49870085413.511,49870092053.206,6638.792,6657.508,18.716,17.813,0.903,3342.492,0,0.000,0,99,48,0
910,49870095395.698,49870095413.750,49870102116.944,6702.441,6721.246,18.805,18.052,0.753,3278.754,0,0.000,0,99,48,0
911,49870105395.698,49870105416.229,49870112067.815,6650.825,6672.117,21.292,20.531,0.761,3327.883,0,0.000,0,99,48,0
912,49870115395.698,49870115416.549,49870122123.627,6706.114,6727.929,21.815,20.851,0.964,3272.071,0,0.000,0,99,48,0
913,49870125395.698,49870125416.650,49870132189.758,6772.289,6794.060,21.771,20.952,0.819,3205.940,0,0.000,0,99,48,0
914,49870135395.698,49870135415.109,49870142076.572,6660.660,6680.874,20.214,19.411,0.803,3319.126,0,0.000,0,99,48,0
915,49870145395.698,49870145413.253,49870152092.212,6678.168,6696.514,18.346,17.555,0.791,3303.486,0,0.000,0,99,48,0
916,49870155395.698,49870155413.289,49870162107.427,6693.300,6711.729,18.429,17.591,0.838,3288.271,0,0.000,0,99,48,0
917,49870165395.698,49870165412.465,49870172074.288,6660.958,6678.590,17.632,16.767,0.865,3321.410,0,0.000,0,99,48,0
918,49870175395.698,49870175413.671,49870182079.777,6665.325,6684.079,18.754,17.973,0.781,3315.921,0,0.000,0,99,48,0
919,49870185395.698,49870185412.719,49870192069.140,6655.709,6673.442,17.733,17.021,0.712,3326.558,0,0.000,0,99,48,0
920,49870195395.698,49870195412.742,49870202075.950,6662.216,6680.252,18.036,17.044,0.992,3319.748,0,0.000,0,99,48,0
921,49870205395.698,49870205412.918,49870212068.428,6654.714,6672.730,18.016,17.220,0.796,3327.270,0,0.000,0,99,48,0
922,49870215395.698,49870215412.868,49870222067.950,6654.274,6672.252,17.978,17.170,0.808,3327.748,0,0.000,0,99,48,0
923,49870225395.698,49870225412.825,49870232068.788,6655.140,6673.090,17.950,17.127,0.823,3326.910,0,0.000,0,99,48,0
924,49870235395.698,49870235412.593,49870242045.079,6631.653,6649.381,17.728,16.895,0.833,3350.619,0,0.000,0,99,48,0
925,49870245395.698,49870245412.887,49870252021.804,6608.211,6626.106,17.895,17.189,0.706,3373.894,0,0.000,0,99,48,0
926,49870255395.698,49870255413.336,49870262011.939,6597.971,6616.241,18.270,17.638,0.632,3383.759,0,0.000,0,99,48,0
927,49870265395.698,49870265412.731,49870272027.706,6614.295,6632.008,17.713,17.033,0.680,3367.992,0,0.000,0,99,48,0
