# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1691,18440077063.957,18440077087.647,18440083384.933,6296.692,6320.976,24.284,23.690,0.594,3679.024,0,0.000,0,675,8192,0,0.000
1692,18440087063.957,18440087089.476,18440093385.631,6295.547,6321.674,26.127,25.519,0.608,3678.326,0,0.000,0,675,8192,0,0.000
1693,18440097063.957,18440097091.632,18440103387.851,6295.269,6323.894,28.625,27.675,0.950,3676.106,0,0.000,0,675,8192,0,0.000
1694,18440107063.957,18440107087.663,18440113387.308,6299.063,6323.351,24.288,23.706,0.582,3676.649,0,0.000,0,675,8192,0,0.000
1695,18440117063.957,18440117089.139,18440123389.658,6299.484,6325.701,26.217,25.182,1.035,3674.299,0,0.000,0,675,8192,0,0.000
1696,18440127063.957,18440127087.724,18440133385.459,6297.142,6321.502,24.360,23.767,0.593,3678.498,0,0.000,0,675,8192,0,0.000
1697,18440137063.957,18440137089.014,18440143392.766,6303.173,6328.809,25.636,25.057,0.579,3671.191,0,0.000,0,675,8192,0,0.000
1698,18440147063.957,18440147089.220,18440153388.165,6298.337,6324.208,25.871,25.263,0.608,3675.792,0,0.000,0,675,8192,0,0.000
1699,18440157063.957,18440157091.377,18440163392.104,6300.263,6328.147,27.884,27.420,0.464,3671.853,0,0.000,0,675,8192,0,0.000
1700,18440167063.957,18440167088.575,18440173392.772,6303.592,6328.815,25.223,24.618,0.605,3671.185,0,0.000,0,675,8192,0,0.000
1701,18440177063.957,18440177086.409,18440183388.269,6301.271,6324.312,23.041,22.452,0.589,3675.688,0,0.000,0,675,8192,0,0.000
1702,18440187063.957,18440187090.515,18440193396.357,6305.221,6332.400,27.179,26.558,0.621,3667.600,0,0.000,0,675,8192,0,0.000
1703,18440197063.957,18440197088.783,18440203388.635,6299.188,6324.678,25.490,24.826,0.664,3675.322,0,0.000,0,675,8192,0,0.000
1704,18440207063.957,18440207092.144,18440213394.799,6301.975,6330.842,28.867,28.187,0.680,3669.158,0,0.000,0,675,8192,0,0.000
1705,18440217063.957,18440217089.773,18440223393.906,6303.031,6329.949,26.918,25.816,1.102,3670.051,0,0.000,0,675,8192,0,0.000
1706,18440227063.957,18440227092.869,18440233393.361,6299.870,6329.404,29.534,28.912,0.622,3670.596,0,0.000,0,675,8192,0,0.000
1707,18440237063.957,18440237089.733,18440243392.666,6302.271,6328.709,26.438,25.776,0.662,3671.291,0,0.000,0,675,8192,0,0.000
1708,18440247063.957,18440247090.219,18440253391.511,6300.701,6327.554,26.853,26.262,0.591,3672.446,0,0.000,0,675,8192,0,0.000
1709,18440257063.957,18440257089.759,18440263391.470,6301.176,6327.513,26.337,25.802,0.535,3672.487,0,0.000,0,675,8192,0,0.000
1710,18440267063.957,18440267088.889,18440273391.907,6302.510,6327.950,25.440,24.932,0.508,3672.050,0,0.000,0,675,8192,0,0.000
1711,18440277063.957,18440277087.044,18440283384.678,6297.064,6320.721,23.657,23.087,0.570,3679.279,0,0.000,0,675,8192,0,0.000
1712,18440287063.957,18440287086.858,18440293377.336,6289.803,6313.379,23.576,22.901,0.675,3686.621,0,0.000,0,675,8192,0,0.000
1713,18440297063.957,18440297086.738,18440303376.455,6289.182,6312.498,23.316,22.781,0.535,3687.502,0,0.000,0,675,8192,0,0.000
1714,18440307063.957,18440307087.349,18440313376.173,6288.244,6312.216,23.972,23.392,0.580,3687.784,0,0.000,0,675,8192,0,0.000
1715,18440317063.957,18440317089.723,18440323379.666,6289.385,6315.709,26.324,25.766,0.558,3684.291,0,0.000,0,675,8192,0,0.000
1716,18440327063.957,18440327089.680,18440333386.302,6295.874,6322.345,26.471,25.723,0.748,3677.655,0,0.000,0,675,8192,0,0.000
1717,18440337063.957,18440337089.804,18440343381.248,6290.779,6317.291,26.512,25.847,0.665,3682.709,0,0.000,0,675,8192,0,0.000
1718,18440347063.957,18440347088.304,18440353383.979,6295.182,6320.022,24.840,24.347,0.493,3679.978,0,0.000,0,675,8192,0,0.000
1719,18440357063.957,18440357090.824,18440363383.643,6292.139,6319.686,27.547,26.867,0.680,3680.314,0,0.000,0,675,8192,0,0.000
1720,18440367063.957,18440367090.240,18440373383.294,6292.322,6319.337,27.015,26.283,0.732,3680.663,0,0.000,0,675,8192,0,0.000
1721,18440377063.957,18440377088.556,18440383377.502,6288.470,6313.545,25.075,24.599,0.476,3686.455,0,0.000,0,675,8192,0,0.000
1722,18440387063.957,18440387087.818,18440393380.202,6291.772,6316.245,24.473,23.861,0.612,3683.755,0,0.000,0,675,8192,0,0.000
1723,18440397063.957,18440397087.855,18440403375.529,6287.256,6311.572,24.316,23.898,0.418,3688.428,0,0.000,0,675,8192,0,0.000
1724,18440407063.957,18440407088.187,18440413379.327,6290.597,6315.370,24.773,24.230,0.543,3684.630,0,0.000,0,675,8192,0,0.000
1725,18440417063.957,18440417089.459,18440423388.229,6292.138,6324.272,32.134,25.502,6.632,3675.728,0,0.000,1,675,8192,0,0.000
1726,18440427063.957,18440427088.361,18440433380.071,6290.966,6316.114,25.148,24.404,0.744,3683.886,0,0.000,0,675,8192,0,0.000
1727,18440437063.957,18440437088.874,18440443386.806,6297.344,6322.849,25.505,24.917,0.588,3677.151,0,0.000,0,675,8192,0,0.000
1728,18440447063.957,18440447090.349,18440453382.607,6291.676,6318.650,26.974,26.392,0.582,3681.350,0,0.000,0,675,8192,0,0.000
1729,18440457063.957,18440457089.085,18440463375.166,6285.412,6311.209,25.797,25.128,0.669,3688.791,0,0.000,0,675,8192,0,0.000
1730,18440467063.957,18440467086.725,18440473359.194,6271.892,6295.237,23.345,22.768,0.577,3704.763,0,0.000,0,675,8192,0,0.000
1731,18440477063.957,18440477088.822,18440483358.182,6268.483,6294.225,25.742,24.865,0.877,3705.775,0,0.000,0,675,8192,0,0.000
1732,18440487063.957,18440487089.848,18440493362.999,6272.346,6299.042,26.696,25.891,0.805,3700.958,0,0.000,0,675,8192,0,0.000
1733,18440497063.957,18440497089.936,18440503368.947,6277.948,6304.990,27.042,25.979,1.063,3695.010,0,0.000,0,675,8192,0,0.000
1734,18440507063.957,18440507089.306,18440513358.486,6268.682,6294.529,25.847,25.349,0.498,3705.471,0,0.000,0,675,8192,0,0.000
1735,18440517063.957,18440517089.493,18440523360.022,6269.836,6296.065,26.229,25.536,0.693,3703.935,0,0.000,0,675,8192,0,0.000
1736,18440527063.957,18440527088.164,18440533356.430,6267.361,6292.473,25.112,24.207,0.905,3707.527,0,0.000,0,675,8192,0,0.000
1737,18440537063.957,18440537088.168,18440543360.341,6271.670,6296.384,24.714,24.211,0.503,3703.616,0,0.000,0,675,8192,0,0.000
1738,18440547063.957,18440547089.221,18440553360.486,6270.715,6296.529,25.814,25.264,0.550,3703.471,0,0.000,0,675,8192,0,0.000
1739,18440557063.957,18440557089.154,18440563358.078,6267.902,6294.121,26.219,25.197,1.022,3705.879,0,0.000,0,675,8192,0,0.000
1740,18440567063.957,18440567086.180,18440573357.348,6270.388,6293.391,23.003,22.223,0.780,3706.609,0,0.000,0,675,8192,0,0.000
1741,18440577063.957,18440577089.077,18440583378.387,6288.795,6314.430,25.635,25.120,0.515,3685.570,0,0.000,0,675,8192,0,0.000
1742,18440587063.957,18440587090.226,18440593376.092,6285.219,6312.135,26.916,26.269,0.647,3687.865,0,0.000,0,675,8192,0,0.000
1743,18440597063.957,18440597088.748,18440603362.120,6272.625,6298.163,25.538,24.791,0.747,3701.837,0,0.000,0,675,8192,0,0.000
1744,18440607063.957,18440607088.338,18440613355.705,6266.803,6291.748,24.945,24.381,0.564,3708.252,0,0.000,0,675,8192,0,0.000
1745,18440617063.957,18440617088.958,18440623361.739,6272.202,6297.782,25.580,25.001,0.579,3702.218,0,0.000,0,675,8192,0,0.000
1746,18440627063.957,18440627086.442,18440633359.183,6272.203,6295.226,23.023,22.485,0.538,3704.774,0,0.000,0,675,8192,0,0.000
1747,18440637063.957,18440637126.126,18440643429.526,6302.151,6365.569,63.418,62.169,1.249,3634.431,0,0.000,0,675,8192,0,0.000
1748,18440647063.957,18440647092.364,18440653389.959,6296.900,6326.002,29.102,28.407,0.695,3673.998,0,0.000,0,675,8192,0,0.000
1749,18440657063.957,18440657089.610,18440663388.314,6298.099,6324.357,26.258,25.653,0.605,3675.643,0,0.000,0,675,8192,0,0.000
1750,18440667063.957,18440667089.197,18440673382.571,6292.874,6318.614,25.740,25.240,0.500,3681.386,0,0.000,0,675,8192,0,0.000
1751,18440677063.957,18440677087.284,18440683373.235,6285.374,6309.278,23.904,23.327,0.577,3690.722,0,0.000,0,675,8192,0,0.000
1752,18440687063.957,18440687090.873,18440693378.171,6286.737,6314.214,27.477,26.916,0.561,3685.786,0,0.000,0,675,8192,0,0.000
1753,18440697063.957,18440697091.871,18440703381.854,6289.234,6317.897,28.663,27.914,0.749,3682.103,0,0.000,0,675,8192,0,0.000
1754,18440707063.957,18440707088.947,18440713381.396,6291.930,6317.439,25.509,24.990,0.519,3682.561,0,0.000,0,675,8192,0,0.000
1755,18440717063.957,18440717088.584,18440723377.677,6288.501,6313.720,25.219,24.627,0.592,3686.280,0,0.000,0,675,8192,0,0.000
1756,18440727063.957,18440727088.323,18440733376.310,6287.529,6312.353,24.824,24.366,0.458,3687.647,0,0.000,0,675,8192,0,0.000
1757,18440737063.957,18440737088.370,18440743394.284,6305.219,6330.327,25.108,24.413,0.695,3669.673,0,0.000,0,675,8192,0,0.000
1758,18440747063.957,18440747090.616,18440753392.944,6301.709,6328.987,27.278,26.659,0.619,3671.013,0,0.000,0,675,8192,0,0.000
1759,18440757063.957,18440757088.164,18440763378.656,6289.920,6314.699,24.779,24.207,0.572,3685.301,0,0.000,0,675,8192,0,0.000
1760,18440767063.957,18440767087.508,18440773379.442,6291.385,6315.485,24.100,23.551,0.549,3684.515,0,0.000,0,675,8192,0,0.000
1761,18440777063.957,18440777088.073,18440783377.669,6289.092,6313.712,24.620,24.116,0.504,3686.288,0,0.000,0,675,8192,0,0.000
1762,18440787063.957,18440787088.338,18440793378.505,6289.232,6314.548,25.316,24.381,0.935,3685.452,0,0.000,0,675,8192,0,0.000
1763,18440797063.957,18440797088.218,18440803379.603,6290.683,6315.646,24.963,24.261,0.702,3684.354,0,0.000,0,675,8192,0,0.000
1764,18440807063.957,18440807089.342,18440813380.646,6290.357,6316.689,26.332,25.385,0.947,3683.311,0,0.000,0,675,8192,0,0.000
1765,18440817063.957,18440817088.187,18440823377.851,6289.165,6313.894,24.729,24.230,0.499,3686.106,0,0.000,0,675,8192,0,0.000
1766,18440827063.957,18440827088.478,18440833376.201,6287.167,6312.244,25.077,24.521,0.556,3687.756,0,0.000,0,675,8192,0,0.000
1767,18440837063.957,18440837088.129,18440843382.785,6293.956,6318.828,24.872,24.172,0.700,3681.172,0,0.000,0,675,8192,0,0.000
1768,18440847063.957,18440847087.891,18440853376.553,6288.039,6312.596,24.557,23.934,0.623,3687.404,0,0.000,0,675,8192,0,0.000
1769,18440857063.957,18440857087.641,18440863375.992,6287.773,6312.035,24.262,23.684,0.578,3687.965,0,0.000,0,675,8192,0,0.000
1770,18440867063.957,18440867089.279,18440873376.588,6286.722,6312.631,25.909,25.322,0.587,3687.369,0,0.000,0,675,8192,0,0.000
1771,18440877063.957,18440877088.244,18440883373.352,6284.623,6309.395,24.772,24.287,0.485,3690.605,0,0.000,0,675,8192,0,0.000
1772,18440887063.957,18440887086.906,18440893375.494,6288.017,6311.537,23.520,22.949,0.571,3688.463,0,0.000,0,675,8192,0,0.000
1773,18440897063.957,18440897087.390,18440903376.981,6289.090,6313.024,23.934,23.433,0.501,3686.976,0,0.000,0,675,8192,0,0.000
1774,18440907063.957,18440907087.999,18440913386.203,6297.554,6322.246,24.692,24.042,0.650,3677.754,0,0.000,0,675,8192,0,0.000
1775,18440917063.957,18440917088.911,18440923378.994,6289.063,6315.037,25.974,24.954,1.020,3684.963,0,0.000,0,675,8192,0,0.000
1776,18440927063.957,18440927090.129,18440933379.555,6288.752,6315.598,26.846,26.172,0.674,3684.402,0,0.000,0,675,8192,0,0.000
1777,18440937063.957,18440937089.191,18440943382.150,6292.287,6318.193,25.906,25.234,0.672,3681.807,0,0.000,0,675,8192,0,0.000
1778,18440947063.957,18440947088.152,18440953380.244,6291.328,6316.287,24.959,24.195,0.764,3683.713,0,0.000,0,675,8192,0,0.000
1779,18440957063.957,18440957088.781,18440963377.059,6287.376,6313.102,25.726,24.824,0.902,3686.898,0,0.000,0,675,8192,0,0.000
1780,18440967063.957,18440967092.408,18440973384.925,6291.206,6320.968,29.762,28.451,1.311,3679.032,0,0.000,0,675,8192,0,0.000
1781,18440977063.957,18440977087.326,18440983377.791,6289.866,6313.834,23.968,23.369,0.599,3686.166,0,0.000,0,675,8192,0,0.000
1782,18440987063.957,18440987088.666,18440993379.725,6289.955,6315.768,25.813,24.709,1.104,3684.232,0,0.000,0,675,8192,0,0.000
1783,18440997063.957,18440997089.232,18441003379.687,6289.365,6315.730,26.365,25.275,1.090,3684.270,0,0.000,0,675,8192,0,0.000
1784,18441007063.957,18441007088.391,18441013378.070,6288.677,6314.113,25.436,24.434,1.002,3685.887,0,0.000,0,675,8192,0,0.000
1785,18441017063.957,18441017087.684,18441023379.576,6290.835,6315.619,24.784,23.727,1.057,3684.381,0,0.000,0,675,8192,0,0.000
1786,18441027063.957,18441027088.947,18441033381.969,6292.363,6318.012,25.649,24.990,0.659,3681.988,0,0.000,0,675,8192,0,0.000
1787,18441037063.957,18441037088.398,18441043374.711,6285.739,6310.754,25.015,24.441,0.574,3689.246,0,0.000,0,675,8192,0,0.000
1788,18441047063.957,18441047091.046,18441053363.869,6272.248,6299.912,27.664,27.089,0.575,3700.088,0,0.000,0,675,8192,0,0.000
1789,18441057063.957,18441057088.871,18441063360.963,6271.362,6297.006,25.644,24.914,0.730,3702.994,0,0.000,0,675,8192,0,0.000
1790,18441067063.957,18441067087.398,18441073357.062,6268.531,6293.105,24.574,23.441,1.133,3706.895,0,0.000,0,675,8192,0,0.000
1791,18441077063.957,18441077088.743,18441083361.135,6271.781,6297.178,25.397,24.786,0.611,3702.822,0,0.000,0,675,8192,0,0.000
1792,18441087063.957,18441087093.823,18441093363.910,6269.337,6299.953,30.616,29.866,0.750,3700.047,0,0.000,0,675,8192,0,0.000
1793,18441097063.957,18441097088.480,18441103361.027,6272.021,6297.070,25.049,24.523,0.526,3702.930,0,0.000,0,675,8192,0,0.000
1794,18441107063.957,18441107088.494,18441113357.173,6268.027,6293.216,25.189,24.537,0.652,3706.784,0,0.000,0,675,8192,0,0.000
1795,18441117063.957,18441117088.311,18441123359.195,6270.277,6295.238,24.961,24.354,0.607,3704.762,0,0.000,0,675,8192,0,0.000
1796,18441127063.957,18441127087.055,18441133356.841,6269.243,6292.884,23.641,23.098,0.543,3707.116,0,0.000,0,675,8192,0,0.000
1797,18441137063.957,18441137086.549,18441143359.155,6271.892,6295.198,23.306,22.592,0.714,3704.802,0,0.000,0,675,8192,0,0.000
1798,18441147063.957,18441147088.904,18441153357.524,6268.052,6293.567,25.515,24.947,0.568,3706.433,0,0.000,0,675,8192,0,0.000
1799,18441157063.957,18441157087.463,18441163357.619,6269.624,6293.662,24.038,23.506,0.532,3706.338,0,0.000,0,675,8192,0,0.000
1800,18441167063.957,18441167086.406,18441173354.826,6267.796,6290.869,23.073,22.449,0.624,3709.131,0,0.000,0,675,8192,0,0.000
1801,18441177063.957,18441177088.020,18441183357.089,6268.600,6293.132,24.532,24.063,0.469,3706.868,0,0.000,0,675,8192,0,0.000
1802,18441187063.957,18441187087.613,18441193361.215,6273.156,6297.258,24.102,23.656,0.446,3702.742,0,0.000,0,675,8192,0,0.000
1803,18441197063.957,18441197089.730,18441203380.075,6289.798,6316.118,26.320,25.773,0.547,3683.882,0,0.000,0,675,8192,0,0.000
1804,18441207063.957,18441207090.587,18441213377.983,6286.923,6314.026,27.103,26.630,0.473,3685.974,0,0.000,0,675,8192,0,0.000
1805,18441217063.957,18441217087.023,18441223378.221,6290.635,6314.264,23.629,23.066,0.563,3685.736,0,0.000,0,675,8192,0,0.000
1806,18441227063.957,18441227088.283,18441233382.799,6293.775,6318.842,25.067,24.326,0.741,3681.158,0,0.000,0,675,8192,0,0.000
1807,18441237063.957,18441237088.636,18441243378.224,6289.051,6314.267,25.216,24.679,0.537,3685.733,0,0.000,0,675,8192,0,0.000
1808,18441247063.957,18441247087.814,18441253375.202,6286.976,6311.245,24.269,23.857,0.412,3688.755,0,0.000,0,675,8192,0,0.000
1809,18441257063.957,18441257088.773,18441263379.693,6290.291,6315.736,25.445,24.816,0.629,3684.264,0,0.000,0,675,8192,0,0.000
1810,18441267063.957,18441267086.776,18441273380.183,6292.953,6316.226,23.273,22.819,0.454,3683.774,0,0.000,0,675,8192,0,0.000
1811,18441277063.957,18441277085.171,18441283376.218,6290.541,6312.261,21.720,21.214,0.506,3687.739,0,0.000,0,675,8192,0,0.000
1812,18441287063.957,18441287087.755,18441293375.860,6287.645,6311.903,24.258,23.798,0.460,3688.097,0,0.000,0,675,8192,0,0.000
1813,18441297063.957,18441297089.651,18441303377.673,6287.351,6313.716,26.365,25.694,0.671,3686.284,0,0.000,0,675,8192,0,0.000
1814,18441307063.957,18441307088.079,18441313376.681,6288.012,6312.724,24.712,24.122,0.590,3687.276,0,0.000,0,675,8192,0,0.000
1815,18441317063.957,18441317089.656,18441323379.988,6289.454,6316.031,26.577,25.699,0.878,3683.969,0,0.000,0,675,8192,0,0.000
1816,18441327063.957,18441327087.507,18441333376.067,6287.879,6312.110,24.231,23.550,0.681,3687.890,0,0.000,0,675,8192,0,0.000
1817,18441337063.957,18441337087.934,18441343377.262,6288.779,6313.305,24.526,23.977,0.549,3686.695,0,0.000,0,675,8192,0,0.000
1818,18441347063.957,18441347089.470,18441353382.235,6292.039,6318.278,26.239,25.513,0.726,3681.722,0,0.000,0,675,8192,0,0.000
1819,18441357063.957,18441357089.374,18441363376.451,6286.395,6312.494,26.099,25.417,0.682,3687.506,0,0.000,0,675,8192,0,0.000
1820,18441367063.957,18441367090.447,18441373380.549,6289.626,6316.592,26.966,26.490,0.476,3683.408,0,0.000,0,675,8192,0,0.000
1821,18441377063.957,18441377088.128,18441383379.018,6290.264,6315.061,24.797,24.171,0.626,3684.939,0,0.000,0,675,8192,0,0.000
1822,18441387063.957,18441387087.454,18441393382.357,6294.027,6318.400,24.373,23.497,0.876,3681.600,0,0.000,0,675,8192,0,0.000
1823,18441397063.957,18441397090.778,18441403380.243,6288.922,6316.286,27.364,26.821,0.543,3683.714,0,0.000,0,675,8192,0,0.000
1824,18441407063.957,18441407089.775,18441413378.688,6288.276,6314.731,26.455,25.818,0.637,3685.269,0,0.000,0,675,8192,0,0.000
1825,18441417063.957,18441417088.485,18441423378.716,6289.701,6314.759,25.058,24.528,0.530,3685.241,0,0.000,0,675,8192,0,0.000
1826,18441427063.957,18441427088.670,18441433380.204,6290.988,6316.247,25.259,24.713,0.546,3683.753,0,0.000,0,675,8192,0,0.000
1827,18441437063.957,18441437087.884,18441443375.621,6287.170,6311.664,24.494,23.927,0.567,3688.336,0,0.000,0,675,8192,0,0.000
1828,18441447063.957,18441447086.838,18441453375.683,6288.278,6311.726,23.448,22.881,0.567,3688.274,0,0.000,0,675,8192,0,0.000
1829,18441457063.957,18441457086.672,18441463382.202,6294.827,6318.245,23.418,22.715,0.703,3681.755,0,0.000,0,675,8192,0,0.000
1830,18441467063.957,18441467087.843,18441473376.253,6287.894,6312.296,24.402,23.886,0.516,3687.704,0,0.000,0,675,8192,0,0.000
1831,18441477063.957,18441477086.607,18441483378.235,6291.082,6314.278,23.196,22.650,0.546,3685.722,0,0.000,0,675,8192,0,0.000
1832,18441487063.957,18441487088.842,18441493377.672,6288.114,6313.715,25.601,24.885,0.716,3686.285,0,0.000,0,675,8192,0,0.000
1833,18441497063.957,18441497086.162,18441503377.034,6290.179,6313.077,22.898,22.205,0.693,3686.923,0,0.000,0,675,8192,0,0.000
1834,18441507063.957,18441507088.634,18441513379.824,6290.415,6315.867,25.452,24.677,0.775,3684.133,0,0.000,0,675,8192,0,0.000
1835,18441517063.957,18441517088.199,18441523377.459,6288.675,6313.502,24.827,24.242,0.585,3686.498,0,0.000,0,675,8192,0,0.000
1836,18441527063.957,18441527087.720,18441533376.764,6288.441,6312.807,24.366,23.763,0.603,3687.193,0,0.000,0,675,8192,0,0.000
1837,18441537063.957,18441537088.045,18441543377.725,6289.015,6313.768,24.753,24.088,0.665,3686.232,0,0.000,0,675,8192,0,0.000
1838,18441547063.957,18441547089.252,18441553379.772,6289.828,6315.815,25.987,25.295,0.692,3684.185,0,0.000,0,675,8192,0,0.000
1839,18441557063.957,18441557088.010,18441563381.310,6292.678,6317.353,24.675,24.053,0.622,3682.647,0,0.000,0,675,8192,0,0.000
1840,18441567063.957,18441567088.010,18441573373.469,6284.872,6309.512,24.640,24.053,0.587,3690.488,0,0.000,0,675,8192,0,0.000
1841,18441577063.957,18441577090.626,18441583377.115,6285.806,6313.158,27.352,26.669,0.683,3686.842,0,0.000,0,675,8192,0,0.000
1842,18441587063.957,18441587097.171,18441593391.832,6293.988,6327.875,33.887,33.214,0.673,3672.125,0,0.000,0,675,8192,0,0.000
1843,18441597063.957,18441597088.883,18441603380.182,6290.670,6316.225,25.555,24.926,0.629,3683.775,0,0.000,0,675,8192,0,0.000
1844,18441607063.957,18441607087.426,18441613375.329,6287.127,6311.372,24.245,23.469,0.776,3688.628,0,0.000,0,675,8192,0,0.000
1845,18441617063.957,18441617089.297,18441623378.323,6288.359,6314.366,26.007,25.340,0.667,3685.634,0,0.000,0,675,8192,0,0.000
1846,18441627063.957,18441627091.255,18441633376.414,6284.457,6312.457,28.000,27.298,0.702,3687.543,0,0.000,0,675,8192,0,0.000
1847,18441637063.957,18441637095.307,18441643389.593,6293.813,6325.636,31.823,31.350,0.473,3674.364,0,0.000,0,675,8192,0,0.000
1848,18441647063.957,18441647088.367,18441653373.063,6284.141,6309.106,24.965,24.410,0.555,3690.894,0,0.000,0,675,8192,0,0.000
