# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9239430528.160,9239430545.798,9239437189.603,6642.862,6661.443,18.581,17.638,0.943,3338.557,0,0.000,0,99,48,0
214,9239440528.160,9239440545.965,9239447163.652,6616.789,6635.492,18.703,17.805,0.898,3364.508,0,0.000,0,99,48,0
215,9239450528.160,9239450546.410,9239457150.449,6603.100,6622.289,19.189,18.250,0.939,3377.711,0,0.000,0,99,48,0
216,9239460528.160,9239460547.394,9239467113.956,6565.703,6585.796,20.093,19.234,0.859,3414.204,0,0.000,0,99,48,0
217,9239470528.160,9239470545.764,9239477127.204,6580.592,6599.044,18.452,17.604,0.848,3400.956,0,0.000,0,99,48,0
218,9239480528.160,9239480545.565,9239487125.768,6579.386,6597.608,18.222,17.405,0.817,3402.392,0,0.000,0,99,48,0
219,9239490528.160,9239490545.150,9239497118.789,6572.865,6590.629,17.764,16.990,0.774,3409.371,0,0.000,0,99,48,0
220,9239500528.160,9239500545.724,9239507159.342,6612.817,6631.182,18.365,17.564,0.801,3368.818,0,0.000,0,99,48,0
221,9239510528.160,9239510546.504,9239517200.387,6652.996,6672.227,19.231,18.344,0.887,3327.773,0,0.000,0,99,48,0
222,9239520528.160,9239520546.791,9239527163.780,6616.160,6635.620,19.460,18.631,0.829,3364.380,0,0.000,0,99,48,0
223,9239530528.160,9239530545.356,9239537138.879,6592.683,6610.719,18.036,17.196,0.840,3389.281,0,0.000,0,99,48,0
224,9239540528.160,9239540546.403,9239547135.880,6588.615,6607.720,19.105,18.243,0.862,3392.280,0,0.000,0,99,48,0
225,9239550528.160,9239550545.870,9239557147.124,6600.319,6618.964,18.645,17.710,0.935,3381.036,0,0.000,0,99,48,0
226,9239560528.160,9239560545.918,9239567113.185,6566.466,6585.025,18.559,17.758,0.801,3414.975,0,0.000,0,99,48,0
227,9239570528.160,9239570544.713,9239577088.457,6542.903,6560.297,17.394,16.553,0.841,3439.703,0,0.000,0,99,48,0
228,9239580528.160,9239580546.354,9239587146.757,6599.526,6618.597,19.071,18.194,0.877,3381.403,0,0.000,0,99,48,0
229,9239590528.160,9239590546.291,9239597147.168,6600.010,6619.008,18.998,18.131,0.867,3380.992,0,0.000,0,99,48,0
230,9239600528.160,9239600544.959,9239607143.232,6597.428,6615.072,17.644,16.799,0.845,3384.928,0,0.000,0,99,48,0
231,9239610528.160,9239610545.415,9239617158.157,6611.677,6629.997,18.320,17.255,1.065,3370.003,0,0.000,0,99,48,0
232,9239620528.160,9239620545.698,9239627151.321,6604.708,6623.161,18.453,17.538,0.915,3376.839,0,0.000,0,99,48,0
233,9239630528.160,9239630545.470,9239637191.682,6645.387,6663.522,18.135,17.310,0.825,3336.478,0,0.000,0,99,48,0
234,9239640528.160,9239640546.711,9239647188.401,6640.871,6660.241,19.370,18.551,0.819,3339.759,0,0.000,0,99,48,0
235,9239650528.160,9239650545.266,9239657143.107,6597.063,6614.947,17.884,17.106,0.778,3385.053,0,0.000,0,99,48,0
236,9239660528.160,9239660545.563,9239667175.381,6629.019,6647.221,18.202,17.403,0.799,3352.779,0,0.000,0,99,48,0
237,9239670528.160,9239670545.808,9239677178.726,6632.140,6650.566,18.426,17.648,0.778,3349.434,0,0.000,0,99,48,0
238,9239680528.160,9239680544.638,9239687138.569,6593.030,6610.409,17.379,16.478,0.901,3389.591,0,0.000,0,99,48,0
239,9239690528.160,9239690547.093,9239697187.853,6639.976,6659.693,19.717,18.933,0.784,3340.307,0,0.000,0,99,48,0
240,9239700528.160,9239700546.010,9239707175.438,6628.603,6647.278,18.675,17.850,0.825,3352.722,0,0.000,0,99,48,0
241,9239710528.160,9239710545.434,9239717172.858,6626.626,6644.698,18.072,17.274,0.798,3355.302,0,0.000,0,99,48,0
242,9239720528.160,9239720545.736,9239727200.760,6654.254,6672.600,18.346,17.576,0.770,3327.400,0,0.000,0,99,48,0
243,9239730528.160,9239730545.227,9239737232.779,6686.574,6704.619,18.045,17.067,0.978,3295.381,0,0.000,0,99,48,0
244,9239740528.160,9239740548.762,9239747270.213,6720.375,6742.053,21.678,20.602,1.076,3257.947,0,0.000,0,99,48,0
245,9239750528.160,9239750570.314,9239759803.836,9231.931,9275.676,43.745,42.154,1.591,724.324,0,0.000,0,99,48,0
246,9239760528.160,9239760548.232,9239767166.656,6617.380,6638.496,21.116,20.072,1.044,3361.504,0,0.000,0,99,48,0
247,9239770528.160,9239770549.117,9239777219.606,6669.407,6691.446,22.039,20.957,1.082,3308.554,0,0.000,0,99,48,0
248,9239780528.160,9239780546.108,9239787192.686,6645.771,6664.526,18.755,17.948,0.807,3335.474,0,0.000,0,99,48,0
249,9239790528.160,9239790545.175,9239797185.093,6639.142,6656.933,17.791,17.015,0.776,3343.067,0,0.000,0,99,48,0
250,9239800528.160,9239800545.214,9239807189.415,6643.383,6661.255,17.872,17.054,0.818,3338.745,0,0.000,0,99,48,0
251,9239810528.160,9239810546.751,9239817218.827,6671.162,6690.667,19.505,18.591,0.914,3309.333,0,0.000,0,99,48,0
252,9239820528.160,9239820545.717,9239827189.616,6643.066,6661.456,18.390,17.557,0.833,3338.544,0,0.000,0,99,48,0
253,9239830528.160,9239830545.566,9239837143.808,6597.422,6615.648,18.226,17.406,0.820,3384.352,0,0.000,0,99,48,0
254,9239840528.160,9239840545.608,9239847103.007,6556.582,6574.847,18.265,17.448,0.817,3425.153,0,0.000,0,99,48,0
255,9239850528.160,9239850544.886,9239857116.137,6570.525,6587.977,17.452,16.726,0.726,3412.023,0,0.000,0,99,48,0
256,9239860528.160,9239860546.403,9239867139.735,6592.582,6611.575,18.993,18.243,0.750,3388.425,0,0.000,0,99,48,0
257,9239870528.160,9239870547.386,9239877133.820,6585.461,6605.660,20.199,19.226,0.973,3394.340,0,0.000,0,99,48,0
258,9239880528.160,9239880545.356,9239887115.813,6569.624,6587.653,18.029,17.196,0.833,3412.347,0,0.000,0,99,48,0
259,9239890528.160,9239890546.266,9239897147.016,6599.983,6618.856,18.873,18.106,0.767,3381.144,0,0.000,0,99,48,0
260,9239900528.160,9239900546.518,9239907166.839,6619.526,6638.679,19.153,18.358,0.795,3361.321,0,0.000,0,99,48,0
261,9239910528.160,9239910545.319,9239917200.415,6654.293,6672.255,17.962,17.159,0.803,3327.745,0,0.000,0,99,48,0
262,9239920528.160,9239920545.983,9239927188.930,6642.011,6660.770,18.759,17.823,0.936,3339.230,0,0.000,0,99,48,0
263,9239930528.160,9239930546.354,9239937166.673,6619.502,6638.513,19.011,18.194,0.817,3361.487,0,0.000,0,99,48,0
264,9239940528.160,9239940546.021,9239947129.011,6582.182,6600.851,18.669,17.861,0.808,3399.149,0,0.000,0,99,48,0
265,9239950528.160,9239950546.962,9239957145.600,6597.835,6617.440,19.605,18.802,0.803,3382.560,0,0.000,0,99,48,0
266,9239960528.160,9239960547.709,9239967152.617,6604.065,6624.457,20.392,19.549,0.843,3375.543,0,0.000,0,99,48,0
267,9239970528.160,9239970546.318,9239977122.063,6574.863,6593.903,19.040,18.158,0.882,3406.097,0,0.000,0,99,48,0
268,9239980528.160,9239980548.468,9239987158.406,6609.039,6630.246,21.207,20.308,0.899,3369.754,0,0.000,0,99,48,0
269,9239990528.160,9239990549.385,9239997203.825,6653.678,6675.665,21.987,21.225,0.762,3324.335,0,0.000,0,99,48,0
270,9240000528.160,9240000549.091,9240007209.966,6659.797,6681.806,22.009,20.931,1.078,3318.194,0,0.000,0,99,48,0
271,9240010528.160,9240010549.297,9240017202.763,6652.618,6674.603,21.985,21.137,0.848,3325.397,0,0.000,0,99,48,0
272,9240020528.160,9240020548.889,9240027193.913,6644.155,6665.753,21.598,20.729,0.869,3334.247,0,0.000,0,99,48,0
273,9240030528.160,9240030547.181,9240037186.296,6638.317,6658.136,19.819,19.021,0.798,3341.864,0,0.000,0,99,48,0
274,9240040528.160,9240040545.801,9240047197.264,6650.566,6669.104,18.538,17.641,0.897,3330.896,0,0.000,0,99,48,0
275,9240050528.160,9240050545.171,9240057196.558,6650.386,6668.398,18.012,17.011,1.001,3331.602,0,0.000,0,99,48,0
276,9240060528.160,9240060545.308,9240067159.099,6612.901,6630.939,18.038,17.148,0.890,3369.061,0,0.000,0,99,48,0
277,9240070528.160,9240070546.058,9240077130.163,6583.299,6602.003,18.704,17.898,0.806,3397.997,0,0.000,0,99,48,0
278,9240080528.160,9240080545.934,9240087154.297,6607.474,6626.137,18.663,17.774,0.889,3373.863,0,0.000,0,99,48,0
279,9240090528.160,9240090545.580,9240097145.594,6599.146,6617.434,18.288,17.420,0.868,3382.566,0,0.000,0,99,48,0
280,9240100528.160,9240100545.786,9240107129.742,6583.115,6601.582,18.467,17.626,0.841,3398.418,0,0.000,0,99,48,0
281,9240110528.160,9240110544.946,9240117155.451,6609.700,6627.291,17.591,16.786,0.805,3372.709,0,0.000,0,99,48,0
282,9240120528.160,9240120546.196,9240127131.054,6584.028,6602.894,18.866,18.036,0.830,3397.106,0,0.000,0,99,48,0
283,9240130528.160,9240130545.617,9240137118.533,6572.010,6590.373,18.363,17.457,0.906,3409.627,0,0.000,0,99,48,0
284,9240140528.160,9240140546.127,9240147114.327,6567.347,6586.167,18.820,17.967,0.853,3413.833,0,0.000,0,99,48,0
285,9240150528.160,9240150545.718,9240157104.620,6558.126,6576.460,18.334,17.558,0.776,3423.540,0,0.000,0,99,48,0
286,9240160528.160,9240160546.010,9240167094.516,6547.693,6566.356,18.663,17.850,0.813,3433.644,0,0.000,0,99,48,0
287,9240170528.160,9240170545.166,9240177125.258,6579.338,6597.098,17.760,17.006,0.754,3402.902,0,0.000,0,99,48,0
288,9240180528.160,9240180546.060,9240187073.045,6526.279,6544.885,18.606,17.900,0.706,3455.115,0,0.000,0,99,48,0
289,9240190528.160,9240190545.406,9240197052.962,6506.813,6524.802,17.989,17.246,0.743,3475.198,0,0.000,0,99,48,0
290,9240200528.160,9240200545.377,9240207050.456,6504.369,6522.296,17.927,17.217,0.710,3477.704,0,0.000,0,99,48,0
291,9240210528.160,9240210545.049,9240217043.917,6498.143,6515.757,17.614,16.889,0.725,3484.243,0,0.000,0,99,48,0
292,9240220528.160,9240220544.961,9240227039.514,6493.774,6511.354,17.580,16.801,0.779,3488.646,0,0.000,0,99,48,0
293,9240230528.160,9240230545.573,9240237047.447,6501.121,6519.287,18.166,17.413,0.753,3480.713,0,0.000,0,99,48,0
294,9240240528.160,9240240545.810,9240247085.743,6539.208,6557.583,18.375,17.650,0.725,3442.417,0,0.000,0,99,48,0
295,9240250528.160,9240250544.889,9240257106.007,6560.363,6577.847,17.484,16.729,0.755,3422.153,0,0.000,0,99,48,0
296,9240260528.160,9240260546.395,9240267081.888,6534.621,6553.728,19.107,18.235,0.872,3446.272,0,0.000,0,99,48,0
297,9240270528.160,9240270544.159,9240277058.445,6513.546,6530.285,16.739,15.999,0.740,3469.715,0,0.000,0,99,48,0
298,9240280528.160,9240280545.105,9240287175.983,6629.917,6647.823,17.906,16.945,0.961,3352.177,0,0.000,0,99,48,0
299,9240290528.160,9240290550.164,9240297197.630,6646.640,6669.470,22.830,22.004,0.826,3330.530,0,0.000,0,99,48,0
300,9240300528.160,9240300549.238,9240307166.637,6616.552,6638.477,21.925,21.078,0.847,3361.523,0,0.000,0,99,48,0
301,9240310528.160,9240310550.029,9240317175.366,6624.470,6647.206,22.736,21.869,0.867,3352.794,0,0.000,0,99,48,0
302,9240320528.160,9240320549.020,9240327220.594,6670.753,6692.434,21.681,20.860,0.821,3307.566,0,0.000,0,99,48,0
303,9240330528.160,9240330550.070,9240337188.900,6637.887,6660.740,22.853,21.910,0.943,3339.260,0,0.000,0,99,48,0
304,9240340528.160,9240340549.471,9240347231.981,6681.655,6703.821,22.166,21.311,0.855,3296.179,0,0.000,0,99,48,0
305,9240350528.160,9240350546.065,9240357181.746,6634.649,6653.586,18.937,17.905,1.032,3346.414,0,0.000,0,99,48,0
306,9240360528.160,9240360545.678,9240367216.204,6669.497,6688.044,18.547,17.518,1.029,3311.956,0,0.000,0,99,48,0
307,9240370528.160,9240370545.698,9240377219.084,6672.490,6690.924,18.434,17.538,0.896,3309.076,0,0.000,0,99,48,0
308,9240380528.160,9240380545.968,9240387204.918,6658.123,6676.758,18.635,17.808,0.827,3323.242,0,0.000,0,99,48,0
309,9240390528.160,9240390546.774,9240397225.620,6678.049,6697.460,19.411,18.614,0.797,3302.540,0,0.000,0,99,48,0
310,9240400528.160,9240400547.159,9240407195.378,6647.368,6667.218,19.850,18.999,0.851,3332.782,0,0.000,0,99,48,0
311,9240410528.160,9240410545.051,9240417209.446,6663.585,6681.286,17.701,16.891,0.810,3318.714,0,0.000,0,99,48,0
312,9240420528.160,9240420546.454,9240427245.388,6698.060,6717.228,19.168,18.294,0.874,3282.772,0,0.000,0,99,48,0
313,9240430528.160,9240430546.253,9240437201.397,6654.268,6673.237,18.969,18.093,0.876,3326.763,0,0.000,0,99,48,0
314,9240440528.160,9240440546.778,9240447178.849,6631.237,6650.689,19.452,18.618,0.834,3349.311,0,0.000,0,99,48,0
315,9240450528.160,9240450544.583,9240457176.382,6630.836,6648.222,17.386,16.423,0.963,3351.778,0,0.000,0,99,48,0
316,9240460528.160,9240460545.345,9240467165.404,6619.014,6637.244,18.230,17.185,1.045,3362.756,0,0.000,0,99,48,0
317,9240470528.160,9240470547.299,9240477175.526,6627.299,6647.366,20.067,19.139,0.928,3352.634,0,0.000,0,99,48,0
318,9240480528.160,9240480545.266,9240487149.025,6602.936,6620.865,17.929,17.106,0.823,3379.135,0,0.000,0,99,48,0
319,9240490528.160,9240490545.165,9240497160.023,6614.036,6631.863,17.827,17.005,0.822,3368.137,0,0.000,0,99,48,0
320,9240500528.160,9240500546.449,9240507177.949,6630.656,6649.789,19.133,18.289,0.844,3350.211,0,0.000,0,99,48,0
321,9240510528.160,9240510550.088,9240517180.314,6629.373,6652.154,22.781,21.928,0.853,3347.846,0,0.000,0,99,48,0
322,9240520528.160,9240520547.197,9240527162.870,6614.688,6634.710,20.022,19.037,0.985,3365.290,0,0.000,0,99,48,0
323,9240530528.160,9240530544.893,9240537151.971,6606.204,6623.811,17.607,16.733,0.874,3376.189,0,0.000,0,99,48,0
324,9240540528.160,9240540546.384,9240547196.723,6649.510,6668.563,19.053,18.224,0.829,3331.437,0,0.000,0,99,48,0
325,9240550528.160,9240550547.652,9240557233.009,6684.496,6704.849,20.353,19.492,0.861,3295.151,0,0.000,0,99,48,0
326,9240560528.160,9240560545.229,9240567209.398,6663.205,6681.238,18.033,17.069,0.964,3318.762,0,0.000,0,99,48,0
327,9240570528.160,9240570546.634,9240577209.256,6661.768,6681.096,19.328,18.474,0.854,3318.904,0,0.000,0,99,48,0
328,9240580528.160,9240580545.506,9240587178.328,6632.035,6650.168,18.133,17.346,0.787,3349.832,0,0.000,0,99,48,0
329,9240590528.160,9240590546.680,9240597214.316,6666.793,6686.156,19.363,18.520,0.843,3313.844,0,0.000,0,99,48,0
330,9240600528.160,9240600545.963,9240607204.088,6657.284,6675.928,18.644,17.803,0.841,3324.072,0,0.000,0,99,48,0
331,9240610528.160,9240610545.134,9240617208.954,6662.976,6680.794,17.818,16.974,0.844,3319.206,0,0.000,0,99,48,0
332,9240620528.160,9240620693.047,9240627400.533,6706.514,6872.373,165.859,164.887,0.972,3127.627,0,0.000,0,99,48,0
333,9240630528.160,9240630546.129,9240637217.186,6670.160,6689.026,18.866,17.969,0.897,3310.974,0,0.000,0,99,48,0
334,9240640528.160,9240640546.247,9240647225.823,6678.663,6697.663,19.000,18.087,0.913,3302.337,0,0.000,0,99,48,0
335,9240650528.160,9240650545.822,9240657164.220,6617.632,6636.060,18.428,17.662,0.766,3363.940,0,0.000,0,99,48,0
336,9240660528.160,9240660546.770,9240667187.167,6639.566,6659.007,19.441,18.610,0.831,3340.993,0,0.000,0,99,48,0
337,9240670528.160,9240670544.926,9240677206.618,6660.894,6678.458,17.564,16.766,0.798,3321.542,0,0.000,0,99,48,0
338,9240680528.160,9240680546.782,9240687169.219,6621.608,6641.059,19.451,18.622,0.829,3358.941,0,0.000,0,99,48,0
339,9240690528.160,9240690546.864,9240697182.002,6634.314,6653.842,19.528,18.704,0.824,3346.158,0,0.000,0,99,48,0
340,9240700528.160,9240700545.215,9240707174.513,6628.285,6646.353,18.068,17.055,1.013,3353.647,0,0.000,0,99,48,0
341,9240710528.160,9240710545.035,9240717124.523,6578.724,6596.363,17.639,16.875,0.764,3403.637,0,0.000,0,99,48,0
342,9240720528.160,9240720545.001,9240727108.619,6562.763,6580.459,17.696,16.841,0.855,3419.541,0,0.000,0,99,48,0
343,9240730528.160,9240730545.278,9240737099.885,6553.796,6571.725,17.929,17.118,0.811,3428.275,0,0.000,0,99,48,0
344,9240740528.160,9240740546.213,9240747107.225,6560.225,6579.065,18.840,18.053,0.787,3420.935,0,0.000,0,99,48,0
345,9240750528.160,9240750546.719,9240757087.547,6540.013,6559.387,19.374,18.559,0.815,3440.613,0,0.000,0,99,48,0
346,9240760528.160,9240760555.505,9240767113.989,6557.652,6585.829,28.177,27.345,0.832,3414.171,0,0.000,0,99,48,0
347,9240770528.160,9240770546.660,9240777145.509,6598.010,6617.349,19.339,18.500,0.839,3382.651,0,0.000,0,99,48,0
348,9240780528.160,9240780545.008,9240787076.331,6530.506,6548.171,17.665,16.848,0.817,3451.829,0,0.000,0,99,48,0
349,9240790528.160,9240790546.086,9240797082.098,6535.184,6553.938,18.754,17.926,0.828,3446.062,0,0.000,0,99,48,0
350,9240800528.160,9240800545.906,9240807100.399,6553.474,6572.239,18.765,17.746,1.019,3427.761,0,0.000,0,99,48,0
351,9240810528.160,9240810545.515,9240817095.508,6549.096,6567.348,18.252,17.355,0.897,3432.652,0,0.000,0,99,48,0
352,9240820528.160,9240820546.176,9240827125.365,6578.338,6597.205,18.867,18.016,0.851,3402.795,0,0.000,0,99,48,0
353,9240830528.160,9240830546.273,9240837121.866,6574.768,6593.706,18.938,18.113,0.825,3406.294,0,0.000,0,99,48,0
354,9240840528.160,9240840546.124,9240847105.910,6559.006,6577.750,18.744,17.964,0.780,3422.250,0,0.000,0,99,48,0
355,9240850528.160,9240850545.843,9240857127.517,6580.704,6599.357,18.653,17.683,0.970,3400.643,0,0.000,0,99,48,0
356,9240860528.160,9240860545.640,9240867142.631,6595.874,6614.471,18.597,17.480,1.117,3385.529,0,0.000,0,99,48,0
357,9240870528.160,9240870546.124,9240877145.165,6598.318,6617.005,18.687,17.964,0.723,3382.995,0,0.000,0,99,48,0
358,9240880528.160,9240880545.992,9240887184.464,6637.654,6656.304,18.650,17.832,0.818,3343.696,0,0.000,0,99,48,0
359,9240890528.160,9240890547.142,9240897167.984,6620.026,6639.824,19.798,18.982,0.816,3360.176,0,0.000,0,99,48,0
360,9240900528.160,9240900547.469,9240907198.405,6650.155,6670.245,20.090,19.309,0.781,3329.755,0,0.000,0,99,48,0
361,9240910528.160,9240910547.236,9240917189.164,6641.123,6661.004,19.881,19.076,0.805,3338.996,0,0.000,0,99,48,0
362,9240920528.160,9240920546.277,9240927191.928,6644.815,6663.768,18.953,18.117,0.836,3336.232,0,0.000,0,99,48,0
363,9240930528.160,9240930545.825,9240937146.818,6600.256,6618.658,18.402,17.665,0.737,3381.342,0,0.000,0,99,48,0
364,9240940528.160,9240940545.949,9240947188.849,6641.982,6660.689,18.707,17.789,0.918,3339.311,0,0.000,0,99,48,0
365,9240950528.160,9240950545.976,9240957148.420,6601.554,6620.260,18.706,17.816,0.890,3379.740,0,0.000,0,99,48,0
366,9240960528.160,9240960545.071,9240967123.930,6578.086,6595.770,17.684,16.911,0.773,3404.230,0,0.000,0,99,48,0
367,9240970528.160,9240970548.417,9240977121.953,6572.723,6593.793,21.070,20.257,0.813,3406.207,0,0.000,0,99,48,0
368,9240980528.160,9240980545.456,9240987176.064,6629.530,6647.904,18.374,17.296,1.078,3352.096,0,0.000,0,99,48,0
369,9240990528.160,9240990545.140,9240997142.285,6596.397,6614.125,17.728,16.980,0.748,3385.875,0,0.000,0,99,48,0
370,9241000528.160,9241000546.703,9241007144.776,6597.268,6616.616,19.348,18.543,0.805,3383.384,0,0.000,0,99,48,0
371,9241010528.160,9241010546.186,9241017145.313,6598.252,6617.153,18.901,18.026,0.875,3382.847,0,0.000,0,99,48,0
372,9241020528.160,9241020546.378,9241027184.080,6636.872,6655.920,19.048,18.218,0.830,3344.080,0,0.000,0,99,48,0
373,9241030528.160,9241030546.363,9241037170.663,6623.424,6642.503,19.079,18.203,0.876,3357.497,0,0.000,0,99,48,0
374,9241040528.160,9241040545.893,9241047198.087,6651.279,6669.927,18.648,17.733,0.915,3330.073,0,0.000,0,99,48,0
375,9241050528.160,9241050545.977,9241057149.592,6602.793,6621.432,18.639,17.817,0.822,3378.568,0,0.000,0,99,48,0
376,9241060528.160,9241060545.874,9241067156.645,6609.946,6628.485,18.539,17.714,0.825,3371.515,0,0.000,0,99,48,0
377,9241070528.160,9241070545.381,9241077169.931,6623.728,6641.771,18.043,17.221,0.822,3358.229,0,0.000,0,99,48,0
378,9241080528.160,9241080546.397,9241087203.045,6655.837,6674.885,19.048,18.237,0.811,3325.115,0,0.000,0,99,48,0
379,9241090528.160,9241090546.509,9241097201.580,6654.219,6673.420,19.201,18.349,0.852,3326.580,0,0.000,0,99,48,0
380,9241100528.160,9241100546.047,9241107167.107,6620.246,6638.947,18.701,17.887,0.814,3361.053,0,0.000,0,99,48,0
381,9241110528.160,9241110545.507,9241117156.768,6610.490,6628.608,18.118,17.347,0.771,3371.392,0,0.000,0,99,48,0
382,9241120528.160,9241120545.921,9241127168.522,6621.809,6640.362,18.553,17.761,0.792,3359.638,0,0.000,0,99,48,0
383,9241130528.160,9241130546.544,9241137174.889,6627.544,6646.729,19.185,18.384,0.801,3353.271,0,0.000,0,99,48,0
384,9241140528.160,9241140546.554,9241147179.694,6632.276,6651.534,19.258,18.394,0.864,3348.466,0,0.000,0,99,48,0
385,9241150528.160,9241150547.896,9241157258.879,6710.115,6730.719,20.604,19.736,0.868,3269.281,0,0.000,0,99,48,0
386,9241160528.160,9241160546.793,9241167262.991,6715.214,6734.831,19.617,18.633,0.984,3265.169,0,0.000,0,99,48,0
387,9241170528.160,9241170546.560,9241177271.687,6724.369,6743.527,19.158,18.400,0.758,3256.473,0,0.000,0,99,48,0
388,9241180528.160,9241180546.086,9241187152.771,6605.821,6624.611,18.790,17.926,0.864,3375.389,0,0.000,0,99,48,0
389,9241190528.160,9241190545.915,9241197215.106,6668.365,6686.946,18.581,17.755,0.826,3313.054,0,0.000,0,99,48,0
390,9241200528.160,9241200546.124,9241207181.508,6634.453,6653.348,18.895,17.964,0.931,3346.652,0,0.000,0,99,48,0
391,9241210528.160,9241210545.991,9241217196.877,6650.007,6668.717,18.710,17.831,0.879,3331.283,0,0.000,0,99,48,0
392,9241220528.160,9241220546.969,9241227169.291,6621.504,6641.131,19.627,18.809,0.818,3358.869,0,0.000,0,99,48,0
393,9241230528.160,9241230547.697,9241237156.238,6607.733,6628.078,20.345,19.537,0.808,3371.922,0,0.000,0,99,48,0
