# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6007547726.521,6007547755.380,6007549781.315,2025.135,2054.794,29.659,28.859,0.800,7945.206,0,0.000,0,199,8192,0,0.000
198,6007557726.521,6007557754.964,6007559794.115,2038.378,2067.594,29.216,28.443,0.773,7932.406,0,0.000,0,199,8192,0,0.000
199,6007567726.521,6007567754.664,6007569826.508,2071.197,2099.987,28.790,28.143,0.647,7900.013,0,0.000,0,199,8192,0,0.000
200,6007577726.521,6007577755.179,6007579782.103,2026.239,2055.582,29.343,28.658,0.685,7944.418,0,0.000,0,199,8192,0,0.000
201,6007587726.521,6007587753.066,6007589790.598,2036.946,2064.077,27.131,26.545,0.586,7935.923,0,0.000,0,199,8192,0,0.000
202,6007597726.521,6007597755.529,6007599837.190,2080.809,2110.669,29.860,29.008,0.852,7889.331,0,0.000,0,199,8192,0,0.000
203,6007607726.521,6007607754.190,6007609806.375,2051.475,2079.854,28.379,27.669,0.710,7920.146,0,0.000,0,199,8192,0,0.000
204,6007617726.521,6007617755.033,6007619796.490,2040.875,2069.969,29.094,28.512,0.582,7930.031,0,0.000,0,199,8192,0,0.000
205,6007627726.521,6007627755.519,6007629782.329,2026.074,2055.808,29.734,28.998,0.736,7944.192,0,0.000,0,199,8192,0,0.000
206,6007637726.521,6007637755.879,6007639857.148,2100.491,2130.627,30.136,29.358,0.778,7869.373,0,0.000,0,199,8192,0,0.000
207,6007647726.521,6007647757.818,6007649796.989,2038.563,2070.468,31.905,31.297,0.608,7929.532,0,0.000,0,199,8192,0,0.000
208,6007657726.521,6007657758.211,6007659855.481,2096.543,2128.960,32.417,31.690,0.727,7871.040,0,0.000,0,199,8192,0,0.000
209,6007667726.521,6007667762.352,6007669809.649,2046.676,2083.128,36.452,35.831,0.621,7916.872,0,0.000,0,199,8192,0,0.000
210,6007677726.521,6007677762.518,6007679788.324,2025.222,2061.803,36.581,35.997,0.584,7938.197,0,0.000,0,199,8192,0,0.000
211,6007687726.521,6007687757.246,6007689782.489,2024.613,2055.968,31.355,30.725,0.630,7944.032,0,0.000,0,199,8192,0,0.000
212,6007697726.521,6007697756.030,6007699822.658,2065.878,2096.137,30.259,29.509,0.750,7903.863,0,0.000,0,199,8192,0,0.000
213,6007707726.521,6007707755.878,6007709808.831,2052.199,2082.310,30.111,29.357,0.754,7917.690,0,0.000,0,199,8192,0,0.000
214,6007717726.521,6007717757.532,6007719786.840,2028.717,2060.319,31.602,31.011,0.591,7939.681,0,0.000,0,199,8192,0,0.000
215,6007727726.521,6007727757.943,6007729797.647,2038.814,2071.126,32.312,31.422,0.890,7928.874,0,0.000,0,199,8192,0,0.000
216,6007737726.521,6007737759.100,6007739806.116,2046.365,2079.595,33.230,32.579,0.651,7920.405,0,0.000,0,199,8192,0,0.000
217,6007747726.521,6007747757.713,6007749785.633,2027.330,2059.112,31.782,31.192,0.590,7940.888,0,0.000,0,199,8192,0,0.000
218,6007757726.521,6007757757.421,6007759784.342,2026.279,2057.821,31.542,30.900,0.642,7942.179,0,0.000,0,199,8192,0,0.000
219,6007767726.521,6007767757.538,6007769798.636,2040.477,2072.115,31.638,31.017,0.621,7927.885,0,0.000,0,199,8192,0,0.000
220,6007777726.521,6007777756.021,6007779724.538,1967.592,1998.017,30.425,29.500,0.925,8001.983,0,0.000,0,199,8192,0,0.000
221,6007787726.521,6007787762.695,6007789810.990,2047.547,2084.469,36.922,36.174,0.748,7915.531,0,0.000,0,199,8192,0,0.000
222,6007797726.521,6007797761.562,6007799794.820,2032.568,2068.299,35.731,35.041,0.690,7931.701,0,0.000,0,199,8192,0,0.000
223,6007807726.521,6007807759.482,6007809790.379,2030.314,2063.858,33.544,32.961,0.583,7936.142,0,0.000,0,199,8192,0,0.000
224,6007817726.521,6007817756.399,6007819786.588,2029.519,2060.067,30.548,29.878,0.670,7939.933,0,0.000,0,199,8192,0,0.000
225,6007827726.521,6007827754.859,6007829785.125,2029.301,2058.604,29.303,28.338,0.965,7941.396,0,0.000,0,199,8192,0,0.000
226,6007837726.521,6007837756.397,6007839786.873,2029.772,2060.352,30.580,29.876,0.704,7939.648,0,0.000,0,199,8192,0,0.000
227,6007847726.521,6007847757.111,6007849789.878,2031.977,2063.357,31.380,30.590,0.790,7936.643,0,0.000,0,199,8192,0,0.000
228,6007857726.521,6007857756.707,6007859790.851,2033.556,2064.330,30.774,30.186,0.588,7935.670,0,0.000,0,199,8192,0,0.000
229,6007867726.521,6007867756.799,6007869757.792,2000.273,2031.271,30.998,30.278,0.720,7968.729,0,0.000,0,199,8192,0,0.000
230,6007877726.521,6007877757.471,6007879787.558,2029.444,2061.037,31.593,30.950,0.643,7938.963,0,0.000,0,199,8192,0,0.000
231,6007887726.521,6007887755.164,6007889786.197,2030.427,2059.676,29.249,28.643,0.606,7940.324,0,0.000,0,199,8192,0,0.000
232,6007897726.521,6007897758.812,6007899866.653,2107.159,2140.132,32.973,32.291,0.682,7859.868,0,0.000,0,199,8192,0,0.000
233,6007907726.521,6007907759.787,6007909865.238,2104.802,2138.717,33.915,33.266,0.649,7861.283,0,0.000,0,199,8192,0,0.000
234,6007917726.521,6007917757.781,6007919857.923,2099.489,2131.402,31.913,31.260,0.653,7868.598,0,0.000,0,199,8192,0,0.000
235,6007927726.521,6007927756.976,6007929801.226,2043.552,2074.705,31.153,30.455,0.698,7925.295,0,0.000,0,199,8192,0,0.000
236,6007937726.521,6007937755.962,6007939859.506,2102.740,2132.985,30.245,29.441,0.804,7867.015,0,0.000,0,199,8192,0,0.000
237,6007947726.521,6007947755.757,6007949843.205,2086.659,2116.684,30.025,29.236,0.789,7883.316,0,0.000,0,199,8192,0,0.000
238,6007957726.521,6007957757.874,6007959815.923,2057.470,2089.402,31.932,31.353,0.579,7910.598,0,0.000,0,199,8192,0,0.000
239,6007967726.521,6007967755.018,6007969858.195,2102.520,2131.674,29.154,28.497,0.657,7868.326,0,0.000,0,199,8192,0,0.000
240,6007977726.521,6007977755.507,6007979799.919,2043.421,2073.398,29.977,28.986,0.991,7926.602,0,0.000,0,199,8192,0,0.000
241,6007987726.521,6007987754.905,6007989792.888,2037.285,2066.367,29.082,28.384,0.698,7933.633,0,0.000,0,199,8192,0,0.000
242,6007997726.521,6007997757.711,6007999803.164,2044.729,2076.643,31.914,31.190,0.724,7923.357,0,0.000,0,199,8192,0,0.000
243,6008007726.521,6008007755.946,6008009787.489,2030.736,2060.968,30.232,29.425,0.807,7939.032,0,0.000,0,199,8192,0,0.000
244,6008017726.521,6008017756.166,6008019787.258,2030.395,2060.737,30.342,29.645,0.697,7939.263,0,0.000,0,199,8192,0,0.000
245,6008027726.521,6008027755.259,6008029784.715,2028.657,2058.194,29.537,28.738,0.799,7941.806,0,0.000,0,199,8192,0,0.000
246,6008037726.521,6008037754.616,6008039783.324,2027.962,2056.803,28.841,28.095,0.746,7943.197,0,0.000,0,199,8192,0,0.000
247,6008047726.521,6008047754.724,6008049793.419,2037.961,2066.898,28.937,28.203,0.734,7933.102,0,0.000,0,199,8192,0,0.000
248,6008057726.521,6008057756.523,6008059807.313,2050.105,2080.792,30.687,30.002,0.685,7919.208,0,0.000,0,199,8192,0,0.000
249,6008067726.521,6008067755.964,6008069802.489,2045.933,2075.968,30.035,29.443,0.592,7924.032,0,0.000,0,199,8192,0,0.000
250,6008077726.521,6008077754.545,6008079783.846,2028.610,2057.325,28.715,28.024,0.691,7942.675,0,0.000,0,199,8192,0,0.000
251,6008087726.521,6008087754.425,6008089767.334,2012.166,2040.813,28.647,27.904,0.743,7959.187,0,0.000,0,199,8192,0,0.000
252,6008097726.521,6008097754.618,6008099860.784,2105.133,2134.263,29.130,28.097,1.033,7865.737,0,0.000,0,199,8192,0,0.000
253,6008107726.521,6008107757.839,6008109848.123,2089.589,2121.602,32.013,31.318,0.695,7878.398,0,0.000,0,199,8192,0,0.000
254,6008117726.521,6008117757.331,6008119805.494,2047.381,2078.973,31.592,30.810,0.782,7921.027,0,0.000,0,199,8192,0,0.000
255,6008127726.521,6008127754.757,6008129784.370,2028.743,2057.849,29.106,28.236,0.870,7942.151,0,0.000,0,199,8192,0,0.000
256,6008137726.521,6008137759.342,6008139863.328,2103.161,2136.807,33.646,32.821,0.825,7863.193,0,0.000,0,199,8192,0,0.000
257,6008147726.521,6008147753.395,6008149803.216,2048.995,2076.695,27.700,26.874,0.826,7923.305,0,0.000,0,199,8192,0,0.000
258,6008157726.521,6008157755.339,6008159881.824,2125.639,2155.303,29.664,28.818,0.846,7844.697,0,0.000,0,199,8192,0,0.000
259,6008167726.521,6008167754.788,6008169792.459,2036.998,2065.938,28.940,28.267,0.673,7934.062,0,0.000,0,199,8192,0,0.000
260,6008177726.521,6008177756.211,6008179800.569,2043.754,2074.048,30.294,29.690,0.604,7925.952,0,0.000,0,199,8192,0,0.000
261,6008187726.521,6008187755.733,6008189793.267,2036.771,2066.746,29.975,29.212,0.763,7933.254,0,0.000,0,199,8192,0,0.000
262,6008197726.521,6008197755.132,6008199796.191,2040.404,2069.670,29.266,28.611,0.655,7930.330,0,0.000,0,199,8192,0,0.000
263,6008207726.521,6008207754.095,6008209783.665,2028.852,2057.144,28.292,27.574,0.718,7942.856,0,0.000,0,199,8192,0,0.000
264,6008217726.521,6008217755.604,6008219794.062,2037.807,2067.541,29.734,29.083,0.651,7932.459,0,0.000,0,199,8192,0,0.000
265,6008227726.521,6008227755.960,6008229790.195,2033.426,2063.674,30.248,29.439,0.809,7936.326,0,0.000,0,199,8192,0,0.000
266,6008237726.521,6008237755.852,6008239844.659,2088.101,2118.138,30.037,29.331,0.706,7881.862,0,0.000,0,199,8192,0,0.000
267,6008247726.521,6008247756.424,6008249861.468,2104.354,2134.947,30.593,29.903,0.690,7865.053,0,0.000,0,199,8192,0,0.000
268,6008257726.521,6008257755.113,6008259758.992,2003.230,2032.471,29.241,28.592,0.649,7967.529,0,0.000,0,199,8192,0,0.000
269,6008267726.521,6008267755.233,6008269821.817,2065.775,2095.296,29.521,28.712,0.809,7904.704,0,0.000,0,199,8192,0,0.000
270,6008277726.521,6008277756.072,6008279835.043,2078.233,2108.522,30.289,29.551,0.738,7891.478,0,0.000,0,199,8192,0,0.000
271,6008287726.521,6008287755.376,6008289798.893,2042.778,2072.372,29.594,28.855,0.739,7927.628,0,0.000,0,199,8192,0,0.000
272,6008297726.521,6008297756.056,6008299788.775,2032.046,2062.254,30.208,29.535,0.673,7937.746,0,0.000,0,199,8192,0,0.000
273,6008307726.521,6008307755.703,6008309807.847,2051.168,2081.326,30.158,29.182,0.976,7918.674,0,0.000,0,199,8192,0,0.000
274,6008317726.521,6008317756.946,6008319805.502,2047.940,2078.981,31.041,30.425,0.616,7921.019,0,0.000,0,199,8192,0,0.000
275,6008327726.521,6008327754.552,6008329814.744,2059.452,2088.223,28.771,28.031,0.740,7911.777,0,0.000,0,199,8192,0,0.000
276,6008337726.521,6008337755.614,6008339796.348,2039.889,2069.827,29.938,29.093,0.845,7930.173,0,0.000,0,199,8192,0,0.000
277,6008347726.521,6008347756.515,6008349860.303,2102.949,2133.782,30.833,29.994,0.839,7866.218,0,0.000,0,199,8192,0,0.000
278,6008357726.521,6008357755.330,6008359786.174,2030.019,2059.653,29.634,28.809,0.825,7940.347,0,0.000,0,199,8192,0,0.000
279,6008367726.521,6008367754.399,6008369784.686,2029.410,2058.165,28.755,27.878,0.877,7941.835,0,0.000,0,199,8192,0,0.000
280,6008377726.521,6008377754.328,6008379786.610,2031.457,2060.089,28.632,27.807,0.825,7939.911,0,0.000,0,199,8192,0,0.000
281,6008387726.521,6008387759.580,6008389796.679,2036.486,2070.158,33.672,33.059,0.613,7929.842,0,0.000,0,199,8192,0,0.000
282,6008397726.521,6008397759.359,6008399808.078,2047.868,2081.557,33.689,32.838,0.851,7918.443,0,0.000,0,199,8192,0,0.000
283,6008407726.521,6008407758.912,6008409843.639,2083.766,2117.118,33.352,32.391,0.961,7882.882,0,0.000,0,199,8192,0,0.000
284,6008417726.521,6008417759.091,6008419803.036,2043.077,2076.515,33.438,32.570,0.868,7923.485,0,0.000,0,199,8192,0,0.000
285,6008427726.521,6008427757.315,6008429792.645,2034.409,2066.124,31.715,30.794,0.921,7933.876,0,0.000,0,199,8192,0,0.000
286,6008437726.521,6008437756.114,6008439796.281,2039.231,2069.760,30.529,29.593,0.936,7930.240,0,0.000,0,199,8192,0,0.000
287,6008447726.521,6008447761.090,6008449870.670,2108.723,2144.149,35.426,34.569,0.857,7855.851,0,0.000,0,199,8192,0,0.000
288,6008457726.521,6008457761.877,6008459805.746,2043.294,2079.225,35.931,35.356,0.575,7920.775,0,0.000,0,199,8192,0,0.000
289,6008467726.521,6008467759.555,6008469865.468,2105.261,2138.947,33.686,33.034,0.652,7861.053,0,0.000,0,199,8192,0,0.000
290,6008477726.521,6008477754.861,6008479793.168,2037.715,2066.647,28.932,28.340,0.592,7933.353,0,0.000,0,199,8192,0,0.000
291,6008487726.521,6008487758.335,6008489853.213,2094.155,2126.692,32.537,31.814,0.723,7873.308,0,0.000,0,199,8192,0,0.000
292,6008497726.521,6008497757.953,6008499856.800,2098.193,2130.279,32.086,31.432,0.654,7869.721,0,0.000,0,199,8192,0,0.000
293,6008507726.521,6008507758.935,6008509867.709,2108.133,2141.188,33.055,32.414,0.641,7858.812,0,0.000,0,199,8192,0,0.000
294,6008517726.521,6008517756.143,6008519791.487,2034.754,2064.966,30.212,29.622,0.590,7935.034,0,0.000,0,199,8192,0,0.000
295,6008527726.521,6008527758.529,6008529855.935,2096.446,2129.414,32.968,32.008,0.960,7870.586,0,0.000,0,199,8192,0,0.000
296,6008537726.521,6008537758.576,6008539811.054,2051.894,2084.533,32.639,32.055,0.584,7915.467,0,0.000,0,199,8192,0,0.000
297,6008547726.521,6008547756.983,6008549791.691,2034.128,2065.170,31.042,30.462,0.580,7934.830,0,0.000,0,199,8192,0,0.000
298,6008557726.521,6008557756.628,6008559836.808,2079.217,2110.287,31.070,30.107,0.963,7889.713,0,0.000,0,199,8192,0,0.000
299,6008567726.521,6008567755.410,6008569786.905,2030.694,2060.384,29.690,28.889,0.801,7939.616,0,0.000,0,199,8192,0,0.000
300,6008577726.521,6008577755.574,6008579791.975,2035.597,2065.454,29.857,29.053,0.804,7934.546,0,0.000,0,199,8192,0,0.000
301,6008587726.521,6008587756.433,6008589801.297,2044.048,2074.776,30.728,29.912,0.816,7925.224,0,0.000,0,199,8192,0,0.000
302,6008597726.521,6008597755.974,6008599744.164,1987.413,2017.643,30.230,29.453,0.777,7982.357,0,0.000,0,199,8192,0,0.000
303,6008607726.521,6008607756.709,6008609791.443,2034.058,2064.922,30.864,30.188,0.676,7935.078,0,0.000,0,199,8192,0,0.000
304,6008617726.521,6008617755.370,6008619809.324,2053.142,2082.803,29.661,28.849,0.812,7917.197,0,0.000,0,199,8192,0,0.000
305,6008627726.521,6008627754.219,6008629784.481,2029.689,2057.960,28.271,27.698,0.573,7942.040,0,0.000,0,199,8192,0,0.000
306,6008637726.521,6008637754.583,6008639789.242,2033.901,2062.721,28.820,28.062,0.758,7937.279,0,0.000,0,199,8192,0,0.000
307,6008647726.521,6008647754.930,6008649796.782,2041.040,2070.261,29.221,28.409,0.812,7929.739,0,0.000,0,199,8192,0,0.000
308,6008657726.521,6008657756.515,6008659843.849,2086.502,2117.328,30.826,29.994,0.832,7882.672,0,0.000,0,199,8192,0,0.000
309,6008667726.521,6008667756.114,6008669846.786,2089.919,2120.265,30.346,29.593,0.753,7879.735,0,0.000,0,199,8192,0,0.000
310,6008677726.521,6008677755.081,6008679796.473,2040.786,2069.952,29.166,28.560,0.606,7930.048,0,0.000,0,199,8192,0,0.000
311,6008687726.521,6008687754.210,6008689789.158,2034.362,2062.637,28.275,27.689,0.586,7937.363,0,0.000,0,199,8192,0,0.000
312,6008697726.521,6008697755.729,6008699808.594,2052.232,2082.073,29.841,29.208,0.633,7917.927,0,0.000,0,199,8192,0,0.000
313,6008707726.521,6008707757.202,6008709803.725,2045.765,2077.204,31.439,30.681,0.758,7922.796,0,0.000,0,199,8192,0,0.000
314,6008717726.521,6008717760.569,6008719859.844,2098.577,2133.323,34.746,34.048,0.698,7866.677,0,0.000,0,199,8192,0,0.000
315,6008727726.521,6008727759.419,6008729810.074,2049.798,2083.553,33.755,32.898,0.857,7916.447,0,0.000,0,199,8192,0,0.000
316,6008737726.521,6008737759.699,6008739790.015,2029.738,2063.494,33.756,33.178,0.578,7936.506,0,0.000,0,199,8192,0,0.000
317,6008747726.521,6008747757.474,6008749785.673,2027.434,2059.152,31.718,30.953,0.765,7940.848,0,0.000,0,199,8192,0,0.000
318,6008757726.521,6008757756.273,6008759784.965,2027.975,2058.444,30.469,29.752,0.717,7941.556,0,0.000,0,199,8192,0,0.000
319,6008767726.521,6008767759.401,6008769793.716,2033.697,2067.195,33.498,32.880,0.618,7932.805,0,0.000,0,199,8192,0,0.000
320,6008777726.521,6008777760.595,6008779800.068,2038.526,2073.547,35.021,34.074,0.947,7926.453,0,0.000,0,199,8192,0,0.000
321,6008787726.521,6008787755.317,6008789783.705,2027.827,2057.184,29.357,28.796,0.561,7942.816,0,0.000,0,199,8192,0,0.000
322,6008797726.521,6008797756.844,6008799802.865,2045.425,2076.344,30.919,30.323,0.596,7923.656,0,0.000,0,199,8192,0,0.000
323,6008807726.521,6008807755.881,6008809811.477,2054.995,2084.956,29.961,29.360,0.601,7915.044,0,0.000,0,199,8192,0,0.000
324,6008817726.521,6008817756.086,6008819822.001,2065.138,2095.480,30.342,29.565,0.777,7904.520,0,0.000,0,199,8192,0,0.000
325,6008827726.521,6008827756.287,6008829812.154,2054.989,2085.633,30.644,29.766,0.878,7914.367,0,0.000,0,199,8192,0,0.000
326,6008837726.521,6008837757.361,6008839851.856,2093.795,2125.335,31.540,30.840,0.700,7874.665,0,0.000,0,199,8192,0,0.000
327,6008847726.521,6008847756.237,6008849818.170,2061.106,2091.649,30.543,29.716,0.827,7908.351,0,0.000,0,199,8192,0,0.000
328,6008857726.521,6008857768.524,6008859866.252,2097.067,2139.731,42.664,42.003,0.661,7860.269,0,0.000,0,199,8192,0,0.000
329,6008867726.521,6008867756.412,6008869853.086,2095.750,2126.565,30.815,29.891,0.924,7873.435,0,0.000,0,199,8192,0,0.000
330,6008877726.521,6008877756.980,6008879854.293,2096.530,2127.772,31.242,30.459,0.783,7872.228,0,0.000,0,199,8192,0,0.000
331,6008887726.521,6008887757.892,6008889859.182,2100.529,2132.661,32.132,31.371,0.761,7867.339,0,0.000,0,199,8192,0,0.000
332,6008897726.521,6008897755.216,6008899786.892,2031.054,2060.371,29.317,28.695,0.622,7939.629,0,0.000,0,199,8192,0,0.000
333,6008907726.521,6008907757.897,6008909812.597,2053.831,2086.076,32.245,31.376,0.869,7913.924,0,0.000,0,199,8192,0,0.000
334,6008917726.521,6008917755.086,6008919653.334,1897.334,1926.813,29.479,28.565,0.914,8073.187,0,0.000,0,199,8192,0,0.000
335,6008927726.521,6008927755.724,6008929686.416,1929.961,1959.895,29.934,29.203,0.731,8040.105,0,0.000,0,199,8192,0,0.000
336,6008937726.521,6008937756.017,6008939769.868,2012.994,2043.347,30.353,29.496,0.857,7956.653,0,0.000,0,199,8192,0,0.000
337,6008947726.521,6008947762.185,6008949819.760,2056.902,2093.239,36.337,35.664,0.673,7906.761,0,0.000,0,199,8192,0,0.000
338,6008957726.521,6008957761.046,6008959811.306,2049.512,2084.785,35.273,34.525,0.748,7915.215,0,0.000,0,199,8192,0,0.000
339,6008967726.521,6008967759.031,6008969823.389,2063.399,2096.868,33.469,32.510,0.959,7903.132,0,0.000,0,199,8192,0,0.000
340,6008977726.521,6008977758.903,6008979802.017,2042.519,2075.496,32.977,32.382,0.595,7924.504,0,0.000,0,199,8192,0,0.000
341,6008987726.521,6008987757.813,6008989798.232,2039.758,2071.711,31.953,31.292,0.661,7928.289,0,0.000,0,199,8192,0,0.000
342,6008997726.521,6008997757.404,6008999795.314,2037.014,2068.793,31.779,30.883,0.896,7931.207,0,0.000,0,199,8192,0,0.000
343,6009007726.521,6009007756.907,6009009781.329,2023.633,2054.808,31.175,30.386,0.789,7945.192,0,0.000,0,199,8192,0,0.000
344,6009017726.521,6009017760.082,6009019810.355,2049.371,2083.834,34.463,33.561,0.902,7916.166,0,0.000,0,199,8192,0,0.000
345,6009027726.521,6009027760.396,6009029794.636,2033.347,2068.115,34.768,33.875,0.893,7931.885,0,0.000,0,199,8192,0,0.000
346,6009037726.521,6009037760.080,6009039801.038,2040.276,2074.517,34.241,33.559,0.682,7925.483,0,0.000,0,199,8192,0,0.000
347,6009047726.521,6009047756.795,6009049830.684,2073.045,2104.163,31.118,30.274,0.844,7895.837,0,0.000,0,199,8192,0,0.000
348,6009057726.521,6009057762.251,6009059856.027,2093.127,2129.506,36.379,35.730,0.649,7870.494,0,0.000,0,199,8192,0,0.000
349,6009067726.521,6009067758.227,6009069805.742,2046.759,2079.221,32.462,31.706,0.756,7920.779,0,0.000,0,199,8192,0,0.000
350,6009077726.521,6009077755.286,6009079717.318,1961.305,1990.797,29.492,28.765,0.727,8009.203,0,0.000,0,199,8192,0,0.000
351,6009087726.521,6009087758.908,6009089791.312,2031.743,2064.791,33.048,32.387,0.661,7935.209,0,0.000,0,199,8192,0,0.000
352,6009097726.521,6009097757.710,6009099788.198,2029.923,2061.677,31.754,31.189,0.565,7938.323,0,0.000,0,199,8192,0,0.000
353,6009107726.521,6009107756.340,6009109787.677,2030.291,2061.156,30.865,29.819,1.046,7938.844,0,0.000,0,199,8192,0,0.000
354,6009117726.521,6009117758.687,6009119790.639,2031.223,2064.118,32.895,32.166,0.729,7935.882,0,0.000,0,199,8192,0,0.000
355,6009127726.521,6009127756.334,6009129785.540,2028.431,2059.019,30.588,29.813,0.775,7940.981,0,0.000,0,199,8192,0,0.000
356,6009137726.521,6009137758.742,6009139869.892,2110.534,2143.371,32.837,32.221,0.616,7856.629,0,0.000,0,199,8192,0,0.000
357,6009147726.521,6009147756.862,6009149799.450,2041.830,2072.929,31.099,30.341,0.758,7927.071,0,0.000,0,199,8192,0,0.000
358,6009157726.521,6009157760.059,6009159789.619,2028.827,2063.098,34.271,33.538,0.733,7936.902,0,0.000,0,199,8192,0,0.000
359,6009167726.521,6009167757.343,6009169919.839,2161.707,2193.318,31.611,30.822,0.789,7806.682,0,0.000,0,199,8192,0,0.000
360,6009177726.521,6009177757.813,6009179812.820,2054.397,2086.299,31.902,31.292,0.610,7913.701,0,0.000,0,199,8192,0,0.000
361,6009187726.521,6009187757.095,6009189792.049,2034.270,2065.528,31.258,30.574,0.684,7934.472,0,0.000,0,199,8192,0,0.000
362,6009197726.521,6009197757.672,6009199830.831,2072.480,2104.310,31.830,31.151,0.679,7895.690,0,0.000,0,199,8192,0,0.000
363,6009207726.521,6009207756.745,6009209853.812,2096.331,2127.291,30.960,30.224,0.736,7872.709,0,0.000,0,199,8192,0,0.000
364,6009217726.521,6009217755.961,6009219810.166,2053.369,2083.645,30.276,29.440,0.836,7916.355,0,0.000,0,199,8192,0,0.000
365,6009227726.521,6009227758.620,6009229740.044,1980.451,2013.523,33.072,32.099,0.973,7986.477,0,0.000,0,199,8192,0,0.000
