# probe kind=matmul M=48 K=1216 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1513,6182911637.580,6182911651.664,6182960681.596,49029.339,49044.016,14.677,14.084,0.593,50955.984,0,0.000,0,1216,48,0
1514,6183011637.580,6183011651.038,6183060502.345,48850.792,48864.765,13.973,13.458,0.515,51135.235,0,0.000,0,1216,48,0
1515,6183111637.580,6183111651.537,6183160696.028,49044.181,49058.448,14.267,13.957,0.310,50941.552,0,0.000,0,1216,48,0
1516,6183211637.580,6183211673.422,6183260681.108,49007.108,49043.528,36.420,35.842,0.578,50956.472,0,0.000,0,1216,48,0
1517,6183311637.580,6183311671.704,6183360978.560,49306.214,49340.980,34.766,34.124,0.642,50659.020,0,0.000,0,1216,48,0
1518,6183411637.580,6183411649.292,6183460656.695,49007.309,49019.115,11.806,11.712,0.094,50980.885,0,0.000,0,1216,48,0
1519,6183511637.580,6183511670.132,6183560755.387,49084.399,49117.807,33.408,32.552,0.856,50882.193,0,0.000,0,1216,48,0
1520,6183611637.580,6183611649.655,6183660337.302,48686.989,48699.722,12.733,12.075,0.658,51300.278,0,0.000,0,1216,48,0
1521,6183711637.580,6183711651.123,6183760846.847,49195.236,49209.267,14.031,13.543,0.488,50790.733,0,0.000,0,1216,48,0
1522,6183811637.580,6183811652.107,6183860902.142,49249.750,49264.562,14.812,14.527,0.285,50735.438,0,0.000,0,1216,48,0
1523,6183911637.580,6183911651.088,6183960421.398,48769.944,48783.818,13.874,13.508,0.366,51216.182,0,0.000,0,1216,48,0
1524,6184011637.580,6184011657.570,6184060682.985,49024.632,49045.405,20.773,19.990,0.783,50954.595,0,0.000,0,1216,48,0
1525,6184111637.580,6184111650.429,6184160769.316,49118.748,49131.736,12.988,12.849,0.139,50868.264,0,0.000,0,1216,48,0
1526,6184211637.580,6184211692.325,6184260884.193,49190.921,49246.613,55.692,54.745,0.947,50753.387,0,0.000,0,1216,48,0
1527,6184311637.580,6184311672.075,6184360695.466,49022.337,49057.886,35.549,34.495,1.054,50942.114,0,0.000,0,1216,48,0
1528,6184411637.580,6184411651.769,6184460583.058,48931.009,48945.478,14.469,14.189,0.280,51054.522,0,0.000,0,1216,48,0
1529,6184511637.580,6184511651.191,6184560773.216,49121.631,49135.636,14.005,13.611,0.394,50864.364,0,0.000,0,1216,48,0
1530,6184611637.580,6184611672.697,6184660840.778,49167.269,49203.198,35.929,35.117,0.812,50796.802,0,0.000,0,1216,48,0
1531,6184711637.580,6184711654.586,6184760746.422,49090.980,49108.842,17.862,17.006,0.856,50891.158,0,0.000,0,1216,48,0
1532,6184811637.580,6184811651.523,6184860789.077,49137.264,49151.497,14.233,13.943,0.290,50848.503,0,0.000,0,1216,48,0
1533,6184911637.580,6184911651.362,6184960641.441,48989.822,49003.861,14.039,13.782,0.257,50996.139,0,0.000,0,1216,48,0
1534,6185011637.580,6185011671.658,6185060798.044,49125.812,49160.464,34.652,34.078,0.574,50839.536,0,0.000,0,1216,48,0
1535,6185111637.580,6185111651.629,6185160734.208,49082.223,49096.628,14.405,14.049,0.356,50903.372,0,0.000,0,1216,48,0
1536,6185211637.580,6185211691.526,6185260714.115,49021.603,49076.535,54.932,53.946,0.986,50923.465,0,0.000,0,1216,48,0
1537,6185311637.580,6185311652.730,6185360741.618,49088.553,49104.038,15.485,15.150,0.335,50895.962,0,0.000,0,1216,48,0
1538,6185411637.580,6185411647.872,6185460590.933,48942.897,48953.353,10.456,10.292,0.164,51046.647,0,0.000,0,1216,48,0
1539,6185511637.580,6185511653.154,6185560575.379,48921.624,48937.799,16.175,15.574,0.601,51062.201,0,0.000,0,1216,48,0
1540,6185611637.580,6185611651.858,6185660812.612,49160.431,49175.032,14.601,14.278,0.323,50824.968,0,0.000,0,1216,48,0
1541,6185711637.580,6185711653.906,6185760652.199,48997.374,49014.619,17.245,16.326,0.919,50985.381,0,0.000,0,1216,48,0
1542,6185811637.580,6185811656.939,6185860818.075,49160.631,49180.495,19.864,19.359,0.505,50819.505,0,0.000,0,1216,48,0
1543,6185911637.580,6185911652.214,6185960675.379,49022.884,49037.799,14.915,14.634,0.281,50962.201,0,0.000,0,1216,48,0
1544,6186011637.580,6186011668.704,6186060643.804,48974.298,49006.224,31.926,31.124,0.802,50993.776,0,0.000,0,1216,48,0
1545,6186111637.580,6186111651.521,6186160515.130,48863.313,48877.550,14.237,13.941,0.296,51122.450,0,0.000,0,1216,48,0
1546,6186211637.580,6186211649.836,6186260568.242,48918.095,48930.662,12.567,12.256,0.311,51069.338,0,0.000,0,1216,48,0
1547,6186311637.580,6186311650.805,6186360825.151,49174.021,49187.571,13.550,13.225,0.325,50812.429,0,0.000,0,1216,48,0
1548,6186411637.580,6186411649.821,6186460825.078,49174.753,49187.498,12.745,12.241,0.504,50812.502,0,0.000,0,1216,48,0
1549,6186511637.580,6186511647.189,6186560690.612,49043.323,49053.032,9.709,9.609,0.100,50946.968,0,0.000,0,1216,48,0
1550,6186611637.580,6186611676.874,6186660640.553,48963.114,49002.973,39.859,39.294,0.565,50997.027,0,0.000,0,1216,48,0
1551,6186711637.580,6186711649.543,6186760710.293,49060.418,49072.713,12.295,11.963,0.332,50927.287,0,0.000,0,1216,48,0
1552,6186811637.580,6186811672.711,6186860697.711,49024.434,49060.131,35.697,35.131,0.566,50939.869,0,0.000,0,1216,48,0
1553,6186911637.580,6186911656.553,6186960833.920,49176.745,49196.340,19.595,18.973,0.622,50803.660,0,0.000,0,1216,48,0
1554,6187011637.580,6187011650.825,6187060701.532,49050.142,49063.952,13.810,13.245,0.565,50936.048,0,0.000,0,1216,48,0
1555,6187111637.580,6187111647.750,6187160609.523,48961.602,48971.943,10.341,10.170,0.171,51028.057,0,0.000,0,1216,48,0
1556,6187211637.580,6187211684.358,6187260675.691,48990.720,49038.111,47.391,46.778,0.613,50961.889,0,0.000,0,1216,48,0
1557,6187311637.580,6187311647.815,6187360567.760,48919.731,48930.180,10.449,10.235,0.214,51069.820,0,0.000,0,1216,48,0
1558,6187411637.580,6187411647.335,6187460602.994,48955.302,48965.414,10.112,9.755,0.357,51034.586,0,0.000,0,1216,48,0
1559,6187511637.580,6187511673.178,6187560672.390,48998.492,49034.810,36.318,35.598,0.720,50965.190,0,0.000,0,1216,48,0
1560,6187611637.580,6187611676.517,6187660626.152,48948.921,48988.572,39.651,38.937,0.714,51011.428,0,0.000,0,1216,48,0
1561,6187711637.580,6187711651.647,6187760783.511,49131.299,49145.931,14.632,14.067,0.565,50854.069,0,0.000,0,1216,48,0
1562,6187811637.580,6187811649.401,6187860610.881,48961.267,48973.301,12.034,11.821,0.213,51026.699,0,0.000,0,1216,48,0
1563,6187911637.580,6187911653.119,6187960666.417,49012.696,49028.837,16.141,15.539,0.602,50971.163,0,0.000,0,1216,48,0
1564,6188011637.580,6188011679.679,6188060774.980,49094.653,49137.400,42.747,42.099,0.648,50862.600,0,0.000,0,1216,48,0
1565,6188111637.580,6188111650.587,6188160745.718,49094.857,49108.138,13.281,13.007,0.274,50891.862,0,0.000,0,1216,48,0
1566,6188211637.580,6188211651.597,6188260600.190,48948.036,48962.610,14.574,14.017,0.557,51037.390,0,0.000,0,1216,48,0
1567,6188311637.580,6188311650.122,6188360364.539,48713.991,48726.959,12.968,12.542,0.426,51273.041,0,0.000,0,1216,48,0
1568,6188411637.580,6188411670.002,6188460658.693,48988.041,49021.113,33.072,32.422,0.650,50978.887,0,0.000,0,1216,48,0
1569,6188511637.580,6188511649.843,6188560758.108,49108.170,49120.528,12.358,12.263,0.095,50879.472,0,0.000,0,1216,48,0
1570,6188611637.580,6188611652.645,6188660609.448,48956.046,48971.868,15.822,15.065,0.757,51028.132,0,0.000,0,1216,48,0
1571,6188711637.580,6188711652.302,6188760633.379,48980.393,48995.799,15.406,14.722,0.684,51004.201,0,0.000,0,1216,48,0
1572,6188811637.580,6188811672.354,6188860757.065,49084.157,49119.485,35.328,34.774,0.554,50880.515,0,0.000,0,1216,48,0
1573,6188911637.580,6188911649.251,6188961058.422,49408.748,49420.842,12.094,11.671,0.423,50579.158,0,0.000,0,1216,48,0
1574,6189011637.580,6189011676.273,6189060638.924,48962.078,49001.344,39.266,38.693,0.573,50998.656,0,0.000,0,1216,48,0
1575,6189111637.580,6189111649.585,6189160517.243,48867.382,48879.663,12.281,12.005,0.276,51120.337,0,0.000,0,1216,48,0
1576,6189211637.580,6189211653.331,6189260668.473,49014.429,49030.893,16.464,15.751,0.713,50969.107,0,0.000,0,1216,48,0
1577,6189311637.580,6189311675.464,6189360700.706,49024.662,49063.126,38.464,37.884,0.580,50936.874,0,0.000,0,1216,48,0
1578,6189411637.580,6189411648.660,6189460677.568,49028.596,49039.988,11.392,11.080,0.312,50960.012,0,0.000,0,1216,48,0
1579,6189511637.580,6189511670.412,6189560675.726,49004.680,49038.146,33.466,32.832,0.634,50961.854,0,0.000,0,1216,48,0
1580,6189611637.580,6189611649.700,6189660721.565,49071.539,49083.985,12.446,12.120,0.326,50916.015,0,0.000,0,1216,48,0
1581,6189711637.580,6189711691.054,6189760686.771,48994.518,49049.191,54.673,53.474,1.199,50950.809,0,0.000,0,1216,48,0
1582,6189811637.580,6189811653.246,6189860645.181,48991.256,49007.601,16.345,15.666,0.679,50992.399,0,0.000,0,1216,48,0
1583,6189911637.580,6189911683.012,6189960620.148,48936.563,48982.568,46.005,45.432,0.573,51017.432,0,0.000,0,1216,48,0
1584,6190011637.580,6190011649.541,6190060720.669,49070.923,49083.089,12.166,11.961,0.205,50916.911,0,0.000,0,1216,48,0
1585,6190111637.580,6190111649.958,6190160615.567,48965.337,48977.987,12.650,12.378,0.272,51022.013,0,0.000,0,1216,48,0
1586,6190211637.580,6190211680.360,6190260642.478,48961.540,49004.898,43.358,42.780,0.578,50995.102,0,0.000,0,1216,48,0
1587,6190311637.580,6190311655.698,6190360782.405,49125.699,49144.825,19.126,18.118,1.008,50855.175,0,0.000,0,1216,48,0
1588,6190411637.580,6190411678.142,6190460870.951,49192.133,49233.371,41.238,40.562,0.676,50766.629,0,0.000,0,1216,48,0
1589,6190511637.580,6190511648.525,6190560791.693,49142.863,49154.113,11.250,10.945,0.305,50845.887,0,0.000,0,1216,48,0
1590,6190611637.580,6190611650.343,6190660832.390,49181.899,49194.810,12.911,12.763,0.148,50805.190,0,0.000,0,1216,48,0
1591,6190711637.580,6190711655.702,6190760633.755,48977.186,48996.175,18.989,18.122,0.867,51003.825,0,0.000,0,1216,48,0
1592,6190811637.580,6190811692.382,6190860850.110,49156.614,49212.530,55.916,54.802,1.114,50787.470,0,0.000,0,1216,48,0
1593,6190911637.580,6190911650.778,6190960427.581,48776.633,48790.001,13.368,13.198,0.170,51209.999,0,0.000,0,1216,48,0
1594,6191011637.580,6191011649.944,6191060645.635,48995.201,49008.055,12.854,12.364,0.490,50991.945,0,0.000,0,1216,48,0
1595,6191111637.580,6191111740.114,6191160829.599,49088.735,49192.019,103.284,102.534,0.750,50807.981,0,0.000,0,1216,48,0
1596,6191211637.580,6191211650.452,6191260465.435,48814.854,48827.855,13.001,12.872,0.129,51172.145,0,0.000,0,1216,48,0
1597,6191311637.580,6191311650.556,6191360673.908,49023.033,49036.328,13.295,12.976,0.319,50963.672,0,0.000,0,1216,48,0
1598,6191411637.580,6191411651.037,6191460581.197,48929.552,48943.617,14.065,13.457,0.608,51056.383,0,0.000,0,1216,48,0
1599,6191511637.580,6191511649.415,6191560665.979,49016.551,49028.399,11.848,11.835,0.013,50971.601,0,0.000,0,1216,48,0
1600,6191611637.580,6191611655.375,6191660696.193,49040.378,49058.613,18.235,17.795,0.440,50941.387,0,0.000,0,1216,48,0
1601,6191711637.580,6191711676.580,6191760873.691,49196.301,49236.111,39.810,39.000,0.810,50763.889,0,0.000,0,1216,48,0
1602,6191811637.580,6191811651.745,6191860799.832,49147.941,49162.252,14.311,14.165,0.146,50837.748,0,0.000,0,1216,48,0
1603,6191911637.580,6191911651.055,6191960619.303,48967.645,48981.723,14.078,13.475,0.603,51018.277,0,0.000,0,1216,48,0
1604,6192011637.580,6192011652.162,6192060774.413,49121.796,49136.833,15.037,14.582,0.455,50863.167,0,0.000,0,1216,48,0
1605,6192111637.580,6192111685.873,6192160614.325,48927.773,48976.745,48.972,48.293,0.679,51023.255,0,0.000,0,1216,48,0
1606,6192211637.580,6192211648.352,6192260795.375,49146.827,49157.795,10.968,10.772,0.196,50842.205,0,0.000,0,1216,48,0
1607,6192311637.580,6192311671.736,6192360756.516,49084.184,49118.936,34.752,34.156,0.596,50881.064,0,0.000,0,1216,48,0
1608,6192411637.580,6192411649.396,6192460896.498,49246.927,49258.918,11.991,11.816,0.175,50741.082,0,0.000,0,1216,48,0
1609,6192511637.580,6192511647.732,6192560790.003,49142.165,49152.423,10.258,10.152,0.106,50847.577,0,0.000,0,1216,48,0
1610,6192611637.580,6192611652.506,6192660727.742,49074.504,49090.162,15.658,14.926,0.732,50909.838,0,0.000,0,1216,48,0
1611,6192711637.580,6192711652.461,6192760585.431,48932.442,48947.851,15.409,14.881,0.528,51052.149,0,0.000,0,1216,48,0
1612,6192811637.580,6192811650.652,6192860829.526,49178.460,49191.946,13.486,13.072,0.414,50808.054,0,0.000,0,1216,48,0
1613,6192911637.580,6192911653.917,6192960603.931,48949.287,48966.351,17.064,16.337,0.727,51033.649,0,0.000,0,1216,48,0
1614,6193011637.580,6193011650.312,6193060741.297,49090.631,49103.717,13.086,12.732,0.354,50896.283,0,0.000,0,1216,48,0
1615,6193111637.580,6193111675.021,6193160644.655,48969.072,49007.075,38.003,37.441,0.562,50992.925,0,0.000,0,1216,48,0
1616,6193211637.580,6193211648.699,6193260669.079,49020.123,49031.499,11.376,11.119,0.257,50968.501,0,0.000,0,1216,48,0
1617,6193311637.580,6193311649.316,6193360678.248,49028.808,49040.668,11.860,11.736,0.124,50959.332,0,0.000,0,1216,48,0
1618,6193411637.580,6193411650.837,6193460609.577,48958.410,48971.997,13.587,13.257,0.330,51028.003,0,0.000,0,1216,48,0
1619,6193511637.580,6193511669.590,6193560644.657,48974.331,49007.077,32.746,32.010,0.736,50992.923,0,0.000,0,1216,48,0
1620,6193611637.580,6193611669.240,6193660689.097,49019.216,49051.517,32.301,31.660,0.641,50948.483,0,0.000,0,1216,48,0
1621,6193711637.580,6193711649.743,6193760786.892,49136.750,49149.312,12.562,12.163,0.399,50850.688,0,0.000,0,1216,48,0
1622,6193811637.580,6193811676.492,6193860630.556,48953.360,48992.976,39.616,38.912,0.704,51007.024,0,0.000,0,1216,48,0
1623,6193911637.580,6193911679.819,6193960795.682,49115.180,49158.102,42.922,42.239,0.683,50841.898,0,0.000,0,1216,48,0
1624,6194011637.580,6194011647.740,6194060531.895,48884.060,48894.315,10.255,10.160,0.095,51105.685,0,0.000,0,1216,48,0
1625,6194111637.580,6194111675.140,6194160692.458,49016.446,49054.878,38.432,37.560,0.872,50945.122,0,0.000,0,1216,48,0
1626,6194211637.580,6194211647.499,6194260747.049,49099.523,49109.469,9.946,9.919,0.027,50890.531,0,0.000,0,1216,48,0
1627,6194311637.580,6194311652.391,6194360734.606,49081.696,49097.026,15.330,14.811,0.519,50902.974,0,0.000,0,1216,48,0
1628,6194411637.580,6194411650.331,6194460702.351,49051.692,49064.771,13.079,12.751,0.328,50935.229,0,0.000,0,1216,48,0
1629,6194511637.580,6194511650.292,6194560702.622,49051.908,49065.042,13.134,12.712,0.422,50934.958,0,0.000,0,1216,48,0
1630,6194611637.580,6194611668.660,6194660643.152,48973.876,49005.572,31.696,31.080,0.616,50994.428,0,0.000,0,1216,48,0
1631,6194711637.580,6194711650.852,6194760894.244,49242.976,49256.664,13.688,13.272,0.416,50743.336,0,0.000,0,1216,48,0
1632,6194811637.580,6194811650.726,6194860779.837,49128.708,49142.257,13.549,13.146,0.403,50857.743,0,0.000,0,1216,48,0
1633,6194911637.580,6194911717.169,6194960729.366,49011.461,49091.786,80.325,79.589,0.736,50908.214,0,0.000,0,1216,48,0
1634,6195011637.580,6195011652.453,6195060797.652,49144.694,49160.072,15.378,14.873,0.505,50839.928,0,0.000,0,1216,48,0
1635,6195111637.580,6195111673.401,6195160741.926,49067.953,49104.346,36.393,35.821,0.572,50895.654,0,0.000,0,1216,48,0
1636,6195211637.580,6195211649.246,6195260713.112,49063.761,49075.532,11.771,11.666,0.105,50924.468,0,0.000,0,1216,48,0
1637,6195311637.580,6195311651.981,6195360786.820,49134.471,49149.240,14.769,14.401,0.368,50850.760,0,0.000,0,1216,48,0
1638,6195411637.580,6195411674.630,6195460652.380,48976.969,49014.800,37.831,37.050,0.781,50985.200,0,0.000,0,1216,48,0
1639,6195511637.580,6195511650.773,6195560335.099,48684.066,48697.519,13.453,13.193,0.260,51302.481,0,0.000,0,1216,48,0
1640,6195611637.580,6195611655.589,6195660787.455,49131.010,49149.875,18.865,18.009,0.856,50850.125,0,0.000,0,1216,48,0
1641,6195711637.580,6195711663.543,6195760598.544,48934.316,48960.964,26.648,25.963,0.685,51039.036,0,0.000,0,1216,48,0
1642,6195811637.580,6195811659.726,6195860800.299,49140.228,49162.719,22.491,22.146,0.345,50837.281,0,0.000,0,1216,48,0
1643,6195911637.580,6195911652.398,6195960632.888,48979.897,48995.308,15.411,14.818,0.593,51004.692,0,0.000,0,1216,48,0
1644,6196011637.580,6196011655.142,6196060503.395,48848.185,48865.815,17.630,17.562,0.068,51134.185,0,0.000,0,1216,48,0
1645,6196111637.580,6196111673.162,6196160736.535,49062.550,49098.955,36.405,35.582,0.823,50901.045,0,0.000,0,1216,48,0
1646,6196211637.580,6196211652.568,6196260848.941,49195.952,49211.361,15.409,14.988,0.421,50788.639,0,0.000,0,1216,48,0
1647,6196311637.580,6196311652.986,6196359940.812,48287.533,48303.232,15.699,15.406,0.293,51696.768,0,0.000,0,1216,48,0
1648,6196411637.580,6196411655.610,6196460645.646,48989.232,49008.066,18.834,18.030,0.804,50991.934,0,0.000,0,1216,48,0
1649,6196511637.580,6196511650.057,6196560678.798,49028.595,49041.218,12.623,12.477,0.146,50958.782,0,0.000,0,1216,48,0
1650,6196611637.580,6196611661.145,6196660644.272,48982.502,49006.692,24.190,23.565,0.625,50993.308,0,0.000,0,1216,48,0
1651,6196711637.580,6196711648.337,6196760850.444,49201.603,49212.864,11.261,10.757,0.504,50787.136,0,0.000,0,1216,48,0
1652,6196811637.580,6196811649.698,6196860813.463,49163.405,49175.883,12.478,12.118,0.360,50824.117,0,0.000,0,1216,48,0
1653,6196911637.580,6196911649.852,6196960771.417,49120.957,49133.837,12.880,12.272,0.608,50866.163,0,0.000,0,1216,48,0
1654,6197011637.580,6197011650.455,6197060670.176,49019.225,49032.596,13.371,12.875,0.496,50967.404,0,0.000,0,1216,48,0
1655,6197111637.580,6197111672.372,6197160895.831,49222.880,49258.251,35.371,34.792,0.579,50741.749,0,0.000,0,1216,48,0
1656,6197211637.580,6197211651.180,6197260762.820,49111.637,49125.240,13.603,13.600,0.003,50874.760,0,0.000,0,1216,48,0
1657,6197311637.580,6197311651.300,6197360629.974,48978.221,48992.394,14.173,13.720,0.453,51007.606,0,0.000,0,1216,48,0
1658,6197411637.580,6197411650.931,6197460637.466,48986.174,48999.886,13.712,13.351,0.361,51000.114,0,0.000,0,1216,48,0
1659,6197511637.580,6197511705.163,6197560673.159,48967.272,49035.579,68.307,67.583,0.724,50964.421,0,0.000,0,1216,48,0
1660,6197611637.580,6197611651.767,6197660578.026,48925.933,48940.446,14.513,14.187,0.326,51059.554,0,0.000,0,1216,48,0
1661,6197711637.580,6197711652.342,6197760791.182,49138.100,49153.602,15.502,14.762,0.740,50846.398,0,0.000,0,1216,48,0
1662,6197811637.580,6197811649.804,6197860659.712,49009.329,49022.132,12.803,12.224,0.579,50977.868,0,0.000,0,1216,48,0
1663,6197911637.580,6197911651.954,6197960715.831,49063.280,49078.251,14.971,14.374,0.597,50921.749,0,0.000,0,1216,48,0
1664,6198011637.580,6198011649.676,6198060716.564,49066.711,49078.984,12.273,12.096,0.177,50921.016,0,0.000,0,1216,48,0
1665,6198111637.580,6198111653.043,6198160593.967,48940.292,48956.387,16.095,15.463,0.632,51043.613,0,0.000,0,1216,48,0
1666,6198211637.580,6198211649.236,6198260465.326,48815.841,48827.746,11.905,11.656,0.249,51172.254,0,0.000,0,1216,48,0
1667,6198311637.580,6198311650.607,6198360801.762,49150.834,49164.182,13.348,13.027,0.321,50835.818,0,0.000,0,1216,48,0
1668,6198411637.580,6198411651.074,6198460621.963,48970.198,48984.383,14.185,13.494,0.691,51015.617,0,0.000,0,1216,48,0
1669,6198511637.580,6198511648.299,6198560724.232,49075.669,49086.652,10.983,10.719,0.264,50913.348,0,0.000,0,1216,48,0
1670,6198611637.580,6198611650.774,6198660734.107,49082.811,49096.527,13.716,13.194,0.522,50903.473,0,0.000,0,1216,48,0
1671,6198711637.580,6198711650.943,6198760791.118,49139.839,49153.538,13.699,13.363,0.336,50846.462,0,0.000,0,1216,48,0
1672,6198811637.580,6198811651.726,6198860478.717,48826.629,48841.137,14.508,14.146,0.362,51158.863,0,0.000,0,1216,48,0
1673,6198911637.580,6198911674.891,6198960742.575,49066.904,49104.995,38.091,37.311,0.780,50895.005,0,0.000,0,1216,48,0
1674,6199011637.580,6199011649.840,6199060815.156,49165.215,49177.576,12.361,12.260,0.101,50822.424,0,0.000,0,1216,48,0
1675,6199111637.580,6199111651.112,6199160547.768,48896.441,48910.188,13.747,13.532,0.215,51089.812,0,0.000,0,1216,48,0
1676,6199211637.580,6199211683.135,6199260668.635,48984.610,49031.055,46.445,45.555,0.890,50968.945,0,0.000,0,1216,48,0
1677,6199311637.580,6199311648.248,6199360551.045,48902.643,48913.465,10.822,10.668,0.154,51086.535,0,0.000,0,1216,48,0
1678,6199411637.580,6199411649.256,6199460551.413,48902.005,48913.833,11.828,11.676,0.152,51086.167,0,0.000,0,1216,48,0
1679,6199511637.580,6199511652.022,6199560723.520,49070.837,49085.940,15.103,14.442,0.661,50914.060,0,0.000,0,1216,48,0
