# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1668,33618807234.057,33618807263.577,33618808848.125,1583.915,1614.068,30.153,29.520,0.633,8385.932,0,0.000,0,150,8192,0,0.000
1669,33618817234.057,33618817262.564,33618818809.991,1546.756,1575.934,29.178,28.507,0.671,8424.066,0,0.000,0,150,8192,0,0.000
1670,33618827234.057,33618827263.817,33618828793.361,1528.772,1559.304,30.532,29.760,0.772,8440.696,0,0.000,0,150,8192,0,0.000
1671,33618837234.057,33618837261.313,33618838884.169,1622.070,1650.112,28.042,27.256,0.786,8349.888,0,0.000,0,150,8192,0,0.000
1672,33618847234.057,33618847265.451,33618848808.126,1542.047,1574.069,32.022,31.394,0.628,8425.931,0,0.000,0,150,8192,0,0.000
1673,33618857234.057,33618857266.637,33618858851.717,1584.485,1617.660,33.175,32.580,0.595,8382.340,0,0.000,0,150,8192,0,0.000
1674,33618867234.057,33618867262.723,33618868844.690,1581.390,1610.633,29.243,28.666,0.577,8389.367,0,0.000,0,150,8192,0,0.000
1675,33618877234.057,33618877265.541,33618878810.190,1543.853,1576.133,32.280,31.484,0.796,8423.867,0,0.000,0,150,8192,0,0.000
1676,33618887234.057,33618887264.442,33618888865.251,1600.011,1631.194,31.183,30.385,0.798,8368.806,0,0.000,0,150,8192,0,0.000
1677,33618897234.057,33618897263.360,33618898829.470,1565.083,1595.413,30.330,29.303,1.027,8404.587,0,0.000,0,150,8192,0,0.000
1678,33618907234.057,33618907263.276,33618908791.983,1528.036,1557.926,29.890,29.219,0.671,8442.074,0,0.000,0,150,8192,0,0.000
1679,33618917234.057,33618917266.608,33618918863.950,1596.615,1629.893,33.278,32.551,0.727,8370.107,0,0.000,0,150,8192,0,0.000
1680,33618927234.057,33618927262.687,33618928807.667,1544.298,1573.610,29.312,28.630,0.682,8426.390,0,0.000,0,150,8192,0,0.000
1681,33618937234.057,33618937262.645,33618938811.879,1548.507,1577.822,29.315,28.588,0.727,8422.178,0,0.000,0,150,8192,0,0.000
1682,33618947234.057,33618947264.360,33618948846.391,1581.456,1612.334,30.878,30.303,0.575,8387.666,0,0.000,0,150,8192,0,0.000
1683,33618957234.057,33618957262.419,33618958804.744,1541.532,1570.687,29.155,28.362,0.793,8429.313,0,0.000,0,150,8192,0,0.000
1684,33618967234.057,33618967264.215,33618968849.455,1584.579,1615.398,30.819,30.158,0.661,8384.602,0,0.000,0,150,8192,0,0.000
1685,33618977234.057,33618977264.032,33618978849.296,1584.368,1615.239,30.871,29.975,0.896,8384.761,0,0.000,0,150,8192,0,0.000
1686,33618987234.057,33618987265.763,33618988842.055,1575.431,1607.998,32.567,31.706,0.861,8392.002,0,0.000,0,150,8192,0,0.000
1687,33618997234.057,33618997262.925,33618998896.970,1633.242,1662.913,29.671,28.868,0.803,8337.087,0,0.000,0,150,8192,0,0.000
1688,33619007234.057,33619007263.135,33619008850.525,1586.541,1616.468,29.927,29.078,0.849,8383.532,0,0.000,0,150,8192,0,0.000
1689,33619017234.057,33619017262.110,33619018841.641,1578.846,1607.584,28.738,28.053,0.685,8392.416,0,0.000,0,150,8192,0,0.000
1690,33619027234.057,33619027260.701,33619028820.740,1559.246,1586.683,27.437,26.644,0.793,8413.317,0,0.000,0,150,8192,0,0.000
1691,33619037234.057,33619037260.732,33619038808.810,1547.441,1574.753,27.312,26.675,0.637,8425.247,0,0.000,0,150,8192,0,0.000
1692,33619047234.057,33619047262.705,33619048837.972,1574.496,1603.915,29.419,28.648,0.771,8396.085,0,0.000,0,150,8192,0,0.000
1693,33619057234.057,33619057263.666,33619058860.896,1596.599,1626.839,30.240,29.609,0.631,8373.161,0,0.000,0,150,8192,0,0.000
1694,33619067234.057,33619067263.037,33619068848.134,1584.492,1614.077,29.585,28.980,0.605,8385.923,0,0.000,0,150,8192,0,0.000
1695,33619077234.057,33619077262.755,33619078807.146,1543.748,1573.089,29.341,28.698,0.643,8426.911,0,0.000,0,150,8192,0,0.000
1696,33619087234.057,33619087263.535,33619088822.546,1558.270,1588.489,30.219,29.478,0.741,8411.511,0,0.000,0,150,8192,0,0.000
1697,33619097234.057,33619097262.885,33619098868.623,1605.162,1634.566,29.404,28.828,0.576,8365.434,0,0.000,0,150,8192,0,0.000
1698,33619107234.057,33619107262.735,33619108810.459,1547.088,1576.402,29.314,28.678,0.636,8423.598,0,0.000,0,150,8192,0,0.000
1699,33619117234.057,33619117262.368,33619118848.914,1585.981,1614.857,28.876,28.311,0.565,8385.143,0,0.000,0,150,8192,0,0.000
1700,33619127234.057,33619127263.937,33619128873.425,1608.799,1639.368,30.569,29.880,0.689,8360.632,0,0.000,0,150,8192,0,0.000
1701,33619137234.057,33619137269.937,33619138844.078,1573.508,1610.021,36.513,35.880,0.633,8389.979,0,0.000,0,150,8192,0,0.000
1702,33619147234.057,33619147306.334,33619148890.455,1583.457,1656.398,72.941,72.277,0.664,8343.602,0,0.000,0,150,8192,0,0.000
1703,33619157234.057,33619157268.579,33619158827.612,1558.353,1593.555,35.202,34.522,0.680,8406.445,0,0.000,0,150,8192,0,0.000
1704,33619167234.057,33619167278.470,33619168806.644,1527.295,1572.587,45.292,44.413,0.879,8427.413,0,0.000,0,150,8192,0,0.000
1705,33619177234.057,33619177262.480,33619178840.461,1577.321,1606.404,29.083,28.423,0.660,8393.596,0,0.000,0,150,8192,0,0.000
1706,33619187234.057,33619187264.790,33619188849.990,1584.405,1615.933,31.528,30.733,0.795,8384.067,0,0.000,0,150,8192,0,0.000
1707,33619197234.057,33619197264.478,33619198829.919,1564.860,1595.862,31.002,30.421,0.581,8404.138,0,0.000,0,150,8192,0,0.000
1708,33619207234.057,33619207264.667,33619208810.274,1544.998,1576.217,31.219,30.610,0.609,8423.783,0,0.000,0,150,8192,0,0.000
1709,33619217234.057,33619217263.166,33619218818.160,1553.989,1584.103,30.114,29.109,1.005,8415.897,0,0.000,0,150,8192,0,0.000
1710,33619227234.057,33619227264.244,33619228855.957,1591.044,1621.900,30.856,30.187,0.669,8378.100,0,0.000,0,150,8192,0,0.000
1711,33619237234.057,33619237263.074,33619238821.473,1557.604,1587.416,29.812,29.017,0.795,8412.584,0,0.000,0,150,8192,0,0.000
1712,33619247234.057,33619247264.377,33619248859.274,1594.081,1625.217,31.136,30.320,0.816,8374.783,0,0.000,0,150,8192,0,0.000
1713,33619257234.057,33619257262.943,33619258843.336,1579.606,1609.279,29.673,28.886,0.787,8390.721,0,0.000,0,150,8192,0,0.000
1714,33619267234.057,33619267261.473,33619268830.223,1567.945,1596.166,28.221,27.416,0.805,8403.834,0,0.000,0,150,8192,0,0.000
1715,33619277234.057,33619277262.164,33619278854.032,1591.087,1619.975,28.888,28.107,0.781,8380.025,0,0.000,0,150,8192,0,0.000
1716,33619287234.057,33619287261.374,33619288817.261,1555.270,1583.204,27.934,27.317,0.617,8416.796,0,0.000,0,150,8192,0,0.000
1717,33619297234.057,33619297264.608,33619298858.493,1593.227,1624.436,31.209,30.551,0.658,8375.564,0,0.000,0,150,8192,0,0.000
1718,33619307234.057,33619307263.484,33619308858.166,1593.924,1624.109,30.185,29.427,0.758,8375.891,0,0.000,0,150,8192,0,0.000
1719,33619317234.057,33619317261.555,33619318872.532,1610.394,1638.475,28.081,27.498,0.583,8361.525,0,0.000,0,150,8192,0,0.000
1720,33619327234.057,33619327264.937,33619328807.752,1542.235,1573.695,31.460,30.880,0.580,8426.305,0,0.000,0,150,8192,0,0.000
1721,33619337234.057,33619337268.791,33619338852.849,1582.903,1618.792,35.889,34.734,1.155,8381.208,0,0.000,0,150,8192,0,0.000
1722,33619347234.057,33619347263.643,33619348895.024,1630.799,1660.967,30.168,29.586,0.582,8339.033,0,0.000,0,150,8192,0,0.000
1723,33619357234.057,33619357262.436,33619358846.526,1583.510,1612.469,28.959,28.379,0.580,8387.531,0,0.000,0,150,8192,0,0.000
1724,33619367234.057,33619367262.195,33619368841.356,1578.505,1607.299,28.794,28.138,0.656,8392.701,0,0.000,0,150,8192,0,0.000
1725,33619377234.057,33619377262.798,33619378828.111,1564.611,1594.054,29.443,28.741,0.702,8405.946,0,0.000,0,150,8192,0,0.000
1726,33619387234.057,33619387264.421,33619388852.466,1587.231,1618.409,31.178,30.364,0.814,8381.591,0,0.000,0,150,8192,0,0.000
1727,33619397234.057,33619397266.746,33619398857.607,1590.196,1623.550,33.354,32.689,0.665,8376.450,0,0.000,0,150,8192,0,0.000
1728,33619407234.057,33619407262.403,33619408842.873,1579.915,1608.816,28.901,28.346,0.555,8391.184,0,0.000,0,150,8192,0,0.000
1729,33619417234.057,33619417261.097,33619418847.466,1585.735,1613.409,27.674,27.040,0.634,8386.591,0,0.000,0,150,8192,0,0.000
1730,33619427234.057,33619427265.852,33619428819.103,1552.635,1585.046,32.411,31.795,0.616,8414.954,0,0.000,0,150,8192,0,0.000
1731,33619437234.057,33619437261.738,33619438852.040,1589.770,1617.983,28.213,27.681,0.532,8382.017,0,0.000,0,150,8192,0,0.000
1732,33619447234.057,33619447263.026,33619448842.618,1578.797,1608.561,29.764,28.969,0.795,8391.439,0,0.000,0,150,8192,0,0.000
1733,33619457234.057,33619457262.864,33619458851.495,1587.971,1617.438,29.467,28.807,0.660,8382.562,0,0.000,0,150,8192,0,0.000
1734,33619467234.057,33619467261.142,33619468828.166,1566.532,1594.109,27.577,27.085,0.492,8405.891,0,0.000,0,150,8192,0,0.000
1735,33619477234.057,33619477262.931,33619478842.969,1579.237,1608.912,29.675,28.874,0.801,8391.088,0,0.000,0,150,8192,0,0.000
1736,33619487234.057,33619487264.017,33619488842.398,1577.531,1608.341,30.810,29.960,0.850,8391.659,0,0.000,0,150,8192,0,0.000
1737,33619497234.057,33619497265.735,33619498845.991,1579.684,1611.934,32.250,31.678,0.572,8388.066,0,0.000,0,150,8192,0,0.000
1738,33619507234.057,33619507264.565,33619508900.247,1634.683,1666.190,31.507,30.508,0.999,8333.810,0,0.000,0,150,8192,0,0.000
1739,33619517234.057,33619517262.496,33619518821.823,1558.694,1587.766,29.072,28.439,0.633,8412.234,0,0.000,0,150,8192,0,0.000
1740,33619527234.057,33619527261.100,33619528854.993,1593.329,1620.936,27.607,27.043,0.564,8379.064,0,0.000,0,150,8192,0,0.000
1741,33619537234.057,33619537266.775,33619538862.040,1594.644,1627.983,33.339,32.718,0.621,8372.017,0,0.000,0,150,8192,0,0.000
1742,33619547234.057,33619547279.166,33619548865.740,1585.981,1631.683,45.702,45.109,0.593,8368.317,0,0.000,0,150,8192,0,0.000
1743,33619557234.057,33619557276.054,33619558859.167,1582.507,1625.110,42.603,41.997,0.606,8374.890,0,0.000,0,150,8192,0,0.000
1744,33619567234.057,33619567269.163,33619568823.895,1554.160,1589.838,35.678,35.106,0.572,8410.162,0,0.000,0,150,8192,0,0.000
1745,33619577234.057,33619577263.907,33619578847.295,1582.784,1613.238,30.454,29.850,0.604,8386.762,0,0.000,0,150,8192,0,0.000
1746,33619587234.057,33619587264.694,33619588846.175,1580.893,1612.118,31.225,30.637,0.588,8387.882,0,0.000,0,150,8192,0,0.000
1747,33619597234.057,33619597263.932,33619598823.192,1558.739,1589.135,30.396,29.875,0.521,8410.865,0,0.000,0,150,8192,0,0.000
1748,33619607234.057,33619607265.500,33619608798.257,1532.209,1564.200,31.991,31.443,0.548,8435.800,0,0.000,0,150,8192,0,0.000
1749,33619617234.057,33619617266.168,33619618851.801,1584.953,1617.744,32.791,32.111,0.680,8382.256,0,0.000,0,150,8192,0,0.000
1750,33619627234.057,33619627262.606,33619628837.173,1574.000,1603.116,29.116,28.549,0.567,8396.884,0,0.000,0,150,8192,0,0.000
1751,33619637234.057,33619637264.195,33619638847.782,1583.065,1613.725,30.660,30.138,0.522,8386.275,0,0.000,0,150,8192,0,0.000
1752,33619647234.057,33619647264.188,33619648822.996,1558.294,1588.939,30.645,30.131,0.514,8411.061,0,0.000,0,150,8192,0,0.000
1753,33619657234.057,33619657264.093,33619658861.435,1596.809,1627.378,30.569,30.036,0.533,8372.622,0,0.000,0,150,8192,0,0.000
1754,33619667234.057,33619667265.005,33619668858.063,1592.540,1624.006,31.466,30.948,0.518,8375.994,0,0.000,0,150,8192,0,0.000
1755,33619677234.057,33619677264.625,33619678817.085,1551.745,1583.028,31.283,30.568,0.715,8416.972,0,0.000,0,150,8192,0,0.000
1756,33619687234.057,33619687265.517,33619688850.470,1584.318,1616.413,32.095,31.460,0.635,8383.587,0,0.000,0,150,8192,0,0.000
1757,33619697234.057,33619697276.773,33619698854.881,1577.493,1620.824,43.331,42.716,0.615,8379.176,0,0.000,0,150,8192,0,0.000
1758,33619707234.057,33619707270.967,33619708863.966,1592.281,1629.909,37.628,36.910,0.718,8370.091,0,0.000,0,150,8192,0,0.000
1759,33619717234.057,33619717265.074,33619718849.420,1583.529,1615.363,31.834,31.017,0.817,8384.637,0,0.000,0,150,8192,0,0.000
1760,33619727234.057,33619727261.556,33619728839.630,1577.413,1605.573,28.160,27.499,0.661,8394.427,0,0.000,0,150,8192,0,0.000
1761,33619737234.057,33619737264.273,33619738808.360,1543.432,1574.303,30.871,30.216,0.655,8425.697,0,0.000,0,150,8192,0,0.000
1762,33619747234.057,33619747359.903,33619748894.987,1534.441,1660.930,126.489,125.846,0.643,8339.070,0,0.000,0,150,8192,0,0.000
1763,33619757234.057,33619757262.922,33619758850.446,1586.946,1616.389,29.443,28.865,0.578,8383.611,0,0.000,0,150,8192,0,0.000
1764,33619767234.057,33619767262.219,33619768855.230,1592.455,1621.173,28.718,28.162,0.556,8378.827,0,0.000,0,150,8192,0,0.000
1765,33619777234.057,33619777262.882,33619778842.064,1578.590,1608.007,29.417,28.825,0.592,8391.993,0,0.000,0,150,8192,0,0.000
1766,33619787234.057,33619787262.980,33619788833.353,1569.738,1599.296,29.558,28.923,0.635,8400.704,0,0.000,0,150,8192,0,0.000
1767,33619797234.057,33619797260.451,33619798846.395,1585.346,1612.338,26.992,26.394,0.598,8387.662,0,0.000,0,150,8192,0,0.000
1768,33619807234.057,33619807263.234,33619808848.395,1584.652,1614.338,29.686,29.177,0.509,8385.662,0,0.000,0,150,8192,0,0.000
1769,33619817234.057,33619817262.474,33619818813.894,1550.439,1579.837,29.398,28.417,0.981,8420.163,0,0.000,0,150,8192,0,0.000
1770,33619827234.057,33619827262.984,33619828844.464,1580.805,1610.407,29.602,28.927,0.675,8389.593,0,0.000,0,150,8192,0,0.000
1771,33619837234.057,33619837273.499,33619838823.087,1548.792,1589.030,40.238,39.442,0.796,8410.970,0,0.000,0,150,8192,0,0.000
1772,33619847234.057,33619847278.946,33619848814.212,1534.500,1580.155,45.655,44.889,0.766,8419.845,0,0.000,0,150,8192,0,0.000
1773,33619857234.057,33619857272.693,33619858858.528,1585.207,1624.471,39.264,38.636,0.628,8375.529,0,0.000,0,150,8192,0,0.000
1774,33619867234.057,33619867263.759,33619868896.131,1631.712,1662.074,30.362,29.702,0.660,8337.926,0,0.000,0,150,8192,0,0.000
1775,33619877234.057,33619877263.664,33619878820.232,1556.007,1586.175,30.168,29.607,0.561,8413.825,0,0.000,0,150,8192,0,0.000
1776,33619887234.057,33619887266.834,33619888851.010,1583.500,1616.953,33.453,32.777,0.676,8383.047,0,0.000,0,150,8192,0,0.000
1777,33619897234.057,33619897264.271,33619898891.027,1626.157,1656.970,30.813,30.214,0.599,8343.030,0,0.000,0,150,8192,0,0.000
1778,33619907234.057,33619907263.295,33619908826.076,1562.130,1592.019,29.889,29.238,0.651,8407.981,0,0.000,0,150,8192,0,0.000
1779,33619917234.057,33619917263.681,33619918837.755,1573.504,1603.698,30.194,29.624,0.570,8396.302,0,0.000,0,150,8192,0,0.000
1780,33619927234.057,33619927264.008,33619928816.662,1552.149,1582.605,30.456,29.951,0.505,8417.395,0,0.000,0,150,8192,0,0.000
1781,33619937234.057,33619937265.709,33619938853.794,1587.466,1619.737,32.271,31.652,0.619,8380.263,0,0.000,0,150,8192,0,0.000
1782,33619947234.057,33619947264.796,33619948854.570,1588.942,1620.513,31.571,30.739,0.832,8379.487,0,0.000,0,150,8192,0,0.000
1783,33619957234.057,33619957268.158,33619958816.826,1547.819,1582.769,34.950,34.101,0.849,8417.231,0,0.000,0,150,8192,0,0.000
1784,33619967234.057,33619967262.720,33619968856.098,1592.599,1622.041,29.442,28.663,0.779,8377.959,0,0.000,0,150,8192,0,0.000
1785,33619977234.057,33619977264.728,33619978814.833,1549.434,1580.776,31.342,30.671,0.671,8419.224,0,0.000,0,150,8192,0,0.000
1786,33619987234.057,33619987261.655,33619988796.379,1534.075,1562.322,28.247,27.598,0.649,8437.678,0,0.000,0,150,8192,0,0.000
1787,33619997234.057,33619997262.392,33619998846.444,1583.433,1612.387,28.954,28.335,0.619,8387.613,0,0.000,0,150,8192,0,0.000
1788,33620007234.057,33620007264.498,33620008846.861,1581.491,1612.804,31.313,30.441,0.872,8387.196,0,0.000,0,150,8192,0,0.000
1789,33620017234.057,33620017268.955,33620018847.239,1577.604,1613.182,35.578,34.898,0.680,8386.818,0,0.000,0,150,8192,0,0.000
1790,33620027234.057,33620027265.270,33620028851.925,1585.869,1617.868,31.999,31.213,0.786,8382.132,0,0.000,0,150,8192,0,0.000
1791,33620037234.057,33620037268.692,33620038858.047,1588.742,1623.990,35.248,34.635,0.613,8376.010,0,0.000,0,150,8192,0,0.000
1792,33620047234.057,33620047266.165,33620048843.879,1577.132,1609.822,32.690,32.108,0.582,8390.178,0,0.000,0,150,8192,0,0.000
1793,33620057234.057,33620057261.119,33620058789.235,1527.553,1555.178,27.625,27.062,0.563,8444.822,0,0.000,0,150,8192,0,0.000
1794,33620067234.057,33620067267.187,33620068817.544,1549.638,1583.487,33.849,33.130,0.719,8416.513,0,0.000,0,150,8192,0,0.000
1795,33620077234.057,33620077263.514,33620078840.219,1575.923,1606.162,30.239,29.457,0.782,8393.838,0,0.000,0,150,8192,0,0.000
1796,33620087234.057,33620087260.425,33620088803.919,1542.851,1569.862,27.011,26.368,0.643,8430.138,0,0.000,0,150,8192,0,0.000
1797,33620097234.057,33620097263.880,33620098805.390,1540.945,1571.333,30.388,29.823,0.565,8428.667,0,0.000,0,150,8192,0,0.000
1798,33620107234.057,33620107262.269,33620108841.777,1578.737,1607.720,28.983,28.212,0.771,8392.280,0,0.000,0,150,8192,0,0.000
1799,33620117234.057,33620117261.388,33620118815.004,1552.968,1580.947,27.979,27.331,0.648,8419.053,0,0.000,0,150,8192,0,0.000
1800,33620127234.057,33620127263.001,33620128824.373,1560.694,1590.316,29.622,28.944,0.678,8409.684,0,0.000,0,150,8192,0,0.000
1801,33620137234.057,33620137263.221,33620138853.702,1589.800,1619.645,29.845,29.164,0.681,8380.355,0,0.000,0,150,8192,0,0.000
1802,33620147234.057,33620147258.981,33620148857.446,1597.805,1623.389,25.584,24.924,0.660,8376.611,0,0.000,0,150,8192,0,0.000
1803,33620157234.057,33620157261.448,33620158817.970,1555.998,1583.913,27.915,27.391,0.524,8416.087,0,0.000,0,150,8192,0,0.000
1804,33620167234.057,33620167261.179,33620168838.490,1576.677,1604.433,27.756,27.122,0.634,8395.567,0,0.000,0,150,8192,0,0.000
1805,33620177234.057,33620177261.265,33620178841.440,1579.660,1607.383,27.723,27.208,0.515,8392.617,0,0.000,0,150,8192,0,0.000
1806,33620187234.057,33620187261.650,33620188841.490,1579.166,1607.433,28.267,27.593,0.674,8392.567,0,0.000,0,150,8192,0,0.000
1807,33620197234.057,33620197261.577,33620198849.615,1587.532,1615.558,28.026,27.520,0.506,8384.442,0,0.000,0,150,8192,0,0.000
1808,33620207234.057,33620207263.365,33620208815.750,1551.694,1581.693,29.999,29.308,0.691,8418.307,0,0.000,0,150,8192,0,0.000
1809,33620217234.057,33620217263.238,33620218849.731,1585.793,1615.674,29.881,29.181,0.700,8384.326,0,0.000,0,150,8192,0,0.000
1810,33620227234.057,33620227262.893,33620228849.710,1586.186,1615.653,29.467,28.836,0.631,8384.347,0,0.000,0,150,8192,0,0.000
1811,33620237234.057,33620237261.575,33620238805.626,1543.402,1571.569,28.167,27.518,0.649,8428.431,0,0.000,0,150,8192,0,0.000
1812,33620247234.057,33620247293.450,33620248851.467,1557.499,1617.410,59.911,59.393,0.518,8382.590,0,0.000,0,150,8192,0,0.000
1813,33620257234.057,33620257279.065,33620258859.757,1580.159,1625.700,45.541,45.008,0.533,8374.300,0,0.000,0,150,8192,0,0.000
1814,33620267234.057,33620267265.065,33620268814.865,1549.183,1580.808,31.625,31.008,0.617,8419.192,0,0.000,0,150,8192,0,0.000
1815,33620277234.057,33620277261.831,33620278813.274,1550.697,1579.217,28.520,27.774,0.746,8420.783,0,0.000,0,150,8192,0,0.000
1816,33620287234.057,33620287263.287,33620288828.200,1564.389,1594.143,29.754,29.230,0.524,8405.857,0,0.000,0,150,8192,0,0.000
1817,33620297234.057,33620297262.728,33620298840.545,1577.137,1606.488,29.351,28.671,0.680,8393.512,0,0.000,0,150,8192,0,0.000
1818,33620307234.057,33620307263.940,33620308845.996,1581.190,1611.939,30.749,29.883,0.866,8388.061,0,0.000,0,150,8192,0,0.000
1819,33620317234.057,33620317260.821,33620318843.561,1582.072,1609.504,27.432,26.764,0.668,8390.496,0,0.000,0,150,8192,0,0.000
1820,33620327234.057,33620327261.850,33620328840.189,1577.577,1606.132,28.555,27.793,0.762,8393.868,0,0.000,0,150,8192,0,0.000
1821,33620337234.057,33620337265.578,33620338844.725,1578.546,1610.668,32.122,31.521,0.601,8389.332,0,0.000,0,150,8192,0,0.000
1822,33620347234.057,33620347262.087,33620348813.344,1550.627,1579.287,28.660,28.030,0.630,8420.713,0,0.000,0,150,8192,0,0.000
1823,33620357234.057,33620357262.026,33620358838.632,1575.969,1604.575,28.606,27.969,0.637,8395.425,0,0.000,0,150,8192,0,0.000
1824,33620367234.057,33620367262.179,33620368842.547,1579.839,1608.490,28.651,28.122,0.529,8391.510,0,0.000,0,150,8192,0,0.000
1825,33620377234.057,33620377263.367,33620378846.545,1582.611,1612.488,29.877,29.310,0.567,8387.512,0,0.000,0,150,8192,0,0.000
