# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1328,24591694071.997,24591694090.826,24591708183.208,14007.722,14111.211,103.489,18.829,84.660,-4111.211,1,4111.211,1,163,48,1
1329,24591714071.997,24591714092.095,24591728195.426,14019.342,14123.429,104.087,20.098,83.989,-4123.429,1,4123.429,1,163,48,1
1330,24591734071.997,24591734092.665,24591748200.905,14027.462,14128.908,101.446,20.668,80.778,-4128.908,1,4128.908,1,163,48,1
1331,24591754071.997,24591754102.141,24591768469.524,14282.916,14397.527,114.611,30.144,84.467,-4397.527,1,4397.527,1,163,48,1
1332,24591774071.997,24591774109.135,24591788339.152,14146.619,14267.155,120.536,37.138,83.398,-4267.155,1,4267.155,1,163,48,1
1333,24591794071.997,24591794098.679,24591808517.634,14038.623,14445.637,407.014,26.682,380.332,-4445.637,1,4445.637,1,163,48,1
1334,24591814071.997,24591814092.004,24591828183.625,14006.839,14111.628,104.789,20.007,84.782,-4111.628,1,4111.628,1,163,48,1
1335,24591834071.997,24591834089.758,24591848191.264,14020.029,14119.267,99.238,17.761,81.477,-4119.267,1,4119.267,1,163,48,1
1336,24591854071.997,24591854089.246,24591869261.602,15076.541,15189.605,113.064,17.249,95.815,-5189.605,1,5189.605,1,163,48,1
1337,24591874071.997,24591874092.799,24591888384.533,14026.562,14312.536,285.974,20.802,265.172,-4312.536,1,4312.536,1,163,48,1
1338,24591894071.997,24591894089.721,24591908385.823,14009.626,14313.826,304.200,17.724,286.476,-4313.826,1,4313.826,1,163,48,1
1339,24591914071.997,24591914089.034,24591928497.517,14029.553,14425.520,395.967,17.037,378.930,-4425.520,1,4425.520,1,163,48,1
1340,24591934071.997,24591934088.833,24591948187.077,14012.241,14115.080,102.839,16.836,86.003,-4115.080,1,4115.080,1,163,48,1
1341,24591954071.997,24591954090.248,24591968191.781,14017.407,14119.784,102.377,18.251,84.126,-4119.784,1,4119.784,1,163,48,1
1342,24591974071.997,24591974091.366,24591988209.769,14034.056,14137.772,103.716,19.369,84.347,-4137.772,1,4137.772,1,163,48,1
1343,24591994071.997,24591994089.984,24592008188.402,14015.343,14116.405,101.062,17.987,83.075,-4116.405,1,4116.405,1,163,48,1
1344,24592014071.997,24592014089.722,24592028183.438,14010.652,14111.441,100.789,17.725,83.064,-4111.441,1,4111.441,1,163,48,1
1345,24592034071.997,24592034088.766,24592048182.536,14013.597,14110.539,96.942,16.769,80.173,-4110.539,1,4110.539,1,163,48,1
1346,24592054071.997,24592054089.742,24592068185.859,14015.266,14113.862,98.596,17.745,80.851,-4113.862,1,4113.862,1,163,48,1
1347,24592074071.997,24592074097.668,24592088508.409,14017.708,14436.412,418.704,25.671,393.033,-4436.412,1,4436.412,1,163,48,1
1348,24592094071.997,24592094089.749,24592108187.689,14013.008,14115.692,102.684,17.752,84.932,-4115.692,1,4115.692,1,163,48,1
1349,24592114071.997,24592114097.474,24592128430.561,14029.957,14358.564,328.607,25.477,303.130,-4358.564,1,4358.564,1,163,48,1
1350,24592134071.997,24592134092.321,24592148199.744,14022.748,14127.747,104.999,20.324,84.675,-4127.747,1,4127.747,1,163,48,1
1351,24592154071.997,24592154099.852,24592168192.442,14010.608,14120.445,109.837,27.855,81.982,-4120.445,1,4120.445,1,163,48,1
1352,24592174071.997,24592174093.520,24592188194.770,14017.831,14122.773,104.942,21.523,83.419,-4122.773,1,4122.773,1,163,48,1
1353,24592194071.997,24592194092.132,24592208191.835,14015.618,14119.838,104.220,20.135,84.085,-4119.838,1,4119.838,1,163,48,1
1354,24592214071.997,24592214093.253,24592228199.965,14023.697,14127.968,104.271,21.256,83.015,-4127.968,1,4127.968,1,163,48,1
1355,24592234071.997,24592234091.528,24592248194.284,14020.154,14122.287,102.133,19.531,82.602,-4122.287,1,4122.287,1,163,48,1
1356,24592254071.997,24592254090.244,24592268187.760,14013.665,14115.763,102.098,18.247,83.851,-4115.763,1,4115.763,1,163,48,1
1357,24592274071.997,24592274089.469,24592288192.717,14020.841,14120.720,99.879,17.472,82.407,-4120.720,1,4120.720,1,163,48,1
1358,24592294071.997,24592294087.967,24592308202.294,14030.636,14130.297,99.661,15.970,83.691,-4130.297,1,4130.297,1,163,48,1
1359,24592314071.997,24592314091.390,24592328195.250,14021.045,14123.253,102.208,19.393,82.815,-4123.253,1,4123.253,1,163,48,1
1360,24592334071.997,24592334090.637,24592348196.339,14022.504,14124.342,101.838,18.640,83.198,-4124.342,1,4124.342,1,163,48,1
1361,24592354071.997,24592354089.090,24592368190.179,14019.730,14118.182,98.452,17.093,81.359,-4118.182,1,4118.182,1,163,48,1
1362,24592374071.997,24592374093.277,24592388193.605,14016.282,14121.608,105.326,21.280,84.046,-4121.608,1,4121.608,1,163,48,1
1363,24592394071.997,24592394090.656,24592408187.457,14017.123,14115.460,98.337,18.659,79.678,-4115.460,1,4115.460,1,163,48,1
1364,24592414071.997,24592414090.590,24592428196.132,14022.858,14124.135,101.277,18.593,82.684,-4124.135,1,4124.135,1,163,48,1
1365,24592434071.997,24592434088.550,24592448186.524,14014.324,14114.527,100.203,16.553,83.650,-4114.527,1,4114.527,1,163,48,1
1366,24592454071.997,24592454088.516,24592468202.736,14031.491,14130.739,99.248,16.519,82.729,-4130.739,1,4130.739,1,163,48,1
1367,24592474071.997,24592474098.803,24592490306.613,15853.198,16234.616,381.418,26.806,354.612,-6234.616,1,6234.616,1,163,48,1
1368,24592494071.997,24592494092.194,24592508393.153,14022.258,14321.156,298.898,20.197,278.701,-4321.156,1,4321.156,1,163,48,1
1369,24592514071.997,24592514094.833,24592528244.297,14067.549,14172.300,104.751,22.836,81.915,-4172.300,1,4172.300,1,163,48,1
1370,24592534071.997,24592534092.086,24592548203.011,14026.531,14131.014,104.483,20.089,84.394,-4131.014,1,4131.014,1,163,48,1
1371,24592554071.997,24592554093.656,24592568193.103,14015.883,14121.106,105.223,21.659,83.564,-4121.106,1,4121.106,1,163,48,1
1372,24592574071.997,24592574090.976,24592588192.215,14018.967,14120.218,101.251,18.979,82.272,-4120.218,1,4120.218,1,163,48,1
1373,24592594071.997,24592594090.851,24592608196.298,14021.308,14124.301,102.993,18.854,84.139,-4124.301,1,4124.301,1,163,48,1
1374,24592614071.997,24592614090.857,24592628186.585,14011.071,14114.588,103.517,18.860,84.657,-4114.588,1,4114.588,1,163,48,1
1375,24592634071.997,24592634090.654,24592648199.211,14028.715,14127.214,98.499,18.657,79.842,-4127.214,1,4127.214,1,163,48,1
1376,24592654071.997,24592654090.426,24592668195.580,14020.389,14123.583,103.194,18.429,84.765,-4123.583,1,4123.583,1,163,48,1
1377,24592674071.997,24592674094.095,24592688203.505,14025.406,14131.508,106.102,22.098,84.004,-4131.508,1,4131.508,1,163,48,1
1378,24592694071.997,24592694091.965,24592708195.678,14019.661,14123.681,104.020,19.968,84.052,-4123.681,1,4123.681,1,163,48,1
1379,24592714071.997,24592714090.988,24592728193.171,14016.389,14121.174,104.785,18.991,85.794,-4121.174,1,4121.174,1,163,48,1
1380,24592734071.997,24592734092.602,24592748198.497,14021.716,14126.500,104.784,20.605,84.179,-4126.500,1,4126.500,1,163,48,1
1381,24592754071.997,24592754092.539,24592768192.905,14016.801,14120.908,104.107,20.542,83.565,-4120.908,1,4120.908,1,163,48,1
1382,24592774071.997,24592774093.906,24592788211.546,14034.413,14139.549,105.136,21.909,83.227,-4139.549,1,4139.549,1,163,48,1
1383,24592794071.997,24592794090.946,24592808189.252,14013.158,14117.255,104.097,18.949,85.148,-4117.255,1,4117.255,1,163,48,1
1384,24592814071.997,24592814091.196,24592828196.371,14021.729,14124.374,102.645,19.199,83.446,-4124.374,1,4124.374,1,163,48,1
1385,24592834071.997,24592834090.423,24592848183.922,14008.989,14111.925,102.936,18.426,84.510,-4111.925,1,4111.925,1,163,48,1
1386,24592854071.997,24592854091.182,24592868189.274,14014.502,14117.277,102.775,19.185,83.590,-4117.277,1,4117.277,1,163,48,1
1387,24592874071.997,24592874090.500,24592888197.029,14024.244,14125.032,100.788,18.503,82.285,-4125.032,1,4125.032,1,163,48,1
1388,24592894071.997,24592894087.553,24592908189.796,14019.373,14117.799,98.426,15.556,82.870,-4117.799,1,4117.799,1,163,48,1
1389,24592914071.997,24592914093.952,24592928190.497,14010.233,14118.500,108.267,21.955,86.312,-4118.500,1,4118.500,1,163,48,1
1390,24592934071.997,24592934092.870,24592948205.877,14028.158,14133.880,105.722,20.873,84.849,-4133.880,1,4133.880,1,163,48,1
1391,24592954071.997,24592954092.151,24592968209.712,14034.911,14137.715,102.804,20.154,82.650,-4137.715,1,4137.715,1,163,48,1
1392,24592974071.997,24592974093.397,24592988206.872,14028.383,14134.875,106.492,21.400,85.092,-4134.875,1,4134.875,1,163,48,1
1393,24592994071.997,24592994091.562,24593008188.271,14011.507,14116.274,104.767,19.565,85.202,-4116.274,1,4116.274,1,163,48,1
1394,24593014071.997,24593014090.525,24593028199.992,14027.976,14127.995,100.019,18.528,81.491,-4127.995,1,4127.995,1,163,48,1
1395,24593034071.997,24593034090.276,24593048184.448,14011.038,14112.451,101.413,18.279,83.134,-4112.451,1,4112.451,1,163,48,1
1396,24593054071.997,24593054090.656,24593068193.674,14022.144,14121.677,99.533,18.659,80.874,-4121.677,1,4121.677,1,163,48,1
1397,24593074071.997,24593074091.931,24593088191.748,14015.146,14119.751,104.605,19.934,84.671,-4119.751,1,4119.751,1,163,48,1
1398,24593094071.997,24593094093.244,24593108193.414,14014.723,14121.417,106.694,21.247,85.447,-4121.417,1,4121.417,1,163,48,1
1399,24593114071.997,24593114090.079,24593128191.660,14018.093,14119.663,101.570,18.082,83.488,-4119.663,1,4119.663,1,163,48,1
1400,24593134071.997,24593134090.364,24593148197.374,14024.288,14125.377,101.089,18.367,82.722,-4125.377,1,4125.377,1,163,48,1
1401,24593154071.997,24593154089.281,24593168182.483,14007.808,14110.486,102.678,17.284,85.394,-4110.486,1,4110.486,1,163,48,1
1402,24593174071.997,24593174090.479,24593188187.717,14014.421,14115.720,101.299,18.482,82.817,-4115.720,1,4115.720,1,163,48,1
1403,24593194071.997,24593194089.519,24593208193.706,14021.327,14121.709,100.382,17.522,82.860,-4121.709,1,4121.709,1,163,48,1
1404,24593214071.997,24593214090.425,24593228191.425,14017.152,14119.428,102.276,18.428,83.848,-4119.428,1,4119.428,1,163,48,1
1405,24593234071.997,24593234088.835,24593248193.028,14025.183,14121.031,95.848,16.838,79.010,-4121.031,1,4121.031,1,163,48,1
1406,24593254071.997,24593254090.256,24593268184.904,14014.083,14112.907,98.824,18.259,80.565,-4112.907,1,4112.907,1,163,48,1
1407,24593274071.997,24593274094.947,24593288201.196,14022.246,14129.199,106.953,22.950,84.003,-4129.199,1,4129.199,1,163,48,1
1408,24593294071.997,24593294090.976,24593308198.401,14021.069,14126.404,105.335,18.979,86.356,-4126.404,1,4126.404,1,163,48,1
1409,24593314071.997,24593314089.573,24593328194.606,14021.324,14122.609,101.285,17.576,83.709,-4122.609,1,4122.609,1,163,48,1
1410,24593334071.997,24593334088.846,24593348191.047,14018.950,14119.050,100.100,16.849,83.251,-4119.050,1,4119.050,1,163,48,1
1411,24593354071.997,24593354093.075,24593369096.253,14918.629,15024.256,105.627,21.078,84.549,-5024.256,1,5024.256,1,163,48,1
1412,24593374071.997,24593374098.603,24593389898.653,15368.237,15826.656,458.419,26.606,431.813,-5826.656,1,5826.656,1,163,48,1
1413,24593394071.997,24593394095.944,24593408888.245,14712.946,14816.248,103.302,23.947,79.355,-4816.248,1,4816.248,1,163,48,1
1414,24593414071.997,24593414097.186,24593428298.977,14119.219,14226.980,107.761,25.189,82.572,-4226.980,1,4226.980,1,163,48,1
1415,24593434071.997,24593434092.393,24593448387.201,14021.266,14315.204,293.938,20.396,273.542,-4315.204,1,4315.204,1,163,48,1
1416,24593454071.997,24593454093.506,24593468200.087,14022.154,14128.090,105.936,21.509,84.427,-4128.090,1,4128.090,1,163,48,1
1417,24593474071.997,24593474090.548,24593488193.230,14019.384,14121.233,101.849,18.551,83.298,-4121.233,1,4121.233,1,163,48,1
1418,24593494071.997,24593494091.566,24593508192.989,14020.340,14120.992,100.652,19.569,81.083,-4120.992,1,4120.992,1,163,48,1
1419,24593514071.997,24593514091.545,24593528188.072,14013.358,14116.075,102.717,19.548,83.169,-4116.075,1,4116.075,1,163,48,1
1420,24593534071.997,24593534092.151,24593548199.011,14021.450,14127.014,105.564,20.154,85.410,-4127.014,1,4127.014,1,163,48,1
1421,24593554071.997,24593554090.352,24593568199.415,14027.177,14127.418,100.241,18.355,81.886,-4127.418,1,4127.418,1,163,48,1
1422,24593574071.997,24593574090.141,24593588193.289,14018.817,14121.292,102.475,18.144,84.331,-4121.292,1,4121.292,1,163,48,1
1423,24593594071.997,24593594097.944,24593608199.796,14017.223,14127.799,110.576,25.947,84.629,-4127.799,1,4127.799,1,163,48,1
1424,24593614071.997,24593614092.177,24593628201.463,14026.472,14129.466,102.994,20.180,82.814,-4129.466,1,4129.466,1,163,48,1
1425,24593634071.997,24593634092.018,24593648193.216,14018.146,14121.219,103.073,20.021,83.052,-4121.219,1,4121.219,1,163,48,1
1426,24593654071.997,24593654091.601,24593668205.881,14028.716,14133.884,105.168,19.604,85.564,-4133.884,1,4133.884,1,163,48,1
1427,24593674071.997,24593674091.503,24593688196.398,14020.210,14124.401,104.191,19.506,84.685,-4124.401,1,4124.401,1,163,48,1
1428,24593694071.997,24593694090.061,24593708194.767,14012.615,14122.770,110.155,18.064,92.091,-4122.770,1,4122.770,1,163,48,1
1429,24593714071.997,24593714099.437,24593728214.354,14030.893,14142.357,111.464,27.440,84.024,-4142.357,1,4142.357,1,163,48,1
1430,24593734071.997,24593734095.802,24593748208.890,14027.537,14136.893,109.356,23.805,85.551,-4136.893,1,4136.893,1,163,48,1
1431,24593754071.997,24593754095.443,24593768212.422,14034.577,14140.425,105.848,23.446,82.402,-4140.425,1,4140.425,1,163,48,1
1432,24593774071.997,24593774092.643,24593788189.843,14014.563,14117.846,103.283,20.646,82.637,-4117.846,1,4117.846,1,163,48,1
1433,24593794071.997,24593794092.742,24593808196.264,14020.934,14124.267,103.333,20.745,82.588,-4124.267,1,4124.267,1,163,48,1
1434,24593814071.997,24593814091.915,24593828207.896,14032.621,14135.899,103.278,19.918,83.360,-4135.899,1,4135.899,1,163,48,1
1435,24593834071.997,24593834088.780,24593848189.363,14017.293,14117.366,100.073,16.783,83.290,-4117.366,1,4117.366,1,163,48,1
1436,24593854071.997,24593854091.085,24593868191.666,14017.554,14119.669,102.115,19.088,83.027,-4119.669,1,4119.669,1,163,48,1
1437,24593874071.997,24593874091.614,24593888190.443,14016.317,14118.446,102.129,19.617,82.512,-4118.446,1,4118.446,1,163,48,1
1438,24593894071.997,24593894090.828,24593908197.559,14026.609,14125.562,98.953,18.831,80.122,-4125.562,1,4125.562,1,163,48,1
1439,24593914071.997,24593914093.928,24593928193.379,14015.588,14121.382,105.794,21.931,83.863,-4121.382,1,4121.382,1,163,48,1
1440,24593934071.997,24593934091.116,24593948196.750,14023.649,14124.753,101.104,19.119,81.985,-4124.753,1,4124.753,1,163,48,1
1441,24593954071.997,24593954091.944,24593968199.517,14022.966,14127.520,104.554,19.947,84.607,-4127.520,1,4127.520,1,163,48,1
1442,24593974071.997,24593974091.659,24593988182.748,14007.724,14110.751,103.027,19.662,83.365,-4110.751,1,4110.751,1,163,48,1
1443,24593994071.997,24593994090.458,24594008193.681,14019.510,14121.684,102.174,18.461,83.713,-4121.684,1,4121.684,1,163,48,1
1444,24594014071.997,24594014089.960,24594028189.615,14014.923,14117.618,102.695,17.963,84.732,-4117.618,1,4117.618,1,163,48,1
1445,24594034071.997,24594034089.798,24594048213.794,14040.332,14141.797,101.465,17.801,83.664,-4141.797,1,4141.797,1,163,48,1
1446,24594054071.997,24594054090.709,24594068203.149,14032.598,14131.152,98.554,18.712,79.842,-4131.152,1,4131.152,1,163,48,1
1447,24594074071.997,24594074092.882,24594088202.504,14032.727,14130.507,97.780,20.885,76.895,-4130.507,1,4130.507,1,163,48,1
1448,24594094071.997,24594094092.496,24594108190.150,14014.405,14118.153,103.748,20.499,83.249,-4118.153,1,4118.153,1,163,48,1
1449,24594114071.997,24594114089.370,24594128195.555,14021.821,14123.558,101.737,17.373,84.364,-4123.558,1,4123.558,1,163,48,1
1450,24594134071.997,24594134091.994,24594148198.561,14022.550,14126.564,104.014,19.997,84.017,-4126.564,1,4126.564,1,163,48,1
1451,24594154071.997,24594154089.000,24594168185.940,14018.294,14113.943,95.649,17.003,78.646,-4113.943,1,4113.943,1,163,48,1
1452,24594174071.997,24594174092.361,24594188207.053,14031.533,14135.056,103.523,20.364,83.159,-4135.056,1,4135.056,1,163,48,1
1453,24594194071.997,24594194089.665,24594208194.984,14023.794,14122.987,99.193,17.668,81.525,-4122.987,1,4122.987,1,163,48,1
1454,24594214071.997,24594214091.030,24594228196.905,14022.065,14124.908,102.843,19.033,83.810,-4124.908,1,4124.908,1,163,48,1
1455,24594234071.997,24594234089.848,24594248196.413,14024.364,14124.416,100.052,17.851,82.201,-4124.416,1,4124.416,1,163,48,1
1456,24594254071.997,24594254090.958,24594268193.040,14018.731,14121.043,102.312,18.961,83.351,-4121.043,1,4121.043,1,163,48,1
1457,24594274071.997,24594274092.453,24594288282.423,14110.388,14210.426,100.038,20.456,79.582,-4210.426,1,4210.426,1,163,48,1
1458,24594294071.997,24594294090.101,24594308200.893,14031.809,14128.896,97.087,18.104,78.983,-4128.896,1,4128.896,1,163,48,1
1459,24594314071.997,24594314091.870,24594328187.967,14017.178,14115.970,98.792,19.873,78.919,-4115.970,1,4115.970,1,163,48,1
1460,24594334071.997,24594334089.631,24594348195.806,14020.423,14123.809,103.386,17.634,85.752,-4123.809,1,4123.809,1,163,48,1
1461,24594354071.997,24594354090.350,24594368191.941,14019.850,14119.944,100.094,18.353,81.741,-4119.944,1,4119.944,1,163,48,1
1462,24594374071.997,24594374089.821,24594388198.193,14024.349,14126.196,101.847,17.824,84.023,-4126.196,1,4126.196,1,163,48,1
1463,24594394071.997,24594394089.351,24594408188.534,14016.874,14116.537,99.663,17.354,82.309,-4116.537,1,4116.537,1,163,48,1
1464,24594414071.997,24594414090.441,24594428177.178,14002.917,14105.181,102.264,18.444,83.820,-4105.181,1,4105.181,1,163,48,1
1465,24594434071.997,24594434090.796,24594448193.085,14017.711,14121.088,103.377,18.799,84.578,-4121.088,1,4121.088,1,163,48,1
1466,24594454071.997,24594454089.306,24594468181.792,14008.420,14109.795,101.375,17.309,84.066,-4109.795,1,4109.795,1,163,48,1
1467,24594474071.997,24594474090.213,24594488176.372,14001.489,14104.375,102.886,18.216,84.670,-4104.375,1,4104.375,1,163,48,1
1468,24594494071.997,24594494090.091,24594508194.849,14019.674,14122.852,103.178,18.094,85.084,-4122.852,1,4122.852,1,163,48,1
1469,24594514071.997,24594514090.031,24594528203.865,14031.041,14131.868,100.827,18.034,82.793,-4131.868,1,4131.868,1,163,48,1
1470,24594534071.997,24594534092.348,24594548206.933,14033.046,14134.936,101.890,20.351,81.539,-4134.936,1,4134.936,1,163,48,1
1471,24594554071.997,24594554089.261,24594568195.705,14026.892,14123.708,96.816,17.264,79.552,-4123.708,1,4123.708,1,163,48,1
1472,24594574071.997,24594574091.630,24594588194.806,14017.720,14122.809,105.089,19.633,85.456,-4122.809,1,4122.809,1,163,48,1
1473,24594594071.997,24594594110.810,24594610557.351,16358.250,16485.354,127.104,38.813,88.291,-6485.354,1,6485.354,1,163,48,1
1474,24594614071.997,24594614094.188,24594626840.207,12656.869,12768.210,111.341,22.191,89.150,-2768.210,1,2768.210,1,163,48,1
1475,24594634071.997,24594634092.316,24594646685.261,12506.375,12613.264,106.889,20.319,86.570,-2613.264,1,2613.264,1,163,48,1
1476,24594654071.997,24594654093.686,24594666697.299,12516.725,12625.302,108.577,21.689,86.888,-2625.302,1,2625.302,1,163,48,1
