# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1281,12381611872.731,12381611892.334,12381613481.906,1588.922,1609.175,20.253,19.603,0.650,8390.825,0,0.000,0,5,48,0
1282,12381619743.143,12381619757.818,12381621512.326,1753.975,1769.183,15.208,14.675,0.533,8230.817,0,0.000,0,5,48,0
1283,12381628151.376,12381628171.886,12381629874.169,1701.461,1722.793,21.332,20.510,0.822,8277.207,0,0.000,0,5,48,0
1284,12381638344.127,12381638362.849,12381640054.144,1690.745,1710.017,19.272,18.722,0.550,8289.983,0,0.000,0,5,48,0
1285,12381647484.038,12381647508.244,12381649256.693,1747.911,1772.655,24.744,24.206,0.538,8227.345,0,0.000,0,5,48,0
1286,12381659169.962,12381659190.844,12381660946.170,1754.550,1776.208,21.658,20.882,0.776,8223.792,0,0.000,0,5,48,0
1287,12381667398.251,12381667417.507,12381669130.673,1712.417,1732.422,20.005,19.256,0.749,8267.578,0,0.000,0,5,48,0
1288,12381681843.112,12381681863.450,12381683506.168,1642.157,1663.056,20.899,20.338,0.561,8336.944,0,0.000,0,5,48,0
1289,12381691770.292,12381691792.327,12381693363.603,1570.683,1593.311,22.628,22.035,0.593,8406.689,0,0.000,0,5,48,0
1290,12381703577.639,12381703598.744,12381705254.371,1655.130,1676.732,21.602,21.105,0.497,8323.268,0,0.000,0,5,48,0
1291,12381710896.366,12381710914.043,12381712577.693,1662.855,1681.327,18.472,17.677,0.795,8318.673,0,0.000,0,5,48,0
1292,12381720437.872,12381720455.726,12381722189.068,1732.602,1751.196,18.594,17.854,0.740,8248.804,0,0.000,0,5,48,0
1293,12381734658.767,12381734680.391,12381736406.455,1725.447,1747.688,22.241,21.624,0.617,8252.312,0,0.000,0,5,48,0
1294,12381748931.869,12381748958.754,12381750696.709,1737.292,1764.840,27.548,26.885,0.663,8235.160,0,0.000,0,5,48,0
1295,12381760439.245,12381760458.551,12381762079.984,1620.485,1640.739,20.254,19.306,0.948,8359.261,0,0.000,0,5,48,0
1296,12381768199.789,12381768217.727,12381769866.478,1648.250,1666.689,18.439,17.938,0.501,8333.311,0,0.000,0,5,48,0
1297,12381777100.284,12381777119.103,12381778812.587,1692.270,1712.303,20.033,18.819,1.214,8287.697,0,0.000,0,5,48,0
1298,12381791138.393,12381791156.747,12381792808.401,1651.107,1670.008,18.901,18.354,0.547,8329.992,0,0.000,0,5,48,0
1299,12381801830.051,12381801851.636,12381803543.262,1690.943,1713.211,22.268,21.585,0.683,8286.789,0,0.000,0,5,48,0
1300,12381809833.123,12381809852.405,12381811527.098,1674.130,1693.975,19.845,19.282,0.563,8306.025,0,0.000,0,5,48,0
1301,12381817390.518,12381817409.134,12381819085.302,1675.690,1694.784,19.094,18.616,0.478,8305.216,0,0.000,0,5,48,0
1302,12381831645.697,12381831665.500,12381833353.267,1686.748,1707.570,20.822,19.803,1.019,8292.430,0,0.000,0,5,48,0
1303,12381837482.219,12381837502.093,12381839199.062,1696.431,1716.843,20.412,19.874,0.538,8283.157,0,0.000,0,5,48,0
1304,12381844360.645,12381844378.322,12381845979.483,1600.406,1618.838,18.432,17.677,0.755,8381.162,0,0.000,0,5,48,0
1305,12381859282.347,12381859301.679,12381861020.806,1718.690,1738.459,19.769,19.332,0.437,8261.541,0,0.000,0,5,48,0
1306,12381865468.530,12381865485.232,12381867157.089,1671.284,1688.559,17.275,16.702,0.573,8311.441,0,0.000,0,5,48,0
1307,12381877135.196,12381877162.475,12381878731.640,1568.280,1596.444,28.164,27.279,0.885,8403.556,0,0.000,0,5,48,0
1308,12381889978.864,12381890007.022,12381891709.403,1701.682,1730.539,28.857,28.158,0.699,8269.461,0,0.000,0,5,48,0
1309,12381895487.848,12381895504.341,12381900147.152,1655.172,4659.304,3004.132,16.493,2987.639,5340.696,0,0.000,1,5,48,0
1310,12381909926.540,12381909946.057,12381911595.095,1648.425,1668.555,20.130,19.517,0.613,8331.445,0,0.000,0,5,48,0
1311,12381920290.138,12381920313.374,12381922063.097,1749.156,1772.959,23.803,23.236,0.567,8227.041,0,0.000,0,5,48,0
1312,12381925496.373,12381925516.190,12381930504.600,1690.017,5008.227,3318.210,19.817,3298.393,4991.773,0,0.000,1,5,48,0
1313,12381933060.624,12381933076.606,12381934735.271,1658.187,1674.647,16.460,15.982,0.478,8325.353,0,0.000,0,5,48,0
1314,12381945622.949,12381945642.515,12381947248.268,1605.313,1625.319,20.006,19.566,0.440,8374.681,0,0.000,0,5,48,0
1315,12381955324.013,12381955341.507,12381957059.610,1717.455,1735.597,18.142,17.494,0.648,8264.403,0,0.000,0,5,48,0
1316,12381968445.026,12381968468.096,12381970088.942,1620.100,1643.916,23.816,23.070,0.746,8356.084,0,0.000,0,5,48,0
1317,12381981170.228,12381981192.394,12381982929.263,1735.948,1759.035,23.087,22.166,0.921,8240.965,0,0.000,0,5,48,0
1318,12381993653.470,12381993677.430,12381995346.135,1668.112,1692.665,24.553,23.960,0.593,8307.335,0,0.000,0,5,48,0
1319,12381999111.572,12381999130.864,12382003688.669,1719.335,4577.097,2857.762,19.292,2838.470,5422.903,0,0.000,1,5,48,0
1320,12382008639.652,12382008667.582,12382010348.494,1680.046,1708.842,28.796,27.930,0.866,8291.158,0,0.000,0,5,48,0
1321,12382020017.526,12382020041.047,12382021735.821,1693.918,1718.295,24.377,23.521,0.856,8281.705,0,0.000,0,5,48,0
1322,12382026388.895,12382026409.623,12382028076.280,1665.913,1687.385,21.472,20.728,0.744,8312.615,0,0.000,0,5,48,0
1323,12382033822.834,12382033839.941,12382035543.218,1702.004,1720.384,18.380,17.107,1.273,8279.616,0,0.000,0,5,48,0
1324,12382040593.776,12382040610.938,12382042300.858,1689.269,1707.082,17.813,17.162,0.651,8292.918,0,0.000,0,5,48,0
1325,12382053937.297,12382053961.174,12382055651.214,1689.115,1713.917,24.802,23.877,0.925,8286.083,0,0.000,0,5,48,0
1326,12382066234.491,12382066257.009,12382067966.232,1707.938,1731.741,23.803,22.518,1.285,8268.259,0,0.000,0,5,48,0
1327,12382073231.805,12382073254.779,12382075009.963,1754.332,1778.158,23.826,22.974,0.852,8221.842,0,0.000,0,5,48,0
1328,12382086726.171,12382086747.617,12382088493.501,1745.309,1767.330,22.021,21.446,0.575,8232.670,0,0.000,0,5,48,0
1329,12382094439.461,12382094461.131,12382096103.747,1641.860,1664.286,22.426,21.670,0.756,8335.714,0,0.000,0,5,48,0
1330,12382100827.937,12382100848.228,12382102515.290,1666.251,1687.353,21.102,20.291,0.811,8312.647,0,0.000,0,5,48,0
1331,12382108505.095,12382108527.687,12382110224.876,1696.568,1719.781,23.213,22.592,0.621,8280.219,0,0.000,0,5,48,0
1332,12382118605.996,12382118629.256,12382120198.884,1569.057,1592.888,23.831,23.260,0.571,8407.112,0,0.000,0,5,48,0
1333,12382127737.837,12382127760.015,12382129502.297,1741.290,1764.460,23.170,22.178,0.992,8235.540,0,0.000,0,5,48,0
1334,12382134953.644,12382134975.862,12382136659.994,1683.265,1706.350,23.085,22.218,0.867,8293.650,0,0.000,0,5,48,0
1335,12382142345.583,12382142364.639,12382144027.739,1662.537,1682.156,19.619,19.056,0.563,8317.844,0,0.000,0,5,48,0
1336,12382154271.249,12382154292.537,12382155987.152,1693.653,1715.903,22.250,21.288,0.962,8284.097,0,0.000,0,5,48,0
1337,12382163142.582,12382163164.272,12382164875.027,1710.159,1732.445,22.286,21.690,0.596,8267.555,0,0.000,0,5,48,0
1338,12382176121.936,12382176144.642,12382177864.817,1719.355,1742.881,23.526,22.706,0.820,8257.119,0,0.000,0,5,48,0
1339,12382185194.436,12382185214.509,12382187009.044,1793.489,1814.608,21.119,20.073,1.046,8185.392,0,0.000,0,5,48,0
1340,12382200042.790,12382200065.249,12382201726.570,1660.748,1683.780,23.032,22.459,0.573,8316.220,0,0.000,0,5,48,0
1341,12382210960.494,12382210980.014,12382212659.196,1678.448,1698.702,20.254,19.520,0.734,8301.298,0,0.000,0,5,48,0
1342,12382223187.607,12382223207.666,12382224868.924,1660.625,1681.317,20.692,20.059,0.633,8318.683,0,0.000,0,5,48,0
1343,12382236773.866,12382236794.214,12382238559.072,1764.186,1785.206,21.020,20.348,0.672,8214.794,0,0.000,0,5,48,0
1344,12382243443.163,12382243466.359,12382245241.757,1774.558,1798.594,24.036,23.196,0.840,8201.406,0,0.000,0,5,48,0
1345,12382254501.065,12382254520.834,12382256225.900,1704.319,1724.835,20.516,19.769,0.747,8275.165,0,0.000,0,5,48,0
1346,12382262053.003,12382262073.655,12382263716.444,1641.568,1663.441,21.873,20.652,1.221,8336.559,0,0.000,0,5,48,0
1347,12382269277.664,12382269297.493,12382270913.527,1615.262,1635.863,20.601,19.829,0.772,8364.137,0,0.000,0,5,48,0
1348,12382274464.569,12382274485.196,12382279359.657,1590.682,4895.088,3304.406,20.627,3283.779,5104.912,0,0.000,1,5,48,0
1349,12382279806.744,12382279822.808,12382281478.885,1655.415,1672.141,16.726,16.064,0.662,8327.859,0,0.000,0,5,48,0
1350,12382289703.874,12382289723.853,12382291323.352,1598.679,1619.478,20.799,19.979,0.820,8380.522,0,0.000,0,5,48,0
1351,12382295627.946,12382295648.571,12382297418.968,1769.543,1791.022,21.479,20.625,0.854,8208.978,0,0.000,0,5,48,0
1352,12382310282.350,12382310303.360,12382311995.239,1690.998,1712.889,21.891,21.010,0.881,8287.111,0,0.000,0,5,48,0
1353,12382319600.767,12382319626.212,12382321299.517,1672.061,1698.750,26.689,25.445,1.244,8301.250,0,0.000,0,5,48,0
1354,12382327221.431,12382327244.052,12382328903.644,1659.012,1682.213,23.201,22.621,0.580,8317.787,0,0.000,0,5,48,0
1355,12382338846.176,12382338867.333,12382340525.352,1657.216,1679.176,21.960,21.157,0.803,8320.824,0,0.000,0,5,48,0
1356,12382349016.113,12382349037.502,12382350714.356,1676.208,1698.243,22.035,21.389,0.646,8301.757,0,0.000,0,5,48,0
1357,12382354832.537,12382354853.954,12382356600.423,1745.452,1767.886,22.434,21.417,1.017,8232.114,0,0.000,0,5,48,0
1358,12382367770.645,12382367791.614,12382369517.588,1725.406,1746.943,21.537,20.969,0.568,8253.057,0,0.000,0,5,48,0
1359,12382381114.901,12382381138.751,12382382839.344,1699.588,1724.443,24.855,23.850,1.005,8275.557,0,0.000,0,5,48,0
1360,12382391911.128,12382391940.561,12382393597.551,1655.990,1686.423,30.433,29.433,1.000,8313.577,0,0.000,0,5,48,0
1361,12382399362.294,12382399384.939,12382401116.316,1730.761,1754.022,23.261,22.645,0.616,8245.978,0,0.000,0,5,48,0
1362,12382409956.760,12382409978.728,12382411660.629,1681.242,1703.869,22.627,21.968,0.659,8296.131,0,0.000,0,5,48,0
1363,12382418673.367,12382418696.291,12382420458.797,1761.663,1785.430,23.767,22.924,0.843,8214.570,0,0.000,0,5,48,0
1364,12382426030.908,12382426051.786,12382427821.063,1768.501,1790.155,21.654,20.878,0.776,8209.845,0,0.000,0,5,48,0
1365,12382432105.241,12382432123.558,12382433800.566,1676.378,1695.325,18.947,18.317,0.630,8304.675,0,0.000,0,5,48,0
1366,12382439888.612,12382439907.686,12382441604.423,1695.929,1715.811,19.882,19.074,0.808,8284.189,0,0.000,0,5,48,0
1367,12382446083.838,12382446107.913,12382447803.437,1694.562,1719.599,25.037,24.075,0.962,8280.401,0,0.000,0,5,48,0
1368,12382459830.830,12382459853.173,12382461489.040,1635.288,1658.210,22.922,22.343,0.579,8341.790,0,0.000,0,5,48,0
1369,12382468433.342,12382468455.244,12382470163.573,1707.664,1730.231,22.567,21.902,0.665,8269.769,0,0.000,0,5,48,0
1370,12382476222.406,12382476241.726,12382477976.613,1734.168,1754.207,20.039,19.320,0.719,8245.793,0,0.000,0,5,48,0
1371,12382489845.981,12382489867.208,12382491627.175,1759.031,1781.194,22.163,21.227,0.936,8218.806,0,0.000,0,5,48,0
1372,12382495791.675,12382495819.418,12382499867.283,1654.290,4075.608,2421.318,27.743,2393.575,5924.392,0,0.000,1,5,48,0
1373,12382506092.401,12382506110.933,12382507828.883,1717.128,1736.482,19.354,18.532,0.822,8263.518,0,0.000,0,5,48,0
1374,12382519799.221,12382519820.704,12382521421.497,1600.082,1622.276,22.194,21.483,0.711,8377.724,0,0.000,0,5,48,0
1375,12382528425.177,12382528443.113,12382530150.970,1707.359,1725.793,18.434,17.936,0.498,8274.207,0,0.000,0,5,48,0
1376,12382538051.453,12382538072.103,12382539769.294,1695.810,1717.841,22.031,20.650,1.381,8282.159,0,0.000,0,5,48,0
1377,12382546847.171,12382546866.610,12382548463.686,1596.363,1616.515,20.152,19.439,0.713,8383.485,0,0.000,0,5,48,0
1378,12382557299.692,12382557319.437,12382558985.289,1664.931,1685.597,20.666,19.745,0.921,8314.403,0,0.000,0,5,48,0
1379,12382566939.958,12382566959.943,12382568689.477,1728.943,1749.519,20.576,19.985,0.591,8250.481,0,0.000,0,5,48,0
1380,12382581495.539,12382581522.844,12382583219.942,1696.264,1724.403,28.139,27.305,0.834,8275.597,0,0.000,0,5,48,0
1381,12382589175.829,12382589194.580,12382590914.971,1719.532,1739.142,19.610,18.751,0.859,8260.858,0,0.000,0,5,48,0
1382,12382598121.362,12382598144.432,12382599811.481,1666.403,1690.119,23.716,23.070,0.646,8309.881,0,0.000,0,5,48,0
1383,12382605885.912,12382605909.967,12382607708.444,1797.866,1822.532,24.666,24.055,0.611,8177.468,0,0.000,0,5,48,0
1384,12382616803.066,12382616826.619,12382618549.146,1721.782,1746.080,24.298,23.553,0.745,8253.920,0,0.000,0,5,48,0
1385,12382625266.657,12382625286.660,12382626968.315,1681.022,1701.658,20.636,20.003,0.633,8298.342,0,0.000,0,5,48,0
1386,12382637642.898,12382637666.140,12382639328.946,1662.300,1686.048,23.748,23.242,0.506,8313.952,0,0.000,0,5,48,0
1387,12382652203.045,12382652225.666,12382653866.934,1640.759,1663.889,23.130,22.621,0.509,8336.111,0,0.000,0,5,48,0
1388,12382665082.496,12382665102.154,12382666860.498,1757.717,1778.002,20.285,19.658,0.627,8221.998,0,0.000,0,5,48,0
1389,12382678135.365,12382678157.908,12382679817.785,1659.249,1682.420,23.171,22.543,0.628,8317.580,0,0.000,0,5,48,0
1390,12382692812.694,12382692832.581,12382694558.269,1725.115,1745.575,20.460,19.887,0.573,8254.425,0,0.000,0,5,48,0
1391,12382705816.286,12382705835.431,12382707539.815,1703.867,1723.529,19.662,19.145,0.517,8276.471,0,0.000,0,5,48,0
1392,12382718365.452,12382718387.128,12382720109.074,1721.442,1743.622,22.180,21.676,0.504,8256.378,0,0.000,0,5,48,0
1393,12382729974.168,12382729992.275,12382731675.920,1682.926,1701.752,18.826,18.107,0.719,8298.248,0,0.000,0,5,48,0
1394,12382736636.764,12382736653.055,12382738425.993,1772.369,1789.229,16.860,16.291,0.569,8210.771,0,0.000,0,5,48,0
1395,12382744110.612,12382744124.962,12382745844.486,1719.023,1733.874,14.851,14.350,0.501,8266.126,0,0.000,0,5,48,0
1396,12382755506.792,12382755525.753,12382757194.361,1668.043,1687.569,19.526,18.961,0.565,8312.431,0,0.000,0,5,48,0
1397,12382762718.803,12382762739.105,12382764361.536,1621.606,1642.733,21.127,20.302,0.825,8357.267,0,0.000,0,5,48,0
1398,12382770380.948,12382770401.379,12382772204.514,1802.281,1823.566,21.285,20.431,0.854,8176.434,0,0.000,0,5,48,0
1399,12382776883.101,12382776901.578,12382778594.885,1692.772,1711.784,19.012,18.477,0.535,8288.216,0,0.000,0,5,48,0
1400,12382786285.020,12382786305.631,12382787949.468,1643.092,1664.448,21.356,20.611,0.745,8335.552,0,0.000,0,5,48,0
1401,12382798859.704,12382798881.678,12382800630.982,1748.596,1771.278,22.682,21.974,0.708,8228.722,0,0.000,0,5,48,0
1402,12382810733.623,12382810754.497,12382812496.622,1741.582,1762.999,21.417,20.874,0.543,8237.001,0,0.000,0,5,48,0
1403,12382819744.576,12382819767.864,12382821470.476,1701.765,1725.900,24.135,23.288,0.847,8274.100,0,0.000,0,5,48,0
1404,12382831547.804,12382831570.356,12382833300.873,1729.487,1753.069,23.582,22.552,1.030,8246.931,0,0.000,0,5,48,0
1405,12382844488.197,12382844509.064,12382846163.019,1653.396,1674.822,21.426,20.867,0.559,8325.178,0,0.000,0,5,48,0
1406,12382853903.405,12382853925.070,12382855646.173,1720.380,1742.768,22.388,21.665,0.723,8257.232,0,0.000,0,5,48,0
1407,12382858927.194,12382858944.719,12382863934.496,1678.119,5007.302,3329.183,17.525,3311.658,4992.698,0,0.000,1,5,48,0
1408,12382868431.716,12382868450.129,12382870131.357,1680.564,1699.641,19.077,18.413,0.664,8300.359,0,0.000,0,5,48,0
1409,12382874456.343,12382874477.270,12382876164.759,1686.880,1708.416,21.536,20.927,0.609,8291.584,0,0.000,0,5,48,0
1410,12382885011.231,12382885030.685,12382886665.017,1632.953,1653.786,20.833,19.454,1.379,8346.214,0,0.000,0,5,48,0
1411,12382898456.593,12382898481.475,12382900214.887,1732.527,1758.294,25.767,24.882,0.885,8241.706,0,0.000,0,5,48,0
1412,12382907164.304,12382907187.159,12382908849.809,1661.798,1685.505,23.707,22.855,0.852,8314.495,0,0.000,0,5,48,0
1413,12382915018.298,12382915038.017,12382916685.086,1646.578,1666.788,20.210,19.719,0.491,8333.212,0,0.000,0,5,48,0
1414,12382927277.523,12382927296.425,12382929028.552,1731.411,1751.029,19.618,18.902,0.716,8248.971,0,0.000,0,5,48,0
1415,12382937585.587,12382937604.104,12382939250.984,1646.102,1665.397,19.295,18.517,0.778,8334.603,0,0.000,0,5,48,0
1416,12382949653.496,12382949674.380,12382951388.148,1712.904,1734.652,21.748,20.884,0.864,8265.348,0,0.000,0,5,48,0
1417,12382961997.793,12382962019.152,12382963723.210,1703.331,1725.417,22.086,21.359,0.727,8274.583,0,0.000,0,5,48,0
1418,12382972506.909,12382972531.174,12382974178.909,1647.196,1672.000,24.804,24.265,0.539,8328.000,0,0.000,0,5,48,0
1419,12382978884.896,12382978906.745,12382980615.001,1707.664,1730.105,22.441,21.849,0.592,8269.895,0,0.000,0,5,48,0
1420,12382989528.799,12382989549.992,12382991208.035,1657.211,1679.236,22.025,21.193,0.832,8320.764,0,0.000,0,5,48,0
1421,12382995801.936,12382995821.675,12382997480.774,1658.060,1678.838,20.778,19.739,1.039,8321.162,0,0.000,0,5,48,0
1422,12383005053.797,12383005074.637,12383006790.796,1715.525,1736.999,21.474,20.840,0.634,8263.001,0,0.000,0,5,48,0
1423,12383010983.827,12383010999.342,12383012664.818,1664.757,1680.991,16.234,15.515,0.719,8319.009,0,0.000,0,5,48,0
1424,12383022853.794,12383022875.488,12383024580.513,1704.234,1726.719,22.485,21.694,0.791,8273.281,0,0.000,0,5,48,0
1425,12383032444.456,12383032464.126,12383034222.450,1757.716,1777.994,20.278,19.670,0.608,8222.006,0,0.000,0,5,48,0
1426,12383044039.814,12383044063.048,12383045806.977,1743.287,1767.163,23.876,23.234,0.642,8232.837,0,0.000,0,5,48,0
1427,12383056606.445,12383056627.958,12383058246.412,1617.929,1639.967,22.038,21.513,0.525,8360.033,0,0.000,0,5,48,0
1428,12383067391.516,12383067412.408,12383069115.733,1702.649,1724.217,21.568,20.892,0.676,8275.783,0,0.000,0,5,48,0
1429,12383080163.461,12383080184.014,12383081920.539,1735.445,1757.078,21.633,20.553,1.080,8242.922,0,0.000,0,5,48,0
1430,12383092293.011,12383092313.427,12383094075.408,1761.404,1782.397,20.993,20.416,0.577,8217.603,0,0.000,0,5,48,0
1431,12383098158.711,12383098176.116,12383102316.294,1719.656,4157.583,2437.927,17.405,2420.522,5842.417,0,0.000,1,5,48,0
1432,12383111392.778,12383111414.474,12383113152.031,1736.900,1759.253,22.353,21.696,0.657,8240.747,0,0.000,0,5,48,0
1433,12383124057.438,12383124078.916,12383125792.616,1713.082,1735.178,22.096,21.478,0.618,8264.822,0,0.000,0,5,48,0
1434,12383134748.557,12383134771.957,12383136396.828,1624.297,1648.271,23.974,23.400,0.574,8351.729,0,0.000,0,5,48,0
1435,12383141253.928,12383141269.375,12383142954.164,1684.088,1700.236,16.148,15.447,0.701,8299.764,0,0.000,0,5,48,0
1436,12383149855.674,12383149873.839,12383151550.314,1675.523,1694.640,19.117,18.165,0.952,8305.360,0,0.000,0,5,48,0
1437,12383157078.123,12383157096.740,12383158759.461,1662.202,1681.338,19.136,18.617,0.519,8318.662,0,0.000,0,5,48,0
1438,12383168309.881,12383168334.637,12383170010.672,1675.580,1700.791,25.211,24.756,0.455,8299.209,0,0.000,0,5,48,0
1439,12383174959.607,12383174978.689,12383176674.353,1694.669,1714.746,20.077,19.082,0.995,8285.254,0,0.000,0,5,48,0
1440,12383185347.221,12383185367.747,12383187093.294,1724.708,1746.073,21.365,20.526,0.839,8253.927,0,0.000,0,5,48,0
1441,12383190568.300,12383190585.184,12383195706.372,1766.975,5138.072,3371.097,16.884,3354.213,4861.928,0,0.000,1,5,48,0
1442,12383203294.246,12383203312.976,12383205011.972,1698.423,1717.726,19.303,18.730,0.573,8282.274,0,0.000,0,5,48,0
1443,12383210028.462,12383210048.614,12383211672.934,1623.700,1644.472,20.772,20.152,0.620,8355.528,0,0.000,0,5,48,0
1444,12383215861.580,12383215877.853,12383217511.420,1632.966,1649.840,16.874,16.273,0.601,8350.160,0,0.000,0,5,48,0
1445,12383221977.021,12383221995.890,12383223728.288,1731.923,1751.267,19.344,18.869,0.475,8248.733,0,0.000,0,5,48,0
1446,12383227221.267,12383227238.707,12383231997.027,1644.805,4775.760,3130.955,17.440,3113.515,5224.240,0,0.000,1,5,48,0
1447,12383241253.315,12383241275.122,12383242944.490,1668.522,1691.175,22.653,21.807,0.846,8308.825,0,0.000,0,5,48,0
1448,12383250899.493,12383250918.276,12383252576.534,1657.616,1677.041,19.425,18.783,0.642,8322.959,0,0.000,0,5,48,0
1449,12383261560.852,12383261580.813,12383263253.275,1671.918,1692.423,20.505,19.961,0.544,8307.577,0,0.000,0,5,48,0
1450,12383274158.624,12383274178.409,12383275923.728,1744.741,1765.104,20.363,19.785,0.578,8234.896,0,0.000,0,5,48,0
1451,12383280093.773,12383280111.909,12383281837.675,1725.024,1743.902,18.878,18.136,0.742,8256.098,0,0.000,0,5,48,0
1452,12383287236.743,12383287250.017,12383288950.405,1699.903,1713.662,13.759,13.274,0.485,8286.338,0,0.000,0,5,48,0
