# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,21774127302.058,21774127335.026,21774194198.742,66865.438,66896.684,31.246,32.968,-1.722,33103.316,0,0.000,0,32,1048576,0,0.000
192,21774227302.058,21774227335.763,21774294128.246,66794.319,66826.188,31.869,33.705,-1.836,33173.812,0,0.000,0,32,1048576,0,0.000
193,21774327302.058,21774327346.918,21774394150.329,66805.070,66848.271,43.201,44.860,-1.659,33151.729,0,0.000,0,32,1048576,0,0.000
194,21774427302.058,21774427341.282,21774493934.618,66594.916,66632.560,37.644,39.224,-1.580,33367.440,0,0.000,0,32,1048576,0,0.000
195,21774527302.058,21774527337.867,21774594061.567,66725.427,66759.509,34.082,35.809,-1.727,33240.491,0,0.000,0,32,1048576,0,0.000
196,21774627302.058,21774627334.731,21774693854.515,66521.316,66552.457,31.141,32.673,-1.532,33447.543,0,0.000,0,32,1048576,0,0.000
197,21774727302.058,21774727338.766,21774793826.954,66489.794,66524.896,35.102,36.708,-1.606,33475.104,0,0.000,0,32,1048576,0,0.000
198,21774827302.058,21774827336.277,21774893964.792,66630.070,66662.734,32.664,34.219,-1.555,33337.266,0,0.000,0,32,1048576,0,0.000
199,21774927302.058,21774927335.212,21774994138.438,66804.950,66836.380,31.430,33.154,-1.724,33163.620,0,0.000,0,32,1048576,0,0.000
200,21775027302.058,21775027334.640,21775093790.587,66457.668,66488.529,30.861,32.582,-1.721,33511.471,0,0.000,0,32,1048576,0,0.000
201,21775127302.058,21775127333.922,21775193665.002,66332.691,66362.944,30.253,31.864,-1.611,33637.056,0,0.000,0,32,1048576,0,0.000
202,21775227302.058,21775227335.803,21775293833.404,66499.379,66531.346,31.967,33.745,-1.778,33468.654,0,0.000,0,32,1048576,0,0.000
203,21775327302.058,21775327344.201,21775394027.990,66685.541,66725.932,40.391,42.143,-1.752,33274.068,0,0.000,0,32,1048576,0,0.000
204,21775427302.058,21775427336.958,21775494221.652,66886.445,66919.594,33.149,34.900,-1.751,33080.406,0,0.000,0,32,1048576,0,0.000
205,21775527302.058,21775527341.837,21775594038.636,66698.515,66736.578,38.063,39.779,-1.716,33263.422,0,0.000,0,32,1048576,0,0.000
206,21775627302.058,21775627337.379,21775694088.062,66752.374,66786.004,33.630,35.321,-1.691,33213.996,0,0.000,0,32,1048576,0,0.000
207,21775727302.058,21775727338.445,21775793923.130,66586.491,66621.072,34.581,36.387,-1.806,33378.928,0,0.000,0,32,1048576,0,0.000
208,21775827302.058,21775827343.154,21775893890.545,66549.086,66588.487,39.401,41.096,-1.695,33411.513,0,0.000,0,32,1048576,0,0.000
209,21775927302.058,21775927335.090,21775993878.432,66544.751,66576.374,31.623,33.032,-1.409,33423.626,0,0.000,0,32,1048576,0,0.000
210,21776027302.058,21776027335.881,21776092617.228,65282.924,65315.170,32.246,33.823,-1.577,34684.830,0,0.000,0,32,1048576,0,0.000
211,21776127302.058,21776127336.081,21776192548.650,65214.063,65246.592,32.529,34.023,-1.494,34753.408,0,0.000,0,32,1048576,0,0.000
212,21776227302.058,21776227337.993,21776292464.791,65128.446,65162.733,34.287,35.935,-1.648,34837.267,0,0.000,0,32,1048576,0,0.000
213,21776327302.058,21776327340.948,21776392203.568,64864.114,64901.510,37.396,38.890,-1.494,35098.490,0,0.000,0,32,1048576,0,0.000
214,21776427302.058,21776427338.116,21776492341.923,65005.496,65039.865,34.369,36.058,-1.689,34960.135,0,0.000,0,32,1048576,0,0.000
215,21776527302.058,21776527344.576,21776592299.394,64956.448,64997.336,40.888,42.518,-1.630,35002.664,0,0.000,0,32,1048576,0,0.000
216,21776627302.058,21776627341.663,21776693340.097,66000.097,66038.039,37.942,39.605,-1.663,33961.961,0,0.000,0,32,1048576,0,0.000
217,21776727302.058,21776727338.145,21776791171.503,63834.897,63869.445,34.548,36.087,-1.539,36130.555,0,0.000,0,32,1048576,0,0.000
218,21776827302.058,21776827350.987,21776892691.034,65341.634,65388.976,47.342,48.929,-1.587,34611.024,0,0.000,0,32,1048576,0,0.000
219,21776927302.058,21776927335.580,21776991173.822,63839.610,63871.764,32.154,33.522,-1.368,36128.236,0,0.000,0,32,1048576,0,0.000
220,21777027302.058,21777027346.078,21777092949.312,65604.673,65647.254,42.581,44.020,-1.439,34352.746,0,0.000,0,32,1048576,0,0.000
221,21777127302.058,21777127339.038,21777192714.989,65377.511,65412.931,35.420,36.980,-1.560,34587.069,0,0.000,0,32,1048576,0,0.000
222,21777227302.058,21777227337.676,21777292751.320,65415.335,65449.262,33.927,35.618,-1.691,34550.738,0,0.000,0,32,1048576,0,0.000
223,21777327302.058,21777327343.841,21777392585.169,65243.001,65283.111,40.110,41.783,-1.673,34716.889,0,0.000,0,32,1048576,0,0.000
224,21777427302.058,21777427338.962,21777493159.903,65822.456,65857.845,35.389,36.904,-1.515,34142.155,0,0.000,0,32,1048576,0,0.000
225,21777527302.058,21777527337.165,21777592524.655,65189.274,65222.597,33.323,35.107,-1.784,34777.403,0,0.000,0,32,1048576,0,0.000
226,21777627302.058,21777627344.826,21777693229.712,65886.591,65927.654,41.063,42.768,-1.705,34072.346,0,0.000,0,32,1048576,0,0.000
227,21777727302.058,21777727335.430,21777794174.329,66840.612,66872.271,31.659,33.372,-1.713,33127.729,0,0.000,0,32,1048576,0,0.000
228,21777827302.058,21777827339.097,21777894012.226,66674.929,66710.168,35.239,37.039,-1.800,33289.832,0,0.000,0,32,1048576,0,0.000
229,21777927302.058,21777927335.692,21777993961.752,66627.691,66659.694,32.003,33.634,-1.631,33340.306,0,0.000,0,32,1048576,0,0.000
230,21778027302.058,21778027346.460,21778093832.202,66487.362,66530.144,42.782,44.402,-1.620,33469.856,0,0.000,0,32,1048576,0,0.000
231,21778127302.058,21778127336.620,21778194080.134,66745.217,66778.076,32.859,34.562,-1.703,33221.924,0,0.000,0,32,1048576,0,0.000
232,21778227302.058,21778227335.299,21778293773.457,66439.872,66471.399,31.527,33.241,-1.714,33528.601,0,0.000,0,32,1048576,0,0.000
233,21778327302.058,21778327342.198,21778394049.746,66709.389,66747.688,38.299,40.140,-1.841,33252.312,0,0.000,0,32,1048576,0,0.000
234,21778427302.058,21778427340.633,21778493927.860,66588.734,66625.802,37.068,38.575,-1.507,33374.198,0,0.000,0,32,1048576,0,0.000
235,21778527302.058,21778527346.210,21778594019.364,66674.886,66717.306,42.420,44.152,-1.732,33282.694,0,0.000,0,32,1048576,0,0.000
236,21778627302.058,21778627344.598,21778694123.298,66780.506,66821.240,40.734,42.540,-1.806,33178.760,0,0.000,0,32,1048576,0,0.000
237,21778727302.058,21778727338.468,21778793636.587,66299.691,66334.529,34.838,36.410,-1.572,33665.471,0,0.000,0,32,1048576,0,0.000
238,21778827302.058,21778827351.842,21778894270.872,66920.504,66968.814,48.310,49.784,-1.474,33031.186,0,0.000,0,32,1048576,0,0.000
239,21778927302.058,21778927339.850,21778993912.407,66573.910,66610.349,36.439,37.792,-1.353,33389.651,0,0.000,0,32,1048576,0,0.000
240,21779027302.058,21779027337.339,21779094100.414,66764.824,66798.356,33.532,35.281,-1.749,33201.644,0,0.000,0,32,1048576,0,0.000
241,21779127302.058,21779127336.022,21779193539.172,66204.804,66237.114,32.310,33.964,-1.654,33762.886,0,0.000,0,32,1048576,0,0.000
242,21779227302.058,21779227347.236,21779294369.560,67023.760,67067.502,43.742,45.178,-1.436,32932.498,0,0.000,0,32,1048576,0,0.000
243,21779327302.058,21779327344.475,21779393928.693,66585.683,66626.635,40.952,42.417,-1.465,33373.365,0,0.000,0,32,1048576,0,0.000
244,21779427302.058,21779427352.300,21779494437.954,67087.348,67135.896,48.548,50.242,-1.694,32864.104,0,0.000,0,32,1048576,0,0.000
245,21779527302.058,21779541653.854,21779607258.930,65606.464,79956.872,14350.408,14351.796,-1.388,20043.128,0,0.000,0,32,1048576,0,0.000
246,21779627302.058,21779627348.349,21779693175.262,65828.441,65873.204,44.763,46.291,-1.528,34126.796,0,0.000,0,32,1048576,0,0.000
247,21779727302.058,21779727337.156,21779792430.406,65094.800,65128.348,33.548,35.098,-1.550,34871.652,0,0.000,0,32,1048576,0,0.000
248,21779827302.058,21779827343.829,21779893491.780,66149.652,66189.722,40.070,41.771,-1.701,33810.278,0,0.000,0,32,1048576,0,0.000
249,21779927302.058,21779927343.513,21779992861.534,65519.556,65559.476,39.920,41.455,-1.535,34440.524,0,0.000,0,32,1048576,0,0.000
250,21780027302.058,21780027348.063,21780092726.701,65380.102,65424.643,44.541,46.005,-1.464,34575.357,0,0.000,0,32,1048576,0,0.000
251,21780127302.058,21780127339.596,21780193507.700,66169.690,66205.642,35.952,37.538,-1.586,33794.358,0,0.000,0,32,1048576,0,0.000
252,21780227302.058,21780227344.622,21780293737.509,66394.477,66435.451,40.974,42.564,-1.590,33564.549,0,0.000,0,32,1048576,0,0.000
253,21780327302.058,21780327344.152,21780394214.605,66871.920,66912.547,40.627,42.094,-1.467,33087.453,0,0.000,0,32,1048576,0,0.000
254,21780427302.058,21780427353.659,21780494174.410,66822.136,66872.352,50.216,51.601,-1.385,33127.648,0,0.000,0,32,1048576,0,0.000
255,21780527302.058,21780527336.658,21780594158.545,66823.651,66856.487,32.836,34.600,-1.764,33143.513,0,0.000,0,32,1048576,0,0.000
256,21780627302.058,21780627349.952,21780694034.824,66686.503,66732.766,46.263,47.894,-1.631,33267.234,0,0.000,0,32,1048576,0,0.000
257,21780727302.058,21780727337.539,21780793488.171,66152.264,66186.113,33.849,35.481,-1.632,33813.887,0,0.000,0,32,1048576,0,0.000
258,21780827302.058,21780827336.585,21780894245.497,66910.517,66943.439,32.922,34.527,-1.605,33056.561,0,0.000,0,32,1048576,0,0.000
259,21780927302.058,21780927349.127,21780993834.026,66486.289,66531.968,45.679,47.069,-1.390,33468.032,0,0.000,0,32,1048576,0,0.000
260,21781027302.058,21781027337.300,21781094055.378,66719.708,66753.320,33.612,35.242,-1.630,33246.680,0,0.000,0,32,1048576,0,0.000
261,21781127302.058,21781127356.066,21781194437.849,67083.306,67135.791,52.485,54.008,-1.523,32864.209,0,0.000,0,32,1048576,0,0.000
262,21781227302.058,21781227338.267,21781295140.199,67803.627,67838.141,34.514,36.209,-1.695,32161.859,0,0.000,0,32,1048576,0,0.000
263,21781327302.058,21781327342.633,21781393907.714,66566.536,66605.656,39.120,40.575,-1.455,33394.344,0,0.000,0,32,1048576,0,0.000
264,21781427302.058,21781427347.602,21781494827.713,67481.640,67525.655,44.015,45.544,-1.529,32474.345,0,0.000,0,32,1048576,0,0.000
265,21781527302.058,21781527339.572,21781594714.427,67376.626,67412.369,35.743,37.514,-1.771,32587.631,0,0.000,0,32,1048576,0,0.000
266,21781627302.058,21781627337.679,21781694076.485,66740.561,66774.427,33.866,35.621,-1.755,33225.573,0,0.000,0,32,1048576,0,0.000
267,21781727302.058,21781727338.398,21781793581.701,66244.717,66279.643,34.926,36.340,-1.414,33720.357,0,0.000,0,32,1048576,0,0.000
268,21781827302.058,21781827342.578,21781893831.921,66490.896,66529.863,38.967,40.520,-1.553,33470.137,0,0.000,0,32,1048576,0,0.000
269,21781927302.058,21781927333.983,21781993981.425,66649.018,66679.367,30.349,31.925,-1.576,33320.633,0,0.000,0,32,1048576,0,0.000
270,21782027302.058,21782027337.385,21782093760.878,66425.179,66458.820,33.641,35.327,-1.686,33541.180,0,0.000,0,32,1048576,0,0.000
271,21782127302.058,21782127335.382,21782194161.722,66828.065,66859.664,31.599,33.324,-1.725,33140.336,0,0.000,0,32,1048576,0,0.000
272,21782227302.058,21782227336.907,21782293658.085,66322.763,66356.027,33.264,34.849,-1.585,33643.973,0,0.000,0,32,1048576,0,0.000
273,21782327302.058,21782327341.232,21782393857.756,66517.986,66555.698,37.712,39.174,-1.462,33444.302,0,0.000,0,32,1048576,0,0.000
274,21782427302.058,21782427337.928,21782493930.673,66594.306,66628.615,34.309,35.870,-1.561,33371.385,0,0.000,0,32,1048576,0,0.000
275,21782527302.058,21782527336.539,21782594103.757,66768.782,66801.699,32.917,34.481,-1.564,33198.301,0,0.000,0,32,1048576,0,0.000
276,21782627302.058,21782627339.980,21782693837.399,66498.981,66535.341,36.360,37.922,-1.562,33464.659,0,0.000,0,32,1048576,0,0.000
277,21782727302.058,21782727337.030,21782794068.919,66733.578,66766.861,33.283,34.972,-1.689,33233.139,0,0.000,0,32,1048576,0,0.000
278,21782827302.058,21782827337.015,21782893957.976,66622.433,66655.918,33.485,34.957,-1.472,33344.082,0,0.000,0,32,1048576,0,0.000
279,21782927302.058,21782927344.958,21782994095.462,66751.900,66793.404,41.504,42.900,-1.396,33206.596,0,0.000,0,32,1048576,0,0.000
280,21783027302.058,21783027346.618,21783094041.183,66695.973,66739.125,43.152,44.560,-1.408,33260.875,0,0.000,0,32,1048576,0,0.000
281,21783127302.058,21783127336.184,21783193913.119,66578.656,66611.061,32.405,34.126,-1.721,33388.939,0,0.000,0,32,1048576,0,0.000
282,21783227302.058,21783227346.878,21783293796.164,66450.808,66494.106,43.298,44.820,-1.522,33505.894,0,0.000,0,32,1048576,0,0.000
283,21783327302.058,21783327343.743,21783394077.135,66735.033,66775.077,40.044,41.685,-1.641,33224.923,0,0.000,0,32,1048576,0,0.000
284,21783427302.058,21783427339.472,21783493762.680,66424.703,66460.622,35.919,37.414,-1.495,33539.378,0,0.000,0,32,1048576,0,0.000
285,21783527302.058,21783527358.432,21783594143.303,66786.352,66841.245,54.893,56.374,-1.481,33158.755,0,0.000,0,32,1048576,0,0.000
286,21783627302.058,21783627344.999,21783694079.635,66736.329,66777.577,41.248,42.941,-1.693,33222.423,0,0.000,0,32,1048576,0,0.000
287,21783727302.058,21783727337.767,21783794326.112,66990.029,67024.054,34.025,35.709,-1.684,32975.946,0,0.000,0,32,1048576,0,0.000
288,21783827302.058,21783827340.734,21783894404.573,67065.327,67102.515,37.188,38.676,-1.488,32897.485,0,0.000,0,32,1048576,0,0.000
289,21783927302.058,21783927340.878,21783994184.603,66845.145,66882.545,37.400,38.820,-1.420,33117.455,0,0.000,0,32,1048576,0,0.000
290,21784027302.058,21784027338.117,21784093843.345,66506.437,66541.287,34.850,36.059,-1.209,33458.713,0,0.000,0,32,1048576,0,0.000
291,21784127302.058,21784127337.329,21784193972.104,66636.315,66670.046,33.731,35.271,-1.540,33329.954,0,0.000,0,32,1048576,0,0.000
292,21784227302.058,21784227337.085,21784294162.850,66827.111,66860.792,33.681,35.027,-1.346,33139.208,0,0.000,0,32,1048576,0,0.000
293,21784327302.058,21784327341.276,21784393409.169,66069.306,66107.111,37.805,39.218,-1.413,33892.889,0,0.000,0,32,1048576,0,0.000
294,21784427302.058,21784427340.339,21784494322.871,66983.987,67020.813,36.826,38.281,-1.455,32979.187,0,0.000,0,32,1048576,0,0.000
295,21784527302.058,21784527336.387,21784593938.730,66603.966,66636.672,32.706,34.329,-1.623,33363.328,0,0.000,0,32,1048576,0,0.000
296,21784627302.058,21784627334.450,21784693894.288,66561.439,66592.230,30.791,32.392,-1.601,33407.770,0,0.000,0,32,1048576,0,0.000
297,21784727302.058,21784727337.704,21784793539.575,66203.492,66237.517,34.025,35.646,-1.621,33762.483,0,0.000,0,32,1048576,0,0.000
298,21784827302.058,21784827335.806,21784893438.972,66104.890,66136.914,32.024,33.748,-1.724,33863.086,0,0.000,0,32,1048576,0,0.000
299,21784927302.058,21784927335.321,21784993800.861,66466.973,66498.803,31.830,33.263,-1.433,33501.197,0,0.000,0,32,1048576,0,0.000
300,21785027302.058,21785027335.602,21785094291.464,66957.564,66989.406,31.842,33.544,-1.702,33010.594,0,0.000,0,32,1048576,0,0.000
301,21785127302.058,21785127345.317,21785193837.416,66493.767,66535.358,41.591,43.259,-1.668,33464.642,0,0.000,0,32,1048576,0,0.000
302,21785227302.058,21785227336.859,21785294041.658,66706.566,66739.600,33.034,34.801,-1.767,33260.400,0,0.000,0,32,1048576,0,0.000
303,21785327302.058,21785327344.407,21785394244.807,66902.002,66942.749,40.747,42.349,-1.602,33057.251,0,0.000,0,32,1048576,0,0.000
304,21785427302.058,21785427335.928,21785493864.171,66529.850,66562.113,32.263,33.870,-1.607,33437.887,0,0.000,0,32,1048576,0,0.000
305,21785527302.058,21785527345.328,21785593469.705,66125.937,66167.647,41.710,43.270,-1.560,33832.353,0,0.000,0,32,1048576,0,0.000
306,21785627302.058,21785627339.194,21785693891.648,66554.070,66589.590,35.520,37.136,-1.616,33410.410,0,0.000,0,32,1048576,0,0.000
307,21785727302.058,21785727335.923,21785793887.992,66553.667,66585.934,32.267,33.865,-1.598,33414.066,0,0.000,0,32,1048576,0,0.000
308,21785827302.058,21785827357.712,21785893882.324,66525.930,66580.266,54.336,55.654,-1.318,33419.734,0,0.000,0,32,1048576,0,0.000
309,21785927302.058,21785927336.585,21785993757.640,66422.502,66455.582,33.080,34.527,-1.447,33544.418,0,0.000,0,32,1048576,0,0.000
310,21786027302.058,21786027341.216,21786094232.251,66892.665,66930.193,37.528,39.158,-1.630,33069.807,0,0.000,0,32,1048576,0,0.000
311,21786127302.058,21786127336.140,21786194145.472,66811.027,66843.414,32.387,34.082,-1.695,33156.586,0,0.000,0,32,1048576,0,0.000
312,21786227302.058,21786227337.371,21786293541.108,66205.332,66239.050,33.718,35.313,-1.595,33760.950,0,0.000,0,32,1048576,0,0.000
313,21786327302.058,21786327342.228,21786394368.452,67027.953,67066.394,38.441,40.170,-1.729,32933.606,0,0.000,0,32,1048576,0,0.000
314,21786427302.058,21786427336.693,21786493902.135,66567.034,66600.077,33.043,34.635,-1.592,33399.923,0,0.000,0,32,1048576,0,0.000
315,21786527302.058,21786527335.690,21786593610.861,66276.466,66308.803,32.337,33.632,-1.295,33691.197,0,0.000,0,32,1048576,0,0.000
316,21786627302.058,21786627342.741,21786694309.100,66968.047,67007.042,38.995,40.683,-1.688,32992.958,0,0.000,0,32,1048576,0,0.000
317,21786727302.058,21786727336.952,21786793852.712,66517.395,66550.654,33.259,34.894,-1.635,33449.346,0,0.000,0,32,1048576,0,0.000
318,21786827302.058,21786827335.937,21786893724.826,66390.590,66422.768,32.178,33.879,-1.701,33577.232,0,0.000,0,32,1048576,0,0.000
319,21786927302.058,21786927333.495,21786993554.986,66222.998,66252.928,29.930,31.437,-1.507,33747.072,0,0.000,0,32,1048576,0,0.000
320,21787027302.058,21787027345.254,21787093777.926,66434.227,66475.868,41.641,43.196,-1.555,33524.132,0,0.000,0,32,1048576,0,0.000
321,21787127302.058,21787127334.316,21787193913.971,66581.232,66611.913,30.681,32.258,-1.577,33388.087,0,0.000,0,32,1048576,0,0.000
322,21787227302.058,21787227340.577,21787293874.898,66535.843,66572.840,36.997,38.519,-1.522,33427.160,0,0.000,0,32,1048576,0,0.000
323,21787327302.058,21787327345.514,21787394301.027,66957.041,66998.969,41.928,43.456,-1.528,33001.031,0,0.000,0,32,1048576,0,0.000
324,21787427302.058,21787427338.185,21787493696.803,66360.166,66394.745,34.579,36.127,-1.548,33605.255,0,0.000,0,32,1048576,0,0.000
325,21787527302.058,21787527335.278,21787593951.445,66617.889,66649.387,31.498,33.220,-1.722,33350.613,0,0.000,0,32,1048576,0,0.000
326,21787627302.058,21787627335.102,21787693896.013,66562.374,66593.955,31.581,33.044,-1.463,33406.045,0,0.000,0,32,1048576,0,0.000
327,21787727302.058,21787727335.286,21787794056.761,66723.117,66754.703,31.586,33.228,-1.642,33245.297,0,0.000,0,32,1048576,0,0.000
328,21787827302.058,21787827344.675,21787893657.512,66314.527,66355.454,40.927,42.617,-1.690,33644.546,0,0.000,0,32,1048576,0,0.000
329,21787927302.058,21787927343.385,21787994274.088,66932.318,66972.030,39.712,41.327,-1.615,33027.970,0,0.000,0,32,1048576,0,0.000
330,21788027302.058,21788027346.021,21788094066.143,66721.718,66764.085,42.367,43.963,-1.596,33235.915,0,0.000,0,32,1048576,0,0.000
331,21788127302.058,21788127343.833,21788193772.598,66430.245,66470.540,40.295,41.775,-1.480,33529.460,0,0.000,0,32,1048576,0,0.000
332,21788227302.058,21788227336.893,21788294118.274,66783.060,66816.216,33.156,34.835,-1.679,33183.784,0,0.000,0,32,1048576,0,0.000
333,21788327302.058,21788327340.977,21788394166.197,66826.947,66864.139,37.192,38.919,-1.727,33135.861,0,0.000,0,32,1048576,0,0.000
334,21788427302.058,21788427338.786,21788494171.030,66833.871,66868.972,35.101,36.728,-1.627,33131.028,0,0.000,0,32,1048576,0,0.000
335,21788527302.058,21788527336.927,21788593882.765,66547.247,66580.707,33.460,34.869,-1.409,33419.293,0,0.000,0,32,1048576,0,0.000
336,21788627302.058,21788627336.965,21788694031.433,66696.119,66729.375,33.256,34.907,-1.651,33270.625,0,0.000,0,32,1048576,0,0.000
337,21788727302.058,21788727337.070,21788794123.765,66788.461,66821.707,33.246,35.012,-1.766,33178.293,0,0.000,0,32,1048576,0,0.000
338,21788827302.058,21788827336.334,21788893854.489,66519.684,66552.431,32.747,34.276,-1.529,33447.569,0,0.000,0,32,1048576,0,0.000
339,21788927302.058,21788927340.831,21788993731.795,66392.371,66429.737,37.366,38.773,-1.407,33570.263,0,0.000,0,32,1048576,0,0.000
340,21789027302.058,21789027338.326,21789093676.310,66339.556,66374.252,34.696,36.268,-1.572,33625.748,0,0.000,0,32,1048576,0,0.000
