# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1432,3015100556.577,3015100750.487,3015203795.954,33295.940,103239.377,69943.437,193.910,69749.527,-3239.377,1,3239.377,1,524,48,1
1433,3015300556.577,3015300726.531,3015403646.346,33306.322,103089.769,69783.447,169.954,69613.493,-3089.769,1,3089.769,1,524,48,1
1434,3015500556.577,3015500730.497,3015603332.787,33004.053,102776.210,69772.157,173.920,69598.237,-2776.210,1,2776.210,1,524,48,1
1435,3015700556.577,3015700724.694,3015803390.676,32951.695,102834.099,69882.404,168.117,69714.287,-2834.099,1,2834.099,1,524,48,1
1436,3015900556.577,3015900771.795,3016003483.440,33103.150,102926.863,69823.713,215.218,69608.495,-2926.863,1,2926.863,1,524,48,1
1437,3016100556.577,3016100786.225,3016203465.578,32972.092,102909.001,69936.909,229.648,69707.261,-2909.001,1,2909.001,1,524,48,1
1438,3016300556.577,3016300728.848,3016403253.835,32918.723,102697.258,69778.535,172.271,69606.264,-2697.258,1,2697.258,1,524,48,1
1439,3016500556.577,3016500727.154,3016603656.186,33149.210,103099.609,69950.399,170.577,69779.822,-3099.609,1,3099.609,1,524,48,1
1440,3016700556.577,3016700727.127,3016803481.207,33145.238,102924.630,69779.392,170.550,69608.842,-2924.630,1,2924.630,1,524,48,1
1441,3016900556.577,3016900727.195,3017003472.740,33028.755,102916.163,69887.408,170.618,69716.790,-2916.163,1,2916.163,1,524,48,1
1442,3017100556.577,3017100731.111,3017203413.578,33074.583,102857.001,69782.418,174.534,69607.884,-2857.001,1,2857.001,1,524,48,1
1443,3017300556.577,3017300725.256,3017403480.708,33036.986,102924.131,69887.145,168.679,69718.466,-2924.131,1,2924.131,1,524,48,1
1444,3017500556.577,3017500721.628,3017603637.208,33304.007,103080.631,69776.624,165.051,69611.573,-3080.631,1,3080.631,1,524,48,1
1445,3017700556.577,3017700746.713,3017803621.839,33095.932,103065.262,69969.330,190.136,69779.194,-3065.262,1,3065.262,1,524,48,1
1446,3017900556.577,3017900796.351,3018003363.682,32948.944,102807.105,69858.161,239.774,69618.387,-2807.105,1,2807.105,1,524,48,1
1447,3018100556.577,3018100787.078,3018203417.082,32914.590,102860.505,69945.915,230.501,69715.414,-2860.505,1,2860.505,1,524,48,1
1448,3018300556.577,3018300736.410,3018403609.219,33138.323,103052.642,69914.319,179.833,69734.486,-3052.642,1,3052.642,1,524,48,1
1449,3018500556.577,3018500736.436,3018603585.796,33160.949,103029.219,69868.270,179.859,69688.411,-3029.219,1,3029.219,1,524,48,1
1450,3018700556.577,3018700730.978,3018803377.214,32952.333,102820.637,69868.304,174.401,69693.903,-2820.637,1,2820.637,1,524,48,1
1451,3018900556.577,3018900758.705,3019003396.336,33031.660,102839.759,69808.099,202.128,69605.971,-2839.759,1,2839.759,1,524,48,1
1452,3019100556.577,3019100722.347,3019203579.005,33153.455,103022.428,69868.973,165.770,69703.203,-3022.428,1,3022.428,1,524,48,1
1453,3019300556.577,3019300725.442,3019403290.009,32953.861,102733.432,69779.571,168.865,69610.706,-2733.432,1,2733.432,1,524,48,1
1454,3019500556.577,3019500732.120,3019603530.849,33033.052,102974.272,69941.220,175.543,69765.677,-2974.272,1,2974.272,1,524,48,1
1455,3019700556.577,3019700778.269,3019803611.179,33220.028,103054.602,69834.574,221.692,69612.882,-3054.602,1,3054.602,1,524,48,1
1456,3019900556.577,3019900735.067,3020003798.675,33359.056,103242.098,69883.042,178.490,69704.552,-3242.098,1,3242.098,1,524,48,1
1457,3020100556.577,3020100728.637,3020203630.763,33297.756,103074.186,69776.430,172.060,69604.370,-3074.186,1,3074.186,1,524,48,1
1458,3020300556.577,3020300743.406,3020403404.002,32966.209,102847.425,69881.216,186.829,69694.387,-2847.425,1,2847.425,1,524,48,1
1459,3020500556.577,3020500727.179,3020603354.763,32953.667,102798.186,69844.519,170.602,69673.917,-2798.186,1,2798.186,1,524,48,1
1460,3020700556.577,3020700806.802,3020803767.616,33256.780,103211.039,69954.259,250.225,69704.034,-3211.039,1,3211.039,1,524,48,1
1461,3020900556.577,3020900730.469,3021003424.078,33026.836,102867.501,69840.665,173.892,69666.773,-2867.501,1,2867.501,1,524,48,1
1462,3021100556.577,3021100753.683,3021203611.253,33154.530,103054.676,69900.146,197.106,69703.040,-3054.676,1,3054.676,1,524,48,1
1463,3021300556.577,3021300725.812,3021403678.149,33316.224,103121.572,69805.348,169.235,69636.113,-3121.572,1,3121.572,1,524,48,1
1464,3021500556.577,3021500763.954,3021603427.333,32973.265,102870.756,69897.491,207.377,69690.114,-2870.756,1,2870.756,1,524,48,1
1465,3021700556.577,3021700728.945,3021803737.590,33362.075,103181.013,69818.938,172.368,69646.570,-3181.013,1,3181.013,1,524,48,1
1466,3021900556.577,3021900734.486,3022003553.199,33072.869,102996.622,69923.753,177.909,69745.844,-2996.622,1,2996.622,1,524,48,1
1467,3022100556.577,3022100729.953,3022203550.894,33144.768,102994.317,69849.549,173.376,69676.173,-2994.317,1,2994.317,1,524,48,1
1468,3022300556.577,3022300723.582,3022403438.943,33012.035,102882.366,69870.331,167.005,69703.326,-2882.366,1,2882.366,1,524,48,1
1469,3022500556.577,3022500728.454,3022603446.564,32999.751,102889.987,69890.236,171.877,69718.359,-2889.987,1,2889.987,1,524,48,1
1470,3022700556.577,3022700721.977,3022803445.082,32976.602,102888.505,69911.903,165.400,69746.503,-2888.505,1,2888.505,1,524,48,1
1471,3022900556.577,3022900740.041,3023003347.101,33007.558,102790.524,69782.966,183.464,69599.502,-2790.524,1,2790.524,1,524,48,1
1472,3023100556.577,3023100775.594,3023203686.729,33207.035,103130.152,69923.117,219.017,69704.100,-3130.152,1,3130.152,1,524,48,1
1473,3023300556.577,3023300729.555,3023404328.689,33944.046,103772.112,69828.066,172.978,69655.088,-3772.112,1,3772.112,1,524,48,1
1474,3023500556.577,3023500723.645,3023603495.874,33075.941,102939.297,69863.356,167.068,69696.288,-2939.297,1,2939.297,1,524,48,1
1475,3023700556.577,3023700727.930,3023803060.422,32734.958,102503.845,69768.887,171.353,69597.534,-2503.845,1,2503.845,1,524,48,1
1476,3023900556.577,3023900725.209,3024003597.438,33108.489,103040.861,69932.372,168.632,69763.740,-3040.861,1,3040.861,1,524,48,1
1477,3024100556.577,3024100729.316,3024203499.074,33070.530,102942.497,69871.967,172.739,69699.228,-2942.497,1,2942.497,1,524,48,1
1478,3024300556.577,3024300731.832,3024403456.436,33121.322,102899.859,69778.537,175.255,69603.282,-2899.859,1,2899.859,1,524,48,1
1479,3024500556.577,3024500729.302,3024603640.356,33178.780,103083.779,69904.999,172.725,69732.274,-3083.779,1,3083.779,1,524,48,1
1480,3024700556.577,3024700734.575,3024803300.211,32964.330,102743.634,69779.304,177.998,69601.306,-2743.634,1,2743.634,1,524,48,1
1481,3024900556.577,3024900728.677,3025003335.549,32998.118,102778.972,69780.854,172.100,69608.754,-2778.972,1,2778.972,1,524,48,1
1482,3025100556.577,3025100725.128,3025203709.788,33280.635,103153.211,69872.576,168.551,69704.025,-3153.211,1,3153.211,1,524,48,1
1483,3025300556.577,3025300726.754,3025403525.647,33197.392,102969.070,69771.678,170.177,69601.501,-2969.070,1,2969.070,1,524,48,1
1484,3025500556.577,3025500747.075,3025603500.437,33156.847,102943.860,69787.013,190.498,69596.515,-2943.860,1,2943.860,1,524,48,1
1485,3025700556.577,3025700770.537,3025803458.886,32976.389,102902.309,69925.920,213.960,69711.960,-2902.309,1,2902.309,1,524,48,1
1486,3025900556.577,3025900732.784,3026003170.673,32835.042,102614.096,69779.054,176.207,69602.847,-2614.096,1,2614.096,1,524,48,1
1487,3026100556.577,3026100769.476,3026203691.592,33223.024,103135.015,69911.991,212.899,69699.092,-3135.015,1,3135.015,1,524,48,1
1488,3026300556.577,3026300721.662,3026403414.383,33092.072,102857.806,69765.734,165.085,69600.649,-2857.806,1,2857.806,1,524,48,1
1489,3026500556.577,3026500727.798,3026603346.350,32917.667,102789.773,69872.106,171.221,69700.885,-2789.773,1,2789.773,1,524,48,1
1490,3026700556.577,3026700737.048,3026803208.345,32861.810,102651.768,69789.958,180.471,69609.487,-2651.768,1,2651.768,1,524,48,1
1491,3026900556.577,3026900732.604,3027003612.417,33167.677,103055.840,69888.163,176.027,69712.136,-3055.840,1,3055.840,1,524,48,1
1492,3027100556.577,3027100736.990,3027203394.565,33035.303,102837.988,69802.685,180.413,69622.272,-2837.988,1,2837.988,1,524,48,1
1493,3027300556.577,3027300803.107,3027403561.090,33056.419,103004.513,69948.094,246.530,69701.564,-3004.513,1,3004.513,1,524,48,1
1494,3027500556.577,3027500727.069,3027603242.554,32791.817,102685.977,69894.160,170.492,69723.668,-2685.977,1,2685.977,1,524,48,1
1495,3027700556.577,3027700799.325,3027803404.147,32905.643,102847.570,69941.927,242.748,69699.179,-2847.570,1,2847.570,1,524,48,1
1496,3027900556.577,3027900726.015,3028003424.026,33092.290,102867.449,69775.159,169.438,69605.721,-2867.449,1,2867.449,1,524,48,1
1497,3028100556.577,3028100814.670,3028203783.168,33236.500,103226.591,69990.091,258.093,69731.998,-3226.591,1,3226.591,1,524,48,1
1498,3028300556.577,3028300725.673,3028403387.089,33018.780,102830.512,69811.732,169.096,69642.636,-2830.512,1,2830.512,1,524,48,1
1499,3028500556.577,3028500743.137,3028603394.412,33083.603,102837.835,69754.232,186.560,69567.672,-2837.835,1,2837.835,1,524,48,1
1500,3028700556.577,3028700726.311,3028803403.582,33074.729,102847.005,69772.276,169.734,69602.542,-2847.005,1,2847.005,1,524,48,1
1501,3028900556.577,3028900742.837,3029003591.649,33147.256,103035.072,69887.816,186.260,69701.556,-3035.072,1,3035.072,1,524,48,1
1502,3029100556.577,3029100736.785,3029203732.379,33380.761,103175.802,69795.041,180.208,69614.833,-3175.802,1,3175.802,1,524,48,1
1503,3029300556.577,3029300731.026,3029403466.088,33020.384,102909.511,69889.127,174.449,69714.678,-2909.511,1,2909.511,1,524,48,1
1504,3029500556.577,3029500758.402,3029603450.947,33079.303,102894.370,69815.067,201.825,69613.242,-2894.370,1,2894.370,1,524,48,1
1505,3029700556.577,3029700793.904,3029803754.563,33237.836,103197.986,69960.150,237.327,69722.823,-3197.986,1,3197.986,1,524,48,1
1506,3029900556.577,3029900727.695,3030003310.766,32967.262,102754.189,69786.927,171.118,69615.809,-2754.189,1,2754.189,1,524,48,1
1507,3030100556.577,3030100731.018,3030203738.654,33293.824,103182.077,69888.253,174.441,69713.812,-3182.077,1,3182.077,1,524,48,1
1508,3030300556.577,3030300800.411,3030403743.086,33326.539,103186.509,69859.970,243.834,69616.136,-3186.509,1,3186.509,1,524,48,1
1509,3030500556.577,3030500723.083,3030603824.946,33359.675,103268.369,69908.694,166.506,69742.188,-3268.369,1,3268.369,1,524,48,1
1510,3030700556.577,3030700779.082,3030803527.986,33143.652,102971.409,69827.757,222.505,69605.252,-2971.409,1,2971.409,1,524,48,1
1511,3030900556.577,3030900733.670,3031003619.230,33181.853,103062.653,69880.800,177.093,69703.707,-3062.653,1,3062.653,1,524,48,1
1512,3031100556.577,3031100726.782,3031203180.676,32852.011,102624.099,69772.088,170.205,69601.883,-2624.099,1,2624.099,1,524,48,1
1513,3031300556.577,3031300728.361,3031403347.629,32905.372,102791.052,69885.680,171.784,69713.896,-2791.052,1,2791.052,1,524,48,1
1514,3031500556.577,3031500728.928,3031603533.247,33169.883,102976.670,69806.787,172.351,69634.436,-2976.670,1,2976.670,1,524,48,1
1515,3031700556.577,3031700722.907,3031803574.666,33139.864,103018.089,69878.225,166.330,69711.895,-3018.089,1,3018.089,1,524,48,1
1516,3031900556.577,3031900740.622,3032003248.436,32902.637,102691.859,69789.222,184.045,69605.177,-2691.859,1,2691.859,1,524,48,1
1517,3032100556.577,3032100734.780,3032203453.125,32986.225,102896.548,69910.323,178.203,69732.120,-2896.548,1,2896.548,1,524,48,1
1518,3032300556.577,3032300726.347,3032403551.773,33158.748,102995.196,69836.448,169.770,69666.678,-2995.196,1,2995.196,1,524,48,1
1519,3032500556.577,3032500785.720,3032603705.982,33215.955,103149.405,69933.450,229.143,69704.307,-3149.405,1,3149.405,1,524,48,1
1520,3032700556.577,3032704994.648,3032811540.704,36566.637,110984.127,74417.490,4438.071,69979.419,-10984.127,1,10984.127,1,524,48,1
1521,3032900556.577,3032900725.083,3033003813.739,33385.375,103257.162,69871.787,168.506,69703.281,-3257.162,1,3257.162,1,524,48,1
1522,3033100556.577,3033100740.107,3033203439.842,33084.289,102883.265,69798.976,183.530,69615.446,-2883.265,1,2883.265,1,524,48,1
1523,3033300556.577,3033300723.182,3033403236.422,32818.390,102679.845,69861.455,166.605,69694.850,-2679.845,1,2679.845,1,524,48,1
1524,3033500556.577,3033500740.944,3033603312.834,32948.364,102756.257,69807.893,184.367,69623.526,-2756.257,1,2756.257,1,524,48,1
1525,3033700556.577,3033700724.113,3033803138.536,32717.557,102581.959,69864.402,167.536,69696.866,-2581.959,1,2581.959,1,524,48,1
1526,3033900556.577,3033900741.334,3034003706.386,33356.522,103149.809,69793.287,184.757,69608.530,-3149.809,1,3149.809,1,524,48,1
1527,3034100556.577,3034100725.095,3034203463.252,33022.539,102906.675,69884.136,168.518,69715.618,-2906.675,1,2906.675,1,524,48,1
1528,3034300556.577,3034300757.574,3034403470.183,33104.710,102913.606,69808.896,200.997,69607.899,-2913.606,1,2913.606,1,524,48,1
1529,3034500556.577,3034500724.439,3034603309.211,32972.764,102752.634,69779.870,167.862,69612.008,-2752.634,1,2752.634,1,524,48,1
1530,3034700556.577,3034700727.891,3034803467.564,33036.666,102910.987,69874.321,171.314,69703.007,-2910.987,1,2910.987,1,524,48,1
1531,3034900556.577,3034900786.881,3035003453.965,33053.476,102897.388,69843.912,230.304,69613.608,-2897.388,1,2897.388,1,524,48,1
1532,3035100556.577,3035100732.250,3035203748.359,33304.427,103191.782,69887.355,175.673,69711.682,-3191.782,1,3191.782,1,524,48,1
1533,3035300556.577,3035300806.336,3035403546.015,33116.259,102989.438,69873.179,249.759,69623.420,-2989.438,1,2989.438,1,524,48,1
1534,3035500556.577,3035500750.681,3035603448.533,32934.005,102891.956,69957.951,194.104,69763.847,-2891.956,1,2891.956,1,524,48,1
1535,3035700556.577,3035700724.232,3035803448.938,33110.252,102892.361,69782.109,167.655,69614.454,-2892.361,1,2892.361,1,524,48,1
1536,3035900556.577,3035900730.765,3036003390.914,32957.445,102834.337,69876.892,174.188,69702.704,-2834.337,1,2834.337,1,524,48,1
1537,3036100556.577,3036100725.741,3036203269.163,32927.427,102712.586,69785.159,169.164,69615.995,-2712.586,1,2712.586,1,524,48,1
1538,3036300556.577,3036300750.450,3036403687.079,33173.076,103130.502,69957.426,193.873,69763.553,-3130.502,1,3130.502,1,524,48,1
1539,3036500556.577,3036500728.411,3036603407.755,33080.496,102851.178,69770.682,171.834,69598.848,-2851.178,1,2851.178,1,524,48,1
1540,3036700556.577,3036700734.827,3036803385.866,32948.935,102829.289,69880.354,178.250,69702.104,-2829.289,1,2829.289,1,524,48,1
1541,3036900556.577,3036900758.361,3037003662.981,33290.005,103106.404,69816.399,201.784,69614.615,-3106.404,1,3106.404,1,524,48,1
1542,3037100556.577,3037100775.186,3037203366.718,32889.095,102810.141,69921.046,218.609,69702.437,-2810.141,1,2810.141,1,524,48,1
1543,3037300556.577,3037300796.164,3037403376.914,32936.953,102820.337,69883.384,239.587,69643.797,-2820.337,1,2820.337,1,524,48,1
1544,3037500556.577,3037500773.816,3037603813.182,33326.573,103256.605,69930.032,217.239,69712.793,-3256.605,1,3256.605,1,524,48,1
1545,3037700556.577,3037700768.515,3037803581.758,33214.874,103025.181,69810.307,211.938,69598.369,-3025.181,1,3025.181,1,524,48,1
1546,3037900556.577,3037900725.607,3038003773.239,33333.115,103216.662,69883.547,169.030,69714.517,-3216.662,1,3216.662,1,524,48,1
1547,3038100556.577,3038100727.015,3038203437.780,33086.973,102881.203,69794.230,170.438,69623.792,-2881.203,1,2881.203,1,524,48,1
1548,3038300556.577,3038300732.332,3038403483.653,33057.443,102927.076,69869.633,175.755,69693.878,-2927.076,1,2927.076,1,524,48,1
1549,3038500556.577,3038500729.218,3038603345.158,32930.811,102788.581,69857.770,172.641,69685.129,-2788.581,1,2788.581,1,524,48,1
1550,3038700556.577,3038700742.611,3038803562.311,33116.635,103005.734,69889.099,186.034,69703.065,-3005.734,1,3005.734,1,524,48,1
1551,3038900556.577,3038900729.093,3039003268.062,32932.380,102711.485,69779.105,172.516,69606.589,-2711.485,1,2711.485,1,524,48,1
1552,3039100556.577,3039100723.102,3039203418.681,32991.306,102862.104,69870.798,166.525,69704.273,-2862.104,1,2862.104,1,524,48,1
1553,3039300556.577,3039300730.913,3039403213.199,32878.138,102656.622,69778.484,174.336,69604.148,-2656.622,1,2656.622,1,524,48,1
1554,3039500556.577,3039500775.749,3039603653.525,33112.608,103096.948,69984.340,219.172,69765.168,-3096.948,1,3096.948,1,524,48,1
1555,3039700556.577,3039700739.611,3039803659.531,33246.133,103102.954,69856.821,183.034,69673.787,-3102.954,1,3102.954,1,524,48,1
1556,3039900556.577,3039900725.085,3040003530.357,33100.708,102973.780,69873.072,168.508,69704.564,-2973.780,1,2973.780,1,524,48,1
1557,3040100556.577,3040100739.219,3040203192.184,32847.553,102635.607,69788.054,182.642,69605.412,-2635.607,1,2635.607,1,524,48,1
1558,3040300556.577,3040300733.140,3040403593.627,33082.974,103037.050,69954.076,176.563,69777.513,-3037.050,1,3037.050,1,524,48,1
1559,3040500556.577,3040500730.732,3040603574.302,33131.995,103017.725,69885.730,174.155,69711.575,-3017.725,1,3017.725,1,524,48,1
1560,3040700556.577,3040700724.192,3040803559.028,33231.616,103002.451,69770.835,167.615,69603.220,-3002.451,1,3002.451,1,524,48,1
1561,3040900556.577,3040900728.764,3041003582.645,33155.251,103026.068,69870.817,172.187,69698.630,-3026.068,1,3026.068,1,524,48,1
1562,3041100556.577,3041100733.757,3041203342.767,33000.188,102786.190,69786.002,177.180,69608.822,-2786.190,1,2786.190,1,524,48,1
1563,3041300556.577,3041300748.469,3041403557.422,33046.660,103000.845,69954.185,191.892,69762.293,-3000.845,1,3000.845,1,524,48,1
1564,3041500556.577,3041500724.459,3041603664.849,33302.354,103108.272,69805.918,167.882,69638.036,-3108.272,1,3108.272,1,524,48,1
1565,3041700556.577,3041700740.751,3041803971.820,33531.766,103415.243,69883.477,184.174,69699.303,-3415.243,1,3415.243,1,524,48,1
1566,3041900556.577,3041900754.310,3042003273.879,32915.934,102717.302,69801.368,197.733,69603.635,-2717.302,1,2717.302,1,524,48,1
1567,3042100556.577,3042100740.079,3042203393.340,32966.429,102836.763,69870.334,183.502,69686.832,-2836.763,1,2836.763,1,524,48,1
1568,3042300556.577,3042300725.053,3042403444.323,33012.468,102887.746,69875.278,168.476,69706.802,-2887.746,1,2887.746,1,524,48,1
1569,3042500556.577,3042500730.891,3042603505.666,33175.231,102949.089,69773.858,174.314,69599.544,-2949.089,1,2949.089,1,524,48,1
1570,3042700556.577,3042700727.178,3042803513.997,33094.942,102957.420,69862.478,170.601,69691.877,-2957.420,1,2957.420,1,524,48,1
1571,3042900556.577,3042900728.950,3043003439.337,33010.676,102882.760,69872.084,172.373,69699.711,-2882.760,1,2882.760,1,524,48,1
1572,3043100556.577,3043100797.503,3043203646.179,33144.050,103089.602,69945.552,240.926,69704.626,-3089.602,1,3089.602,1,524,48,1
1573,3043300556.577,3043300730.245,3043403430.740,33101.604,102874.163,69772.559,173.668,69598.891,-2874.163,1,2874.163,1,524,48,1
1574,3043500556.577,3043500725.317,3043603746.976,33325.442,103190.399,69864.957,168.740,69696.217,-3190.399,1,3190.399,1,524,48,1
1575,3043700556.577,3043700740.877,3043803612.268,33264.000,103055.691,69791.691,184.300,69607.391,-3055.691,1,3055.691,1,524,48,1
