# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,18008727427.199,18008727460.108,18008729623.088,2158.837,2195.889,37.052,32.909,4.143,7804.111,0,0.000,1,205,8192,0,0.000
198,18008737427.199,18008737460.236,18008739599.475,2136.070,2172.276,36.206,33.037,3.169,7827.724,0,0.000,1,205,8192,0,0.000
199,18008747427.199,18008747455.658,18008749578.787,2118.908,2151.588,32.680,28.459,4.221,7848.412,0,0.000,1,205,8192,0,0.000
200,18008757427.199,18008757460.646,18008759628.565,2164.175,2201.366,37.191,33.447,3.744,7798.634,0,0.000,1,205,8192,0,0.000
201,18008767427.199,18008767459.208,18008769583.529,2120.326,2156.330,36.004,32.009,3.995,7843.670,0,0.000,1,205,8192,0,0.000
202,18008777427.199,18008777459.282,18008779564.661,2101.961,2137.462,35.501,32.083,3.418,7862.538,0,0.000,1,205,8192,0,0.000
203,18008787427.199,18008787457.176,18008789596.328,2135.172,2169.129,33.957,29.977,3.980,7830.871,0,0.000,1,205,8192,0,0.000
204,18008797427.199,18008797459.345,18008799646.307,2184.479,2219.108,34.629,32.146,2.483,7780.892,0,0.000,1,205,8192,0,0.000
205,18008807427.199,18008807464.617,18008809673.504,2203.982,2246.305,42.323,37.418,4.905,7753.695,0,0.000,1,205,8192,0,0.000
206,18008817427.199,18008817458.402,18008819601.100,2139.762,2173.901,34.139,31.203,2.936,7826.099,0,0.000,1,205,8192,0,0.000
207,18008827427.199,18008827466.197,18008829596.791,2126.289,2169.592,43.303,38.998,4.305,7830.408,0,0.000,1,205,8192,0,0.000
208,18008837427.199,18008837470.699,18008839581.382,2109.813,2154.183,44.370,43.500,0.870,7845.817,0,0.000,0,205,8192,0,0.000
209,18008847427.199,18008847462.532,18008849584.532,2104.156,2157.333,53.177,35.333,17.844,7842.667,0,0.000,1,205,8192,0,0.000
210,18008857427.199,18008857457.622,18008859601.411,2139.747,2174.212,34.465,30.423,4.042,7825.788,0,0.000,1,205,8192,0,0.000
211,18008867427.199,18008867458.626,18008869598.561,2136.989,2171.362,34.373,31.427,2.946,7828.638,0,0.000,1,205,8192,0,0.000
212,18008877427.199,18008877459.008,18008879591.058,2127.569,2163.859,36.290,31.809,4.481,7836.141,0,0.000,1,205,8192,0,0.000
213,18008887427.199,18008887455.937,18008889576.439,2118.140,2149.240,31.100,28.738,2.362,7850.760,0,0.000,1,205,8192,0,0.000
214,18008897427.199,18008897461.245,18008899624.263,2158.694,2197.064,38.370,34.046,4.324,7802.936,0,0.000,1,205,8192,0,0.000
215,18008907427.199,18008907463.948,18008909623.462,2155.932,2196.263,40.331,36.749,3.582,7803.737,0,0.000,1,205,8192,0,0.000
216,18008917427.199,18008917461.702,18008919615.376,2149.166,2188.177,39.011,34.503,4.508,7811.823,0,0.000,1,205,8192,0,0.000
217,18008927427.199,18008927456.465,18008929573.663,2114.421,2146.464,32.043,29.266,2.777,7853.536,0,0.000,1,205,8192,0,0.000
218,18008937427.199,18008937458.073,18008939602.246,2140.564,2175.047,34.483,30.874,3.609,7824.953,0,0.000,1,205,8192,0,0.000
219,18008947427.199,18008947460.730,18008949619.796,2151.174,2192.597,41.423,33.531,7.892,7807.403,0,0.000,1,205,8192,0,0.000
220,18008957427.199,18008957460.047,18008959651.716,2187.179,2224.517,37.338,32.848,4.490,7775.483,0,0.000,1,205,8192,0,0.000
221,18008967427.199,18008967458.765,18008969582.861,2120.949,2155.662,34.713,31.566,3.147,7844.338,0,0.000,1,205,8192,0,0.000
222,18008977427.199,18008977455.957,18008979645.451,2183.960,2218.252,34.292,28.758,5.534,7781.748,0,0.000,1,205,8192,0,0.000
223,18008987427.199,18008987458.594,18008989586.959,2125.271,2159.760,34.489,31.395,3.094,7840.240,0,0.000,1,205,8192,0,0.000
224,18008997427.199,18008997459.684,18008999603.841,2139.987,2176.642,36.655,32.485,4.170,7823.358,0,0.000,1,205,8192,0,0.000
225,18009007427.199,18009007461.413,18009009655.202,2190.275,2228.003,37.728,34.214,3.514,7771.997,0,0.000,1,205,8192,0,0.000
226,18009017427.199,18009017462.847,18009019603.247,2135.923,2176.048,40.125,35.648,4.477,7823.952,0,0.000,1,205,8192,0,0.000
227,18009027427.199,18009027463.648,18009029648.895,2182.082,2221.696,39.614,36.449,3.165,7778.304,0,0.000,1,205,8192,0,0.000
228,18009037427.199,18009037462.026,18009039618.266,2151.414,2191.067,39.653,34.827,4.826,7808.933,0,0.000,1,205,8192,0,0.000
229,18009047427.199,18009047461.887,18009049604.172,2139.502,2176.973,37.471,34.688,2.783,7823.027,0,0.000,1,205,8192,0,0.000
230,18009057427.199,18009057458.649,18009059505.395,2042.097,2078.196,36.099,31.450,4.649,7921.804,0,0.000,1,205,8192,0,0.000
231,18009067427.199,18009067459.038,18009069590.549,2128.346,2163.350,35.004,31.839,3.165,7836.650,0,0.000,1,205,8192,0,0.000
232,18009077427.199,18009077463.666,18009079605.683,2137.309,2178.484,41.175,36.467,4.708,7821.516,0,0.000,1,205,8192,0,0.000
233,18009087427.199,18009087460.348,18009089594.818,2130.802,2167.619,36.817,33.149,3.668,7832.381,0,0.000,1,205,8192,0,0.000
234,18009097427.199,18009097456.556,18009099699.998,2238.683,2272.799,34.116,29.357,4.759,7727.201,0,0.000,1,205,8192,0,0.000
235,18009107427.199,18009107462.643,18009109675.216,2208.339,2248.017,39.678,35.444,4.234,7751.983,0,0.000,1,205,8192,0,0.000
236,18009117427.199,18009117465.147,18009119591.644,2121.221,2164.445,43.224,37.948,5.276,7835.555,0,0.000,1,205,8192,0,0.000
237,18009127427.199,18009127460.870,18009129545.880,2081.427,2118.681,37.254,33.671,3.583,7881.319,0,0.000,1,205,8192,0,0.000
238,18009137427.199,18009137463.951,18009139633.802,2164.937,2206.603,41.666,36.752,4.914,7793.397,0,0.000,1,205,8192,0,0.000
239,18009147427.199,18009147459.113,18009149574.227,2111.647,2147.028,35.381,31.914,3.467,7852.972,0,0.000,1,205,8192,0,0.000
240,18009157427.199,18009157461.073,18009159651.366,2185.470,2224.167,38.697,33.874,4.823,7775.833,0,0.000,1,205,8192,0,0.000
241,18009167427.199,18009167465.813,18009169586.821,2117.027,2159.622,42.595,38.614,3.981,7840.378,0,0.000,1,205,8192,0,0.000
242,18009177427.199,18009177465.468,18009179692.447,2221.210,2265.248,44.038,38.269,5.769,7734.752,0,0.000,1,205,8192,0,0.000
243,18009187427.199,18009187462.746,18009189598.590,2132.602,2171.391,38.789,35.547,3.242,7828.609,0,0.000,1,205,8192,0,0.000
244,18009197427.199,18009197463.655,18009199603.245,2135.350,2176.046,40.696,36.456,4.240,7823.954,0,0.000,1,205,8192,0,0.000
245,18009207427.199,18009207465.072,18009210017.422,2548.500,2590.223,41.723,37.873,3.850,7409.777,0,0.000,1,205,8192,0,0.000
246,18009217427.199,18009217487.108,18009219624.266,2131.871,2197.067,65.196,59.909,5.287,7802.933,0,0.000,1,205,8192,0,0.000
247,18009227427.199,18009227466.728,18009229595.240,2127.821,2168.041,40.220,39.529,0.691,7831.959,0,0.000,0,205,8192,0,0.000
248,18009237427.199,18009237469.925,18009239589.168,2100.613,2161.969,61.356,42.726,18.630,7838.031,0,0.000,1,205,8192,0,0.000
249,18009247427.199,18009247458.802,18009249601.508,2138.322,2174.309,35.987,31.603,4.384,7825.691,0,0.000,1,205,8192,0,0.000
250,18009257427.199,18009257461.519,18009259582.991,2118.032,2155.792,37.760,34.320,3.440,7844.208,0,0.000,1,205,8192,0,0.000
251,18009267427.199,18009267456.210,18009269584.260,2123.870,2157.061,33.191,29.011,4.180,7842.939,0,0.000,1,205,8192,0,0.000
252,18009277427.199,18009277459.836,18009279566.704,2103.624,2139.505,35.881,32.637,3.244,7860.495,0,0.000,1,205,8192,0,0.000
253,18009287427.199,18009287461.900,18009289605.720,2139.563,2178.521,38.958,34.701,4.257,7821.479,0,0.000,1,205,8192,0,0.000
254,18009297427.199,18009297460.385,18009299613.165,2149.539,2185.966,36.427,33.186,3.241,7814.034,0,0.000,1,205,8192,0,0.000
255,18009307427.199,18009307465.798,18009309557.386,2090.720,2130.187,39.467,38.599,0.868,7869.813,0,0.000,0,205,8192,0,0.000
256,18009317427.199,18009317606.917,18009319773.943,2161.561,2346.744,185.183,179.718,5.465,7653.256,0,0.000,1,205,8192,0,0.000
257,18009327427.199,18009327453.726,18009329570.725,2114.064,2143.526,29.462,26.527,2.935,7856.474,0,0.000,1,205,8192,0,0.000
258,18009337427.199,18009337459.153,18009339622.960,2159.295,2195.761,36.466,31.954,4.512,7804.239,0,0.000,1,205,8192,0,0.000
259,18009347427.199,18009347458.732,18009349614.264,2152.174,2187.065,34.891,31.533,3.358,7812.935,0,0.000,1,205,8192,0,0.000
260,18009357427.199,18009357464.037,18009359608.356,2140.018,2181.157,41.139,36.838,4.301,7818.843,0,0.000,1,205,8192,0,0.000
261,18009367427.199,18009367460.182,18009369650.789,2187.274,2223.590,36.316,32.983,3.333,7776.410,0,0.000,1,205,8192,0,0.000
262,18009377427.199,18009377462.013,18009379607.615,2141.543,2180.416,38.873,34.814,4.059,7819.584,0,0.000,1,205,8192,0,0.000
263,18009387427.199,18009387459.823,18009389445.518,1982.179,2018.319,36.140,32.624,3.516,7981.681,0,0.000,1,205,8192,0,0.000
264,18009397427.199,18009397461.812,18009399558.780,2091.426,2131.581,40.155,34.613,5.542,7868.419,0,0.000,1,205,8192,0,0.000
265,18009407427.199,18009407465.063,18009409592.291,2122.776,2165.092,42.316,37.864,4.452,7834.908,0,0.000,1,205,8192,0,0.000
266,18009417427.199,18009417463.965,18009419638.962,2169.658,2211.763,42.105,36.766,5.339,7788.237,0,0.000,1,205,8192,0,0.000
267,18009427427.199,18009427468.418,18009429611.857,2139.428,2184.658,45.230,41.219,4.011,7815.342,0,0.000,1,205,8192,0,0.000
268,18009437427.199,18009437463.006,18009439648.766,2179.850,2221.567,41.717,35.807,5.910,7778.433,0,0.000,1,205,8192,0,0.000
269,18009447427.199,18009447459.805,18009449651.997,2188.863,2224.798,35.935,32.606,3.329,7775.202,0,0.000,1,205,8192,0,0.000
270,18009457427.199,18009457462.457,18009459645.809,2178.011,2218.610,40.599,35.258,5.341,7781.390,0,0.000,1,205,8192,0,0.000
271,18009467427.199,18009467461.048,18009469573.428,2108.902,2146.229,37.327,33.849,3.478,7853.771,0,0.000,1,205,8192,0,0.000
272,18009477427.199,18009477459.033,18009479584.084,2120.476,2156.885,36.409,31.834,4.575,7843.115,0,0.000,1,205,8192,0,0.000
273,18009487427.199,18009487463.579,18009489590.917,2123.213,2163.718,40.505,36.380,4.125,7836.282,0,0.000,1,205,8192,0,0.000
274,18009497427.199,18009497459.558,18009499638.466,2173.985,2211.267,37.282,32.359,4.923,7788.733,0,0.000,1,205,8192,0,0.000
275,18009507427.199,18009507458.973,18009509656.479,2194.237,2229.280,35.043,31.774,3.269,7770.720,0,0.000,1,205,8192,0,0.000
276,18009517427.199,18009517465.375,18009519613.533,2143.495,2186.334,42.839,38.176,4.663,7813.666,0,0.000,1,205,8192,0,0.000
277,18009527427.199,18009527459.370,18009529594.265,2131.439,2167.066,35.627,32.171,3.456,7832.934,0,0.000,1,205,8192,0,0.000
278,18009537427.199,18009537465.381,18009539619.638,2149.605,2192.439,42.834,38.182,4.652,7807.561,0,0.000,1,205,8192,0,0.000
279,18009547427.199,18009547464.943,18009549318.802,1849.761,1891.603,41.842,37.744,4.098,8108.397,0,0.000,1,205,8192,0,0.000
280,18009557427.199,18009557461.302,18009559480.708,2014.532,2053.509,38.977,34.103,4.874,7946.491,0,0.000,1,205,8192,0,0.000
281,18009567427.199,18009567465.912,18009569341.406,1871.731,1914.207,42.476,38.713,3.763,8085.793,0,0.000,1,205,8192,0,0.000
282,18009577427.199,18009577465.767,18009579619.778,2148.995,2192.579,43.584,38.568,5.016,7807.421,0,0.000,1,205,8192,0,0.000
283,18009587427.199,18009587464.166,18009589587.705,2119.904,2160.506,40.602,36.967,3.635,7839.494,0,0.000,1,205,8192,0,0.000
284,18009597427.199,18009597462.688,18009599635.881,2168.828,2208.682,39.854,35.489,4.365,7791.318,0,0.000,1,205,8192,0,0.000
285,18009607427.199,18009607463.123,18009609527.119,2060.439,2099.920,39.481,35.924,3.557,7900.080,0,0.000,1,205,8192,0,0.000
286,18009617427.199,18009617464.185,18009619657.660,2187.834,2230.461,42.627,36.986,5.641,7769.539,0,0.000,1,205,8192,0,0.000
287,18009627427.199,18009627461.721,18009629553.075,2088.211,2125.876,37.665,34.522,3.143,7874.124,0,0.000,1,205,8192,0,0.000
288,18009637427.199,18009637466.530,18009639557.980,2086.773,2130.781,44.008,39.331,4.677,7869.219,0,0.000,1,205,8192,0,0.000
289,18009647427.199,18009647461.505,18009649580.769,2115.703,2153.570,37.867,34.306,3.561,7846.430,0,0.000,1,205,8192,0,0.000
290,18009657427.199,18009657460.615,18009659601.570,2136.506,2174.371,37.865,33.416,4.449,7825.629,0,0.000,1,205,8192,0,0.000
291,18009667427.199,18009667462.910,18009669590.546,2123.588,2163.347,39.759,35.711,4.048,7836.653,0,0.000,1,205,8192,0,0.000
292,18009677427.199,18009677463.985,18009679611.551,2143.611,2184.352,40.741,36.786,3.955,7815.648,0,0.000,1,205,8192,0,0.000
293,18009687427.199,18009687459.338,18009689576.568,2114.320,2149.369,35.049,32.139,2.910,7850.631,0,0.000,1,205,8192,0,0.000
294,18009697427.199,18009697463.269,18009699610.643,2142.366,2183.444,41.078,36.070,5.008,7816.556,0,0.000,1,205,8192,0,0.000
295,18009707427.199,18009707462.268,18009709619.341,2153.260,2192.142,38.882,35.069,3.813,7807.858,0,0.000,1,205,8192,0,0.000
296,18009717427.199,18009717462.866,18009719605.292,2138.695,2178.093,39.398,35.667,3.731,7821.907,0,0.000,1,205,8192,0,0.000
297,18009727427.199,18009727461.596,18009729647.156,2182.360,2219.957,37.597,34.397,3.200,7780.043,0,0.000,1,205,8192,0,0.000
298,18009737427.199,18009737461.959,18009739614.876,2148.610,2187.677,39.067,34.760,4.307,7812.323,0,0.000,1,205,8192,0,0.000
299,18009747427.199,18009747458.125,18009749591.610,2130.514,2164.411,33.897,30.926,2.971,7835.589,0,0.000,1,205,8192,0,0.000
300,18009757427.199,18009757462.398,18009759594.881,2127.977,2167.682,39.705,35.199,4.506,7832.318,0,0.000,1,205,8192,0,0.000
301,18009767427.199,18009767460.097,18009769501.794,2038.603,2074.595,35.992,32.898,3.094,7925.405,0,0.000,1,205,8192,0,0.000
302,18009777427.199,18009777476.724,18009779347.993,1867.643,1920.794,53.151,49.525,3.626,8079.206,0,0.000,1,205,8192,0,0.000
303,18009787427.199,18009787463.387,18009789628.715,2161.324,2201.516,40.192,36.188,4.004,7798.484,0,0.000,1,205,8192,0,0.000
304,18009797427.199,18009797459.510,18009799634.868,2171.100,2207.669,36.569,32.311,4.258,7792.331,0,0.000,1,205,8192,0,0.000
305,18009807427.199,18009807461.166,18009809679.872,2215.373,2252.673,37.300,33.967,3.333,7747.327,0,0.000,1,205,8192,0,0.000
306,18009817427.199,18009817462.825,18009819562.345,2094.261,2135.146,40.885,35.626,5.259,7864.854,0,0.000,1,205,8192,0,0.000
307,18009827427.199,18009827462.406,18009829625.514,2159.179,2198.315,39.136,35.207,3.929,7801.685,0,0.000,1,205,8192,0,0.000
308,18009837427.199,18009837465.210,18009839573.188,2103.203,2145.989,42.786,38.011,4.775,7854.011,0,0.000,1,205,8192,0,0.000
309,18009847427.199,18009847459.246,18009849573.771,2111.269,2146.572,35.303,32.047,3.256,7853.428,0,0.000,1,205,8192,0,0.000
310,18009857427.199,18009857459.112,18009859578.911,2115.612,2151.712,36.100,31.913,4.187,7848.288,0,0.000,1,205,8192,0,0.000
311,18009867427.199,18009867458.303,18009869609.642,2148.263,2182.443,34.180,31.104,3.076,7817.557,0,0.000,1,205,8192,0,0.000
312,18009877427.199,18009877474.942,18009879633.254,2154.620,2206.055,51.435,47.743,3.692,7793.945,0,0.000,1,205,8192,0,0.000
313,18009887427.199,18009887457.862,18009889616.228,2155.481,2189.029,33.548,30.663,2.885,7810.971,0,0.000,1,205,8192,0,0.000
314,18009897427.199,18009897456.510,18009899604.046,2143.454,2176.847,33.393,29.311,4.082,7823.153,0,0.000,1,205,8192,0,0.000
315,18009907427.199,18009907460.889,18009909592.301,2127.491,2165.102,37.611,33.690,3.921,7834.898,0,0.000,1,205,8192,0,0.000
316,18009917427.199,18009917459.585,18009919642.661,2178.863,2215.462,36.599,32.386,4.213,7784.538,0,0.000,1,205,8192,0,0.000
317,18009927427.199,18009927460.124,18009929568.338,2104.846,2141.139,36.293,32.925,3.368,7858.861,0,0.000,1,205,8192,0,0.000
318,18009937427.199,18009937462.272,18009939637.497,2170.959,2210.298,39.339,35.073,4.266,7789.702,0,0.000,1,205,8192,0,0.000
319,18009947427.199,18009947459.056,18009949551.438,2088.783,2124.239,35.456,31.857,3.599,7875.761,0,0.000,1,205,8192,0,0.000
320,18009957427.199,18009957465.391,18009959651.524,2181.358,2224.325,42.967,38.192,4.775,7775.675,0,0.000,1,205,8192,0,0.000
321,18009967427.199,18009967458.401,18009969650.245,2189.132,2223.046,33.914,31.202,2.712,7776.954,0,0.000,1,205,8192,0,0.000
322,18009977427.199,18009977477.941,18009979608.785,2126.844,2181.586,54.742,50.742,4.000,7818.414,0,0.000,1,205,8192,0,0.000
323,18009987427.199,18009987462.612,18009989587.854,2121.994,2160.655,38.661,35.413,3.248,7839.345,0,0.000,1,205,8192,0,0.000
324,18009997427.199,18009997464.705,18009999565.980,2096.524,2138.781,42.257,37.506,4.751,7861.219,0,0.000,1,205,8192,0,0.000
325,18010007427.199,18010007457.156,18010009571.808,2111.305,2144.609,33.304,29.957,3.347,7855.391,0,0.000,1,205,8192,0,0.000
326,18010017427.199,18010017466.422,18010019616.469,2144.722,2189.270,44.548,39.223,5.325,7810.730,0,0.000,1,205,8192,0,0.000
327,18010027427.199,18010027460.438,18010029544.604,2080.629,2117.405,36.776,33.239,3.537,7882.595,0,0.000,1,205,8192,0,0.000
328,18010037427.199,18010037460.197,18010039572.625,2108.335,2145.426,37.091,32.998,4.093,7854.574,0,0.000,1,205,8192,0,0.000
329,18010047427.199,18010047468.548,18010049272.497,1800.396,1845.298,44.902,41.349,3.553,8154.702,0,0.000,1,205,8192,0,0.000
330,18010057427.199,18010057467.278,18010059642.973,2171.435,2215.774,44.339,40.079,4.260,7784.226,0,0.000,1,205,8192,0,0.000
331,18010067427.199,18010067463.391,18010069565.514,2098.394,2138.315,39.921,36.192,3.729,7861.685,0,0.000,1,205,8192,0,0.000
332,18010077427.199,18010077487.853,18010079658.832,2164.627,2231.633,67.006,60.654,6.352,7768.367,0,0.000,1,205,8192,0,0.000
333,18010087427.199,18010087461.923,18010089624.291,2158.527,2197.092,38.565,34.724,3.841,7802.908,0,0.000,1,205,8192,0,0.000
334,18010097427.199,18010097479.882,18010099639.273,2154.294,2212.074,57.780,52.683,5.097,7787.926,0,0.000,1,205,8192,0,0.000
335,18010107427.199,18010107462.994,18010109591.284,2124.496,2164.085,39.589,35.795,3.794,7835.915,0,0.000,1,205,8192,0,0.000
336,18010117427.199,18010117461.555,18010119612.960,2146.153,2185.761,39.608,34.356,5.252,7814.239,0,0.000,1,205,8192,0,0.000
337,18010127427.199,18010127461.987,18010129887.595,2422.124,2460.396,38.272,34.788,3.484,7539.604,0,0.000,1,205,8192,0,0.000
338,18010137427.199,18010137466.287,18010139617.220,2145.483,2190.021,44.538,39.088,5.450,7809.979,0,0.000,1,205,8192,0,0.000
339,18010147427.199,18010147461.633,18010149609.907,2145.186,2182.708,37.522,34.434,3.088,7817.292,0,0.000,1,205,8192,0,0.000
340,18010157427.199,18010157462.116,18010159598.185,2131.218,2170.986,39.768,34.917,4.851,7829.014,0,0.000,1,205,8192,0,0.000
341,18010167427.199,18010167459.025,18010169771.377,2308.903,2344.178,35.275,31.826,3.449,7655.822,0,0.000,1,205,8192,0,0.000
342,18010177427.199,18010177476.384,18010179830.398,2349.148,2403.199,54.051,49.185,4.866,7596.801,0,0.000,1,205,8192,0,0.000
343,18010187427.199,18010187456.109,18010189650.230,2190.942,2223.031,32.089,28.910,3.179,7776.969,0,0.000,1,205,8192,0,0.000
344,18010197427.199,18010197460.601,18010199621.030,2156.364,2193.831,37.467,33.402,4.065,7806.169,0,0.000,1,205,8192,0,0.000
345,18010207427.199,18010207464.990,18010209570.221,2101.937,2143.022,41.085,37.791,3.294,7856.978,0,0.000,1,205,8192,0,0.000
346,18010217427.199,18010217462.435,18010219625.611,2158.282,2198.412,40.130,35.236,4.894,7801.588,0,0.000,1,205,8192,0,0.000
347,18010227427.199,18010227459.681,18010229640.921,2177.970,2213.722,35.752,32.482,3.270,7786.278,0,0.000,1,205,8192,0,0.000
348,18010237427.199,18010237460.112,18010239700.196,2234.482,2272.997,38.515,32.913,5.602,7727.003,0,0.000,1,205,8192,0,0.000
349,18010247427.199,18010247461.594,18010249590.308,2125.036,2163.109,38.073,34.395,3.678,7836.891,0,0.000,1,205,8192,0,0.000
350,18010257427.199,18010257462.960,18010259596.465,2128.964,2169.266,40.302,35.761,4.541,7830.734,0,0.000,1,205,8192,0,0.000
351,18010267427.199,18010267460.998,18010269591.337,2126.843,2164.138,37.295,33.799,3.496,7835.862,0,0.000,1,205,8192,0,0.000
352,18010277427.199,18010277462.414,18010279612.225,2145.062,2185.026,39.964,35.215,4.749,7814.974,0,0.000,1,205,8192,0,0.000
353,18010287427.199,18010287460.812,18010289575.474,2111.583,2148.275,36.692,33.613,3.079,7851.725,0,0.000,1,205,8192,0,0.000
354,18010297427.199,18010297461.500,18010299627.165,2160.883,2199.966,39.083,34.301,4.782,7800.034,0,0.000,1,205,8192,0,0.000
355,18010307427.199,18010307460.284,18010309578.863,2115.543,2151.664,36.121,33.085,3.036,7848.336,0,0.000,1,205,8192,0,0.000
356,18010317427.199,18010317461.145,18010319640.473,2175.019,2213.274,38.255,33.946,4.309,7786.726,0,0.000,1,205,8192,0,0.000
