# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1690,1054574609.412,1054574790.609,1054588912.288,14119.855,14302.876,183.021,181.197,1.824,85697.124,0,0.000,0,36,48,0
1691,1054674609.412,1054674785.351,1054688926.201,14138.648,14316.789,178.141,175.939,2.202,85683.211,0,0.000,0,36,48,0
1692,1054774609.412,1054774775.385,1054788585.434,13808.366,13976.022,167.656,165.973,1.683,86023.978,0,0.000,0,36,48,0
1693,1054874609.412,1054874799.696,1054888774.137,13972.580,14164.725,192.145,190.284,1.861,85835.275,0,0.000,0,36,48,0
1694,1054974609.412,1054974771.256,1054988456.250,13683.109,13846.838,163.729,161.844,1.885,86153.162,0,0.000,0,36,48,0
1695,1055074609.412,1055074775.629,1055088893.121,14115.310,14283.709,168.399,166.217,2.182,85716.291,0,0.000,0,36,48,0
1696,1055174609.412,1055174778.455,1055188626.183,13845.427,14016.771,171.344,169.043,2.301,85983.229,0,0.000,0,36,48,0
1697,1055274609.412,1055274792.003,1055288990.950,14196.742,14381.538,184.796,182.591,2.205,85618.462,0,0.000,0,36,48,0
1698,1055374609.412,1055374786.051,1055388841.479,14053.180,14232.067,178.887,176.639,2.248,85767.933,0,0.000,0,36,48,0
1699,1055474609.412,1055474800.014,1055489205.679,14403.195,14596.267,193.072,190.602,2.470,85403.733,0,0.000,0,36,48,0
1700,1055574609.412,1055574790.765,1055588935.811,14142.590,14326.399,183.809,181.353,2.456,85673.601,0,0.000,0,36,48,0
1701,1055674609.412,1055674783.456,1055689054.175,14268.407,14444.763,176.356,174.044,2.312,85555.237,0,0.000,0,36,48,0
1702,1055774609.412,1055774794.957,1055788497.463,13700.251,13888.051,187.800,185.545,2.255,86111.949,0,0.000,0,36,48,0
1703,1055874609.412,1055874785.756,1055888785.880,13997.838,14176.468,178.630,176.344,2.286,85823.532,0,0.000,0,36,48,0
1704,1055974609.412,1055974776.418,1055988723.874,13945.332,14114.462,169.130,167.006,2.124,85885.538,0,0.000,0,36,48,0
1705,1056074609.412,1056074782.608,1056089036.154,14251.305,14426.742,175.437,173.196,2.241,85573.258,0,0.000,0,36,48,0
1706,1056174609.412,1056174781.623,1056188777.790,13993.814,14168.378,174.564,172.211,2.353,85831.622,0,0.000,0,36,48,0
1707,1056274609.412,1056274826.281,1056288765.871,13937.185,14156.459,219.274,216.869,2.405,85843.541,0,0.000,0,36,48,0
1708,1056374609.412,1056374820.541,1056388875.534,14052.761,14266.122,213.361,211.129,2.232,85733.878,0,0.000,0,36,48,0
1709,1056474609.412,1056474813.484,1056488830.067,14014.031,14220.655,206.624,204.072,2.552,85779.345,0,0.000,0,36,48,0
1710,1056574609.412,1056574785.960,1056588929.928,14141.544,14320.516,178.972,176.548,2.424,85679.484,0,0.000,0,36,48,0
1711,1056674609.412,1056674800.216,1056688916.779,14114.092,14307.367,193.275,190.804,2.471,85692.633,0,0.000,0,36,48,0
1712,1056774609.412,1056774861.539,1056789055.260,14191.213,14445.848,254.635,252.127,2.508,85554.152,0,0.000,0,36,48,0
1713,1056874609.412,1056874778.947,1056888279.797,13498.700,13670.385,171.685,169.535,2.150,86329.615,0,0.000,0,36,48,0
1714,1056974609.412,1056974778.358,1056988854.059,14074.027,14244.647,170.620,168.946,1.674,85755.353,0,0.000,0,36,48,0
1715,1057074609.412,1057074784.888,1057089015.008,14228.008,14405.596,177.588,175.476,2.112,85594.404,0,0.000,0,36,48,0
1716,1057174609.412,1057174784.832,1057188636.373,13849.358,14026.961,177.603,175.420,2.183,85973.039,0,0.000,0,36,48,0
1717,1057274609.412,1057274776.667,1057288767.828,13988.828,14158.416,169.588,167.255,2.333,85841.584,0,0.000,0,36,48,0
1718,1057374609.412,1057374780.371,1057389006.239,14224.037,14396.827,172.790,170.959,1.831,85603.173,0,0.000,0,36,48,0
1719,1057474609.412,1057474785.986,1057489048.060,14259.775,14438.648,178.873,176.574,2.299,85561.352,0,0.000,0,36,48,0
1720,1057574609.412,1057574774.085,1057589363.796,14587.744,14754.384,166.640,164.673,1.967,85245.616,0,0.000,0,36,48,0
1721,1057674609.412,1057674794.800,1057688855.980,14058.922,14246.568,187.646,185.388,2.258,85753.432,0,0.000,0,36,48,0
1722,1057774609.412,1057774781.815,1057788936.432,14152.209,14327.020,174.811,172.403,2.408,85672.980,0,0.000,0,36,48,0
1723,1057874609.412,1057874793.714,1057888759.098,13963.063,14149.686,186.623,184.302,2.321,85850.314,0,0.000,0,36,48,0
1724,1057974609.412,1057974776.068,1057988960.319,14181.691,14350.907,169.216,166.656,2.560,85649.093,0,0.000,0,36,48,0
1725,1058074609.412,1058074840.858,1058089007.405,14164.209,14397.993,233.784,231.446,2.338,85602.007,0,0.000,0,36,48,0
1726,1058174609.412,1058174781.002,1058188952.988,14169.400,14343.576,174.176,171.590,2.586,85656.424,0,0.000,0,36,48,0
1727,1058274609.412,1058274834.942,1058288707.423,13869.994,14098.011,228.017,225.530,2.487,85901.989,0,0.000,0,36,48,0
1728,1058374609.412,1058374786.952,1058389022.790,14233.592,14413.378,179.786,177.540,2.246,85586.622,0,0.000,0,36,48,0
1729,1058474609.412,1058474820.000,1058488933.936,14111.615,14324.524,212.909,210.588,2.321,85675.476,0,0.000,0,36,48,0
1730,1058574609.412,1058574782.461,1058588981.957,14197.310,14372.545,175.235,173.049,2.186,85627.455,0,0.000,0,36,48,0
1731,1058674609.412,1058674779.471,1058688375.409,13593.982,13765.997,172.015,170.059,1.956,86234.003,0,0.000,0,36,48,0
1732,1058774609.412,1058774791.443,1058789103.796,14310.779,14494.384,183.605,182.031,1.574,85505.616,0,0.000,0,36,48,0
1733,1058874609.412,1058874773.452,1058888705.038,13929.976,14095.626,165.650,164.040,1.610,85904.374,0,0.000,0,36,48,0
1734,1058974609.412,1058974812.669,1058989031.233,14216.253,14421.821,205.568,203.257,2.311,85578.179,0,0.000,0,36,48,0
1735,1059074609.412,1059074781.893,1059088846.100,14061.763,14236.688,174.925,172.481,2.444,85763.312,0,0.000,0,36,48,0
1736,1059174609.412,1059174772.351,1059188564.343,13790.103,13954.931,164.828,162.939,1.889,86045.069,0,0.000,0,36,48,0
1737,1059274609.412,1059274784.060,1059288993.590,14207.540,14384.178,176.638,174.648,1.990,85615.822,0,0.000,0,36,48,0
1738,1059374609.412,1059374780.620,1059389017.892,14235.304,14408.480,173.176,171.208,1.968,85591.520,0,0.000,0,36,48,0
1739,1059474609.412,1059474804.739,1059488618.448,13811.783,14009.036,197.253,195.327,1.926,85990.964,0,0.000,0,36,48,0
1740,1059574609.412,1059574655.506,1059588587.809,13930.380,13978.397,48.017,46.094,1.923,86021.603,0,0.000,0,36,48,0
1741,1059674609.412,1059674772.088,1059688842.409,14068.465,14232.997,164.532,162.676,1.856,85767.003,0,0.000,0,36,48,0
1742,1059774609.412,1059774778.583,1059788899.880,14119.290,14290.468,171.178,169.171,2.007,85709.532,0,0.000,0,36,48,0
1743,1059874609.412,1059874778.496,1059888723.723,13942.862,14114.311,171.449,169.084,2.365,85885.689,0,0.000,0,36,48,0
1744,1059974609.412,1059974778.802,1059989080.765,14300.123,14471.353,171.230,169.390,1.840,85528.647,0,0.000,0,36,48,0
1745,1060074609.412,1060074787.424,1060089221.050,14431.484,14611.638,180.154,178.012,2.142,85388.362,0,0.000,0,36,48,0
1746,1060174609.412,1060174780.403,1060188930.873,14148.415,14321.461,173.046,170.991,2.055,85678.539,0,0.000,0,36,48,0
1747,1060274609.412,1060274858.375,1060288670.514,13810.447,14061.102,250.655,248.963,1.692,85938.898,0,0.000,0,36,48,0
1748,1060374609.412,1060374780.319,1060388480.641,13698.527,13871.229,172.702,170.907,1.795,86128.771,0,0.000,0,36,48,0
1749,1060474609.412,1060474774.330,1060488965.418,14189.154,14356.006,166.852,164.918,1.934,85643.994,0,0.000,0,36,48,0
1750,1060574609.412,1060574779.559,1060588513.325,13731.399,13903.913,172.514,170.147,2.367,86096.087,0,0.000,0,36,48,0
1751,1060674609.412,1060674783.835,1060688832.539,14046.298,14223.127,176.829,174.423,2.406,85776.873,0,0.000,0,36,48,0
1752,1060774609.412,1060774828.053,1060788685.503,13855.209,14076.091,220.882,218.641,2.241,85923.909,0,0.000,0,36,48,0
1753,1060874609.412,1060874799.417,1060889143.295,14341.491,14533.883,192.392,190.005,2.387,85466.117,0,0.000,0,36,48,0
1754,1060974609.412,1060974846.258,1060988853.245,14003.993,14243.833,239.840,236.846,2.994,85756.167,0,0.000,0,36,48,0
1755,1061074609.412,1061074786.373,1061088901.602,14112.640,14292.190,179.550,176.961,2.589,85707.810,0,0.000,0,36,48,0
1756,1061174609.412,1061174856.285,1061189113.109,14254.419,14503.697,249.278,246.873,2.405,85496.303,0,0.000,0,36,48,0
1757,1061274609.412,1061274777.989,1061288848.722,14068.273,14239.310,171.037,168.577,2.460,85760.690,0,0.000,0,36,48,0
1758,1061374609.412,1061374781.811,1061388660.943,13876.636,14051.531,174.895,172.399,2.496,85948.469,0,0.000,0,36,48,0
1759,1061474609.412,1061474843.313,1061488815.257,13969.871,14205.845,235.974,233.901,2.073,85794.155,0,0.000,0,36,48,0
1760,1061574609.412,1061574784.189,1061588379.541,13593.173,13770.129,176.956,174.777,2.179,86229.871,0,0.000,0,36,48,0
1761,1061674609.412,1061674825.723,1061688968.467,14140.593,14359.055,218.462,216.311,2.151,85640.945,0,0.000,0,36,48,0
1762,1061774609.412,1061774789.081,1061788696.496,13905.042,14087.084,182.042,179.669,2.373,85912.916,0,0.000,0,36,48,0
1763,1061874609.412,1061874834.560,1061888934.585,14097.828,14325.173,227.345,225.148,2.197,85674.827,0,0.000,0,36,48,0
1764,1061974609.412,1061974843.746,1061989048.571,14202.286,14439.159,236.873,234.334,2.539,85560.841,0,0.000,0,36,48,0
1765,1062074609.412,1062074817.243,1062088760.455,13941.032,14151.043,210.011,207.831,2.180,85848.957,0,0.000,0,36,48,0
1766,1062174609.412,1062174790.046,1062188960.813,14168.593,14351.401,182.808,180.634,2.174,85648.599,0,0.000,0,36,48,0
1767,1062274609.412,1062274852.991,1062289111.663,14256.700,14502.251,245.551,243.579,1.972,85497.749,0,0.000,0,36,48,0
1768,1062374609.412,1062374843.658,1062388909.372,14063.340,14299.960,236.620,234.246,2.374,85700.040,0,0.000,0,36,48,0
1769,1062474609.412,1062474792.608,1062489020.933,14226.526,14411.521,184.995,183.196,1.799,85588.479,0,0.000,0,36,48,0
1770,1062574609.412,1062574788.262,1062588957.100,14166.704,14347.688,180.984,178.850,2.134,85652.312,0,0.000,0,36,48,0
1771,1062674609.412,1062674818.720,1062688820.899,13999.968,14211.487,211.519,209.308,2.211,85788.513,0,0.000,0,36,48,0
1772,1062774609.412,1062774830.027,1062789263.132,14431.405,14653.720,222.315,220.615,1.700,85346.280,0,0.000,0,36,48,0
1773,1062874609.412,1062874782.098,1062888660.131,13875.997,14050.719,174.722,172.686,2.036,85949.281,0,0.000,0,36,48,0
1774,1062974609.412,1062974775.208,1062988679.830,13902.594,14070.418,167.824,165.796,2.028,85929.582,0,0.000,0,36,48,0
1775,1063074609.412,1063074807.770,1063088742.387,13932.571,14132.975,200.404,198.358,2.046,85867.025,0,0.000,0,36,48,0
1776,1063174609.412,1063174778.870,1063188824.369,14043.479,14214.957,171.478,169.458,2.020,85785.043,0,0.000,0,36,48,0
1777,1063274609.412,1063274793.872,1063289108.075,14312.117,14498.663,186.546,184.460,2.086,85501.337,0,0.000,0,36,48,0
1778,1063374609.412,1063374814.651,1063389056.417,14240.021,14447.005,206.984,205.239,1.745,85552.995,0,0.000,0,36,48,0
1779,1063474609.412,1063474781.165,1063488923.477,14140.346,14314.065,173.719,171.753,1.966,85685.935,0,0.000,0,36,48,0
1780,1063574609.412,1063574782.505,1063588710.580,13925.946,14101.168,175.222,173.093,2.129,85898.832,0,0.000,0,36,48,0
1781,1063674609.412,1063674785.078,1063688785.799,13998.667,14176.387,177.720,175.666,2.054,85823.613,0,0.000,0,36,48,0
1782,1063774609.412,1063774794.774,1063789068.469,14272.001,14459.057,187.056,185.362,1.694,85540.943,0,0.000,0,36,48,0
1783,1063874609.412,1063874782.147,1063888896.974,14112.537,14287.562,175.025,172.735,2.290,85712.438,0,0.000,0,36,48,0
1784,1063974609.412,1063974825.416,1063988915.287,14087.544,14305.875,218.331,216.004,2.327,85694.125,0,0.000,0,36,48,0
1785,1064074609.412,1064074786.281,1064088694.178,13905.850,14084.766,178.916,176.869,2.047,85915.234,0,0.000,0,36,48,0
1786,1064174609.412,1064174859.063,1064188602.119,13740.910,13992.707,251.797,249.651,2.146,86007.293,0,0.000,0,36,48,0
1787,1064274609.412,1064274785.962,1064288401.222,13613.383,13791.810,178.427,176.550,1.877,86208.190,0,0.000,0,36,48,0
1788,1064374609.412,1064374656.700,1064388651.479,13992.607,14042.067,49.460,47.288,2.172,85957.933,0,0.000,0,36,48,0
1789,1064474609.412,1064474786.138,1064488816.515,14027.642,14207.103,179.461,176.726,2.735,85792.897,0,0.000,0,36,48,0
1790,1064574609.412,1064574779.825,1064588768.844,13986.766,14159.432,172.666,170.413,2.253,85840.568,0,0.000,0,36,48,0
1791,1064674609.412,1064674781.288,1064688857.759,14073.971,14248.347,174.376,171.876,2.500,85751.653,0,0.000,0,36,48,0
1792,1064774609.412,1064774784.540,1064789150.725,14363.868,14541.313,177.445,175.128,2.317,85458.687,0,0.000,0,36,48,0
1793,1064874609.412,1064874798.013,1064889188.022,14387.663,14578.610,190.947,188.601,2.346,85421.390,0,0.000,0,36,48,0
1794,1064974609.412,1064974796.251,1064988828.316,14029.940,14218.904,188.964,186.839,2.125,85781.096,0,0.000,0,36,48,0
1795,1065074609.412,1065074776.680,1065088853.750,14074.862,14244.338,169.476,167.268,2.208,85755.662,0,0.000,0,36,48,0
1796,1065174609.412,1065174778.538,1065188902.042,14121.338,14292.630,171.292,169.126,2.166,85707.370,0,0.000,0,36,48,0
1797,1065274609.412,1065274794.944,1065288829.856,14032.846,14220.444,187.598,185.532,2.066,85779.556,0,0.000,0,36,48,0
1798,1065374609.412,1065374796.692,1065388733.772,13934.982,14124.360,189.378,187.280,2.098,85875.640,0,0.000,0,36,48,0
1799,1065474609.412,1065474839.387,1065488575.563,13734.233,13966.151,231.918,229.975,1.943,86033.849,0,0.000,0,36,48,0
1800,1065574609.412,1065574778.759,1065589074.336,14293.563,14464.924,171.361,169.347,2.014,85535.076,0,0.000,0,36,48,0
1801,1065674609.412,1065674784.373,1065688757.600,13970.988,14148.188,177.200,174.961,2.239,85851.812,0,0.000,0,36,48,0
1802,1065774609.412,1065774788.066,1065788724.730,13934.438,14115.318,180.880,178.654,2.226,85884.682,0,0.000,0,36,48,0
1803,1065874609.412,1065874801.763,1065888928.942,14124.006,14319.530,195.524,192.351,3.173,85680.470,0,0.000,0,36,48,0
1804,1065974609.412,1065974781.398,1065988926.075,14142.308,14316.663,174.355,171.986,2.369,85683.337,0,0.000,0,36,48,0
1805,1066074609.412,1066074781.881,1066088592.421,13808.622,13983.009,174.387,172.469,1.918,86016.991,0,0.000,0,36,48,0
1806,1066174609.412,1066174771.547,1066188823.146,14049.695,14213.734,164.039,162.135,1.904,85786.266,0,0.000,0,36,48,0
1807,1066274609.412,1066274772.947,1066288798.187,14023.467,14188.775,165.308,163.535,1.773,85811.225,0,0.000,0,36,48,0
1808,1066374609.412,1066374788.309,1066388578.592,13788.163,13969.180,181.017,178.897,2.120,86030.820,0,0.000,0,36,48,0
1809,1066474609.412,1066474799.596,1066488677.597,13875.928,14068.185,192.257,190.184,2.073,85931.815,0,0.000,0,36,48,0
1810,1066574609.412,1066574804.926,1066588890.682,14083.572,14281.270,197.698,195.514,2.184,85718.730,0,0.000,0,36,48,0
1811,1066674609.412,1066674797.485,1066689053.298,14253.633,14443.886,190.253,188.073,2.180,85556.114,0,0.000,0,36,48,0
1812,1066774609.412,1066774790.192,1066788919.974,14127.422,14310.562,183.140,180.780,2.360,85689.438,0,0.000,0,36,48,0
1813,1066874609.412,1066874783.986,1066888976.018,14189.527,14366.606,177.079,174.574,2.505,85633.394,0,0.000,0,36,48,0
1814,1066974609.412,1066974794.928,1066988743.912,13946.660,14134.500,187.840,185.516,2.324,85865.500,0,0.000,0,36,48,0
1815,1067074609.412,1067074786.489,1067088947.200,14158.348,14337.788,179.440,177.077,2.363,85662.212,0,0.000,0,36,48,0
1816,1067174609.412,1067174793.918,1067188778.625,13981.764,14169.213,187.449,184.506,2.943,85830.787,0,0.000,0,36,48,0
1817,1067274609.412,1067274792.848,1067289067.521,14272.634,14458.109,185.475,183.436,2.039,85541.891,0,0.000,0,36,48,0
1818,1067374609.412,1067374784.866,1067389077.226,14289.813,14467.814,178.001,175.454,2.547,85532.186,0,0.000,0,36,48,0
1819,1067474609.412,1067474788.114,1067488779.469,13988.696,14170.057,181.361,178.702,2.659,85829.943,0,0.000,0,36,48,0
1820,1067574609.412,1067574811.751,1067588789.920,13975.647,14180.508,204.861,202.339,2.522,85819.492,0,0.000,0,36,48,0
1821,1067674609.412,1067674823.275,1067688881.818,14056.004,14272.406,216.402,213.863,2.539,85727.594,0,0.000,0,36,48,0
1822,1067774609.412,1067774794.484,1067788656.499,13859.796,14047.087,187.291,185.072,2.219,85952.913,0,0.000,0,36,48,0
1823,1067874609.412,1067874783.832,1067888652.160,13866.247,14042.748,176.501,174.420,2.081,85957.252,0,0.000,0,36,48,0
1824,1067974609.412,1067974795.334,1067988714.854,13917.258,14105.442,188.184,185.922,2.262,85894.558,0,0.000,0,36,48,0
1825,1068074609.412,1068074800.504,1068088760.428,13957.658,14151.016,193.358,191.092,2.266,85848.984,0,0.000,0,36,48,0
1826,1068174609.412,1068174794.412,1068188685.721,13888.762,14076.309,187.547,185.000,2.547,85923.691,0,0.000,0,36,48,0
1827,1068274609.412,1068274781.937,1068288739.697,13955.616,14130.285,174.669,172.525,2.144,85869.715,0,0.000,0,36,48,0
1828,1068374609.412,1068374773.076,1068388632.575,13857.587,14023.163,165.576,163.664,1.912,85976.837,0,0.000,0,36,48,0
1829,1068474609.412,1068474840.609,1068488655.614,13812.695,14046.202,233.507,231.197,2.310,85953.798,0,0.000,0,36,48,0
1830,1068574609.412,1068574782.902,1068588720.206,13934.547,14110.794,176.247,173.490,2.757,85889.206,0,0.000,0,36,48,0
1831,1068674609.412,1068674785.101,1068688953.255,14165.635,14343.843,178.208,175.689,2.519,85656.157,0,0.000,0,36,48,0
1832,1068774609.412,1068774777.631,1068788957.338,14177.104,14347.926,170.822,168.219,2.603,85652.074,0,0.000,0,36,48,0
1833,1068874609.412,1068874782.330,1068888724.967,13939.836,14115.555,175.719,172.918,2.801,85884.445,0,0.000,0,36,48,0
1834,1068974609.412,1068974783.192,1068988899.501,14113.698,14290.089,176.391,173.780,2.611,85709.911,0,0.000,0,36,48,0
1835,1069074609.412,1069074786.295,1069088659.058,13869.878,14049.646,179.768,176.883,2.885,85950.354,0,0.000,0,36,48,0
1836,1069174609.412,1069174787.504,1069188767.900,13977.605,14158.488,180.883,178.092,2.791,85841.512,0,0.000,0,36,48,0
1837,1069274609.412,1069274839.762,1069288765.478,13923.551,14156.066,232.515,230.350,2.165,85843.934,0,0.000,0,36,48,0
1838,1069374609.412,1069374788.627,1069389046.165,14255.724,14436.753,181.029,179.215,1.814,85563.247,0,0.000,0,36,48,0
1839,1069474609.412,1069474780.099,1069488670.342,13888.441,14060.930,172.489,170.687,1.802,85939.070,0,0.000,0,36,48,0
1840,1069574609.412,1069574784.527,1069588860.840,14074.256,14251.428,177.172,175.115,2.057,85748.572,0,0.000,0,36,48,0
1841,1069674609.412,1069674774.577,1069688646.096,13869.346,14036.684,167.338,165.165,2.173,85963.316,0,0.000,0,36,48,0
1842,1069774609.412,1069774779.505,1069788624.608,13842.944,14015.196,172.252,170.093,2.159,85984.804,0,0.000,0,36,48,0
1843,1069874609.412,1069874781.745,1069888898.102,14114.034,14288.690,174.656,172.333,2.323,85711.310,0,0.000,0,36,48,0
1844,1069974609.412,1069974784.926,1069988912.086,14124.672,14302.674,178.002,175.514,2.488,85697.326,0,0.000,0,36,48,0
1845,1070074609.412,1070074797.847,1070089018.509,14218.530,14409.097,190.567,188.435,2.132,85590.903,0,0.000,0,36,48,0
1846,1070174609.412,1070174781.395,1070189158.204,14374.636,14548.792,174.156,171.983,2.173,85451.208,0,0.000,0,36,48,0
1847,1070274609.412,1070274833.776,1070288941.548,14105.473,14332.136,226.663,224.364,2.299,85667.864,0,0.000,0,36,48,0
1848,1070374609.412,1070374785.643,1070389110.867,14322.962,14501.455,178.493,176.231,2.262,85498.545,0,0.000,0,36,48,0
1849,1070474609.412,1070474789.095,1070488847.862,14056.503,14238.450,181.947,179.683,2.264,85761.550,0,0.000,0,36,48,0
1850,1070574609.412,1070574841.757,1070588948.364,14104.245,14338.952,234.707,232.345,2.362,85661.048,0,0.000,0,36,48,0
1851,1070674609.412,1070674802.271,1070688682.443,13877.613,14073.031,195.418,192.859,2.559,85926.969,0,0.000,0,36,48,0
1852,1070774609.412,1070774795.003,1070788830.418,14032.832,14221.006,188.174,185.591,2.583,85778.994,0,0.000,0,36,48,0
1853,1070874609.412,1070874786.513,1070888855.976,14067.211,14246.564,179.353,177.101,2.252,85753.436,0,0.000,0,36,48,0
