# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
780,23799740275.389,23799740355.567,23799754455.265,14098.631,14179.876,81.245,80.178,1.067,85820.124,0,0.000,0,7,1048576,0,0.000
781,23799840275.389,23799840339.607,23799854245.232,13904.599,13969.843,65.244,64.218,1.026,86030.157,0,0.000,0,7,1048576,0,0.000
782,23799940275.389,23799940340.805,23799954443.481,14101.764,14168.092,66.328,65.416,0.912,85831.908,0,0.000,0,7,1048576,0,0.000
783,23800040275.389,23800040350.425,23800054437.572,14086.234,14162.183,75.949,75.036,0.913,85837.817,0,0.000,0,7,1048576,0,0.000
784,23800140275.389,23800140351.520,23800154457.116,14104.414,14181.727,77.313,76.131,1.182,85818.273,0,0.000,0,7,1048576,0,0.000
785,23800240275.389,23800240334.846,23800254443.936,14108.172,14168.547,60.375,59.457,0.918,85831.453,0,0.000,0,7,1048576,0,0.000
786,23800340275.389,23800340345.989,23800354465.193,14118.375,14189.804,71.429,70.600,0.829,85810.196,0,0.000,0,7,1048576,0,0.000
787,23800440275.389,23800440337.327,23800454463.212,14124.978,14187.823,62.845,61.938,0.907,85812.177,0,0.000,0,7,1048576,0,0.000
788,23800540275.389,23800540359.702,23800554542.510,14181.821,14267.121,85.300,84.313,0.987,85732.879,0,0.000,0,7,1048576,0,0.000
789,23800640275.389,23800640337.458,23800654487.282,14148.829,14211.893,63.064,62.069,0.995,85788.107,0,0.000,0,7,1048576,0,0.000
790,23800740275.389,23800740337.814,23800754508.749,14169.899,14233.360,63.461,62.425,1.036,85766.640,0,0.000,0,7,1048576,0,0.000
791,23800840275.389,23800840352.803,23800854476.622,14122.791,14201.233,78.442,77.414,1.028,85798.767,0,0.000,0,7,1048576,0,0.000
792,23800940275.389,23800940354.286,23800954772.096,14416.598,14496.707,80.109,78.897,1.212,85503.293,0,0.000,0,7,1048576,0,0.000
793,23801040275.389,23801040353.312,23801054487.106,14132.845,14211.717,78.872,77.923,0.949,85788.283,0,0.000,0,7,1048576,0,0.000
794,23801140275.389,23801140347.712,23801154499.406,14150.536,14224.017,73.481,72.323,1.158,85775.983,0,0.000,0,7,1048576,0,0.000
795,23801240275.389,23801240350.748,23801254414.632,14062.981,14139.243,76.262,75.359,0.903,85860.757,0,0.000,0,7,1048576,0,0.000
796,23801340275.389,23801340343.077,23801354483.256,14139.183,14207.867,68.684,67.688,0.996,85792.133,0,0.000,0,7,1048576,0,0.000
797,23801440275.389,23801440353.261,23801454609.976,14255.614,14334.587,78.973,77.872,1.101,85665.413,0,0.000,0,7,1048576,0,0.000
798,23801540275.389,23801540341.721,23801554498.569,14155.779,14223.180,67.401,66.332,1.069,85776.820,0,0.000,0,7,1048576,0,0.000
799,23801640275.389,23801640368.424,23801654514.327,14144.457,14238.938,94.481,93.035,1.446,85761.062,0,0.000,0,7,1048576,0,0.000
800,23801740275.389,23801740368.668,23801754509.671,14139.833,14234.282,94.449,93.279,1.170,85765.718,0,0.000,0,7,1048576,0,0.000
801,23801840275.389,23801840347.976,23801854463.147,14113.881,14187.758,73.877,72.587,1.290,85812.242,0,0.000,0,7,1048576,0,0.000
802,23801940275.389,23801940396.143,23801954549.338,14152.014,14273.949,121.935,120.754,1.181,85726.051,0,0.000,0,7,1048576,0,0.000
803,23802040275.389,23802040346.850,23802054525.392,14177.620,14250.003,72.383,71.461,0.922,85749.997,0,0.000,0,7,1048576,0,0.000
804,23802140275.389,23802140335.006,23802154486.872,14150.844,14211.483,60.639,59.617,1.022,85788.517,0,0.000,0,7,1048576,0,0.000
805,23802240275.389,23802240382.882,23802254490.499,14106.714,14215.110,108.396,107.493,0.903,85784.890,0,0.000,0,7,1048576,0,0.000
806,23802340275.389,23802340337.646,23802354482.672,14144.198,14207.283,63.085,62.257,0.828,85792.717,0,0.000,0,7,1048576,0,0.000
807,23802440275.389,23802440336.947,23802454457.602,14119.653,14182.213,62.560,61.558,1.002,85817.787,0,0.000,0,7,1048576,0,0.000
808,23802540275.389,23802540341.012,23802554605.490,14263.419,14330.101,66.682,65.623,1.059,85669.899,0,0.000,0,7,1048576,0,0.000
809,23802640275.389,23802640350.308,23802654440.662,14089.473,14165.273,75.800,74.919,0.881,85834.727,0,0.000,0,7,1048576,0,0.000
810,23802740275.389,23802740340.546,23802754457.603,14116.211,14182.214,66.003,65.157,0.846,85817.786,0,0.000,0,7,1048576,0,0.000
811,23802840275.389,23802840341.002,23802854333.173,13991.370,14057.784,66.414,65.613,0.801,85942.216,0,0.000,0,7,1048576,0,0.000
812,23802940275.389,23802940350.516,23802954487.561,14136.049,14212.172,76.123,75.127,0.996,85787.828,0,0.000,0,7,1048576,0,0.000
813,23803040275.389,23803040340.993,23803054483.475,14141.540,14208.086,66.546,65.604,0.942,85791.914,0,0.000,0,7,1048576,0,0.000
814,23803140275.389,23803140357.355,23803154669.730,14311.263,14394.341,83.078,81.966,1.112,85605.659,0,0.000,0,7,1048576,0,0.000
815,23803240275.389,23803240343.943,23803254458.149,14113.229,14182.760,69.531,68.554,0.977,85817.240,0,0.000,0,7,1048576,0,0.000
816,23803340275.389,23803340360.392,23803354816.355,14454.834,14540.966,86.132,85.003,1.129,85459.034,0,0.000,0,7,1048576,0,0.000
817,23803440275.389,23803440352.010,23803454531.064,14177.679,14255.675,77.996,76.621,1.375,85744.325,0,0.000,0,7,1048576,0,0.000
818,23803540275.389,23803540362.256,23803554506.285,14142.820,14230.896,88.076,86.867,1.209,85769.104,0,0.000,0,7,1048576,0,0.000
819,23803640275.389,23803640345.167,23803654468.286,14121.929,14192.897,70.968,69.778,1.190,85807.103,0,0.000,0,7,1048576,0,0.000
820,23803740275.389,23803740348.743,23803754511.092,14161.323,14235.703,74.380,73.354,1.026,85764.297,0,0.000,0,7,1048576,0,0.000
821,23803840275.389,23803840350.980,23803854193.732,13841.704,13918.343,76.639,75.591,1.048,86081.657,0,0.000,0,7,1048576,0,0.000
822,23803940275.389,23803940340.888,23803954439.298,14097.482,14163.909,66.427,65.499,0.928,85836.091,0,0.000,0,7,1048576,0,0.000
823,23804040275.389,23804040338.517,23804054474.616,14135.140,14199.227,64.087,63.128,0.959,85800.773,0,0.000,0,7,1048576,0,0.000
824,23804140275.389,23804140354.404,23804154554.740,14199.322,14279.351,80.029,79.015,1.014,85720.649,0,0.000,0,7,1048576,0,0.000
825,23804240275.389,23804240337.844,23804254487.999,14149.026,14212.610,63.584,62.455,1.129,85787.390,0,0.000,0,7,1048576,0,0.000
826,23804340275.389,23804340355.443,23804354590.046,14233.543,14314.657,81.114,80.054,1.060,85685.343,0,0.000,0,7,1048576,0,0.000
827,23804440275.389,23804440360.286,23804454459.553,14098.197,14184.164,85.967,84.897,1.070,85815.836,0,0.000,0,7,1048576,0,0.000
828,23804540275.389,23804540356.684,23804554301.757,13943.887,14026.368,82.481,81.295,1.186,85973.632,0,0.000,0,7,1048576,0,0.000
829,23804640275.389,23804640359.805,23804654511.610,14150.397,14236.221,85.824,84.416,1.408,85763.779,0,0.000,0,7,1048576,0,0.000
830,23804740275.389,23804740347.166,23804754507.854,14159.611,14232.465,72.854,71.777,1.077,85767.535,0,0.000,0,7,1048576,0,0.000
831,23804840275.389,23804840340.991,23804854574.383,14232.487,14298.994,66.507,65.602,0.905,85701.006,0,0.000,0,7,1048576,0,0.000
832,23804940275.389,23804940352.654,23804954375.342,14021.775,14099.953,78.178,77.265,0.913,85900.047,0,0.000,0,7,1048576,0,0.000
833,23805040275.389,23805040360.730,23805054355.867,13994.052,14080.478,86.426,85.341,1.085,85919.522,0,0.000,0,7,1048576,0,0.000
834,23805140275.389,23805140347.447,23805154457.651,14109.200,14182.262,73.062,72.058,1.004,85817.738,0,0.000,0,7,1048576,0,0.000
835,23805240275.389,23805240343.771,23805254432.110,14087.257,14156.721,69.464,68.382,1.082,85843.279,0,0.000,0,7,1048576,0,0.000
836,23805340275.389,23805340349.759,23805354464.729,14114.050,14189.340,75.290,74.370,0.920,85810.660,0,0.000,0,7,1048576,0,0.000
837,23805440275.389,23805440360.698,23805454520.263,14158.461,14244.874,86.413,85.309,1.104,85755.126,0,0.000,0,7,1048576,0,0.000
838,23805540275.389,23805540356.169,23805554533.266,14176.152,14257.877,81.725,80.780,0.945,85742.123,0,0.000,0,7,1048576,0,0.000
839,23805640275.389,23805640352.094,23805654480.706,14127.429,14205.317,77.888,76.705,1.183,85794.683,0,0.000,0,7,1048576,0,0.000
840,23805740275.389,23805740361.890,23805754545.774,14182.428,14270.385,87.957,86.501,1.456,85729.615,0,0.000,0,7,1048576,0,0.000
841,23805840275.389,23805840354.241,23805854558.933,14203.725,14283.544,79.819,78.852,0.967,85716.456,0,0.000,0,7,1048576,0,0.000
842,23805940275.389,23805940347.331,23805954591.032,14242.797,14315.643,72.846,71.942,0.904,85684.357,0,0.000,0,7,1048576,0,0.000
843,23806040275.389,23806040335.307,23806054688.241,14352.135,14412.852,60.717,59.918,0.799,85587.148,0,0.000,0,7,1048576,0,0.000
844,23806140275.389,23806140347.969,23806154569.332,14220.394,14293.943,73.549,72.580,0.969,85706.057,0,0.000,0,7,1048576,0,0.000
845,23806240275.389,23806240338.141,23806254619.383,14280.291,14343.994,63.703,62.752,0.951,85656.006,0,0.000,0,7,1048576,0,0.000
846,23806340275.389,23806340363.199,23806354547.233,14182.959,14271.844,88.885,87.810,1.075,85728.156,0,0.000,0,7,1048576,0,0.000
847,23806440275.389,23806440337.847,23806454557.864,14218.978,14282.475,63.497,62.458,1.039,85717.525,0,0.000,0,7,1048576,0,0.000
848,23806540275.389,23806540332.556,23806554692.906,14359.360,14417.517,58.157,57.167,0.990,85582.483,0,0.000,0,7,1048576,0,0.000
849,23806640275.389,23806640337.328,23806654401.604,14063.273,14126.215,62.942,61.939,1.003,85873.785,0,0.000,0,7,1048576,0,0.000
850,23806740275.389,23806740337.330,23806754417.094,14078.575,14141.705,63.130,61.941,1.189,85858.295,0,0.000,0,7,1048576,0,0.000
851,23806840275.389,23806840343.944,23806854554.929,14210.081,14279.540,69.459,68.555,0.904,85720.460,0,0.000,0,7,1048576,0,0.000
852,23806940275.389,23806940337.154,23806954580.453,14242.016,14305.064,63.048,61.765,1.283,85694.936,0,0.000,0,7,1048576,0,0.000
853,23807040275.389,23807040338.426,23807054536.942,14197.564,14261.553,63.989,63.037,0.952,85738.447,0,0.000,0,7,1048576,0,0.000
854,23807140275.389,23807140361.274,23807154594.542,14232.343,14319.153,86.810,85.885,0.925,85680.847,0,0.000,0,7,1048576,0,0.000
855,23807240275.389,23807240344.732,23807254499.400,14153.865,14224.011,70.146,69.343,0.803,85775.989,0,0.000,0,7,1048576,0,0.000
856,23807340275.389,23807340361.411,23807354566.934,14204.576,14291.545,86.969,86.022,0.947,85708.455,0,0.000,0,7,1048576,0,0.000
857,23807440275.389,23807440349.312,23807454538.532,14188.050,14263.143,75.093,73.923,1.170,85736.857,0,0.000,0,7,1048576,0,0.000
858,23807540275.389,23807540365.174,23807554583.580,14217.280,14308.191,90.911,89.785,1.126,85691.809,0,0.000,0,7,1048576,0,0.000
859,23807640275.389,23807640376.727,23807654604.651,14226.713,14329.262,102.549,101.338,1.211,85670.738,0,0.000,0,7,1048576,0,0.000
860,23807740275.389,23807740351.587,23807754299.575,13946.714,14024.186,77.472,76.198,1.274,85975.814,0,0.000,0,7,1048576,0,0.000
861,23807840275.389,23807840334.315,23807854565.448,14230.179,14290.059,59.880,58.926,0.954,85709.941,0,0.000,0,7,1048576,0,0.000
862,23807940275.389,23807940334.462,23807954490.773,14155.320,14215.384,60.064,59.073,0.991,85784.616,0,0.000,0,7,1048576,0,0.000
863,23808040275.389,23808040345.213,23808054544.484,14198.171,14269.095,70.924,69.824,1.100,85730.905,0,0.000,0,7,1048576,0,0.000
864,23808140275.389,23808140342.160,23808154523.352,14180.138,14247.963,67.825,66.771,1.054,85752.037,0,0.000,0,7,1048576,0,0.000
865,23808240275.389,23808240343.048,23808254466.619,14122.645,14191.230,68.585,67.659,0.926,85808.770,0,0.000,0,7,1048576,0,0.000
866,23808340275.389,23808340353.439,23808354531.293,14176.542,14255.904,79.362,78.050,1.312,85744.096,0,0.000,0,7,1048576,0,0.000
867,23808440275.389,23808440351.643,23808454419.218,14066.462,14143.829,77.367,76.254,1.113,85856.171,0,0.000,0,7,1048576,0,0.000
868,23808540275.389,23808540347.837,23808554625.329,14276.531,14349.940,73.409,72.448,0.961,85650.060,0,0.000,0,7,1048576,0,0.000
869,23808640275.389,23808640339.356,23808654534.257,14193.996,14258.868,64.872,63.967,0.905,85741.132,0,0.000,0,7,1048576,0,0.000
870,23808740275.389,23808740337.018,23808754369.998,14031.732,14094.609,62.877,61.629,1.248,85905.391,0,0.000,0,7,1048576,0,0.000
871,23808840275.389,23808840333.885,23808854483.281,14148.380,14207.892,59.512,58.496,1.016,85792.108,0,0.000,0,7,1048576,0,0.000
872,23808940275.389,23808940345.038,23808954544.898,14198.721,14269.509,70.788,69.649,1.139,85730.491,0,0.000,0,7,1048576,0,0.000
873,23809040275.389,23809040367.532,23809054476.294,14107.787,14200.905,93.118,92.143,0.975,85799.095,0,0.000,0,7,1048576,0,0.000
874,23809140275.389,23809140346.162,23809154484.772,14137.433,14209.383,71.950,70.773,1.177,85790.617,0,0.000,0,7,1048576,0,0.000
875,23809240275.389,23809240360.695,23809254481.979,14120.290,14206.590,86.300,85.306,0.994,85793.410,0,0.000,0,7,1048576,0,0.000
876,23809340275.389,23809340350.937,23809354491.193,14139.109,14215.804,76.695,75.548,1.147,85784.196,0,0.000,0,7,1048576,0,0.000
877,23809440275.389,23809440344.848,23809454451.074,14105.448,14175.685,70.237,69.459,0.778,85824.315,0,0.000,0,7,1048576,0,0.000
878,23809540275.389,23809540356.853,23809554487.487,14129.450,14212.098,82.648,81.464,1.184,85787.902,0,0.000,0,7,1048576,0,0.000
879,23809640275.389,23809640343.671,23809654477.574,14132.876,14202.185,69.309,68.282,1.027,85797.815,0,0.000,0,7,1048576,0,0.000
880,23809740275.389,23809740353.967,23809754486.095,14131.020,14210.706,79.686,78.578,1.108,85789.294,0,0.000,0,7,1048576,0,0.000
881,23809840275.389,23809840332.405,23809854488.584,14155.302,14213.195,57.893,57.016,0.877,85786.805,0,0.000,0,7,1048576,0,0.000
882,23809940275.389,23809940340.269,23809954470.227,14129.068,14194.838,65.770,64.880,0.890,85805.162,0,0.000,0,7,1048576,0,0.000
883,23810040275.389,23810040365.561,23810054465.888,14099.401,14190.499,91.098,90.172,0.926,85809.501,0,0.000,0,7,1048576,0,0.000
884,23810140275.389,23810140443.730,23810154592.887,14147.940,14317.498,169.558,168.341,1.217,85682.502,0,0.000,0,7,1048576,0,0.000
885,23810240275.389,23810240338.852,23810254503.546,14163.529,14228.157,64.628,63.463,1.165,85771.843,0,0.000,0,7,1048576,0,0.000
886,23810340275.389,23810340341.530,23810354426.699,14084.271,14151.310,67.039,66.141,0.898,85848.690,0,0.000,0,7,1048576,0,0.000
887,23810440275.389,23810440371.248,23810454497.569,14125.081,14222.180,97.099,95.859,1.240,85777.820,0,0.000,0,7,1048576,0,0.000
888,23810540275.389,23810540359.854,23810554479.758,14118.705,14204.369,85.664,84.465,1.199,85795.631,0,0.000,0,7,1048576,0,0.000
889,23810640275.389,23810640442.287,23810654578.772,14135.480,14303.383,167.903,166.898,1.005,85696.617,0,0.000,0,7,1048576,0,0.000
890,23810740275.389,23810740350.456,23810754335.046,13983.567,14059.657,76.090,75.067,1.023,85940.343,0,0.000,0,7,1048576,0,0.000
891,23810840275.389,23810840342.362,23810854460.820,14117.551,14185.431,67.880,66.973,0.907,85814.569,0,0.000,0,7,1048576,0,0.000
892,23810940275.389,23810940339.805,23810954704.896,14364.060,14429.507,65.447,64.416,1.031,85570.493,0,0.000,0,7,1048576,0,0.000
893,23811040275.389,23811040339.553,23811054464.214,14123.693,14188.825,65.132,64.164,0.968,85811.175,0,0.000,0,7,1048576,0,0.000
894,23811140275.389,23811140344.011,23811154456.779,14111.839,14181.390,69.551,68.622,0.929,85818.610,0,0.000,0,7,1048576,0,0.000
895,23811240275.389,23811240336.133,23811254459.278,14122.322,14183.889,61.567,60.744,0.823,85816.111,0,0.000,0,7,1048576,0,0.000
896,23811340275.389,23811340351.087,23811354503.889,14151.836,14228.500,76.664,75.698,0.966,85771.500,0,0.000,0,7,1048576,0,0.000
897,23811440275.389,23811440341.274,23811454465.516,14122.986,14190.127,67.141,65.885,1.256,85809.873,0,0.000,0,7,1048576,0,0.000
898,23811540275.389,23811540360.345,23811554475.385,14113.958,14199.996,86.038,84.956,1.082,85800.004,0,0.000,0,7,1048576,0,0.000
899,23811640275.389,23811640349.119,23811654473.416,14123.390,14198.027,74.637,73.730,0.907,85801.973,0,0.000,0,7,1048576,0,0.000
900,23811740275.389,23811740346.758,23811754446.663,14098.764,14171.274,72.510,71.369,1.141,85828.726,0,0.000,0,7,1048576,0,0.000
901,23811840275.389,23811840353.494,23811854485.107,14130.507,14209.718,79.211,78.105,1.106,85790.282,0,0.000,0,7,1048576,0,0.000
902,23811940275.389,23811940340.999,23811954583.813,14241.762,14308.424,66.662,65.610,1.052,85691.576,0,0.000,0,7,1048576,0,0.000
903,23812040275.389,23812040360.164,23812054482.751,14121.453,14207.362,85.909,84.775,1.134,85792.638,0,0.000,0,7,1048576,0,0.000
904,23812140275.389,23812140353.612,23812154484.268,14129.606,14208.879,79.273,78.223,1.050,85791.121,0,0.000,0,7,1048576,0,0.000
905,23812240275.389,23812240344.267,23812254226.248,13881.006,13950.859,69.853,68.878,0.975,86049.141,0,0.000,0,7,1048576,0,0.000
906,23812340275.389,23812340336.385,23812354464.556,14127.348,14189.167,61.819,60.996,0.823,85810.833,0,0.000,0,7,1048576,0,0.000
907,23812440275.389,23812440337.857,23812454452.666,14113.921,14177.277,63.356,62.468,0.888,85822.723,0,0.000,0,7,1048576,0,0.000
908,23812540275.389,23812540339.033,23812554531.921,14191.847,14256.532,64.685,63.644,1.041,85743.468,0,0.000,0,7,1048576,0,0.000
909,23812640275.389,23812640336.633,23812654456.527,14119.035,14181.138,62.103,61.244,0.859,85818.862,0,0.000,0,7,1048576,0,0.000
910,23812740275.389,23812740339.381,23812754414.091,14073.743,14138.702,64.959,63.992,0.967,85861.298,0,0.000,0,7,1048576,0,0.000
911,23812840275.389,23812840359.204,23812854321.033,13960.669,14045.644,84.975,83.815,1.160,85954.356,0,0.000,0,7,1048576,0,0.000
912,23812940275.389,23812940348.868,23812954462.232,14112.337,14186.843,74.506,73.479,1.027,85813.157,0,0.000,0,7,1048576,0,0.000
913,23813040275.389,23813040357.689,23813054474.267,14115.414,14198.878,83.464,82.300,1.164,85801.122,0,0.000,0,7,1048576,0,0.000
914,23813140275.389,23813140342.263,23813154480.727,14137.419,14205.338,67.919,66.874,1.045,85794.662,0,0.000,0,7,1048576,0,0.000
915,23813240275.389,23813240337.331,23813254417.927,14079.722,14142.538,62.816,61.942,0.874,85857.462,0,0.000,0,7,1048576,0,0.000
916,23813340275.389,23813340342.095,23813354505.665,14162.323,14230.276,67.953,66.706,1.247,85769.724,0,0.000,0,7,1048576,0,0.000
917,23813440275.389,23813440355.917,23813454484.709,14127.573,14209.320,81.747,80.528,1.219,85790.680,0,0.000,0,7,1048576,0,0.000
918,23813540275.389,23813540365.255,23813554518.811,14152.452,14243.422,90.970,89.866,1.104,85756.578,0,0.000,0,7,1048576,0,0.000
919,23813640275.389,23813640350.763,23813654460.620,14108.806,14185.231,76.425,75.374,1.051,85814.769,0,0.000,0,7,1048576,0,0.000
920,23813740275.389,23813740366.356,23813754337.027,13969.517,14061.638,92.121,90.967,1.154,85938.362,0,0.000,0,7,1048576,0,0.000
921,23813840275.389,23813840337.474,23813854459.844,14121.122,14184.455,63.333,62.085,1.248,85815.545,0,0.000,0,7,1048576,0,0.000
922,23813940275.389,23813940366.345,23813954496.387,14128.863,14220.998,92.135,90.956,1.179,85779.002,0,0.000,0,7,1048576,0,0.000
923,23814040275.389,23814040341.290,23814054467.016,14124.816,14191.627,66.811,65.901,0.910,85808.373,0,0.000,0,7,1048576,0,0.000
924,23814140275.389,23814140340.306,23814154528.891,14187.530,14253.502,65.972,64.917,1.055,85746.498,0,0.000,0,7,1048576,0,0.000
925,23814240275.389,23814240336.849,23814254442.718,14105.019,14167.329,62.310,61.460,0.850,85832.671,0,0.000,0,7,1048576,0,0.000
926,23814340275.389,23814340344.580,23814354150.090,13804.595,13874.701,70.106,69.191,0.915,86125.299,0,0.000,0,7,1048576,0,0.000
927,23814440275.389,23814440368.272,23814459276.453,18896.985,19001.064,104.079,92.883,11.196,80998.936,0,0.000,0,7,1048576,0,0.000
928,23814540275.389,23814540350.030,23814554565.920,14215.005,14290.531,75.526,74.641,0.885,85709.469,0,0.000,0,7,1048576,0,0.000
