# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13359229364.641,13359229385.714,13359232832.928,3446.381,3468.287,21.906,21.073,0.833,6531.713,0,0.000,0,9,48,0
214,13359239364.641,13359239382.860,13359242845.989,3462.467,3481.348,18.881,18.219,0.662,6518.652,0,0.000,0,9,48,0
215,13359249364.641,13359249384.115,13359252770.825,3385.924,3406.184,20.260,19.474,0.786,6593.816,0,0.000,0,9,48,0
216,13359259364.641,13359259384.458,13359262667.078,3281.598,3302.437,20.839,19.817,1.022,6697.563,0,0.000,0,9,48,0
217,13359269364.641,13359269385.373,13359272818.546,3432.441,3453.905,21.464,20.732,0.732,6546.095,0,0.000,0,9,48,0
218,13359279364.641,13359279384.492,13359282853.515,3468.177,3488.874,20.697,19.851,0.846,6511.126,0,0.000,0,9,48,0
219,13359289364.641,13359289387.106,13359292897.480,3509.342,3532.839,23.497,22.465,1.032,6467.161,0,0.000,0,9,48,0
220,13359299364.641,13359299385.126,13359302854.751,3468.765,3490.110,21.345,20.485,0.860,6509.890,0,0.000,0,9,48,0
221,13359309364.641,13359309385.083,13359312698.975,3312.349,3334.334,21.985,20.442,1.543,6665.666,0,0.000,0,9,48,0
222,13359319364.641,13359319384.721,13359322768.345,3382.623,3403.704,21.081,20.080,1.001,6596.296,0,0.000,0,9,48,0
223,13359329364.641,13359329389.003,13359332771.318,3381.522,3406.677,25.155,24.362,0.793,6593.323,0,0.000,0,9,48,0
224,13359339364.641,13359339386.042,13359342638.197,3251.038,3273.556,22.518,21.401,1.117,6726.444,0,0.000,0,9,48,0
225,13359349364.641,13359349384.056,13359352839.132,3454.198,3474.491,20.293,19.415,0.878,6525.509,0,0.000,0,9,48,0
226,13359359364.641,13359359384.163,13359362769.563,3384.607,3404.922,20.315,19.522,0.793,6595.078,0,0.000,0,9,48,0
227,13359369364.641,13359369386.159,13359372728.360,3341.192,3363.719,22.527,21.518,1.009,6636.281,0,0.000,0,9,48,0
228,13359379364.641,13359379384.303,13359382784.698,3399.646,3420.057,20.411,19.662,0.749,6579.943,0,0.000,0,9,48,0
229,13359389364.641,13359389384.294,13359392831.330,3446.102,3466.689,20.587,19.653,0.934,6533.311,0,0.000,0,9,48,0
230,13359399364.641,13359399382.666,13359402708.582,3325.284,3343.941,18.657,18.025,0.632,6656.059,0,0.000,0,9,48,0
231,13359409364.641,13359409383.921,13359412778.927,3393.857,3414.286,20.429,19.280,1.149,6585.714,0,0.000,0,9,48,0
232,13359419364.641,13359419384.018,13359422726.473,3341.486,3361.832,20.346,19.377,0.969,6638.168,0,0.000,0,9,48,0
233,13359429364.641,13359429383.586,13359432659.261,3274.938,3294.620,19.682,18.945,0.737,6705.380,0,0.000,0,9,48,0
234,13359439364.641,13359439384.441,13359442818.048,3432.501,3453.407,20.906,19.800,1.106,6546.593,0,0.000,0,9,48,0
235,13359449364.641,13359449383.752,13359452697.525,3312.924,3332.884,19.960,19.111,0.849,6667.116,0,0.000,0,9,48,0
236,13359459364.641,13359459384.624,13359462744.436,3358.916,3379.795,20.879,19.983,0.896,6620.205,0,0.000,0,9,48,0
237,13359469364.641,13359469385.221,13359472685.412,3299.662,3320.771,21.109,20.580,0.529,6679.229,0,0.000,0,9,48,0
238,13359479364.641,13359479381.190,13359482783.517,3401.808,3418.876,17.068,16.549,0.519,6581.124,0,0.000,0,9,48,0
239,13359489364.641,13359489381.760,13359492748.342,3365.801,3383.701,17.900,17.119,0.781,6616.299,0,0.000,0,9,48,0
240,13359499364.641,13359499381.678,13359502869.468,3487.094,3504.827,17.733,17.037,0.696,6495.173,0,0.000,0,9,48,0
241,13359509364.641,13359509381.728,13359512859.745,3477.340,3495.104,17.764,17.087,0.677,6504.896,0,0.000,0,9,48,0
242,13359519364.641,13359519382.656,13359522806.226,3422.822,3441.585,18.763,18.015,0.748,6558.415,0,0.000,0,9,48,0
243,13359529364.641,13359529382.414,13359532784.164,3401.052,3419.523,18.471,17.773,0.698,6580.477,0,0.000,0,9,48,0
244,13359539364.641,13359539382.818,13359542745.040,3361.450,3380.399,18.949,18.177,0.772,6619.601,0,0.000,0,9,48,0
245,13359549364.641,13359549381.847,13359552835.213,3452.688,3470.572,17.884,17.206,0.678,6529.428,0,0.000,0,9,48,0
246,13359559364.641,13359559382.083,13359562776.127,3393.249,3411.486,18.237,17.442,0.795,6588.514,0,0.000,0,9,48,0
247,13359569364.641,13359569382.057,13359572920.708,3537.804,3556.067,18.263,17.416,0.847,6443.933,0,0.000,0,9,48,0
248,13359579364.641,13359579382.503,13359582789.786,3406.402,3425.145,18.743,17.862,0.881,6574.855,0,0.000,0,9,48,0
249,13359589364.641,13359589383.707,13359592810.913,3426.555,3446.272,19.717,19.066,0.651,6553.728,0,0.000,0,9,48,0
250,13359599364.641,13359599382.278,13359602780.778,3397.985,3416.137,18.152,17.637,0.515,6583.863,0,0.000,0,9,48,0
251,13359609364.641,13359609383.101,13359612794.246,3410.432,3429.605,19.173,18.460,0.713,6570.395,0,0.000,0,9,48,0
252,13359619364.641,13359619383.451,13359622848.581,3464.160,3483.940,19.780,18.810,0.970,6516.060,0,0.000,0,9,48,0
253,13359629364.641,13359629383.279,13359632775.324,3391.300,3410.683,19.383,18.638,0.745,6589.317,0,0.000,0,9,48,0
254,13359639364.641,13359639384.748,13359642813.070,3427.843,3448.429,20.586,20.107,0.479,6551.571,0,0.000,0,9,48,0
255,13359649364.641,13359649385.708,13359652729.889,3343.365,3365.248,21.883,21.067,0.816,6634.752,0,0.000,0,9,48,0
256,13359659364.641,13359659383.087,13359662907.048,3523.185,3542.407,19.222,18.446,0.776,6457.593,0,0.000,0,9,48,0
257,13359669364.641,13359669383.503,13359672852.848,3468.642,3488.207,19.565,18.862,0.703,6511.793,0,0.000,0,9,48,0
258,13359679364.641,13359679383.502,13359682741.977,3357.631,3377.336,19.705,18.861,0.844,6622.664,0,0.000,0,9,48,0
259,13359689364.641,13359689384.698,13359692815.680,3430.103,3451.039,20.936,20.057,0.879,6548.961,0,0.000,0,9,48,0
260,13359699364.641,13359699386.731,13359702807.261,3419.719,3442.620,22.901,22.090,0.811,6557.380,0,0.000,0,9,48,0
261,13359709364.641,13359709385.527,13359712847.863,3461.723,3483.222,21.499,20.886,0.613,6516.778,0,0.000,0,9,48,0
262,13359719364.641,13359719385.420,13359722924.047,3538.022,3559.406,21.384,20.779,0.605,6440.594,0,0.000,0,9,48,0
263,13359729364.641,13359729385.309,13359732657.836,3272.011,3293.195,21.184,20.668,0.516,6706.805,0,0.000,0,9,48,0
264,13359739364.641,13359739384.559,13359742768.650,3383.474,3404.009,20.535,19.918,0.617,6595.991,0,0.000,0,9,48,0
265,13359749364.641,13359749386.041,13359752860.538,3473.910,3495.897,21.987,21.400,0.587,6504.103,0,0.000,0,9,48,0
266,13359759364.641,13359759384.964,13359762941.721,3556.051,3577.080,21.029,20.323,0.706,6422.920,0,0.000,0,9,48,0
267,13359769364.641,13359769384.167,13359772872.457,3487.727,3507.816,20.089,19.526,0.563,6492.184,0,0.000,0,9,48,0
268,13359779364.641,13359779383.174,13359782733.736,3350.015,3369.095,19.080,18.533,0.547,6630.905,0,0.000,0,9,48,0
269,13359789364.641,13359789383.593,13359792778.504,3394.205,3413.863,19.658,18.952,0.706,6586.137,0,0.000,0,9,48,0
270,13359799364.641,13359799381.602,13359802739.446,3357.156,3374.805,17.649,16.961,0.688,6625.195,0,0.000,0,9,48,0
271,13359809364.641,13359809383.238,13359812965.274,3581.223,3600.633,19.410,18.597,0.813,6399.367,0,0.000,0,9,48,0
272,13359819364.641,13359819382.137,13359822938.509,3555.725,3573.868,18.143,17.496,0.647,6426.132,0,0.000,0,9,48,0
273,13359829364.641,13359829383.815,13359832848.923,3464.162,3484.282,20.120,19.174,0.946,6515.718,0,0.000,0,9,48,0
274,13359839364.641,13359839388.671,13359842846.035,3456.613,3481.394,24.781,24.030,0.751,6518.606,0,0.000,0,9,48,0
275,13359849364.641,13359849384.937,13359852796.545,3410.965,3431.904,20.939,20.296,0.643,6568.096,0,0.000,0,9,48,0
276,13359859364.641,13359859385.270,13359862709.303,3323.435,3344.662,21.227,20.629,0.598,6655.338,0,0.000,0,9,48,0
277,13359869364.641,13359869382.268,13359872829.131,3446.031,3464.490,18.459,17.627,0.832,6535.510,0,0.000,0,9,48,0
278,13359879364.641,13359879384.955,13359882731.739,3345.986,3367.098,21.112,20.314,0.798,6632.902,0,0.000,0,9,48,0
279,13359889364.641,13359889384.508,13359892830.656,3445.489,3466.015,20.526,19.867,0.659,6533.985,0,0.000,0,9,48,0
280,13359899364.641,13359899385.354,13359902925.012,3538.584,3560.371,21.787,20.713,1.074,6439.629,0,0.000,0,9,48,0
281,13359909364.641,13359909384.294,13359912743.987,3358.668,3379.346,20.678,19.653,1.025,6620.654,0,0.000,0,9,48,0
282,13359919364.641,13359919384.896,13359922965.367,3579.740,3600.726,20.986,20.255,0.731,6399.274,0,0.000,0,9,48,0
283,13359929364.641,13359929384.663,13359932758.338,3372.834,3393.697,20.863,20.022,0.841,6606.303,0,0.000,0,9,48,0
284,13359939364.641,13359939384.110,13359942801.116,3416.135,3436.475,20.340,19.469,0.871,6563.525,0,0.000,0,9,48,0
285,13359949364.641,13359949384.994,13359952824.389,3438.274,3459.748,21.474,20.353,1.121,6540.252,0,0.000,0,9,48,0
286,13359959364.641,13359959386.317,13359962855.691,3468.648,3491.050,22.402,21.676,0.726,6508.950,0,0.000,0,9,48,0
287,13359969364.641,13359969385.876,13359972828.472,3442.124,3463.831,21.707,21.235,0.472,6536.169,0,0.000,0,9,48,0
288,13359979364.641,13359979384.867,13359982801.449,3415.905,3436.808,20.903,20.226,0.677,6563.192,0,0.000,0,9,48,0
289,13359989364.641,13359989383.041,13359992699.238,3315.700,3334.597,18.897,18.400,0.497,6665.403,0,0.000,0,9,48,0
290,13359999364.641,13359999380.910,13360002831.359,3449.962,3466.718,16.756,16.269,0.487,6533.282,0,0.000,0,9,48,0
291,13360009364.641,13360009390.280,13360012839.247,3448.494,3474.606,26.112,25.639,0.473,6525.394,0,0.000,0,9,48,0
292,13360019364.641,13360019384.812,13360022765.224,3379.916,3400.583,20.667,20.171,0.496,6599.417,0,0.000,0,9,48,0
293,13360029364.641,13360029382.851,13360032844.102,3460.764,3479.461,18.697,18.210,0.487,6520.539,0,0.000,0,9,48,0
294,13360039364.641,13360039383.382,13360042838.250,3453.970,3473.609,19.639,18.741,0.898,6526.391,0,0.000,0,9,48,0
295,13360049364.641,13360049385.958,13360052778.788,3392.216,3414.147,21.931,21.317,0.614,6585.853,0,0.000,0,9,48,0
296,13360059364.641,13360059380.591,13360062810.353,3429.207,3445.712,16.505,15.950,0.555,6554.288,0,0.000,0,9,48,0
297,13360069364.641,13360069381.769,13360072790.033,3407.683,3425.392,17.709,17.128,0.581,6574.608,0,0.000,0,9,48,0
298,13360079364.641,13360079383.110,13360082812.802,3428.968,3448.161,19.193,18.469,0.724,6551.839,0,0.000,0,9,48,0
299,13360089364.641,13360089381.773,13360092710.837,3328.351,3346.196,17.845,17.132,0.713,6653.804,0,0.000,0,9,48,0
300,13360099364.641,13360099620.418,13360103153.132,3532.004,3788.491,256.487,255.777,0.710,6211.509,0,0.000,0,9,48,0
301,13360109364.641,13360109383.432,13360113031.694,3647.711,3667.053,19.342,18.791,0.551,6332.947,0,0.000,0,9,48,0
302,13360119364.641,13360119381.572,13360122786.379,3404.138,3421.738,17.600,16.931,0.669,6578.262,0,0.000,0,9,48,0
303,13360129364.641,13360129383.001,13360132682.814,3299.093,3318.173,19.080,18.360,0.720,6681.827,0,0.000,0,9,48,0
304,13360139364.641,13360139382.981,13360142870.678,3486.978,3506.037,19.059,18.340,0.719,6493.963,0,0.000,0,9,48,0
305,13360149364.641,13360149385.072,13360152872.281,3486.392,3507.640,21.248,20.431,0.817,6492.360,0,0.000,0,9,48,0
306,13360159364.641,13360159385.465,13360162936.275,3549.945,3571.634,21.689,20.824,0.865,6428.366,0,0.000,0,9,48,0
307,13360169364.641,13360169388.162,13360172798.819,3409.862,3434.178,24.316,23.521,0.795,6565.822,0,0.000,0,9,48,0
308,13360179364.641,13360179383.128,13360182725.790,3342.023,3361.149,19.126,18.487,0.639,6638.851,0,0.000,0,9,48,0
309,13360189364.641,13360189383.580,13360192749.838,3365.206,3385.197,19.991,18.939,1.052,6614.803,0,0.000,0,9,48,0
310,13360199364.641,13360199384.887,13360202825.655,3439.986,3461.014,21.028,20.246,0.782,6538.986,0,0.000,0,9,48,0
311,13360209364.641,13360209384.783,13360212716.557,3330.833,3351.916,21.083,20.142,0.941,6648.084,0,0.000,0,9,48,0
312,13360219364.641,13360219384.253,13360222806.256,3421.213,3441.615,20.402,19.612,0.790,6558.385,0,0.000,0,9,48,0
313,13360229364.641,13360229384.741,13360232784.765,3399.131,3420.124,20.993,20.100,0.893,6579.876,0,0.000,0,9,48,0
314,13360239364.641,13360239382.570,13360242770.535,3387.183,3405.894,18.711,17.929,0.782,6594.106,0,0.000,0,9,48,0
315,13360249364.641,13360249384.917,13360252861.247,3475.458,3496.606,21.148,20.276,0.872,6503.394,0,0.000,0,9,48,0
316,13360259364.641,13360259387.325,13360262837.664,3449.644,3473.023,23.379,22.684,0.695,6526.977,0,0.000,0,9,48,0
317,13360269364.641,13360269383.066,13360272802.851,3419.131,3438.210,19.079,18.425,0.654,6561.790,0,0.000,0,9,48,0
318,13360279364.641,13360279384.148,13360282889.847,3504.864,3525.206,20.342,19.507,0.835,6474.794,0,0.000,0,9,48,0
319,13360289364.641,13360289385.457,13360292750.014,3363.124,3385.373,22.249,20.816,1.433,6614.627,0,0.000,0,9,48,0
320,13360299364.641,13360299389.651,13360302781.295,3390.656,3416.654,25.998,25.010,0.988,6583.346,0,0.000,0,9,48,0
321,13360309364.641,13360309385.022,13360312856.179,3470.344,3491.538,21.194,20.381,0.813,6508.462,0,0.000,0,9,48,0
322,13360319364.641,13360319383.695,13360322777.228,3392.799,3412.587,19.788,19.054,0.734,6587.413,0,0.000,0,9,48,0
323,13360329364.641,13360329390.099,13360332810.989,3419.877,3446.348,26.471,25.458,1.013,6553.652,0,0.000,0,9,48,0
324,13360339364.641,13360339383.253,13360342843.782,3459.673,3479.141,19.468,18.612,0.856,6520.859,0,0.000,0,9,48,0
325,13360349364.641,13360349384.326,13360352759.966,3374.799,3395.325,20.526,19.685,0.841,6604.675,0,0.000,0,9,48,0
326,13360359364.641,13360359383.941,13360362825.722,3440.999,3461.081,20.082,19.300,0.782,6538.919,0,0.000,0,9,48,0
327,13360369364.641,13360369382.925,13360372941.738,3558.186,3577.097,18.911,18.284,0.627,6422.903,0,0.000,0,9,48,0
328,13360379364.641,13360379383.626,13360382940.569,3556.097,3575.928,19.831,18.985,0.846,6424.072,0,0.000,0,9,48,0
329,13360389364.641,13360389383.430,13360392842.917,3458.724,3478.276,19.552,18.789,0.763,6521.724,0,0.000,0,9,48,0
330,13360399364.641,13360399388.938,13360402742.188,3352.606,3377.547,24.941,24.297,0.644,6622.453,0,0.000,0,9,48,0
331,13360409364.641,13360409384.030,13360412874.870,3489.756,3510.229,20.473,19.389,1.084,6489.771,0,0.000,0,9,48,0
332,13360419364.641,13360419382.410,13360422662.043,3278.872,3297.402,18.530,17.769,0.761,6702.598,0,0.000,0,9,48,0
333,13360429364.641,13360429383.544,13360432719.532,3335.176,3354.891,19.715,18.903,0.812,6645.109,0,0.000,0,9,48,0
334,13360439364.641,13360439383.580,13360442735.729,3351.323,3371.088,19.765,18.939,0.826,6628.912,0,0.000,0,9,48,0
335,13360449364.641,13360449382.633,13360452863.526,3480.168,3498.885,18.717,17.992,0.725,6501.115,0,0.000,0,9,48,0
336,13360459364.641,13360459383.045,13360462889.263,3505.115,3524.622,19.507,18.404,1.103,6475.378,0,0.000,0,9,48,0
337,13360469364.641,13360469382.656,13360472937.793,3554.119,3573.152,19.033,18.015,1.018,6426.848,0,0.000,0,9,48,0
338,13360479364.641,13360479382.235,13360482764.493,3381.341,3399.852,18.511,17.594,0.917,6600.148,0,0.000,0,9,48,0
339,13360489364.641,13360489384.999,13360492712.122,3326.538,3347.481,20.943,20.358,0.585,6652.519,0,0.000,0,9,48,0
340,13360499364.641,13360499382.749,13360502726.468,3343.084,3361.827,18.743,18.108,0.635,6638.173,0,0.000,0,9,48,0
341,13360509364.641,13360509383.537,13360512916.121,3532.025,3551.480,19.455,18.896,0.559,6448.520,0,0.000,0,9,48,0
342,13360519364.641,13360519381.664,13360522726.486,3344.251,3361.845,17.594,17.023,0.571,6638.155,0,0.000,0,9,48,0
343,13360529364.641,13360529384.409,13360532951.788,3566.586,3587.147,20.561,19.768,0.793,6412.853,0,0.000,0,9,48,0
344,13360539364.641,13360539383.082,13360542925.963,3542.202,3561.322,19.120,18.441,0.679,6438.678,0,0.000,0,9,48,0
345,13360549364.641,13360549383.381,13360552751.865,3367.466,3387.224,19.758,18.740,1.018,6612.776,0,0.000,0,9,48,0
346,13360559364.641,13360559384.589,13360562734.391,3348.939,3369.750,20.811,19.948,0.863,6630.250,0,0.000,0,9,48,0
347,13360569364.641,13360569384.454,13360572684.265,3298.997,3319.624,20.627,19.813,0.814,6680.376,0,0.000,0,9,48,0
348,13360579364.641,13360579385.104,13360582855.491,3469.595,3490.850,21.255,20.463,0.792,6509.150,0,0.000,0,9,48,0
349,13360589364.641,13360589383.182,13360592693.225,3309.041,3328.584,19.543,18.541,1.002,6671.416,0,0.000,0,9,48,0
350,13360599364.641,13360599384.812,13360602789.447,3403.902,3424.806,20.904,20.171,0.733,6575.194,0,0.000,0,9,48,0
351,13360609364.641,13360609383.398,13360612876.893,3492.651,3512.252,19.601,18.757,0.844,6487.748,0,0.000,0,9,48,0
352,13360619364.641,13360619384.725,13360622734.037,3348.353,3369.396,21.043,20.084,0.959,6630.604,0,0.000,0,9,48,0
353,13360629364.641,13360629384.185,13360632883.210,3498.181,3518.569,20.388,19.544,0.844,6481.431,0,0.000,0,9,48,0
354,13360639364.641,13360639383.872,13360642764.322,3379.641,3399.681,20.040,19.231,0.809,6600.319,0,0.000,0,9,48,0
355,13360649364.641,13360649383.165,13360652868.978,3484.908,3504.337,19.429,18.524,0.905,6495.663,0,0.000,0,9,48,0
356,13360659364.641,13360659388.121,13360662798.603,3409.824,3433.962,24.138,23.480,0.658,6566.038,0,0.000,0,9,48,0
357,13360669364.641,13360669385.647,13360672733.982,3347.365,3369.341,21.976,21.006,0.970,6630.659,0,0.000,0,9,48,0
358,13360679364.641,13360679383.336,13360682752.902,3368.818,3388.261,19.443,18.695,0.748,6611.739,0,0.000,0,9,48,0
359,13360689364.641,13360689383.845,13360692763.375,3378.754,3398.734,19.980,19.204,0.776,6601.266,0,0.000,0,9,48,0
360,13360699364.641,13360699382.168,13360702800.948,3418.248,3436.307,18.059,17.527,0.532,6563.693,0,0.000,0,9,48,0
361,13360709364.641,13360709383.807,13360712870.383,3485.875,3505.742,19.867,19.166,0.701,6494.258,0,0.000,0,9,48,0
362,13360719364.641,13360719384.413,13360722836.302,3451.010,3471.661,20.651,19.772,0.879,6528.339,0,0.000,0,9,48,0
363,13360729364.641,13360729386.316,13360733022.878,3635.858,3658.237,22.379,21.675,0.704,6341.763,0,0.000,0,9,48,0
364,13360739364.641,13360739384.953,13360742875.162,3489.617,3510.521,20.904,20.312,0.592,6489.479,0,0.000,0,9,48,0
365,13360749364.641,13360749382.869,13360752768.567,3384.987,3403.926,18.939,18.228,0.711,6596.074,0,0.000,0,9,48,0
366,13360759364.641,13360759383.373,13360762861.255,3477.230,3496.614,19.384,18.732,0.652,6503.386,0,0.000,0,9,48,0
367,13360769364.641,13360769382.805,13360772865.353,3481.719,3500.712,18.993,18.164,0.829,6499.288,0,0.000,0,9,48,0
368,13360779364.641,13360779383.213,13360782750.019,3365.933,3385.378,19.445,18.572,0.873,6614.622,0,0.000,0,9,48,0
369,13360789364.641,13360789383.900,13360792741.006,3356.130,3376.365,20.235,19.259,0.976,6623.635,0,0.000,0,9,48,0
370,13360799364.641,13360799383.978,13360802862.488,3477.802,3497.847,20.045,19.337,0.708,6502.153,0,0.000,0,9,48,0
371,13360809364.641,13360809384.416,13360812856.522,3471.402,3491.881,20.479,19.775,0.704,6508.119,0,0.000,0,9,48,0
372,13360819364.641,13360819384.236,13360822743.310,3358.239,3378.669,20.430,19.595,0.835,6621.331,0,0.000,0,9,48,0
373,13360829364.641,13360829383.688,13360832809.896,3425.164,3445.255,20.091,19.047,1.044,6554.745,0,0.000,0,9,48,0
374,13360839364.641,13360839384.977,13360842822.271,3436.513,3457.630,21.117,20.336,0.781,6542.370,0,0.000,0,9,48,0
375,13360849364.641,13360849385.147,13360852795.520,3409.729,3430.879,21.150,20.506,0.644,6569.121,0,0.000,0,9,48,0
376,13360859364.641,13360859384.403,13360862786.554,3401.151,3421.913,20.762,19.762,1.000,6578.087,0,0.000,0,9,48,0
377,13360869364.641,13360869382.277,13360872723.263,3340.103,3358.622,18.519,17.636,0.883,6641.378,0,0.000,0,9,48,0
378,13360879364.641,13360879383.826,13360882788.282,3403.626,3423.641,20.015,19.185,0.830,6576.359,0,0.000,0,9,48,0
379,13360889364.641,13360889383.253,13360892834.301,3450.299,3469.660,19.361,18.612,0.749,6530.340,0,0.000,0,9,48,0
380,13360899364.641,13360899382.951,13360902804.171,3420.268,3439.530,19.262,18.310,0.952,6560.470,0,0.000,0,9,48,0
381,13360909364.641,13360909383.982,13360912739.251,3354.267,3374.610,20.343,19.341,1.002,6625.390,0,0.000,0,9,48,0
382,13360919364.641,13360919383.896,13360922830.906,3446.185,3466.265,20.080,19.255,0.825,6533.735,0,0.000,0,9,48,0
383,13360929364.641,13360929385.411,13360932805.604,3419.433,3440.963,21.530,20.770,0.760,6559.037,0,0.000,0,9,48,0
384,13360939364.641,13360939383.479,13360943036.529,3652.337,3671.888,19.551,18.838,0.713,6328.112,0,0.000,0,9,48,0
385,13360949364.641,13360949383.837,13360952866.669,3482.061,3502.028,19.967,19.196,0.771,6497.972,0,0.000,0,9,48,0
386,13360959364.641,13360959383.551,13360962852.919,3468.711,3488.278,19.567,18.910,0.657,6511.722,0,0.000,0,9,48,0
387,13360969364.641,13360969384.418,13360972911.797,3526.466,3547.156,20.690,19.777,0.913,6452.844,0,0.000,0,9,48,0
