# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,32197155373.526,32197155411.516,32197187181.537,31768.640,31808.011,39.371,37.990,1.381,68191.989,0,0.000,0,548,48,0
214,32197255373.526,32197255412.244,32197287435.970,32022.725,32062.444,39.719,38.718,1.001,67937.556,0,0.000,0,548,48,0
215,32197355373.526,32197355411.110,32197387390.268,31978.200,32016.742,38.542,37.584,0.958,67983.258,0,0.000,0,548,48,0
216,32197455373.526,32197455410.858,32197486913.135,31500.784,31539.609,38.825,37.332,1.493,68460.391,0,0.000,0,548,48,0
217,32197555373.526,32197555410.379,32197587252.478,31841.190,31878.952,37.762,36.853,0.909,68121.048,0,0.000,0,548,48,0
218,32197655373.526,32197655447.701,32197686967.248,31516.958,31593.722,76.764,74.175,2.589,68406.278,0,0.000,0,548,48,0
219,32197755373.526,32197755417.377,32197787017.801,31598.516,31644.275,45.759,43.851,1.908,68355.725,0,0.000,0,548,48,0
220,32197855373.526,32197855411.762,32197886881.207,31468.208,31507.681,39.473,38.236,1.237,68492.319,0,0.000,0,548,48,0
221,32197955373.526,32197955411.709,32197987012.884,31600.238,31639.358,39.120,38.183,0.937,68360.642,0,0.000,0,548,48,0
222,32198055373.526,32198055412.603,32198087279.089,31865.169,31905.563,40.394,39.077,1.317,68094.437,0,0.000,0,548,48,0
223,32198155373.526,32198155411.599,32198187515.904,32102.841,32142.378,39.537,38.073,1.464,67857.622,0,0.000,0,548,48,0
224,32198255373.526,32198255411.136,32198287251.212,31839.182,31877.686,38.504,37.610,0.894,68122.314,0,0.000,0,548,48,0
225,32198355373.526,32198355412.684,32198387384.304,31970.355,32010.778,40.423,39.158,1.265,67989.222,0,0.000,0,548,48,0
226,32198455373.526,32198455425.208,32198487071.828,31644.568,31698.302,53.734,51.682,2.052,68301.698,0,0.000,0,548,48,0
227,32198555373.526,32198555413.419,32198587134.925,31720.147,31761.399,41.252,39.893,1.359,68238.601,0,0.000,0,548,48,0
228,32198655373.526,32198655410.932,32198687116.207,31704.320,31742.681,38.361,37.406,0.955,68257.319,0,0.000,0,548,48,0
229,32198755373.526,32198755411.411,32198787040.010,31627.583,31666.484,38.901,37.885,1.016,68333.516,0,0.000,0,548,48,0
230,32198855373.526,32198855413.199,32198887130.086,31715.508,31756.560,41.052,39.673,1.379,68243.440,0,0.000,0,548,48,0
231,32198955373.526,32198955411.677,32198987285.693,31872.934,31912.167,39.233,38.151,1.082,68087.833,0,0.000,0,548,48,0
232,32199055373.526,32199055412.206,32199087135.428,31721.887,31761.902,40.015,38.680,1.335,68238.098,0,0.000,0,548,48,0
233,32199155373.526,32199155413.203,32199187031.423,31617.075,31657.897,40.822,39.677,1.145,68342.103,0,0.000,0,548,48,0
234,32199255373.526,32199255412.213,32199287009.135,31586.945,31635.609,48.664,38.687,9.977,68364.391,0,0.000,0,548,48,0
235,32199355373.526,32199355410.980,32199387075.783,31663.087,31702.257,39.170,37.454,1.716,68297.743,0,0.000,0,548,48,0
236,32199455373.526,32199455411.341,32199487233.673,31821.536,31860.147,38.611,37.815,0.796,68139.853,0,0.000,0,548,48,0
237,32199555373.526,32199555474.032,32199587260.885,31784.562,31887.359,102.797,100.506,2.291,68112.641,0,0.000,0,548,48,0
238,32199655373.526,32199655411.577,32199687330.533,31918.111,31957.007,38.896,38.051,0.845,68042.993,0,0.000,0,548,48,0
239,32199755373.526,32199755411.778,32199787066.017,31653.495,31692.491,38.996,38.252,0.744,68307.509,0,0.000,0,548,48,0
240,32199855373.526,32199855413.317,32199887085.046,31670.808,31711.520,40.712,39.791,0.921,68288.480,0,0.000,0,548,48,0
241,32199955373.526,32199955404.603,32199987024.614,31618.818,31651.088,32.270,31.077,1.193,68348.912,0,0.000,0,548,48,0
242,32200055373.526,32200055411.518,32200087140.316,31727.629,31766.790,39.161,37.992,1.169,68233.210,0,0.000,0,548,48,0
243,32200155373.526,32200155459.407,32200187577.598,32115.363,32204.072,88.709,85.881,2.828,67795.928,0,0.000,0,548,48,0
244,32200255373.526,32200255411.015,32200287686.268,32273.970,32312.742,38.772,37.489,1.283,67687.258,0,0.000,0,548,48,0
245,32200355373.526,32200355411.954,32200387651.851,32238.732,32278.325,39.593,38.428,1.165,67721.675,0,0.000,0,548,48,0
246,32200455373.526,32200455410.197,32200487347.130,31935.998,31973.604,37.606,36.671,0.935,68026.396,0,0.000,0,548,48,0
247,32200555373.526,32200555416.887,32200587099.542,31681.274,31726.016,44.742,43.361,1.381,68273.984,0,0.000,0,548,48,0
248,32200655373.526,32200655411.581,32200687402.510,31989.969,32028.984,39.015,38.055,0.960,67971.016,0,0.000,0,548,48,0
249,32200755373.526,32200755413.098,32200787358.722,31944.746,31985.196,40.450,39.572,0.878,68014.804,0,0.000,0,548,48,0
250,32200855373.526,32200855415.276,32200887292.448,31875.311,31918.922,43.611,41.750,1.861,68081.078,0,0.000,0,548,48,0
251,32200955373.526,32200955441.373,32200987583.201,32140.162,32209.675,69.513,67.847,1.666,67790.325,0,0.000,0,548,48,0
252,32201055373.526,32201055409.386,32201087048.895,31638.377,31675.369,36.992,35.860,1.132,68324.631,0,0.000,0,548,48,0
253,32201155373.526,32201155412.112,32201187221.115,31808.265,31847.589,39.324,38.586,0.738,68152.411,0,0.000,0,548,48,0
254,32201255373.526,32201255416.184,32201287508.877,32090.077,32135.351,45.274,42.658,2.616,67864.649,0,0.000,0,548,48,0
255,32201355373.526,32201355411.449,32201387486.637,32074.193,32113.111,38.918,37.923,0.995,67886.889,0,0.000,0,548,48,0
256,32201455373.526,32201455478.049,32201487267.276,31786.457,31893.750,107.293,104.523,2.770,68106.250,0,0.000,0,548,48,0
257,32201555373.526,32201555410.106,32201587335.136,31922.999,31961.610,38.611,36.580,2.031,68038.390,0,0.000,0,548,48,0
258,32201655373.526,32201655416.837,32201687123.393,31705.476,31749.867,44.391,43.311,1.080,68250.133,0,0.000,0,548,48,0
259,32201755373.526,32201755412.409,32201787127.463,31714.048,31753.937,39.889,38.883,1.006,68246.063,0,0.000,0,548,48,0
260,32201855373.526,32201855412.099,32201886984.262,31571.097,31610.736,39.639,38.573,1.066,68389.264,0,0.000,0,548,48,0
261,32201955373.526,32201955409.548,32201987118.572,31707.648,31745.046,37.398,36.022,1.376,68254.954,0,0.000,0,548,48,0
262,32202055373.526,32202055411.381,32202087272.642,31860.313,31899.116,38.803,37.855,0.948,68100.884,0,0.000,0,548,48,0
263,32202155373.526,32202155412.525,32202187457.649,32043.772,32084.123,40.351,38.999,1.352,67915.877,0,0.000,0,548,48,0
264,32202255373.526,32202255410.291,32202287375.080,31963.652,32001.554,37.902,36.765,1.137,67998.446,0,0.000,0,548,48,0
265,32202355373.526,32202355460.400,32202386789.276,31326.632,31415.750,89.118,86.874,2.244,68584.250,0,0.000,0,548,48,0
266,32202455373.526,32202455410.972,32202486939.254,31527.105,31565.728,38.623,37.446,1.177,68434.272,0,0.000,0,548,48,0
267,32202555373.526,32202555411.679,32202586897.555,31484.359,31524.029,39.670,38.153,1.517,68475.971,0,0.000,0,548,48,0
268,32202655373.526,32202655411.107,32202686876.036,31463.812,31502.510,38.698,37.581,1.117,68497.490,0,0.000,0,548,48,0
269,32202755373.526,32202755412.272,32202787168.812,31755.492,31795.286,39.794,38.746,1.048,68204.714,0,0.000,0,548,48,0
270,32202855373.526,32202855411.870,32202887088.243,31675.356,31714.717,39.361,38.344,1.017,68285.283,0,0.000,0,548,48,0
271,32202955373.526,32202955411.066,32202987094.941,31682.942,31721.415,38.473,37.540,0.933,68278.585,0,0.000,0,548,48,0
272,32203055373.526,32203055412.275,32203086848.955,31435.561,31475.429,39.868,38.749,1.119,68524.571,0,0.000,0,548,48,0
273,32203155373.526,32203155412.369,32203187040.388,31627.182,31666.862,39.680,38.843,0.837,68333.138,0,0.000,0,548,48,0
274,32203255373.526,32203255461.881,32203287029.563,31565.574,31656.037,90.463,88.355,2.108,68343.963,0,0.000,0,548,48,0
275,32203355373.526,32203355411.768,32203386641.263,31228.335,31267.737,39.402,38.242,1.160,68732.263,0,0.000,0,548,48,0
276,32203455373.526,32203455411.508,32203486792.939,31379.988,31419.413,39.425,37.982,1.443,68580.587,0,0.000,0,548,48,0
277,32203555373.526,32203555424.813,32203587051.279,31625.107,31677.753,52.646,51.287,1.359,68322.247,0,0.000,0,548,48,0
278,32203655373.526,32203655408.043,32203687281.357,31872.595,31907.831,35.236,34.517,0.719,68092.169,0,0.000,0,548,48,0
279,32203755373.526,32203755410.529,32203787195.340,31783.321,31821.814,38.493,37.003,1.490,68178.186,0,0.000,0,548,48,0
280,32203855373.526,32203855411.210,32203887230.065,31817.622,31856.539,38.917,37.684,1.233,68143.461,0,0.000,0,548,48,0
281,32203955373.526,32203955411.237,32203987251.102,31838.661,31877.576,38.915,37.711,1.204,68122.424,0,0.000,0,548,48,0
282,32204055373.526,32204055411.568,32204087146.265,31733.890,31772.739,38.849,38.042,0.807,68227.261,0,0.000,0,548,48,0
283,32204155373.526,32204155466.527,32204186939.979,31471.097,31566.453,95.356,93.001,2.355,68433.547,0,0.000,0,548,48,0
284,32204255373.526,32204255410.805,32204287031.374,31619.427,31657.848,38.421,37.279,1.142,68342.152,0,0.000,0,548,48,0
285,32204355373.526,32204355409.298,32204386848.885,31438.562,31475.359,36.797,35.772,1.025,68524.641,0,0.000,0,548,48,0
286,32204455373.526,32204455413.397,32204486902.638,31488.447,31529.112,40.665,39.871,0.794,68470.888,0,0.000,0,548,48,0
287,32204555373.526,32204555427.214,32204587258.570,31829.415,31885.044,55.629,53.688,1.941,68114.956,0,0.000,0,548,48,0
288,32204655373.526,32204655411.653,32204687171.829,31759.236,31798.303,39.067,38.127,0.940,68201.697,0,0.000,0,548,48,0
289,32204755373.526,32204755410.531,32204787084.633,31673.011,31711.107,38.096,37.005,1.091,68288.893,0,0.000,0,548,48,0
290,32204855373.526,32204855411.016,32204887046.052,31634.077,31672.526,38.449,37.490,0.959,68327.474,0,0.000,0,548,48,0
291,32204955373.526,32204955411.461,32204987228.014,31815.353,31854.488,39.135,37.935,1.200,68145.512,0,0.000,0,548,48,0
292,32205055373.526,32205055414.151,32205086945.556,31529.961,31572.030,42.069,40.625,1.444,68427.970,0,0.000,0,548,48,0
293,32205155373.526,32205155412.927,32205187577.926,32163.607,32204.400,40.793,39.401,1.392,67795.600,0,0.000,0,548,48,0
294,32205255373.526,32205255411.077,32205287518.899,32106.669,32145.373,38.704,37.551,1.153,67854.627,0,0.000,0,548,48,0
295,32205355373.526,32205355411.419,32205387117.410,31704.743,31743.884,39.141,37.893,1.248,68256.116,0,0.000,0,548,48,0
296,32205455373.526,32205455411.781,32205487359.807,31946.913,31986.281,39.368,38.255,1.113,68013.719,0,0.000,0,548,48,0
297,32205555373.526,32205555462.134,32205587353.178,31888.412,31979.652,91.240,88.608,2.632,68020.348,0,0.000,0,548,48,0
298,32205655373.526,32205655411.183,32205687162.354,31750.319,31788.828,38.509,37.657,0.852,68211.172,0,0.000,0,548,48,0
299,32205755373.526,32205755432.196,32205787316.400,31882.082,31942.874,60.792,58.670,2.122,68057.126,0,0.000,0,548,48,0
300,32205855373.526,32205855411.716,32205887130.934,31717.788,31757.408,39.620,38.190,1.430,68242.592,0,0.000,0,548,48,0
301,32205955373.526,32205955412.691,32205987172.689,31759.069,31799.163,40.094,39.165,0.929,68200.837,0,0.000,0,548,48,0
302,32206055373.526,32206055455.340,32206086907.560,31449.404,31534.034,84.630,81.814,2.816,68465.966,0,0.000,0,548,48,0
303,32206155373.526,32206155409.508,32206187042.874,31632.142,31669.348,37.206,35.982,1.224,68330.652,0,0.000,0,548,48,0
304,32206255373.526,32206255410.504,32206286912.113,31500.477,31538.587,38.110,36.978,1.132,68461.413,0,0.000,0,548,48,0
305,32206355373.526,32206355409.847,32206387148.833,31738.123,31775.307,37.184,36.321,0.863,68224.693,0,0.000,0,548,48,0
306,32206455373.526,32206455412.471,32206486811.996,31398.138,31438.470,40.332,38.945,1.387,68561.530,0,0.000,0,548,48,0
307,32206555373.526,32206555413.155,32206587192.663,31778.495,31819.137,40.642,39.629,1.013,68180.863,0,0.000,0,548,48,0
308,32206655373.526,32206655410.123,32206687036.831,31625.971,31663.305,37.334,36.597,0.737,68336.695,0,0.000,0,548,48,0
309,32206755373.526,32206755410.325,32206787113.300,31702.219,31739.774,37.555,36.799,0.756,68260.226,0,0.000,0,548,48,0
310,32206855373.526,32206855410.650,32206886875.225,31463.087,31501.699,38.612,37.124,1.488,68498.301,0,0.000,0,548,48,0
311,32206955373.526,32206955411.918,32206987501.983,32088.521,32128.457,39.936,38.392,1.544,67871.543,0,0.000,0,548,48,0
312,32207055373.526,32207055453.174,32207087289.560,31834.631,31916.034,81.403,79.648,1.755,68083.966,0,0.000,0,548,48,0
313,32207155373.526,32207155410.265,32207187035.813,31624.137,31662.287,38.150,36.739,1.411,68337.713,0,0.000,0,548,48,0
314,32207255373.526,32207255427.349,32207287163.181,31733.723,31789.655,55.932,53.823,2.109,68210.345,0,0.000,0,548,48,0
315,32207355373.526,32207355413.000,32207387015.766,31601.933,31642.240,40.307,39.474,0.833,68357.760,0,0.000,0,548,48,0
316,32207455373.526,32207455412.146,32207487140.905,31727.969,31767.379,39.410,38.620,0.790,68232.621,0,0.000,0,548,48,0
317,32207555373.526,32207555412.986,32207586786.797,31372.759,31413.271,40.512,39.460,1.052,68586.729,0,0.000,0,548,48,0
318,32207655373.526,32207655413.667,32207687311.110,31896.464,31937.584,41.120,40.141,0.979,68062.416,0,0.000,0,548,48,0
319,32207755373.526,32207755407.585,32207787197.293,31789.004,31823.767,34.763,34.059,0.704,68176.233,0,0.000,0,548,48,0
320,32207855373.526,32207855411.691,32207886749.545,31336.532,31376.019,39.487,38.165,1.322,68623.981,0,0.000,0,548,48,0
321,32207955373.526,32207955505.564,32207987384.739,31876.948,32011.213,134.265,132.038,2.227,67988.787,0,0.000,0,548,48,0
322,32208055373.526,32208055412.355,32208087336.464,31923.224,31962.938,39.714,38.829,0.885,68037.062,0,0.000,0,548,48,0
323,32208155373.526,32208155413.723,32208187119.856,31705.354,31746.330,40.976,40.197,0.779,68253.670,0,0.000,0,548,48,0
324,32208255373.526,32208255410.660,32208287507.492,32095.406,32133.966,38.560,37.134,1.426,67866.034,0,0.000,0,548,48,0
325,32208355373.526,32208355410.515,32208387267.110,31854.499,31893.584,39.085,36.989,2.096,68106.416,0,0.000,0,548,48,0
326,32208455373.526,32208455427.694,32208487161.488,31731.437,31787.962,56.525,54.168,2.357,68212.038,0,0.000,0,548,48,0
327,32208555373.526,32208555414.828,32208587108.860,31693.190,31735.334,42.144,41.302,0.842,68264.666,0,0.000,0,548,48,0
328,32208655373.526,32208655411.053,32208687078.095,31665.759,31704.569,38.810,37.527,1.283,68295.431,0,0.000,0,548,48,0
329,32208755373.526,32208755410.944,32208787200.717,31788.575,31827.191,38.616,37.418,1.198,68172.809,0,0.000,0,548,48,0
330,32208855373.526,32208855408.971,32208887090.819,31680.917,31717.293,36.376,35.445,0.931,68282.707,0,0.000,0,548,48,0
331,32208955373.526,32208955410.288,32208987162.640,31751.426,31789.114,37.688,36.762,0.926,68210.886,0,0.000,0,548,48,0
332,32209055373.526,32209055413.811,32209086811.984,31397.041,31438.458,41.417,40.285,1.132,68561.542,0,0.000,0,548,48,0
333,32209155373.526,32209155412.361,32209187156.146,31742.930,31782.620,39.690,38.835,0.855,68217.380,0,0.000,0,548,48,0
334,32209255373.526,32209255413.099,32209287069.463,31655.146,31695.937,40.791,39.573,1.218,68304.063,0,0.000,0,548,48,0
335,32209355373.526,32209355412.797,32209386890.037,31476.011,31516.511,40.500,39.271,1.229,68483.489,0,0.000,0,548,48,0
336,32209455373.526,32209455408.842,32209487119.624,31708.713,31746.098,37.385,35.316,2.069,68253.902,0,0.000,0,548,48,0
337,32209555373.526,32209555408.851,32209587071.093,31661.252,31697.567,36.315,35.325,0.990,68302.433,0,0.000,0,548,48,0
338,32209655373.526,32209655409.391,32209687091.722,31681.121,31718.196,37.075,35.865,1.210,68281.804,0,0.000,0,548,48,0
339,32209755373.526,32209755447.332,32209787128.618,31679.420,31755.092,75.672,73.806,1.866,68244.908,0,0.000,0,548,48,0
340,32209855373.526,32209855411.928,32209887047.038,31634.001,31673.512,39.511,38.402,1.109,68326.488,0,0.000,0,548,48,0
341,32209955373.526,32209955479.386,32209986959.886,31478.433,31586.360,107.927,105.860,2.067,68413.640,0,0.000,0,548,48,0
342,32210055373.526,32210055410.024,32210087227.663,31815.930,31854.137,38.207,36.498,1.709,68145.863,0,0.000,0,548,48,0
343,32210155373.526,32210155413.548,32210187297.279,31882.438,31923.753,41.315,40.022,1.293,68076.247,0,0.000,0,548,48,0
344,32210255373.526,32210255409.819,32210287308.245,31896.579,31934.719,38.140,36.293,1.847,68065.281,0,0.000,0,548,48,0
345,32210355373.526,32210355407.092,32210387160.132,31751.772,31786.606,34.834,33.566,1.268,68213.394,0,0.000,0,548,48,0
346,32210455373.526,32210455410.917,32210487041.072,31628.973,31667.546,38.573,37.391,1.182,68332.454,0,0.000,0,548,48,0
347,32210555373.526,32210555435.955,32210586930.134,31491.618,31556.608,64.990,62.429,2.561,68443.392,0,0.000,0,548,48,0
348,32210655373.526,32210655410.343,32210686841.062,31429.709,31467.536,37.827,36.817,1.010,68532.464,0,0.000,0,548,48,0
349,32210755373.526,32210755412.194,32210787241.200,31827.813,31867.674,39.861,38.668,1.193,68132.326,0,0.000,0,548,48,0
350,32210855373.526,32210855410.545,32210887527.379,32115.446,32153.853,38.407,37.019,1.388,67846.147,0,0.000,0,548,48,0
351,32210955373.526,32210955418.175,32210987542.877,32121.877,32169.351,47.474,44.649,2.825,67830.649,0,0.000,0,548,48,0
352,32211055373.526,32211055412.211,32211086955.426,31541.531,31581.900,40.369,38.685,1.684,68418.100,0,0.000,0,548,48,0
353,32211155373.526,32211155412.347,32211186865.310,31451.879,31491.784,39.905,38.821,1.084,68508.216,0,0.000,0,548,48,0
354,32211255373.526,32211255435.602,32211286954.927,31517.705,31581.401,63.696,62.076,1.620,68418.599,0,0.000,0,548,48,0
355,32211355373.526,32211355411.918,32211386979.930,31567.095,31606.404,39.309,38.392,0.917,68393.596,0,0.000,0,548,48,0
356,32211455373.526,32211455423.441,32211486970.737,31544.791,31597.211,52.420,49.915,2.505,68402.789,0,0.000,0,548,48,0
357,32211555373.526,32211555411.651,32211587212.536,31799.796,31839.010,39.214,38.125,1.089,68160.990,0,0.000,0,548,48,0
358,32211655373.526,32211655412.049,32211687090.326,31676.705,31716.800,40.095,38.523,1.572,68283.200,0,0.000,0,548,48,0
359,32211755373.526,32211755410.207,32211787193.720,31782.546,31820.194,37.648,36.681,0.967,68179.806,0,0.000,0,548,48,0
360,32211855373.526,32211855414.842,32211887010.646,31594.417,31637.120,42.703,41.316,1.387,68362.880,0,0.000,0,548,48,0
361,32211955373.526,32211955412.912,32211987014.351,31599.852,31640.825,40.973,39.386,1.587,68359.175,0,0.000,0,548,48,0
362,32212055373.526,32212055410.715,32212086981.686,31569.219,31608.160,38.941,37.189,1.752,68391.840,0,0.000,0,548,48,0
363,32212155373.526,32212155411.001,32212187155.295,31743.446,31781.769,38.323,37.475,0.848,68218.231,0,0.000,0,548,48,0
364,32212255373.526,32212255411.968,32212287083.514,31670.113,31709.988,39.875,38.442,1.433,68290.012,0,0.000,0,548,48,0
365,32212355373.526,32212355412.166,32212387219.980,31806.631,31846.454,39.823,38.640,1.183,68153.546,0,0.000,0,548,48,0
366,32212455373.526,32212455411.725,32212487116.598,31703.688,31743.072,39.384,38.199,1.185,68256.928,0,0.000,0,548,48,0
367,32212555373.526,32212555412.059,32212586930.136,31515.891,31556.610,40.719,38.533,2.186,68443.390,0,0.000,0,548,48,0
368,32212655373.526,32212655409.513,32212687228.608,31818.074,31855.082,37.008,35.987,1.021,68144.918,0,0.000,0,548,48,0
369,32212755373.526,32212755412.367,32212786903.606,31490.022,31530.080,40.058,38.841,1.217,68469.920,0,0.000,0,548,48,0
370,32212855373.526,32212855461.115,32212887332.917,31870.240,31959.391,89.151,87.589,1.562,68040.609,0,0.000,0,548,48,0
371,32212955373.526,32212955412.348,32212987161.037,31747.210,31787.511,40.301,38.822,1.479,68212.489,0,0.000,0,548,48,0
