# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1099,19900852223.457,19900852293.741,19900894326.523,42032.002,42103.066,71.064,70.284,0.780,57896.934,0,0.000,0,21,1048576,0,0.000
1100,19900952223.457,19900952299.039,19900994740.786,42440.885,42517.329,76.444,75.582,0.862,57482.671,0,0.000,0,21,1048576,0,0.000
1101,19901052223.457,19901052289.957,19901095967.845,43677.014,43744.388,67.374,66.500,0.874,56255.612,0,0.000,0,21,1048576,0,0.000
1102,19901152223.457,19901152291.958,19901195024.441,42731.735,42800.984,69.249,68.501,0.748,57199.016,0,0.000,0,21,1048576,0,0.000
1103,19901252223.457,19901252296.024,19901294231.063,41934.199,42007.606,73.407,72.567,0.840,57992.394,0,0.000,0,21,1048576,0,0.000
1104,19901352223.457,19901352294.175,19901394441.304,42146.435,42217.847,71.412,70.718,0.694,57782.153,0,0.000,0,21,1048576,0,0.000
1105,19901452223.457,19901452303.879,19901494051.548,41746.686,41828.091,81.405,80.422,0.983,58171.909,0,0.000,0,21,1048576,0,0.000
1106,19901552223.457,19901552301.950,19901594497.003,42194.353,42273.546,79.193,78.493,0.700,57726.454,0,0.000,0,21,1048576,0,0.000
1107,19901652223.457,19901652304.235,19901694632.604,42327.652,42409.147,81.495,80.778,0.717,57590.853,0,0.000,0,21,1048576,0,0.000
1108,19901752223.457,19901752307.053,19901794812.598,42504.262,42589.141,84.879,83.596,1.283,57410.859,0,0.000,0,21,1048576,0,0.000
1109,19901852223.457,19901852286.075,19901894634.737,42347.744,42411.280,63.536,62.618,0.918,57588.720,0,0.000,0,21,1048576,0,0.000
1110,19901952223.457,19901952291.551,19901994495.444,42203.289,42271.987,68.698,68.094,0.604,57728.013,0,0.000,0,21,1048576,0,0.000
1111,19902052223.457,19902052281.505,19902097408.985,45126.923,45185.528,58.605,58.048,0.557,54814.472,0,0.000,0,21,1048576,0,0.000
1112,19902152223.457,19902152281.808,19902194331.391,42048.940,42107.934,58.994,58.351,0.643,57892.066,0,0.000,0,21,1048576,0,0.000
1113,19902252223.457,19902252285.108,19902294369.711,42084.107,42146.254,62.147,61.651,0.496,57853.746,0,0.000,0,21,1048576,0,0.000
1114,19902352223.457,19902352284.320,19902394305.255,42020.426,42081.798,61.372,60.863,0.509,57918.202,0,0.000,0,21,1048576,0,0.000
1115,19902452223.457,19902452274.141,19902494506.845,42232.258,42283.388,51.130,50.684,0.446,57716.612,0,0.000,0,21,1048576,0,0.000
1116,19902552223.457,19902552288.859,19902594523.586,42234.092,42300.129,66.037,65.402,0.635,57699.871,0,0.000,0,21,1048576,0,0.000
1117,19902652223.457,19902652274.831,19902694496.101,42220.659,42272.644,51.985,51.374,0.611,57727.356,0,0.000,0,21,1048576,0,0.000
1118,19902752223.457,19902752297.707,19902794704.559,42405.946,42481.102,75.156,74.250,0.906,57518.898,0,0.000,0,21,1048576,0,0.000
1119,19902852223.457,19902852284.256,19902894444.604,42159.280,42221.147,61.867,60.799,1.068,57778.853,0,0.000,0,21,1048576,0,0.000
1120,19902952223.457,19902952303.693,19902994636.586,42331.914,42413.129,81.215,80.236,0.979,57586.871,0,0.000,0,21,1048576,0,0.000
1121,19903052223.457,19903052282.531,19903094330.778,42047.902,42107.321,59.419,59.074,0.345,57892.679,0,0.000,0,21,1048576,0,0.000
1122,19903152223.457,19903152286.370,19903194844.210,42557.138,42620.753,63.615,62.913,0.702,57379.247,0,0.000,0,21,1048576,0,0.000
1123,19903252223.457,19903252313.227,19903294747.921,42433.703,42524.464,90.761,89.770,0.991,57475.536,0,0.000,0,21,1048576,0,0.000
1124,19903352223.457,19903352315.933,19903394438.055,42121.267,42214.598,93.331,92.476,0.855,57785.402,0,0.000,0,21,1048576,0,0.000
1125,19903452223.457,19903452318.562,19903494629.124,42309.252,42405.667,96.415,95.105,1.310,57594.333,0,0.000,0,21,1048576,0,0.000
1126,19903552223.457,19903552299.189,19903594625.120,42324.996,42401.663,76.667,75.732,0.935,57598.337,0,0.000,0,21,1048576,0,0.000
1127,19903652223.457,19903652284.539,19903694538.169,42253.126,42314.712,61.586,61.082,0.504,57685.288,0,0.000,0,21,1048576,0,0.000
1128,19903752223.457,19903752305.096,19903794739.571,42433.466,42516.114,82.648,81.639,1.009,57483.886,0,0.000,0,21,1048576,0,0.000
1129,19903852223.457,19903852300.224,19903894372.376,42071.336,42148.919,77.583,76.767,0.816,57851.081,0,0.000,0,21,1048576,0,0.000
1130,19903952223.457,19903952296.921,19903994212.152,41914.449,41988.695,74.246,73.464,0.782,58011.305,0,0.000,0,21,1048576,0,0.000
1131,19904052223.457,19904052291.026,19904094602.077,42309.885,42378.620,68.735,67.569,1.166,57621.380,0,0.000,0,21,1048576,0,0.000
1132,19904152223.457,19904152314.720,19904194770.232,42454.531,42546.775,92.244,91.263,0.981,57453.225,0,0.000,0,21,1048576,0,0.000
1133,19904252223.457,19904252298.059,19904294179.254,41880.203,41955.797,75.594,74.602,0.992,58044.203,0,0.000,0,21,1048576,0,0.000
1134,19904352223.457,19904352287.453,19904394381.143,42092.951,42157.686,64.735,63.996,0.739,57842.314,0,0.000,0,21,1048576,0,0.000
1135,19904452223.457,19904452276.867,19904494488.823,42211.476,42265.366,53.890,53.410,0.480,57734.634,0,0.000,0,21,1048576,0,0.000
1136,19904552223.457,19904552285.939,19904594521.122,42234.655,42297.665,63.010,62.482,0.528,57702.335,0,0.000,0,21,1048576,0,0.000
1137,19904652223.457,19904652306.964,19904694362.192,42049.224,42138.735,89.511,83.507,6.004,57861.265,0,0.000,1,21,1048576,0,0.000
1138,19904752223.457,19904752306.973,19904794250.646,41942.227,42027.189,84.962,83.516,1.446,57972.811,0,0.000,0,21,1048576,0,0.000
1139,19904852223.457,19904852289.910,19904894127.242,41836.329,41903.785,67.456,66.453,1.003,58096.215,0,0.000,0,21,1048576,0,0.000
1140,19904952223.457,19904952302.726,19904994702.779,42399.044,42479.322,80.278,79.269,1.009,57520.678,0,0.000,0,21,1048576,0,0.000
1141,19905052223.457,19905052282.035,19905094674.089,42391.462,42450.632,59.170,58.578,0.592,57549.368,0,0.000,0,21,1048576,0,0.000
1142,19905152223.457,19905152286.129,19905194967.889,42680.726,42744.432,63.706,62.672,1.034,57255.568,0,0.000,0,21,1048576,0,0.000
1143,19905252223.457,19905252282.818,19905294402.849,42119.497,42179.392,59.895,59.361,0.534,57820.608,0,0.000,0,21,1048576,0,0.000
1144,19905352223.457,19905352305.277,19905394706.052,42399.891,42482.595,82.704,81.820,0.884,57517.405,0,0.000,0,21,1048576,0,0.000
1145,19905452223.457,19905452295.275,19905494471.864,42175.816,42248.407,72.591,71.818,0.773,57751.593,0,0.000,0,21,1048576,0,0.000
1146,19905552223.457,19905552304.220,19905594961.883,42656.829,42738.426,81.597,80.763,0.834,57261.574,0,0.000,0,21,1048576,0,0.000
1147,19905652223.457,19905652289.185,19905694349.777,42059.976,42126.320,66.344,65.728,0.616,57873.680,0,0.000,0,21,1048576,0,0.000
1148,19905752223.457,19905752310.154,19905794647.021,42335.603,42423.564,87.961,86.697,1.264,57576.436,0,0.000,0,21,1048576,0,0.000
1149,19905852223.457,19905852291.106,19905894436.122,42144.279,42212.665,68.386,67.649,0.737,57787.335,0,0.000,0,21,1048576,0,0.000
1150,19905952223.457,19905952306.236,19905994596.622,42289.661,42373.165,83.504,82.779,0.725,57626.835,0,0.000,0,21,1048576,0,0.000
1151,19906052223.457,19906052300.721,19906094744.662,42443.175,42521.205,78.030,77.264,0.766,57478.795,0,0.000,0,21,1048576,0,0.000
1152,19906152223.457,19906152292.211,19906195062.591,42769.756,42839.134,69.378,68.754,0.624,57160.866,0,0.000,0,21,1048576,0,0.000
1153,19906252223.457,19906252272.793,19906294533.583,42260.356,42310.126,49.770,49.336,0.434,57689.874,0,0.000,0,21,1048576,0,0.000
1154,19906352223.457,19906352291.350,19906394236.245,41943.990,42012.788,68.798,67.893,0.905,57987.212,0,0.000,0,21,1048576,0,0.000
1155,19906452223.457,19906452278.277,19906494333.467,42054.734,42110.010,55.276,54.820,0.456,57889.990,0,0.000,0,21,1048576,0,0.000
1156,19906552223.457,19906552291.716,19906594544.948,42252.513,42321.491,68.978,68.259,0.719,57678.509,0,0.000,0,21,1048576,0,0.000
1157,19906652223.457,19906652280.154,19906694783.633,42502.149,42560.176,58.027,56.697,1.330,57439.824,0,0.000,0,21,1048576,0,0.000
1158,19906752223.457,19906752318.460,19906794503.305,42183.907,42279.848,95.941,95.003,0.938,57720.152,0,0.000,0,21,1048576,0,0.000
1159,19906852223.457,19906852298.580,19906894501.179,42201.519,42277.722,76.203,75.123,1.080,57722.278,0,0.000,0,21,1048576,0,0.000
1160,19906952223.457,19906952298.174,19906994186.396,41887.507,41962.939,75.432,74.717,0.715,58037.061,0,0.000,0,21,1048576,0,0.000
1161,19907052223.457,19907052284.603,19907094330.461,42045.148,42107.004,61.856,61.146,0.710,57892.996,0,0.000,0,21,1048576,0,0.000
1162,19907152223.457,19907152289.160,19907194598.222,42308.383,42374.765,66.382,65.703,0.679,57625.235,0,0.000,0,21,1048576,0,0.000
1163,19907252223.457,19907252272.202,19907294567.449,42294.797,42343.992,49.195,48.745,0.450,57656.008,0,0.000,0,21,1048576,0,0.000
1164,19907352223.457,19907352291.759,19907394242.391,41949.824,42018.934,69.110,68.302,0.808,57981.066,0,0.000,0,21,1048576,0,0.000
1165,19907452223.457,19907452310.771,19907495177.797,42865.853,42954.340,88.487,87.314,1.173,57045.660,0,0.000,0,21,1048576,0,0.000
1166,19907552223.457,19907552291.469,19907594471.649,42179.140,42248.192,69.052,68.012,1.040,57751.808,0,0.000,0,21,1048576,0,0.000
1167,19907652223.457,19907652280.774,19907694483.213,42201.976,42259.756,57.780,57.317,0.463,57740.244,0,0.000,0,21,1048576,0,0.000
1168,19907752223.457,19907752295.638,19907794232.549,41935.468,42009.092,73.624,72.181,1.443,57990.908,0,0.000,0,21,1048576,0,0.000
1169,19907852223.457,19907852288.825,19907894577.533,42287.566,42354.076,66.510,65.368,1.142,57645.924,0,0.000,0,21,1048576,0,0.000
1170,19907952223.457,19907952292.307,19907994454.657,42161.677,42231.200,69.523,68.850,0.673,57768.800,0,0.000,0,21,1048576,0,0.000
1171,19908052223.457,19908052276.376,19908094539.819,42262.967,42316.362,53.395,52.919,0.476,57683.638,0,0.000,0,21,1048576,0,0.000
1172,19908152223.457,19908152287.805,19908195121.623,42833.022,42898.166,65.144,64.348,0.796,57101.834,0,0.000,0,21,1048576,0,0.000
1173,19908252223.457,19908252279.127,19908294170.235,41890.747,41946.778,56.031,55.670,0.361,58053.222,0,0.000,0,21,1048576,0,0.000
1174,19908352223.457,19908352287.505,19908394541.535,42253.423,42318.078,64.655,64.048,0.607,57681.922,0,0.000,0,21,1048576,0,0.000
1175,19908452223.457,19908452301.990,19908494832.153,42529.366,42608.696,79.330,78.533,0.797,57391.304,0,0.000,0,21,1048576,0,0.000
1176,19908552223.457,19908552300.391,19908594764.398,42463.030,42540.941,77.911,76.934,0.977,57459.059,0,0.000,0,21,1048576,0,0.000
1177,19908652223.457,19908652283.645,19908694540.417,42251.434,42316.960,65.526,60.188,5.338,57683.040,0,0.000,1,21,1048576,0,0.000
1178,19908752223.457,19908752309.082,19908794679.970,42369.327,42456.513,87.186,85.625,1.561,57543.487,0,0.000,0,21,1048576,0,0.000
1179,19908852223.457,19908852290.256,19908894733.359,42442.619,42509.902,67.283,66.799,0.484,57490.098,0,0.000,0,21,1048576,0,0.000
1180,19908952223.457,19908952294.079,19908994394.069,42099.241,42170.612,71.371,70.622,0.749,57829.388,0,0.000,0,21,1048576,0,0.000
1181,19909052223.457,19909052283.744,19909095030.468,42745.462,42807.011,61.549,60.287,1.262,57192.989,0,0.000,0,21,1048576,0,0.000
1182,19909152223.457,19909152289.128,19909194632.546,42342.645,42409.089,66.444,65.671,0.773,57590.911,0,0.000,0,21,1048576,0,0.000
1183,19909252223.457,19909252287.586,19909294621.288,42333.079,42397.831,64.752,64.129,0.623,57602.169,0,0.000,0,21,1048576,0,0.000
1184,19909352223.457,19909352295.257,19909394671.076,42375.089,42447.619,72.530,71.800,0.730,57552.381,0,0.000,0,21,1048576,0,0.000
1185,19909452223.457,19909452281.456,19909494411.498,42129.514,42188.041,58.527,57.999,0.528,57811.959,0,0.000,0,21,1048576,0,0.000
1186,19909552223.457,19909552285.182,19909594867.221,42581.306,42643.764,62.458,61.725,0.733,57356.236,0,0.000,0,21,1048576,0,0.000
1187,19909652223.457,19909652274.508,19909694454.276,42179.107,42230.819,51.712,51.051,0.661,57769.181,0,0.000,0,21,1048576,0,0.000
1188,19909752223.457,19909752313.763,19909794359.994,42044.799,42136.537,91.738,90.306,1.432,57863.463,0,0.000,0,21,1048576,0,0.000
1189,19909852223.457,19909852290.523,19909894567.750,42275.855,42344.293,68.438,67.066,1.372,57655.707,0,0.000,0,21,1048576,0,0.000
1190,19909952223.457,19909952300.479,19909994129.794,41828.441,41906.337,77.896,77.022,0.874,58093.663,0,0.000,0,21,1048576,0,0.000
1191,19910052223.457,19910052287.096,19910094735.647,42447.727,42512.190,64.463,63.639,0.824,57487.810,0,0.000,0,21,1048576,0,0.000
1192,19910152223.457,19910152293.798,19910195028.999,42734.498,42805.542,71.044,70.341,0.703,57194.458,0,0.000,0,21,1048576,0,0.000
1193,19910252223.457,19910252304.339,19910294779.280,42474.236,42555.823,81.587,80.882,0.705,57444.177,0,0.000,0,21,1048576,0,0.000
1194,19910352223.457,19910352285.529,19910394530.968,42244.590,42307.511,62.921,62.072,0.849,57692.489,0,0.000,0,21,1048576,0,0.000
1195,19910452223.457,19910452295.403,19910494480.472,42184.450,42257.015,72.565,71.946,0.619,57742.985,0,0.000,0,21,1048576,0,0.000
1196,19910552223.457,19910552296.723,19910594636.499,42339.049,42413.042,73.993,73.266,0.727,57586.958,0,0.000,0,21,1048576,0,0.000
1197,19910652223.457,19910652278.329,19910694414.532,42135.700,42191.075,55.375,54.872,0.503,57808.925,0,0.000,0,21,1048576,0,0.000
1198,19910752223.457,19910752296.129,19910795274.505,42977.767,43051.048,73.281,72.672,0.609,56948.952,0,0.000,0,21,1048576,0,0.000
1199,19910852223.457,19910852282.871,19910894608.704,42324.907,42385.247,60.340,59.414,0.926,57614.753,0,0.000,0,21,1048576,0,0.000
1200,19910952223.457,19910952297.051,19910995155.642,42857.624,42932.185,74.561,73.594,0.967,57067.815,0,0.000,0,21,1048576,0,0.000
1201,19911052223.457,19911052271.047,19911095324.990,43053.237,43101.533,48.296,47.590,0.706,56898.467,0,0.000,0,21,1048576,0,0.000
1202,19911152223.457,19911152288.746,19911194633.091,42343.595,42409.634,66.039,65.289,0.750,57590.366,0,0.000,0,21,1048576,0,0.000
1203,19911252223.457,19911252281.961,19911295224.805,42942.520,43001.348,58.828,58.504,0.324,56998.652,0,0.000,0,21,1048576,0,0.000
1204,19911352223.457,19911352291.027,19911394422.857,42131.121,42199.400,68.279,67.570,0.709,57800.600,0,0.000,0,21,1048576,0,0.000
1205,19911452223.457,19911452276.756,19911494628.694,42351.115,42405.237,54.122,53.299,0.823,57594.763,0,0.000,0,21,1048576,0,0.000
1206,19911552223.457,19911552291.880,19911595160.671,42868.122,42937.214,69.092,68.423,0.669,57062.786,0,0.000,0,21,1048576,0,0.000
1207,19911652223.457,19911652280.605,19911694503.484,42222.024,42280.027,58.003,57.148,0.855,57719.973,0,0.000,0,21,1048576,0,0.000
1208,19911752223.457,19911752310.546,19911795100.736,42788.547,42877.279,88.732,87.089,1.643,57122.721,0,0.000,0,21,1048576,0,0.000
1209,19911852223.457,19911852294.805,19911894117.818,41821.637,41894.361,72.724,71.348,1.376,58105.639,0,0.000,0,21,1048576,0,0.000
1210,19911952223.457,19911952300.324,19911994751.015,42449.525,42527.558,78.033,76.867,1.166,57472.442,0,0.000,0,21,1048576,0,0.000
1211,19912052223.457,19912052288.877,19912098910.088,46620.426,46686.631,66.205,65.420,0.785,53313.369,0,0.000,0,21,1048576,0,0.000
1212,19912152223.457,19912152288.091,19912194637.854,42349.103,42414.397,65.294,64.634,0.660,57585.603,0,0.000,0,21,1048576,0,0.000
1213,19912252223.457,19912252268.708,19912294585.524,42316.335,42362.067,45.732,45.251,0.481,57637.933,0,0.000,0,21,1048576,0,0.000
1214,19912352223.457,19912352292.033,19912394470.559,42177.818,42247.102,69.284,68.576,0.708,57752.898,0,0.000,0,21,1048576,0,0.000
1215,19912452223.457,19912452278.202,19912494662.402,42383.838,42438.945,55.107,54.745,0.362,57561.055,0,0.000,0,21,1048576,0,0.000
1216,19912552223.457,19912552312.816,19912594960.353,42646.243,42736.896,90.653,89.359,1.294,57263.104,0,0.000,0,21,1048576,0,0.000
1217,19912652223.457,19912652278.713,19912694677.154,42393.346,42453.697,60.351,55.256,5.095,57546.303,0,0.000,1,21,1048576,0,0.000
1218,19912752223.457,19912752304.630,19912794721.997,42416.400,42498.540,82.140,81.173,0.967,57501.460,0,0.000,0,21,1048576,0,0.000
1219,19912852223.457,19912852294.700,19912894411.855,42116.266,42188.398,72.132,71.243,0.889,57811.602,0,0.000,0,21,1048576,0,0.000
1220,19912952223.457,19912952298.974,19912994649.235,42349.414,42425.778,76.364,75.517,0.847,57574.222,0,0.000,0,21,1048576,0,0.000
1221,19913052223.457,19913052291.683,19913094778.847,42486.658,42555.390,68.732,68.226,0.506,57444.610,0,0.000,0,21,1048576,0,0.000
1222,19913152223.457,19913152301.190,19913195767.946,43465.425,43544.489,79.064,77.733,1.331,56455.511,0,0.000,0,21,1048576,0,0.000
1223,19913252223.457,19913252284.282,19913294684.660,42399.684,42461.203,61.519,60.825,0.694,57538.797,0,0.000,0,21,1048576,0,0.000
1224,19913352223.457,19913352302.097,19913394404.019,42100.561,42180.562,80.001,78.640,1.361,57819.438,0,0.000,0,21,1048576,0,0.000
1225,19913452223.457,19913452288.992,19913495671.717,43381.182,43448.260,67.078,65.535,1.543,56551.740,0,0.000,0,21,1048576,0,0.000
1226,19913552223.457,19913552287.975,19913594853.375,42564.272,42629.918,65.646,64.518,1.128,57370.082,0,0.000,0,21,1048576,0,0.000
1227,19913652223.457,19913652287.253,19913694564.788,42276.843,42341.331,64.488,63.796,0.692,57658.669,0,0.000,0,21,1048576,0,0.000
1228,19913752223.457,19913752317.055,19913794680.820,42362.459,42457.363,94.904,93.598,1.306,57542.637,0,0.000,0,21,1048576,0,0.000
1229,19913852223.457,19913852283.927,19913894442.910,42157.867,42219.453,61.586,60.470,1.116,57780.547,0,0.000,0,21,1048576,0,0.000
1230,19913952223.457,19913952297.564,19913994794.646,42496.141,42571.189,75.048,74.107,0.941,57428.811,0,0.000,0,21,1048576,0,0.000
1231,19914052223.457,19914052279.321,19914094875.521,42595.680,42652.064,56.384,55.864,0.520,57347.936,0,0.000,0,21,1048576,0,0.000
1232,19914152223.457,19914152291.685,19914194408.708,42116.279,42185.251,68.972,68.228,0.744,57814.749,0,0.000,0,21,1048576,0,0.000
1233,19914252223.457,19914252293.916,19914294477.898,42182.603,42254.441,71.838,70.459,1.379,57745.559,0,0.000,0,21,1048576,0,0.000
1234,19914352223.457,19914352303.112,19914394634.437,42329.745,42410.980,81.235,79.655,1.580,57589.020,0,0.000,0,21,1048576,0,0.000
1235,19914452223.457,19914452360.765,19914495494.408,43132.544,43270.951,138.407,137.308,1.099,56729.049,0,0.000,0,21,1048576,0,0.000
1236,19914552223.457,19914552284.652,19914594930.836,42645.337,42707.379,62.042,61.195,0.847,57292.621,0,0.000,0,21,1048576,0,0.000
1237,19914652223.457,19914652272.656,19914694702.462,42429.246,42479.005,49.759,49.199,0.560,57520.995,0,0.000,0,21,1048576,0,0.000
1238,19914752223.457,19914752296.982,19914795056.982,42759.161,42833.525,74.364,73.525,0.839,57166.475,0,0.000,0,21,1048576,0,0.000
1239,19914852223.457,19914852269.749,19914894711.480,42440.978,42488.023,47.045,46.292,0.753,57511.977,0,0.000,0,21,1048576,0,0.000
1240,19914952223.457,19914952302.260,19914994645.781,42342.433,42422.324,79.891,78.803,1.088,57577.676,0,0.000,0,21,1048576,0,0.000
1241,19915052223.457,19915052313.599,19915095075.428,42761.037,42851.971,90.934,90.142,0.792,57148.029,0,0.000,0,21,1048576,0,0.000
1242,19915152223.457,19915152295.680,19915194575.536,42279.190,42352.079,72.889,72.223,0.666,57647.921,0,0.000,0,21,1048576,0,0.000
1243,19915252223.457,19915252295.640,19915294476.085,42179.761,42252.628,72.867,72.183,0.684,57747.372,0,0.000,0,21,1048576,0,0.000
1244,19915352223.457,19915352287.465,19915394216.106,41927.966,41992.649,64.683,64.008,0.675,58007.351,0,0.000,0,21,1048576,0,0.000
1245,19915452223.457,19915452288.664,19915494342.743,42053.510,42119.286,65.776,65.207,0.569,57880.714,0,0.000,0,21,1048576,0,0.000
