# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1231,28298800042.480,28298800170.216,28298827694.190,27521.181,27651.710,130.529,127.736,2.793,72348.290,0,0.000,0,12,1048576,0,0.000
1232,28298900042.480,28298900170.144,28298927613.148,27440.832,27570.668,129.836,127.664,2.172,72429.332,0,0.000,0,12,1048576,0,0.000
1233,28299000042.480,28299000170.578,28299027439.993,27266.751,27397.513,130.762,128.098,2.664,72602.487,0,0.000,0,12,1048576,0,0.000
1234,28299100042.480,28299100170.679,28299127443.291,27269.968,27400.811,130.843,128.199,2.644,72599.189,0,0.000,0,12,1048576,0,0.000
1235,28299200042.480,28299200176.974,28299227968.471,27789.257,27925.991,136.734,134.494,2.240,72074.009,0,0.000,0,12,1048576,0,0.000
1236,28299300042.480,28299300176.497,28299328074.906,27895.965,28032.426,136.461,134.017,2.444,71967.574,0,0.000,0,12,1048576,0,0.000
1237,28299400042.480,28299400174.262,28299427994.982,27817.762,27952.502,134.740,131.782,2.958,72047.498,0,0.000,0,12,1048576,0,0.000
1238,28299500042.480,28299500179.923,28299528016.170,27833.840,27973.690,139.850,137.443,2.407,72026.310,0,0.000,0,12,1048576,0,0.000
1239,28299600042.480,28299600168.232,28299627994.877,27823.894,27952.397,128.503,125.752,2.751,72047.603,0,0.000,0,12,1048576,0,0.000
1240,28299700042.480,28299700177.011,28299727990.436,27810.712,27947.956,137.244,134.531,2.713,72052.044,0,0.000,0,12,1048576,0,0.000
1241,28299800042.480,28299800174.802,28299827719.972,27542.642,27677.492,134.850,132.322,2.528,72322.508,0,0.000,0,12,1048576,0,0.000
1242,28299900042.480,28299900168.596,28299927663.297,27492.221,27620.817,128.596,126.116,2.480,72379.183,0,0.000,0,12,1048576,0,0.000
1243,28300000042.480,28300000164.379,28300027652.593,27486.223,27610.113,123.890,121.899,1.991,72389.887,0,0.000,0,12,1048576,0,0.000
1244,28300100042.480,28300100169.738,28300127672.757,27500.505,27630.277,129.772,127.258,2.514,72369.723,0,0.000,0,12,1048576,0,0.000
1245,28300200042.480,28300200176.215,28300227523.938,27344.893,27481.458,136.565,133.735,2.830,72518.542,0,0.000,0,12,1048576,0,0.000
1246,28300300042.480,28300300169.064,28300329191.430,29020.426,29148.950,128.524,126.584,1.940,70851.050,0,0.000,0,12,1048576,0,0.000
1247,28300400042.480,28300400170.177,28300427696.953,27523.733,27654.473,130.740,127.697,3.043,72345.527,0,0.000,0,12,1048576,0,0.000
1248,28300500042.480,28300500176.102,28300527505.604,27327.244,27463.124,135.880,133.622,2.258,72536.876,0,0.000,0,12,1048576,0,0.000
1249,28300600042.480,28300600182.796,28300627705.917,27520.583,27663.437,142.854,140.316,2.538,72336.563,0,0.000,0,12,1048576,0,0.000
1250,28300700042.480,28300700167.212,28300727698.405,27529.112,27655.925,126.813,124.732,2.081,72344.075,0,0.000,0,12,1048576,0,0.000
1251,28300800042.480,28300800172.334,28300827639.374,27464.212,27596.894,132.682,129.854,2.828,72403.106,0,0.000,0,12,1048576,0,0.000
1252,28300900042.480,28300900167.093,28300927596.792,27427.468,27554.312,126.844,124.613,2.231,72445.688,0,0.000,0,12,1048576,0,0.000
1253,28301000042.480,28301000159.599,28301027588.591,27426.455,27546.111,119.656,117.119,2.537,72453.889,0,0.000,0,12,1048576,0,0.000
1254,28301100042.480,28301100169.575,28301127682.198,27510.438,27639.718,129.280,127.095,2.185,72360.282,0,0.000,0,12,1048576,0,0.000
1255,28301200042.480,28301200162.328,28301227603.408,27438.768,27560.928,122.160,119.848,2.312,72439.072,0,0.000,0,12,1048576,0,0.000
1256,28301300042.480,28301300169.205,28301327705.565,27534.121,27663.085,128.964,126.725,2.239,72336.915,0,0.000,0,12,1048576,0,0.000
1257,28301400042.480,28301400183.657,28301427556.187,27370.079,27513.707,143.628,141.177,2.451,72486.293,0,0.000,0,12,1048576,0,0.000
1258,28301500042.480,28301500164.311,28301527456.483,27289.645,27414.003,124.358,121.831,2.527,72585.997,0,0.000,0,12,1048576,0,0.000
1259,28301600042.480,28301600157.927,28301627653.990,27493.664,27611.510,117.846,115.447,2.399,72388.490,0,0.000,0,12,1048576,0,0.000
1260,28301700042.480,28301700178.476,28301727688.357,27507.267,27645.877,138.610,135.996,2.614,72354.123,0,0.000,0,12,1048576,0,0.000
1261,28301800042.480,28301800146.290,28301827603.333,27455.088,27560.853,105.765,103.810,1.955,72439.147,0,0.000,0,12,1048576,0,0.000
1262,28301900042.480,28301900166.705,28301927673.602,27504.296,27631.122,126.826,124.225,2.601,72368.878,0,0.000,0,12,1048576,0,0.000
1263,28302000042.480,28302000168.525,28302027658.728,27487.886,27616.248,128.362,126.045,2.317,72383.752,0,0.000,0,12,1048576,0,0.000
1264,28302100042.480,28302100176.170,28302129181.426,29002.600,29138.946,136.346,133.690,2.656,70861.054,0,0.000,0,12,1048576,0,0.000
1265,28302200042.480,28302200171.855,28302227410.656,27236.170,27368.176,132.006,129.375,2.631,72631.824,0,0.000,0,12,1048576,0,0.000
1266,28302300042.480,28302300173.344,28302327472.788,27296.612,27430.308,133.696,130.864,2.832,72569.692,0,0.000,0,12,1048576,0,0.000
1267,28302400042.480,28302400167.400,28302427381.191,27210.511,27338.711,128.200,124.920,3.280,72661.289,0,0.000,0,12,1048576,0,0.000
1268,28302500042.480,28302500175.407,28302527442.970,27264.496,27400.490,135.994,132.927,3.067,72599.510,0,0.000,0,12,1048576,0,0.000
1269,28302600042.480,28302600153.612,28302702776.712,33552.345,102734.232,69181.887,111.132,69070.755,-2734.232,1,2734.232,1,12,1048576,1,0.000
1270,28302800042.480,28302800178.457,28302827724.508,27542.755,27682.028,139.273,135.977,3.296,72317.972,0,0.000,0,12,1048576,0,0.000
1271,28302900042.480,28302900170.294,28302927457.290,27284.752,27414.810,130.058,127.814,2.244,72585.190,0,0.000,0,12,1048576,0,0.000
1272,28303000042.480,28303000186.975,28303027678.643,27488.828,27636.163,147.335,144.495,2.840,72363.837,0,0.000,0,12,1048576,0,0.000
1273,28303100042.480,28303100180.466,28303127487.091,27304.287,27444.611,140.324,137.986,2.338,72555.389,0,0.000,0,12,1048576,0,0.000
1274,28303200042.480,28303200166.863,28303227635.002,27465.962,27592.522,126.560,124.383,2.177,72407.478,0,0.000,0,12,1048576,0,0.000
1275,28303300042.480,28303300167.032,28303327676.025,27506.831,27633.545,126.714,124.552,2.162,72366.455,0,0.000,0,12,1048576,0,0.000
1276,28303400042.480,28303400166.791,28303427442.666,27273.999,27400.186,126.187,124.311,1.876,72599.814,0,0.000,0,12,1048576,0,0.000
1277,28303500042.480,28303500168.333,28303527506.259,27335.659,27463.779,128.120,125.853,2.267,72536.221,0,0.000,0,12,1048576,0,0.000
1278,28303600042.480,28303600162.092,28303627490.454,27326.051,27447.974,121.923,119.612,2.311,72552.026,0,0.000,0,12,1048576,0,0.000
1279,28303700042.480,28303700168.305,28303727683.835,27512.939,27641.355,128.416,125.825,2.591,72358.645,0,0.000,0,12,1048576,0,0.000
1280,28303800042.480,28303800170.248,28303827545.292,27372.759,27502.812,130.053,127.768,2.285,72497.188,0,0.000,0,12,1048576,0,0.000
1281,28303900042.480,28303900170.755,28303927474.919,27301.355,27432.439,131.084,128.275,2.809,72567.561,0,0.000,0,12,1048576,0,0.000
1282,28304000042.480,28304000143.661,28304027377.340,27231.346,27334.860,103.514,101.181,2.333,72665.140,0,0.000,0,12,1048576,0,0.000
1283,28304100042.480,28304100180.730,28304202741.105,33486.189,102698.625,69212.436,138.250,69074.186,-2698.625,1,2698.625,1,12,1048576,1,0.000
1284,28304300042.480,28304300168.680,28304327647.744,27475.953,27605.264,129.311,126.200,3.111,72394.736,0,0.000,0,12,1048576,0,0.000
1285,28304400042.480,28304400169.045,28304506241.225,36994.357,106198.745,69204.388,126.565,69077.823,-6198.745,1,6198.745,1,12,1048576,1,0.000
1286,28304600042.480,28304600163.587,28304627405.561,27239.845,27363.081,123.236,121.107,2.129,72636.919,0,0.000,0,12,1048576,0,0.000
1287,28304700042.480,28304700170.985,28304727431.801,27258.503,27389.321,130.818,128.505,2.313,72610.679,0,0.000,0,12,1048576,0,0.000
1288,28304800042.480,28304800166.711,28304827456.866,27288.097,27414.386,126.289,124.231,2.058,72585.614,0,0.000,0,12,1048576,0,0.000
1289,28304900042.480,28304900175.783,28304927661.864,27483.831,27619.384,135.553,133.303,2.250,72380.616,0,0.000,0,12,1048576,0,0.000
1290,28305000042.480,28305000247.486,28305106597.276,36332.931,106554.796,70221.865,205.006,70016.859,-6554.796,1,6554.796,1,12,1048576,1,0.000
1291,28305200042.480,28305200176.651,28305227810.018,27630.179,27767.538,137.359,134.171,3.188,72232.462,0,0.000,0,12,1048576,0,0.000
1292,28305300042.480,28305300174.221,28305327802.934,27626.541,27760.454,133.913,131.741,2.172,72239.546,0,0.000,0,12,1048576,0,0.000
1293,28305400042.480,28305400172.402,28305427817.934,27642.899,27775.454,132.555,129.922,2.633,72224.546,0,0.000,0,12,1048576,0,0.000
1294,28305500042.480,28305500188.327,28305528006.413,27815.274,27963.933,148.659,145.847,2.812,72036.067,0,0.000,0,12,1048576,0,0.000
1295,28305600042.480,28305600161.273,28305627445.813,27282.448,27403.333,120.885,118.793,2.092,72596.667,0,0.000,0,12,1048576,0,0.000
1296,28305700042.480,28305700168.290,28305727454.177,27283.381,27411.697,128.316,125.810,2.506,72588.303,0,0.000,0,12,1048576,0,0.000
1297,28305800042.480,28305800178.666,28305827664.296,27482.966,27621.816,138.850,136.186,2.664,72378.184,0,0.000,0,12,1048576,0,0.000
1298,28305900042.480,28305900172.987,28305927820.892,27645.713,27778.412,132.699,130.507,2.192,72221.588,0,0.000,0,12,1048576,0,0.000
1299,28306000042.480,28306000165.027,28306027630.004,27462.698,27587.524,124.826,122.547,2.279,72412.476,0,0.000,0,12,1048576,0,0.000
1300,28306100042.480,28306100168.594,28306127461.233,27290.692,27418.753,128.061,126.114,1.947,72581.247,0,0.000,0,12,1048576,0,0.000
1301,28306200042.480,28306200176.070,28306227773.933,27595.700,27731.453,135.753,133.590,2.163,72268.547,0,0.000,0,12,1048576,0,0.000
1302,28306300042.480,28306300977.530,28306406108.595,35227.560,106066.115,70838.555,935.050,69903.505,-6066.115,1,6066.115,1,12,1048576,1,0.000
1303,28306500042.480,28306500179.674,28306527527.833,27346.125,27485.353,139.228,137.194,2.034,72514.647,0,0.000,0,12,1048576,0,0.000
1304,28306600042.480,28306600167.167,28306627640.517,27471.295,27598.037,126.742,124.687,2.055,72401.963,0,0.000,0,12,1048576,0,0.000
1305,28306700042.480,28306700165.876,28306727614.120,27446.089,27571.640,125.551,123.396,2.155,72428.360,0,0.000,0,12,1048576,0,0.000
1306,28306800042.480,28306800165.471,28306827520.783,27353.378,27478.303,124.925,122.991,1.934,72521.697,0,0.000,0,12,1048576,0,0.000
1307,28306900042.480,28306900175.661,28306928584.558,28406.820,28542.078,135.258,133.181,2.077,71457.922,0,0.000,0,12,1048576,0,0.000
1308,28307000042.480,28307000168.096,28307027504.308,27334.075,27461.828,127.753,125.616,2.137,72538.172,0,0.000,0,12,1048576,0,0.000
1309,28307100042.480,28307100149.680,28307128938.064,28785.685,28895.584,109.899,107.200,2.699,71104.416,0,0.000,0,12,1048576,0,0.000
1310,28307200042.480,28307200165.522,28307227448.145,27280.115,27405.665,125.550,123.042,2.508,72594.335,0,0.000,0,12,1048576,0,0.000
1311,28307300042.480,28307300162.159,28307327516.681,27352.016,27474.201,122.185,119.679,2.506,72525.799,0,0.000,0,12,1048576,0,0.000
1312,28307400042.480,28307400179.109,28307427654.970,27473.499,27612.490,138.991,136.629,2.362,72387.510,0,0.000,0,12,1048576,0,0.000
1313,28307500042.480,28307500162.588,28307527458.174,27293.127,27415.694,122.567,120.108,2.459,72584.306,0,0.000,0,12,1048576,0,0.000
1314,28307600042.480,28307600154.762,28307627434.795,27277.840,27392.315,114.475,112.282,2.193,72607.685,0,0.000,0,12,1048576,0,0.000
1315,28307700042.480,28307700167.550,28307727515.329,27345.728,27472.849,127.121,125.070,2.051,72527.151,0,0.000,0,12,1048576,0,0.000
1316,28307800042.480,28307800169.641,28307827440.986,27269.118,27398.506,129.388,127.161,2.227,72601.494,0,0.000,0,12,1048576,0,0.000
1317,28307900042.480,28307900174.846,28307927459.433,27282.056,27416.953,134.897,132.366,2.531,72583.047,0,0.000,0,12,1048576,0,0.000
1318,28308000042.480,28308000169.971,28308027423.851,27251.519,27381.371,129.852,127.491,2.361,72618.629,0,0.000,0,12,1048576,0,0.000
1319,28308100042.480,28308100163.938,28308127424.766,27258.668,27382.286,123.618,121.458,2.160,72617.714,0,0.000,0,12,1048576,0,0.000
1320,28308200042.480,28308200156.042,28308227400.595,27242.557,27358.115,115.558,113.562,1.996,72641.885,0,0.000,0,12,1048576,0,0.000
1321,28308300042.480,28308300162.759,28308327469.830,27304.746,27427.350,122.604,120.279,2.325,72572.650,0,0.000,0,12,1048576,0,0.000
1322,28308400042.480,28308400172.090,28308427495.519,27320.359,27453.039,132.680,129.610,3.070,72546.961,0,0.000,0,12,1048576,0,0.000
1323,28308500042.480,28308500173.443,28308527466.875,27290.154,27424.395,134.241,130.963,3.278,72575.605,0,0.000,0,12,1048576,0,0.000
1324,28308600042.480,28308600173.013,28308627427.825,27252.453,27385.345,132.892,130.533,2.359,72614.655,0,0.000,0,12,1048576,0,0.000
1325,28308700042.480,28308700171.567,28308727433.922,27259.879,27391.442,131.563,129.087,2.476,72608.558,0,0.000,0,12,1048576,0,0.000
1326,28308800042.480,28308800172.634,28308827401.215,27226.072,27358.735,132.663,130.154,2.509,72641.265,0,0.000,0,12,1048576,0,0.000
1327,28308900042.480,28308900161.905,28309004664.303,35422.521,104621.823,69199.302,119.425,69079.877,-4621.823,1,4621.823,1,12,1048576,1,0.000
1328,28309100042.480,28309100170.905,28309127423.840,27250.586,27381.360,130.774,128.425,2.349,72618.640,0,0.000,0,12,1048576,0,0.000
1329,28309200042.480,28309200166.836,28309227417.101,27247.521,27374.621,127.100,124.356,2.744,72625.379,0,0.000,0,12,1048576,0,0.000
1330,28309300042.480,28309300167.690,28309327535.321,27364.674,27492.841,128.167,125.210,2.957,72507.159,0,0.000,0,12,1048576,0,0.000
1331,28309400042.480,28309400164.533,28309429903.759,29736.828,29861.279,124.451,122.053,2.398,70138.721,0,0.000,0,12,1048576,0,0.000
1332,28309500042.480,28309500172.843,28309527659.159,27483.326,27616.679,133.353,130.363,2.990,72383.321,0,0.000,0,12,1048576,0,0.000
1333,28309600042.480,28309600172.412,28309629595.040,29420.286,29552.560,132.274,129.932,2.342,70447.440,0,0.000,0,12,1048576,0,0.000
1334,28309700042.480,28309700150.020,28309727588.191,27436.579,27545.711,109.132,107.540,1.592,72454.289,0,0.000,0,12,1048576,0,0.000
1335,28309800042.480,28309800171.864,28309827773.404,27599.413,27730.924,131.511,129.384,2.127,72269.076,0,0.000,0,12,1048576,0,0.000
1336,28309900042.480,28309900183.847,28309927555.112,27368.228,27512.632,144.404,141.367,3.037,72487.368,0,0.000,0,12,1048576,0,0.000
1337,28310000042.480,28310000178.067,28310027424.316,27243.813,27381.836,138.023,135.587,2.436,72618.164,0,0.000,0,12,1048576,0,0.000
1338,28310100042.480,28310100190.785,28310127721.803,27528.142,27679.323,151.181,148.305,2.876,72320.677,0,0.000,0,12,1048576,0,0.000
1339,28310200042.480,28310200171.215,28310227491.841,27318.534,27449.361,130.827,128.735,2.092,72550.639,0,0.000,0,12,1048576,0,0.000
1340,28310300042.480,28310300169.273,28310327471.229,27299.298,27428.749,129.451,126.793,2.658,72571.251,0,0.000,0,12,1048576,0,0.000
1341,28310400042.480,28310400166.100,28310429813.045,29644.876,29770.565,125.689,123.620,2.069,70229.435,0,0.000,0,12,1048576,0,0.000
1342,28310500042.480,28310500172.176,28310527411.926,27237.437,27369.446,132.009,129.696,2.313,72630.554,0,0.000,0,12,1048576,0,0.000
1343,28310600042.480,28310600169.036,28310627356.340,27184.980,27313.860,128.880,126.556,2.324,72686.140,0,0.000,0,12,1048576,0,0.000
1344,28310700042.480,28310700170.541,28310727395.728,27222.811,27353.248,130.437,128.061,2.376,72646.752,0,0.000,0,12,1048576,0,0.000
1345,28310800042.480,28310800172.010,28310902180.777,32936.953,102138.297,69201.344,129.530,69071.814,-2138.297,1,2138.297,1,12,1048576,1,0.000
1346,28311000042.480,28311000173.314,28311027516.026,27339.982,27473.546,133.564,130.834,2.730,72526.454,0,0.000,0,12,1048576,0,0.000
1347,28311100042.480,28311100186.482,28311127536.725,27347.877,27494.245,146.368,144.002,2.366,72505.755,0,0.000,0,12,1048576,0,0.000
1348,28311200042.480,28311200187.874,28311227528.566,27338.309,27486.086,147.777,145.394,2.383,72513.914,0,0.000,0,12,1048576,0,0.000
1349,28311300042.480,28311300168.761,28311327519.386,27348.377,27476.906,128.529,126.281,2.248,72523.094,0,0.000,0,12,1048576,0,0.000
1350,28311400042.480,28311400169.231,28311428049.256,27877.886,28006.776,128.890,126.751,2.139,71993.224,0,0.000,0,12,1048576,0,0.000
1351,28311500042.480,28311500169.953,28311605676.605,36426.396,105634.125,69207.729,127.473,69080.256,-5634.125,1,5634.125,1,12,1048576,1,0.000
1352,28311700042.480,28311700165.947,28311727351.312,27182.513,27308.832,126.319,123.467,2.852,72691.168,0,0.000,0,12,1048576,0,0.000
1353,28311800042.480,28311800166.480,28311827338.440,27169.744,27295.960,126.216,124.000,2.216,72704.040,0,0.000,0,12,1048576,0,0.000
1354,28311900042.480,28311900172.660,28311927389.985,27214.830,27347.505,132.675,130.180,2.495,72652.495,0,0.000,0,12,1048576,0,0.000
1355,28312000042.480,28312000173.073,28312027420.823,27245.080,27378.343,133.263,130.593,2.670,72621.657,0,0.000,0,12,1048576,0,0.000
1356,28312100042.480,28312100176.492,28312127512.591,27333.774,27470.111,136.337,134.012,2.325,72529.889,0,0.000,0,12,1048576,0,0.000
1357,28312200042.480,28312200167.088,28312227436.730,27267.595,27394.250,126.655,124.608,2.047,72605.750,0,0.000,0,12,1048576,0,0.000
1358,28312300042.480,28312300169.128,28312327416.766,27244.454,27374.286,129.832,126.648,3.184,72625.714,0,0.000,0,12,1048576,0,0.000
1359,28312400042.480,28312400172.313,28312427453.107,27278.608,27410.627,132.019,129.833,2.186,72589.373,0,0.000,0,12,1048576,0,0.000
1360,28312500042.480,28312500167.102,28312527437.838,27268.547,27395.358,126.811,124.622,2.189,72604.642,0,0.000,0,12,1048576,0,0.000
1361,28312600042.480,28312600166.058,28312627451.817,27283.623,27409.337,125.714,123.578,2.136,72590.663,0,0.000,0,12,1048576,0,0.000
1362,28312700042.480,28312700167.558,28312727347.750,27178.343,27305.270,126.927,125.078,1.849,72694.730,0,0.000,0,12,1048576,0,0.000
1363,28312800042.480,28312800165.526,28312827346.611,27179.304,27304.131,124.827,123.046,1.781,72695.869,0,0.000,0,12,1048576,0,0.000
1364,28312900042.480,28312900164.465,28312927476.638,27310.254,27434.158,123.904,121.985,1.919,72565.842,0,0.000,0,12,1048576,0,0.000
1365,28313000042.480,28313000175.943,28313028007.516,27829.375,27965.036,135.661,133.463,2.198,72034.964,0,0.000,0,12,1048576,0,0.000
1366,28313100042.480,28313100180.743,28313128071.069,27887.764,28028.589,140.825,138.263,2.562,71971.411,0,0.000,0,12,1048576,0,0.000
1367,28313200042.480,28313200170.655,28313228032.916,27860.224,27990.436,130.212,128.175,2.037,72009.564,0,0.000,0,12,1048576,0,0.000
1368,28313300042.480,28313300161.932,28313406506.367,37278.085,106463.887,69185.802,119.452,69066.350,-6463.887,1,6463.887,1,12,1048576,1,0.000
1369,28313500042.480,28313500166.269,28313527469.652,27301.179,27427.172,125.993,123.789,2.204,72572.828,0,0.000,0,12,1048576,0,0.000
1370,28313600042.480,28313600170.253,28313702298.022,33055.048,102255.542,69200.494,127.773,69072.721,-2255.542,1,2255.542,1,12,1048576,1,0.000
1371,28313800042.480,28313800184.912,28313827744.604,27556.242,27702.124,145.882,142.432,3.450,72297.876,0,0.000,0,12,1048576,0,0.000
