# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
616,44472077080.085,44472077106.645,44472080050.113,2942.564,2970.028,27.464,26.560,0.904,7029.972,0,0.000,0,71,48,0
617,44472087080.085,44472087100.790,44472090047.812,2946.291,2967.727,21.436,20.705,0.731,7032.273,0,0.000,0,71,48,0
618,44472097080.085,44472097099.902,44472099974.412,2873.719,2894.327,20.608,19.817,0.791,7105.673,0,0.000,0,71,48,0
619,44472107080.085,44472107100.633,44472110019.377,2918.017,2939.292,21.275,20.548,0.727,7060.708,0,0.000,0,71,48,0
620,44472117080.085,44472117100.511,44472120045.193,2943.776,2965.108,21.332,20.426,0.906,7034.892,0,0.000,0,71,48,0
621,44472127080.085,44472127100.329,44472129947.824,2846.723,2867.739,21.016,20.244,0.772,7132.261,0,0.000,0,71,48,0
622,44472137080.085,44472137101.565,44472140047.267,2944.941,2967.182,22.241,21.480,0.761,7032.818,0,0.000,0,71,48,0
623,44472147080.085,44472147100.395,44472149955.498,2854.234,2875.413,21.179,20.310,0.869,7124.587,0,0.000,0,71,48,0
624,44472157080.085,44472157101.716,44472160044.024,2941.356,2963.939,22.583,21.631,0.952,7036.061,0,0.000,0,71,48,0
625,44472167080.085,44472167101.297,44472170043.661,2941.636,2963.576,21.940,21.212,0.728,7036.424,0,0.000,0,71,48,0
626,44472177080.085,44472177100.753,44472180060.452,2958.885,2980.367,21.482,20.668,0.814,7019.633,0,0.000,0,71,48,0
627,44472187080.085,44472187100.442,44472190007.003,2905.690,2926.918,21.228,20.357,0.871,7073.082,0,0.000,0,71,48,0
628,44472197080.085,44472197102.675,44472200047.747,2944.349,2967.662,23.313,22.590,0.723,7032.338,0,0.000,0,71,48,0
629,44472207080.085,44472207100.497,44472209996.425,2894.777,2916.340,21.563,20.412,1.151,7083.660,0,0.000,0,71,48,0
630,44472217080.085,44472217100.058,44472220027.365,2926.565,2947.280,20.715,19.973,0.742,7052.720,0,0.000,0,71,48,0
631,44472227080.085,44472227101.431,44472229955.250,2853.101,2875.165,22.064,21.346,0.718,7124.835,0,0.000,0,71,48,0
632,44472237080.085,44472237100.151,44472239894.029,2792.956,2813.944,20.988,20.066,0.922,7186.056,0,0.000,0,71,48,0
633,44472247080.085,44472247101.229,44472250037.044,2934.782,2956.959,22.177,21.144,1.033,7043.041,0,0.000,0,71,48,0
634,44472257080.085,44472257102.469,44472260036.502,2933.220,2956.417,23.197,22.384,0.813,7043.583,0,0.000,0,71,48,0
635,44472267080.085,44472267100.691,44472270007.847,2906.394,2927.762,21.368,20.606,0.762,7072.238,0,0.000,0,71,48,0
636,44472277080.085,44472277100.784,44472280045.667,2944.014,2965.582,21.568,20.699,0.869,7034.418,0,0.000,0,71,48,0
637,44472287080.085,44472287100.468,44472290006.070,2904.904,2925.985,21.081,20.383,0.698,7074.015,0,0.000,0,71,48,0
638,44472297080.085,44472297102.483,44472300043.272,2939.842,2963.187,23.345,22.398,0.947,7036.813,0,0.000,0,71,48,0
639,44472307080.085,44472307101.996,44472309987.867,2884.957,2907.782,22.825,21.911,0.914,7092.218,0,0.000,0,71,48,0
640,44472317080.085,44472317259.781,44472320154.472,2893.165,3074.387,181.222,179.696,1.526,6925.613,0,0.000,0,71,48,0
641,44472327080.085,44472327101.504,44472330050.641,2948.292,2970.556,22.264,21.419,0.845,7029.444,0,0.000,0,71,48,0
642,44472337080.085,44472337102.129,44472339956.487,2853.574,2876.402,22.828,22.044,0.784,7123.598,0,0.000,0,71,48,0
643,44472347080.085,44472347102.125,44472349940.464,2837.377,2860.379,23.002,22.040,0.962,7139.621,0,0.000,0,71,48,0
644,44472357080.085,44472357101.181,44472360045.249,2943.271,2965.164,21.893,21.096,0.797,7034.836,0,0.000,0,71,48,0
645,44472367080.085,44472367099.929,44472369957.880,2857.294,2877.795,20.501,19.844,0.657,7122.205,0,0.000,0,71,48,0
646,44472377080.085,44472377101.053,44472380048.490,2946.712,2968.405,21.693,20.968,0.725,7031.595,0,0.000,0,71,48,0
647,44472387080.085,44472387100.657,44472390049.300,2947.788,2969.215,21.427,20.572,0.855,7030.785,0,0.000,0,71,48,0
648,44472397080.085,44472397101.376,44472399951.578,2849.420,2871.493,22.073,21.291,0.782,7128.507,0,0.000,0,71,48,0
649,44472407080.085,44472407100.867,44472410049.168,2947.285,2969.083,21.798,20.782,1.016,7030.917,0,0.000,0,71,48,0
650,44472417080.085,44472417100.947,44472420071.735,2969.845,2991.650,21.805,20.862,0.943,7008.350,0,0.000,0,71,48,0
651,44472427080.085,44472427101.224,44472429902.620,2800.546,2822.535,21.989,21.139,0.850,7177.465,0,0.000,0,71,48,0
652,44472437080.085,44472437101.890,44472440047.273,2944.516,2967.188,22.672,21.805,0.867,7032.812,0,0.000,0,71,48,0
653,44472447080.085,44472447101.017,44472449946.312,2844.540,2866.227,21.687,20.932,0.755,7133.773,0,0.000,0,71,48,0
654,44472457080.085,44472457100.029,44472460011.949,2911.178,2931.864,20.686,19.944,0.742,7068.136,0,0.000,0,71,48,0
655,44472467080.085,44472467101.402,44472470045.513,2943.334,2965.428,22.094,21.317,0.777,7034.572,0,0.000,0,71,48,0
656,44472477080.085,44472477100.749,44472479970.038,2868.453,2889.953,21.500,20.664,0.836,7110.047,0,0.000,0,71,48,0
657,44472487080.085,44472487101.437,44472490013.849,2911.682,2933.764,22.082,21.352,0.730,7066.236,0,0.000,0,71,48,0
658,44472497080.085,44472497101.984,44472499967.350,2864.316,2887.265,22.949,21.899,1.050,7112.735,0,0.000,0,71,48,0
659,44472507080.085,44472507101.079,44472509936.273,2834.112,2856.188,22.076,20.994,1.082,7143.812,0,0.000,0,71,48,0
660,44472517080.085,44472517103.079,44472520021.123,2917.158,2941.038,23.880,22.994,0.886,7058.962,0,0.000,0,71,48,0
661,44472527080.085,44472527101.607,44472529973.015,2870.539,2892.930,22.391,21.522,0.869,7107.070,0,0.000,0,71,48,0
662,44472537080.085,44472537100.934,44472539919.164,2817.276,2839.079,21.803,20.849,0.954,7160.921,0,0.000,0,71,48,0
663,44472547080.085,44472547102.361,44472550009.689,2906.505,2929.604,23.099,22.276,0.823,7070.396,0,0.000,0,71,48,0
664,44472557080.085,44472557100.428,44472559996.805,2895.366,2916.720,21.354,20.343,1.011,7083.280,0,0.000,0,71,48,0
665,44472567080.085,44472567118.613,44472570066.498,2946.930,2986.413,39.483,38.528,0.955,7013.587,0,0.000,0,71,48,0
666,44472577080.085,44472577100.213,44472580042.335,2941.261,2962.250,20.989,20.128,0.861,7037.750,0,0.000,0,71,48,0
667,44472587080.085,44472587101.662,44472589980.927,2878.346,2900.842,22.496,21.577,0.919,7099.158,0,0.000,0,71,48,0
668,44472597080.085,44472597102.232,44472600051.890,2948.768,2971.805,23.037,22.147,0.890,7028.195,0,0.000,0,71,48,0
669,44472607080.085,44472607101.789,44472610022.966,2920.315,2942.881,22.566,21.704,0.862,7057.119,0,0.000,0,71,48,0
670,44472617080.085,44472617102.250,44472619915.028,2811.774,2834.943,23.169,22.165,1.004,7165.057,0,0.000,0,71,48,0
671,44472627080.085,44472627100.545,44472629974.565,2873.219,2894.480,21.261,20.460,0.801,7105.520,0,0.000,0,71,48,0
672,44472637080.085,44472637101.250,44472639932.476,2830.218,2852.391,22.173,21.165,1.008,7147.609,0,0.000,0,71,48,0
673,44472647080.085,44472647252.867,44472650272.274,3017.594,3192.189,174.595,172.782,1.813,6807.811,0,0.000,0,71,48,0
674,44472657080.085,44472657101.886,44472660049.346,2946.768,2969.261,22.493,21.801,0.692,7030.739,0,0.000,0,71,48,0
675,44472667080.085,44472667099.825,44472669989.810,2889.055,2909.725,20.670,19.740,0.930,7090.275,0,0.000,0,71,48,0
676,44472677080.085,44472677229.227,44472680181.018,2950.347,3100.933,150.586,149.142,1.444,6899.067,0,0.000,0,71,48,0
677,44472687080.085,44472687100.799,44472690017.351,2915.760,2937.266,21.506,20.714,0.792,7062.734,0,0.000,0,71,48,0
678,44472697080.085,44472697099.611,44472700041.367,2940.963,2961.282,20.319,19.526,0.793,7038.718,0,0.000,0,71,48,0
679,44472707080.085,44472707100.141,44472710008.446,2907.499,2928.361,20.862,20.056,0.806,7071.639,0,0.000,0,71,48,0
680,44472717080.085,44472717099.774,44472719949.973,2849.385,2869.888,20.503,19.689,0.814,7130.112,0,0.000,0,71,48,0
681,44472727080.085,44472727101.009,44472729856.655,2754.694,2776.570,21.876,20.924,0.952,7223.430,0,0.000,0,71,48,0
682,44472737080.085,44472737100.788,44472740015.393,2913.778,2935.308,21.530,20.703,0.827,7064.692,0,0.000,0,71,48,0
683,44472747080.085,44472747105.936,44472750074.829,2967.970,2994.744,26.774,25.851,0.923,7005.256,0,0.000,0,71,48,0
684,44472757080.085,44472757103.016,44472760079.275,2975.549,2999.190,23.641,22.931,0.710,7000.810,0,0.000,0,71,48,0
685,44472767080.085,44472767103.311,44472770048.324,2944.133,2968.239,24.106,23.226,0.880,7031.761,0,0.000,0,71,48,0
686,44472777080.085,44472777101.929,44472779960.791,2857.847,2880.706,22.859,21.844,1.015,7119.294,0,0.000,0,71,48,0
687,44472787080.085,44472787103.187,44472790053.399,2949.145,2973.314,24.169,23.102,1.067,7026.686,0,0.000,0,71,48,0
688,44472797080.085,44472797102.795,44472800047.215,2943.488,2967.130,23.642,22.710,0.932,7032.870,0,0.000,0,71,48,0
689,44472807080.085,44472807101.288,44472810011.155,2909.185,2931.070,21.885,21.203,0.682,7068.930,0,0.000,0,71,48,0
690,44472817080.085,44472817100.445,44472820049.416,2948.216,2969.331,21.115,20.360,0.755,7030.669,0,0.000,0,71,48,0
691,44472827080.085,44472827101.363,44472830063.258,2960.928,2983.173,22.245,21.278,0.967,7016.827,0,0.000,0,71,48,0
692,44472837080.085,44472837101.417,44472839962.502,2860.176,2882.417,22.241,21.332,0.909,7117.583,0,0.000,0,71,48,0
693,44472847080.085,44472847101.398,44472849942.270,2839.951,2862.185,22.234,21.313,0.921,7137.815,0,0.000,0,71,48,0
694,44472857080.085,44472857101.405,44472860052.276,2949.975,2972.191,22.216,21.320,0.896,7027.809,0,0.000,0,71,48,0
695,44472867080.085,44472867101.073,44472869981.069,2879.091,2900.984,21.893,20.988,0.905,7099.016,0,0.000,0,71,48,0
696,44472877080.085,44472877100.994,44472880084.132,2982.397,3004.047,21.650,20.909,0.741,6995.953,0,0.000,0,71,48,0
697,44472887080.085,44472887111.726,44472889972.640,2858.872,2892.555,33.683,31.641,2.042,7107.445,0,0.000,0,71,48,0
698,44472897080.085,44472897101.201,44472899947.179,2844.756,2867.094,22.338,21.116,1.222,7132.906,0,0.000,0,71,48,0
699,44472907080.085,44472907103.575,44472910013.372,2908.929,2933.287,24.358,23.490,0.868,7066.713,0,0.000,0,71,48,0
700,44472917080.085,44472917101.475,44472919998.873,2896.488,2918.788,22.300,21.390,0.910,7081.212,0,0.000,0,71,48,0
701,44472927080.085,44472927102.835,44472930050.081,2946.153,2969.996,23.843,22.750,1.093,7030.004,0,0.000,0,71,48,0
702,44472937080.085,44472937100.512,44472939993.040,2891.559,2912.955,21.396,20.427,0.969,7087.045,0,0.000,0,71,48,0
703,44472947080.085,44472947100.193,44472950044.229,2942.986,2964.144,21.158,20.108,1.050,7035.856,0,0.000,0,71,48,0
704,44472957080.085,44472957112.318,44472960085.448,2971.359,3005.363,34.004,32.233,1.771,6994.637,0,0.000,0,71,48,0
705,44472967080.085,44472967101.157,44472970011.411,2909.533,2931.326,21.793,21.072,0.721,7068.674,0,0.000,0,71,48,0
706,44472977080.085,44472977100.738,44472980005.795,2904.402,2925.710,21.308,20.653,0.655,7074.290,0,0.000,0,71,48,0
707,44472987080.085,44472987101.733,44472990039.529,2936.899,2959.444,22.545,21.648,0.897,7040.556,0,0.000,0,71,48,0
708,44472997080.085,44472997100.973,44473000047.146,2945.316,2967.061,21.745,20.888,0.857,7032.939,0,0.000,0,71,48,0
709,44473007080.085,44473007105.224,44473010015.629,2909.623,2935.544,25.921,25.139,0.782,7064.456,0,0.000,0,71,48,0
710,44473017080.085,44473017101.607,44473019994.088,2891.652,2914.003,22.351,21.522,0.829,7085.997,0,0.000,0,71,48,0
711,44473027080.085,44473027099.226,44473029920.677,2820.585,2840.592,20.007,19.141,0.866,7159.408,0,0.000,0,71,48,0
712,44473037080.085,44473037099.340,44473040032.057,2932.066,2951.972,19.906,19.255,0.651,7048.028,0,0.000,0,71,48,0
713,44473047080.085,44473047099.898,44473050007.489,2906.718,2927.404,20.686,19.813,0.873,7072.596,0,0.000,0,71,48,0
714,44473057080.085,44473057100.950,44473060045.625,2943.976,2965.540,21.564,20.865,0.699,7034.460,0,0.000,0,71,48,0
715,44473067080.085,44473067099.851,44473069962.605,2862.052,2882.520,20.468,19.766,0.702,7117.480,0,0.000,0,71,48,0
716,44473077080.085,44473077100.806,44473079987.111,2885.487,2907.026,21.539,20.721,0.818,7092.974,0,0.000,0,71,48,0
717,44473087080.085,44473087100.623,44473089925.203,2823.714,2845.118,21.404,20.538,0.866,7154.882,0,0.000,0,71,48,0
718,44473097080.085,44473097241.862,44473100100.235,2856.786,3020.150,163.364,161.777,1.587,6979.850,0,0.000,0,71,48,0
719,44473107080.085,44473107100.637,44473109942.929,2841.424,2862.844,21.420,20.552,0.868,7137.156,0,0.000,0,71,48,0
720,44473117080.085,44473117101.946,44473120047.984,2945.341,2967.899,22.558,21.861,0.697,7032.101,0,0.000,0,71,48,0
721,44473127080.085,44473127099.878,44473129933.343,2832.605,2853.258,20.653,19.793,0.860,7146.742,0,0.000,0,71,48,0
722,44473137080.085,44473137100.253,44473139917.492,2816.395,2837.407,21.012,20.168,0.844,7162.593,0,0.000,0,71,48,0
723,44473147080.085,44473147101.133,44473150011.227,2909.357,2931.142,21.785,21.048,0.737,7068.858,0,0.000,0,71,48,0
724,44473157080.085,44473157101.812,44473159985.596,2882.752,2905.511,22.759,21.727,1.032,7094.489,0,0.000,0,71,48,0
725,44473167080.085,44473167101.954,44473169921.024,2818.310,2840.939,22.629,21.869,0.760,7159.061,0,0.000,0,71,48,0
726,44473177080.085,44473177234.763,44473180229.127,2992.641,3149.042,156.401,154.678,1.723,6850.958,0,0.000,0,71,48,0
727,44473187080.085,44473187102.701,44473189927.103,2823.412,2847.018,23.606,22.616,0.990,7152.982,0,0.000,0,71,48,0
728,44473197080.085,44473197102.583,44473199997.475,2893.999,2917.390,23.391,22.498,0.893,7082.610,0,0.000,0,71,48,0
729,44473207080.085,44473207100.910,44473209963.234,2861.285,2883.149,21.864,20.825,1.039,7116.851,0,0.000,0,71,48,0
730,44473217080.085,44473217100.926,44473219939.728,2837.902,2859.643,21.741,20.841,0.900,7140.357,0,0.000,0,71,48,0
731,44473227080.085,44473227102.531,44473229945.741,2842.319,2865.656,23.337,22.446,0.891,7134.344,0,0.000,0,71,48,0
732,44473237080.085,44473237101.665,44473239949.750,2847.190,2869.665,22.475,21.580,0.895,7130.335,0,0.000,0,71,48,0
733,44473247080.085,44473247244.350,44473250074.080,2828.163,2993.995,165.832,164.265,1.567,7006.005,0,0.000,0,71,48,0
734,44473257080.085,44473257102.100,44473259973.726,2870.882,2893.641,22.759,22.015,0.744,7106.359,0,0.000,0,71,48,0
735,44473267080.085,44473267101.561,44473269958.587,2856.261,2878.502,22.241,21.476,0.765,7121.498,0,0.000,0,71,48,0
736,44473277080.085,44473277239.625,44473280170.490,2929.217,3090.405,161.188,159.540,1.648,6909.595,0,0.000,0,71,48,0
737,44473287080.085,44473287101.850,44473290033.766,2931.222,2953.681,22.459,21.765,0.694,7046.319,0,0.000,0,71,48,0
738,44473297080.085,44473297101.545,44473299928.541,2826.018,2848.456,22.438,21.460,0.978,7151.544,0,0.000,0,71,48,0
739,44473307080.085,44473307100.719,44473310048.858,2947.290,2968.773,21.483,20.634,0.849,7031.227,0,0.000,0,71,48,0
740,44473317080.085,44473317101.477,44473320047.659,2945.387,2967.574,22.187,21.392,0.795,7032.426,0,0.000,0,71,48,0
741,44473327080.085,44473327100.553,44473330026.118,2924.787,2946.033,21.246,20.468,0.778,7053.967,0,0.000,0,71,48,0
742,44473337080.085,44473337101.148,44473339999.771,2897.854,2919.686,21.832,21.063,0.769,7080.314,0,0.000,0,71,48,0
743,44473347080.085,44473347101.222,44473350022.278,2920.131,2942.193,22.062,21.137,0.925,7057.807,0,0.000,0,71,48,0
744,44473357080.085,44473357102.670,44473360040.506,2937.053,2960.421,23.368,22.585,0.783,7039.579,0,0.000,0,71,48,0
745,44473367080.085,44473367102.341,44473370033.074,2929.936,2952.989,23.053,22.256,0.797,7047.011,0,0.000,0,71,48,0
746,44473377080.085,44473377103.863,44473379953.227,2848.227,2873.142,24.915,23.778,1.137,7126.858,0,0.000,0,71,48,0
747,44473387080.085,44473387101.775,44473390075.735,2973.149,2995.650,22.501,21.690,0.811,7004.350,0,0.000,0,71,48,0
748,44473397080.085,44473397100.278,44473400017.239,2916.160,2937.154,20.994,20.193,0.801,7062.846,0,0.000,0,71,48,0
749,44473407080.085,44473407100.365,44473410004.328,2898.583,2924.243,25.660,20.280,5.380,7075.757,0,0.000,0,71,48,0
750,44473417080.085,44473417100.300,44473419974.477,2873.268,2894.392,21.124,20.215,0.909,7105.608,0,0.000,0,71,48,0
751,44473427080.085,44473427100.674,44473430156.117,3054.577,3076.032,21.455,20.589,0.866,6923.968,0,0.000,0,71,48,0
752,44473437080.085,44473437111.941,44473440080.891,2967.361,3000.806,33.445,31.856,1.589,6999.194,0,0.000,0,71,48,0
753,44473447080.085,44473447103.144,44473450048.917,2944.954,2968.832,23.878,23.059,0.819,7031.168,0,0.000,0,71,48,0
754,44473457080.085,44473457101.334,44473459935.807,2833.751,2855.722,21.971,21.249,0.722,7144.278,0,0.000,0,71,48,0
755,44473467080.085,44473467101.734,44473470052.762,2950.071,2972.677,22.606,21.649,0.957,7027.323,0,0.000,0,71,48,0
756,44473477080.085,44473477103.345,44473480069.188,2965.113,2989.103,23.990,23.260,0.730,7010.897,0,0.000,0,71,48,0
757,44473487080.085,44473487099.958,44473489948.684,2847.916,2868.599,20.683,19.873,0.810,7131.401,0,0.000,0,71,48,0
758,44473497080.085,44473497101.049,44473500010.353,2908.581,2930.268,21.687,20.964,0.723,7069.732,0,0.000,0,71,48,0
759,44473507080.085,44473507100.574,44473510010.706,2909.492,2930.621,21.129,20.489,0.640,7069.379,0,0.000,0,71,48,0
760,44473517080.085,44473517100.794,44473520045.384,2943.768,2965.299,21.531,20.709,0.822,7034.701,0,0.000,0,71,48,0
761,44473527080.085,44473527101.457,44473530042.558,2940.338,2962.473,22.135,21.372,0.763,7037.527,0,0.000,0,71,48,0
762,44473537080.085,44473537102.170,44473539979.005,2875.828,2898.920,23.092,22.085,1.007,7101.080,0,0.000,0,71,48,0
763,44473547080.085,44473547101.121,44473550285.925,3183.884,3205.840,21.956,21.036,0.920,6794.160,0,0.000,0,71,48,0
764,44473557080.085,44473557100.748,44473560014.117,2912.616,2934.032,21.416,20.663,0.753,7065.968,0,0.000,0,71,48,0
765,44473567080.085,44473567102.370,44473570044.578,2941.446,2964.493,23.047,22.285,0.762,7035.507,0,0.000,0,71,48,0
766,44473577080.085,44473577101.624,44473579998.552,2896.100,2918.467,22.367,21.539,0.828,7081.533,0,0.000,0,71,48,0
767,44473587080.085,44473587099.712,44473589939.040,2838.482,2858.955,20.473,19.627,0.846,7141.045,0,0.000,0,71,48,0
768,44473597080.085,44473597366.915,44473600285.489,2917.147,3205.404,288.257,286.830,1.427,6794.596,0,0.000,0,71,48,0
769,44473607080.085,44473607100.781,44473610054.578,2952.954,2974.493,21.539,20.696,0.843,7025.507,0,0.000,0,71,48,0
770,44473617080.085,44473617099.265,44473619957.408,2857.245,2877.323,20.078,19.180,0.898,7122.677,0,0.000,0,71,48,0
771,44473627080.085,44473627101.109,44473630050.945,2949.107,2970.860,21.753,21.024,0.729,7029.140,0,0.000,0,71,48,0
772,44473637080.085,44473637102.222,44473640066.777,2963.702,2986.692,22.990,22.137,0.853,7013.308,0,0.000,0,71,48,0
773,44473647080.085,44473647103.343,44473649974.760,2870.386,2894.675,24.289,23.258,1.031,7105.325,0,0.000,0,71,48,0
774,44473657080.085,44473657100.825,44473660024.797,2923.108,2944.712,21.604,20.740,0.864,7055.288,0,0.000,0,71,48,0
775,44473667080.085,44473667101.955,44473670025.605,2922.756,2945.520,22.764,21.870,0.894,7054.480,0,0.000,0,71,48,0
776,44473677080.085,44473677101.555,44473680022.414,2920.132,2942.329,22.197,21.470,0.727,7057.671,0,0.000,0,71,48,0
777,44473687080.085,44473687100.440,44473689988.119,2886.799,2908.034,21.235,20.355,0.880,7091.966,0,0.000,0,71,48,0
778,44473697080.085,44473697236.609,44473700191.423,2953.356,3111.338,157.982,156.524,1.458,6888.662,0,0.000,0,71,48,0
779,44473707080.085,44473707101.778,44473709978.751,2876.072,2898.666,22.594,21.693,0.901,7101.334,0,0.000,0,71,48,0
780,44473717080.085,44473717101.078,44473720040.626,2938.818,2960.541,21.723,20.993,0.730,7039.459,0,0.000,0,71,48,0
781,44473727080.085,44473727100.995,44473730049.660,2947.778,2969.575,21.797,20.910,0.887,7030.425,0,0.000,0,71,48,0
782,44473737080.085,44473737101.694,44473739908.743,2806.124,2828.658,22.534,21.609,0.925,7171.342,0,0.000,0,71,48,0
783,44473747080.085,44473747102.541,44473750009.207,2905.840,2929.122,23.282,22.456,0.826,7070.878,0,0.000,0,71,48,0
784,44473757080.085,44473757102.020,44473759912.386,2809.345,2832.301,22.956,21.935,1.021,7167.699,0,0.000,0,71,48,0
