# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1341,15050001378.030,15050001407.415,15050003578.147,2170.091,2200.117,30.026,29.385,0.641,7799.883,0,0.000,0,205,8192,0,0.000
1342,15050011378.030,15050011409.181,15050013638.286,2228.465,2260.256,31.791,31.151,0.640,7739.744,0,0.000,0,205,8192,0,0.000
1343,15050021378.030,15050021410.056,15050023431.976,2021.336,2053.946,32.610,32.026,0.584,7946.054,0,0.000,0,205,8192,0,0.000
1344,15050031378.030,15050031415.803,15050033582.889,2166.322,2204.859,38.537,37.773,0.764,7795.141,0,0.000,0,205,8192,0,0.000
1345,15050041378.030,15050041419.357,15050043434.446,2014.426,2056.416,41.990,41.327,0.663,7943.584,0,0.000,0,205,8192,0,0.000
1346,15050051378.030,15050051411.531,15050053583.274,2171.055,2205.244,34.189,33.501,0.688,7794.756,0,0.000,0,205,8192,0,0.000
1347,15050061378.030,15050061411.978,15050063582.792,2170.244,2204.762,34.518,33.948,0.570,7795.238,0,0.000,0,205,8192,0,0.000
1348,15050071378.030,15050071408.165,15050073429.706,2020.911,2051.676,30.765,30.135,0.630,7948.324,0,0.000,0,205,8192,0,0.000
1349,15050081378.030,15050081419.517,15050083704.460,2284.311,2326.430,42.119,41.487,0.632,7673.570,0,0.000,0,205,8192,0,0.000
1350,15050091378.030,15050091413.324,15050093571.599,2157.575,2193.569,35.994,35.294,0.700,7806.431,0,0.000,0,205,8192,0,0.000
1351,15050101378.030,15050101407.439,15050103513.743,2105.773,2135.713,29.940,29.409,0.531,7864.287,0,0.000,0,205,8192,0,0.000
1352,15050111378.030,15050111406.525,15050113527.503,2120.410,2149.473,29.063,28.495,0.568,7850.527,0,0.000,0,205,8192,0,0.000
1353,15050121378.030,15050121407.260,15050123552.267,2144.393,2174.237,29.844,29.230,0.614,7825.763,0,0.000,0,205,8192,0,0.000
1354,15050131378.030,15050131407.972,15050133563.646,2155.092,2185.616,30.524,29.942,0.582,7814.384,0,0.000,0,205,8192,0,0.000
1355,15050141378.030,15050141409.109,15050143569.425,2159.738,2191.395,31.657,31.079,0.578,7808.605,0,0.000,0,205,8192,0,0.000
1356,15050151378.030,15050151407.969,15050153568.456,2159.904,2190.426,30.522,29.939,0.583,7809.574,0,0.000,0,205,8192,0,0.000
1357,15050161378.030,15050161407.275,15050163566.365,2158.578,2188.335,29.757,29.245,0.512,7811.665,0,0.000,0,205,8192,0,0.000
1358,15050171378.030,15050171408.102,15050173568.469,2159.621,2190.439,30.818,30.072,0.746,7809.561,0,0.000,0,205,8192,0,0.000
1359,15050181378.030,15050181440.648,15050183424.752,1983.286,2046.722,63.436,62.618,0.818,7953.278,0,0.000,0,205,8192,0,0.000
1360,15050191378.030,15050191417.950,15050193583.592,2164.886,2205.562,40.676,39.920,0.756,7794.438,0,0.000,0,205,8192,0,0.000
1361,15050201378.030,15050201408.085,15050203621.136,2212.378,2243.106,30.728,30.055,0.673,7756.894,0,0.000,0,205,8192,0,0.000
1362,15050211378.030,15050211408.154,15050213572.503,2163.613,2194.473,30.860,30.124,0.736,7805.527,0,0.000,0,205,8192,0,0.000
1363,15050221378.030,15050221407.534,15050223589.159,2180.717,2211.129,30.412,29.504,0.908,7788.871,0,0.000,0,205,8192,0,0.000
1364,15050231378.030,15050231408.563,15050233571.673,2162.432,2193.643,31.211,30.533,0.678,7806.357,0,0.000,0,205,8192,0,0.000
1365,15050241378.030,15050241449.144,15050243641.133,2190.898,2263.103,72.205,71.114,1.091,7736.897,0,0.000,0,205,8192,0,0.000
1366,15050251378.030,15050251417.705,15050253477.200,2058.686,2099.170,40.484,39.675,0.809,7900.830,0,0.000,0,205,8192,0,0.000
1367,15050261378.030,15050261420.573,15050263580.392,2159.031,2202.362,43.331,42.543,0.788,7797.638,0,0.000,0,205,8192,0,0.000
1368,15050271378.030,15050271413.228,15050273567.696,2153.762,2189.666,35.904,35.198,0.706,7810.334,0,0.000,0,205,8192,0,0.000
1369,15050281378.030,15050281411.377,15050283583.304,2171.291,2205.274,33.983,33.347,0.636,7794.726,0,0.000,0,205,8192,0,0.000
1370,15050291378.030,15050291411.929,15050293571.078,2158.242,2193.048,34.806,33.899,0.907,7806.952,0,0.000,0,205,8192,0,0.000
1371,15050301378.030,15050301421.934,15050303567.266,2144.644,2189.236,44.592,43.904,0.688,7810.764,0,0.000,0,205,8192,0,0.000
1372,15050311378.030,15050311426.350,15050313596.634,2169.426,2218.604,49.178,48.320,0.858,7781.396,0,0.000,0,205,8192,0,0.000
1373,15050321378.030,15050321422.829,15050323584.481,2160.939,2206.451,45.512,44.799,0.713,7793.549,0,0.000,0,205,8192,0,0.000
1374,15050331378.030,15050331409.823,15050333575.368,2164.859,2197.338,32.479,31.793,0.686,7802.662,0,0.000,0,205,8192,0,0.000
1375,15050341378.030,15050341417.466,15050343574.636,2156.602,2196.606,40.004,39.436,0.568,7803.394,0,0.000,0,205,8192,0,0.000
1376,15050351378.030,15050351421.648,15050353579.510,2157.298,2201.480,44.182,43.618,0.564,7798.520,0,0.000,0,205,8192,0,0.000
1377,15050361378.030,15050361414.818,15050363506.426,2090.921,2128.396,37.475,36.788,0.687,7871.604,0,0.000,0,205,8192,0,0.000
1378,15050371378.030,15050371408.137,15050373566.847,2158.071,2188.817,30.746,30.107,0.639,7811.183,0,0.000,0,205,8192,0,0.000
1379,15050381378.030,15050381413.463,15050383582.012,2167.579,2203.982,36.403,35.433,0.970,7796.018,0,0.000,0,205,8192,0,0.000
1380,15050391378.030,15050391435.227,15050393847.787,2411.605,2469.757,58.152,57.197,0.955,7530.243,0,0.000,0,205,8192,0,0.000
1381,15050401378.030,15050401422.074,15050403583.619,2160.935,2205.589,44.654,44.044,0.610,7794.411,0,0.000,0,205,8192,0,0.000
1382,15050411378.030,15050411418.832,15050413583.841,2163.711,2205.811,42.100,40.802,1.298,7794.189,0,0.000,0,205,8192,0,0.000
1383,15050421378.030,15050421422.550,15050423582.297,2158.989,2204.267,45.278,44.520,0.758,7795.733,0,0.000,0,205,8192,0,0.000
1384,15050431378.030,15050431423.409,15050433585.685,2161.599,2207.655,46.056,45.379,0.677,7792.345,0,0.000,0,205,8192,0,0.000
1385,15050441378.030,15050441421.197,15050443590.856,2168.980,2212.826,43.846,43.167,0.679,7787.174,0,0.000,0,205,8192,0,0.000
1386,15050451378.030,15050451423.797,15050453584.897,2160.351,2206.867,46.516,45.767,0.749,7793.133,0,0.000,0,205,8192,0,0.000
1387,15050461378.030,15050461420.051,15050463590.897,2170.162,2212.867,42.705,42.021,0.684,7787.133,0,0.000,0,205,8192,0,0.000
1388,15050471378.030,15050471416.948,15050473514.168,2096.662,2136.138,39.476,38.918,0.558,7863.862,0,0.000,0,205,8192,0,0.000
1389,15050481378.030,15050481418.444,15050483590.751,2171.503,2212.721,41.218,40.414,0.804,7787.279,0,0.000,0,205,8192,0,0.000
1390,15050491378.030,15050491421.482,15050493592.508,2170.361,2214.478,44.117,43.452,0.665,7785.522,0,0.000,0,205,8192,0,0.000
1391,15050501378.030,15050501413.770,15050503589.621,2174.961,2211.591,36.630,35.740,0.890,7788.409,0,0.000,0,205,8192,0,0.000
1392,15050511378.030,15050511411.824,15050513515.432,2102.879,2137.402,34.523,33.794,0.729,7862.598,0,0.000,0,205,8192,0,0.000
1393,15050521378.030,15050521414.853,15050523576.018,2160.557,2197.988,37.431,36.823,0.608,7802.012,0,0.000,0,205,8192,0,0.000
1394,15050531378.030,15050531407.967,15050533425.915,2017.384,2047.885,30.501,29.937,0.564,7952.115,0,0.000,0,205,8192,0,0.000
1395,15050541378.030,15050541411.243,15050543577.189,2165.324,2199.159,33.835,33.213,0.622,7800.841,0,0.000,0,205,8192,0,0.000
1396,15050551378.030,15050551411.528,15050553500.825,2088.442,2122.795,34.353,33.498,0.855,7877.205,0,0.000,0,205,8192,0,0.000
1397,15050561378.030,15050561414.875,15050563575.766,2160.308,2197.736,37.428,36.845,0.583,7802.264,0,0.000,0,205,8192,0,0.000
1398,15050571378.030,15050571407.528,15050573521.282,2113.077,2143.252,30.175,29.498,0.677,7856.748,0,0.000,0,205,8192,0,0.000
1399,15050581378.030,15050581408.062,15050583483.116,2074.510,2105.086,30.576,30.032,0.544,7894.914,0,0.000,0,205,8192,0,0.000
1400,15050591378.030,15050591414.546,15050593510.142,2094.968,2132.112,37.144,36.516,0.628,7867.888,0,0.000,0,205,8192,0,0.000
1401,15050601378.030,15050601423.234,15050603605.536,2178.607,2227.506,48.899,45.204,3.695,7772.494,0,0.000,0,205,8192,0,0.000
1402,15050611378.030,15050611417.491,15050613578.453,2160.382,2200.423,40.041,39.461,0.580,7799.577,0,0.000,0,205,8192,0,0.000
1403,15050621378.030,15050621407.697,15050623575.914,2167.557,2197.884,30.327,29.667,0.660,7802.116,0,0.000,0,205,8192,0,0.000
1404,15050631378.030,15050631407.137,15050633565.558,2157.898,2187.528,29.630,29.107,0.523,7812.472,0,0.000,0,205,8192,0,0.000
1405,15050641378.030,15050641417.487,15050643577.234,2159.185,2199.204,40.019,39.457,0.562,7800.796,0,0.000,0,205,8192,0,0.000
1406,15050651378.030,15050651452.335,15050653659.791,2206.150,2281.761,75.611,74.305,1.306,7718.239,0,0.000,0,205,8192,0,0.000
1407,15050661378.030,15050661422.284,15050663554.818,2131.791,2176.788,44.997,44.254,0.743,7823.212,0,0.000,0,205,8192,0,0.000
1408,15050671378.030,15050671410.405,15050673575.764,2164.659,2197.734,33.075,32.375,0.700,7802.266,0,0.000,0,205,8192,0,0.000
1409,15050681378.030,15050681422.501,15050683550.291,2127.009,2172.261,45.252,44.471,0.781,7827.739,0,0.000,0,205,8192,0,0.000
1410,15050691378.030,15050691420.343,15050693501.238,2080.300,2123.208,42.908,42.313,0.595,7876.792,0,0.000,0,205,8192,0,0.000
1411,15050701378.030,15050701413.266,15050703521.172,2107.287,2143.142,35.855,35.236,0.619,7856.858,0,0.000,0,205,8192,0,0.000
1412,15050711378.030,15050711452.316,15050713646.072,2192.529,2268.042,75.513,74.286,1.227,7731.958,0,0.000,0,205,8192,0,0.000
1413,15050721378.030,15050721439.559,15050723619.550,2178.881,2241.520,62.639,61.529,1.110,7758.480,0,0.000,0,205,8192,0,0.000
1414,15050731378.030,15050731460.258,15050733654.202,2192.906,2276.172,83.266,82.228,1.038,7723.828,0,0.000,0,205,8192,0,0.000
1415,15050741378.030,15050741420.616,15050743597.879,2176.578,2219.849,43.271,42.586,0.685,7780.151,0,0.000,0,205,8192,0,0.000
1416,15050751378.030,15050751421.418,15050753581.658,2159.461,2203.628,44.167,43.388,0.779,7796.372,0,0.000,0,205,8192,0,0.000
1417,15050761378.030,15050761412.517,15050763574.135,2160.614,2196.105,35.491,34.487,1.004,7803.895,0,0.000,0,205,8192,0,0.000
1418,15050771378.030,15050771415.701,15050773581.725,2165.386,2203.695,38.309,37.671,0.638,7796.305,0,0.000,0,205,8192,0,0.000
1419,15050781378.030,15050781422.150,15050783585.780,2162.984,2207.750,44.766,44.120,0.646,7792.250,0,0.000,0,205,8192,0,0.000
1420,15050791378.030,15050791418.327,15050793582.521,2163.646,2204.491,40.845,40.297,0.548,7795.509,0,0.000,0,205,8192,0,0.000
1421,15050801378.030,15050801410.303,15050803583.083,2172.070,2205.053,32.983,32.273,0.710,7794.947,0,0.000,0,205,8192,0,0.000
1422,15050811378.030,15050811409.844,15050813583.612,2173.191,2205.582,32.391,31.814,0.577,7794.418,0,0.000,0,205,8192,0,0.000
1423,15050821378.030,15050821407.752,15050823563.419,2155.035,2185.389,30.354,29.722,0.632,7814.611,0,0.000,0,205,8192,0,0.000
1424,15050831378.030,15050831414.484,15050833588.721,2159.301,2210.691,51.390,36.454,14.936,7789.309,0,0.000,0,205,8192,0,0.000
1425,15050841378.030,15050841416.464,15050843586.818,2169.726,2208.788,39.062,38.434,0.628,7791.212,0,0.000,0,205,8192,0,0.000
1426,15050851378.030,15050851425.470,15050853594.976,2168.692,2216.946,48.254,47.440,0.814,7783.054,0,0.000,0,205,8192,0,0.000
1427,15050861378.030,15050861409.240,15050863568.587,2158.741,2190.557,31.816,31.210,0.606,7809.443,0,0.000,0,205,8192,0,0.000
1428,15050871378.030,15050871414.718,15050873586.114,2170.694,2208.084,37.390,36.688,0.702,7791.916,0,0.000,0,205,8192,0,0.000
1429,15050881378.030,15050881407.489,15050883569.874,2161.639,2191.844,30.205,29.459,0.746,7808.156,0,0.000,0,205,8192,0,0.000
1430,15050891378.030,15050891407.802,15050893574.533,2166.136,2196.503,30.367,29.772,0.595,7803.497,0,0.000,0,205,8192,0,0.000
1431,15050901378.030,15050901417.119,15050903581.391,2163.546,2203.361,39.815,39.089,0.726,7796.639,0,0.000,0,205,8192,0,0.000
1432,15050911378.030,15050911409.720,15050913595.831,2185.452,2217.801,32.349,31.690,0.659,7782.199,0,0.000,0,205,8192,0,0.000
1433,15050921378.030,15050921408.734,15050923501.034,2091.584,2123.004,31.420,30.704,0.716,7876.996,0,0.000,0,205,8192,0,0.000
1434,15050931378.030,15050931410.685,15050933569.523,2158.301,2191.493,33.192,32.655,0.537,7808.507,0,0.000,0,205,8192,0,0.000
1435,15050941378.030,15050941409.173,15050943573.923,2164.156,2195.893,31.737,31.143,0.594,7804.107,0,0.000,0,205,8192,0,0.000
1436,15050951378.030,15050951411.833,15050953584.545,2172.004,2206.515,34.511,33.803,0.708,7793.485,0,0.000,0,205,8192,0,0.000
1437,15050961378.030,15050961422.611,15050963591.030,2167.780,2213.000,45.220,44.581,0.639,7787.000,0,0.000,0,205,8192,0,0.000
1438,15050971378.030,15050971409.912,15050973570.172,2159.643,2192.142,32.499,31.882,0.617,7807.858,0,0.000,0,205,8192,0,0.000
1439,15050981378.030,15050981417.174,15050983586.050,2168.122,2208.020,39.898,39.144,0.754,7791.980,0,0.000,0,205,8192,0,0.000
1440,15050991378.030,15050991407.915,15050993579.826,2171.241,2201.796,30.555,29.885,0.670,7798.204,0,0.000,0,205,8192,0,0.000
1441,15051001378.030,15051001413.852,15051003577.525,2163.090,2199.495,36.405,35.822,0.583,7800.505,0,0.000,0,205,8192,0,0.000
1442,15051011378.030,15051011420.753,15051013585.978,2164.288,2207.948,43.660,42.723,0.937,7792.052,0,0.000,0,205,8192,0,0.000
1443,15051021378.030,15051021407.985,15051023595.434,2186.781,2217.404,30.623,29.955,0.668,7782.596,0,0.000,0,205,8192,0,0.000
1444,15051031378.030,15051031415.840,15051033577.320,2160.568,2199.290,38.722,37.810,0.912,7800.710,0,0.000,0,205,8192,0,0.000
1445,15051041378.030,15051041408.166,15051043571.375,2162.527,2193.345,30.818,30.136,0.682,7806.655,0,0.000,0,205,8192,0,0.000
1446,15051051378.030,15051051411.028,15051053577.041,2165.373,2199.011,33.638,32.998,0.640,7800.989,0,0.000,0,205,8192,0,0.000
1447,15051061378.030,15051061416.707,15051063586.427,2169.059,2208.397,39.338,38.677,0.661,7791.603,0,0.000,0,205,8192,0,0.000
1448,15051071378.030,15051071411.021,15051073571.282,2159.464,2193.252,33.788,32.991,0.797,7806.748,0,0.000,0,205,8192,0,0.000
1449,15051081378.030,15051081415.531,15051083579.076,2162.977,2201.046,38.069,37.501,0.568,7798.954,0,0.000,0,205,8192,0,0.000
1450,15051091378.030,15051091418.157,15051093588.052,2169.255,2210.022,40.767,40.127,0.640,7789.978,0,0.000,0,205,8192,0,0.000
1451,15051101378.030,15051101419.711,15051103629.769,2208.771,2251.739,42.968,41.681,1.287,7748.261,0,0.000,0,205,8192,0,0.000
1452,15051111378.030,15051111408.526,15051113569.765,2160.573,2191.735,31.162,30.496,0.666,7808.265,0,0.000,0,205,8192,0,0.000
1453,15051121378.030,15051121407.146,15051123568.245,2160.570,2190.215,29.645,29.116,0.529,7809.785,0,0.000,0,205,8192,0,0.000
1454,15051131378.030,15051131415.559,15051133587.283,2170.762,2209.253,38.491,37.529,0.962,7790.747,0,0.000,0,205,8192,0,0.000
1455,15051141378.030,15051141408.835,15051143509.137,2099.677,2131.107,31.430,30.805,0.625,7868.893,0,0.000,0,205,8192,0,0.000
1456,15051151378.030,15051151414.622,15051153578.381,2163.187,2200.351,37.164,36.592,0.572,7799.649,0,0.000,0,205,8192,0,0.000
1457,15051161378.030,15051161417.568,15051163599.927,2181.653,2221.897,40.244,39.538,0.706,7778.103,0,0.000,0,205,8192,0,0.000
1458,15051171378.030,15051171409.041,15051173583.292,2173.585,2205.262,31.677,31.011,0.666,7794.738,0,0.000,0,205,8192,0,0.000
1459,15051181378.030,15051181410.456,15051183572.640,2161.587,2194.610,33.023,32.426,0.597,7805.390,0,0.000,0,205,8192,0,0.000
1460,15051191378.030,15051191408.761,15051193570.041,2160.333,2192.011,31.678,30.731,0.947,7807.989,0,0.000,0,205,8192,0,0.000
1461,15051201378.030,15051201413.144,15051203585.606,2171.851,2207.576,35.725,35.114,0.611,7792.424,0,0.000,0,205,8192,0,0.000
1462,15051211378.030,15051211422.672,15051213591.760,2168.340,2213.730,45.390,44.642,0.748,7786.270,0,0.000,0,205,8192,0,0.000
1463,15051221378.030,15051221425.127,15051223588.864,2163.091,2210.834,47.743,47.097,0.646,7789.166,0,0.000,0,205,8192,0,0.000
1464,15051231378.030,15051231409.574,15051233580.646,2170.453,2202.616,32.163,31.544,0.619,7797.384,0,0.000,0,205,8192,0,0.000
1465,15051241378.030,15051241409.182,15051243573.719,2163.744,2195.689,31.945,31.152,0.793,7804.311,0,0.000,0,205,8192,0,0.000
1466,15051251378.030,15051251421.220,15051253583.457,2161.411,2205.427,44.016,43.190,0.826,7794.573,0,0.000,0,205,8192,0,0.000
1467,15051261378.030,15051261416.208,15051263584.027,2167.219,2205.997,38.778,38.178,0.600,7794.003,0,0.000,0,205,8192,0,0.000
1468,15051271378.030,15051271409.490,15051273584.014,2173.865,2205.984,32.119,31.460,0.659,7794.016,0,0.000,0,205,8192,0,0.000
1469,15051281378.030,15051281428.372,15051283602.538,2173.474,2224.508,51.034,50.342,0.692,7775.492,0,0.000,0,205,8192,0,0.000
1470,15051291378.030,15051291418.280,15051293582.354,2163.429,2204.324,40.895,40.250,0.645,7795.676,0,0.000,0,205,8192,0,0.000
1471,15051301378.030,15051301411.714,15051303582.533,2170.198,2204.503,34.305,33.684,0.621,7795.497,0,0.000,0,205,8192,0,0.000
1472,15051311378.030,15051311408.441,15051313582.475,2173.242,2204.445,31.203,30.411,0.792,7795.555,0,0.000,0,205,8192,0,0.000
1473,15051321378.030,15051321408.846,15051323579.513,2169.979,2201.483,31.504,30.816,0.688,7798.517,0,0.000,0,205,8192,0,0.000
1474,15051331378.030,15051331412.580,15051333577.877,2164.423,2199.847,35.424,34.550,0.874,7800.153,0,0.000,0,205,8192,0,0.000
1475,15051341378.030,15051341459.439,15051343646.277,2185.720,2268.247,82.527,81.409,1.118,7731.753,0,0.000,0,205,8192,0,0.000
1476,15051351378.030,15051351429.312,15051353608.309,2178.330,2230.279,51.949,51.282,0.667,7769.721,0,0.000,0,205,8192,0,0.000
1477,15051361378.030,15051361413.293,15051363581.138,2167.300,2203.108,35.808,35.263,0.545,7796.892,0,0.000,0,205,8192,0,0.000
1478,15051371378.030,15051371422.751,15051373591.355,2167.935,2213.325,45.390,44.721,0.669,7786.675,0,0.000,0,205,8192,0,0.000
1479,15051381378.030,15051381411.725,15051383572.834,2160.326,2194.804,34.478,33.695,0.783,7805.196,0,0.000,0,205,8192,0,0.000
1480,15051391378.030,15051391417.776,15051393584.252,2165.599,2206.222,40.623,39.746,0.877,7793.778,0,0.000,0,205,8192,0,0.000
1481,15051401378.030,15051401422.822,15051403586.137,2162.615,2208.107,45.492,44.792,0.700,7791.893,0,0.000,0,205,8192,0,0.000
1482,15051411378.030,15051411412.225,15051413582.930,2169.932,2204.900,34.968,34.195,0.773,7795.100,0,0.000,0,205,8192,0,0.000
1483,15051421378.030,15051421410.886,15051423574.077,2162.223,2196.047,33.824,32.856,0.968,7803.953,0,0.000,0,205,8192,0,0.000
1484,15051431378.030,15051431409.531,15051433569.661,2159.523,2191.631,32.108,31.501,0.607,7808.369,0,0.000,0,205,8192,0,0.000
1485,15051441378.030,15051441420.294,15051443582.020,2161.061,2203.990,42.929,42.264,0.665,7796.010,0,0.000,0,205,8192,0,0.000
1486,15051451378.030,15051451420.741,15051453589.544,2168.230,2211.514,43.284,42.711,0.573,7788.486,0,0.000,0,205,8192,0,0.000
1487,15051461378.030,15051461424.987,15051463601.387,2175.744,2223.357,47.613,46.957,0.656,7776.643,0,0.000,0,205,8192,0,0.000
1488,15051471378.030,15051471414.357,15051473575.203,2159.662,2197.173,37.511,36.327,1.184,7802.827,0,0.000,0,205,8192,0,0.000
1489,15051481378.030,15051481416.364,15051483582.130,2164.910,2204.100,39.190,38.334,0.856,7795.900,0,0.000,0,205,8192,0,0.000
1490,15051491378.030,15051491415.961,15051493584.251,2167.495,2206.221,38.726,37.931,0.795,7793.779,0,0.000,0,205,8192,0,0.000
1491,15051501378.030,15051501411.901,15051503573.182,2160.570,2195.152,34.582,33.871,0.711,7804.848,0,0.000,0,205,8192,0,0.000
1492,15051511378.030,15051511420.487,15051513586.524,2165.349,2208.494,43.145,42.457,0.688,7791.506,0,0.000,0,205,8192,0,0.000
1493,15051521378.030,15051521408.395,15051523570.306,2161.064,2192.276,31.212,30.365,0.847,7807.724,0,0.000,0,205,8192,0,0.000
1494,15051531378.030,15051531407.825,15051533580.896,2172.344,2202.866,30.522,29.795,0.727,7797.134,0,0.000,0,205,8192,0,0.000
1495,15051541378.030,15051541415.759,15051543592.245,2175.819,2214.215,38.396,37.729,0.667,7785.785,0,0.000,0,205,8192,0,0.000
1496,15051551378.030,15051551417.876,15051553582.791,2163.982,2204.761,40.779,39.846,0.933,7795.239,0,0.000,0,205,8192,0,0.000
1497,15051561378.030,15051561424.012,15051563590.926,2166.356,2212.896,46.540,45.982,0.558,7787.104,0,0.000,0,205,8192,0,0.000
1498,15051571378.030,15051571407.085,15051573577.071,2169.303,2199.041,29.738,29.055,0.683,7800.959,0,0.000,0,205,8192,0,0.000
